time,n_A+p,n_B,n_AB
197000,0.190,0.099,0.711
198000,0.165,0.173,0.662
199000,0.206,0.158,0.636
200000,0.205,0.127,0.668
201000,0.218,0.149,0.633
202000,0.200,0.145,0.655
203000,0.171,0.138,0.691
204000,0.191,0.124,0.685
205000,0.155,0.144,0.701
206000,0.194,0.137,0.669
207000,0.213,0.143,0.644
208000,0.167,0.152,0.681
209000,0.163,0.127,0.710
210000,0.211,0.125,0.664
211000,0.231,0.106,0.663
212000,0.206,0.108,0.686
213000,0.214,0.108,0.678
214000,0.197,0.134,0.669
215000,0.155,0.131,0.714
216000,0.226,0.101,0.673
217000,0.202,0.122,0.676
218000,0.215,0.133,0.652
219000,0.211,0.132,0.657
220000,0.247,0.126,0.627
221000,0.238,0.104,0.658
222000,0.239,0.106,0.655
223000,0.214,0.105,0.681
224000,0.200,0.124,0.676
225000,0.192,0.131,0.677
226000,0.182,0.134,0.684
227000,0.159,0.130,0.711
228000,0.172,0.130,0.698
229000,0.177,0.137,0.686
230000,0.213,0.111,0.676
231000,0.196,0.102,0.702
232000,0.189,0.114,0.697
233000,0.182,0.140,0.678
234000,0.187,0.105,0.708
235000,0.198,0.122,0.680
236000,0.188,0.137,0.675
237000,0.198,0.134,0.668
238000,0.178,0.116,0.706
239000,0.180,0.116,0.704
240000,0.245,0.105,0.650
241000,0.186,0.108,0.706
242000,0.222,0.131,0.647
243000,0.217,0.143,0.640
244000,0.203,0.159,0.638
245000,0.228,0.128,0.644
246000,0.200,0.141,0.659
247000,0.205,0.116,0.679
248000,0.219,0.132,0.649
249000,0.206,0.113,0.681
250000,0.149,0.162,0.689
251000,0.166,0.145,0.689
252000,0.199,0.128,0.673
253000,0.227,0.112,0.661
254000,0.201,0.128,0.671
255000,0.190,0.172,0.638
256000,0.170,0.143,0.687
257000,0.156,0.135,0.709
258000,0.197,0.110,0.693
259000,0.157,0.129,0.714
260000,0.119,0.174,0.707
261000,0.166,0.156,0.678
262000,0.148,0.137,0.715
263000,0.166,0.126,0.708
264000,0.167,0.136,0.697
265000,0.189,0.124,0.687
266000,0.168,0.150,0.682
267000,0.209,0.147,0.644
268000,0.177,0.155,0.668
269000,0.180,0.145,0.675
270000,0.170,0.119,0.711
271000,0.228,0.148,0.624
272000,0.233,0.139,0.628
273000,0.201,0.113,0.686
274000,0.205,0.128,0.667
275000,0.208,0.119,0.673
276000,0.174,0.133,0.693
277000,0.188,0.145,0.667
278000,0.198,0.131,0.671
279000,0.193,0.117,0.690
280000,0.205,0.133,0.662
281000,0.217,0.111,0.672
282000,0.195,0.103,0.702
283000,0.211,0.117,0.672
284000,0.159,0.145,0.696
285000,0.168,0.151,0.681
286000,0.162,0.181,0.657
287000,0.196,0.137,0.667
288000,0.225,0.125,0.650
289000,0.178,0.153,0.669
290000,0.177,0.139,0.684
291000,0.162,0.138,0.700
292000,0.171,0.181,0.648
293000,0.169,0.174,0.657
294000,0.191,0.114,0.695
295000,0.201,0.125,0.674
296000,0.191,0.135,0.674
297000,0.153,0.146,0.701
298000,0.179,0.167,0.654
299000,0.188,0.186,0.626
300000,0.175,0.149,0.676
301000,0.170,0.138,0.692
302000,0.172,0.151,0.677
303000,0.221,0.132,0.647
304000,0.217,0.121,0.662
305000,0.196,0.114,0.690
306000,0.203,0.119,0.678
307000,0.199,0.121,0.680
308000,0.165,0.147,0.688
309000,0.126,0.218,0.656
310000,0.142,0.180,0.678
311000,0.144,0.175,0.681
312000,0.171,0.139,0.690
313000,0.196,0.115,0.689
314000,0.190,0.123,0.687
315000,0.153,0.141,0.706
316000,0.189,0.120,0.691
317000,0.150,0.149,0.701
318000,0.161,0.117,0.722
319000,0.180,0.145,0.675
320000,0.193,0.144,0.663
321000,0.175,0.163,0.662
322000,0.195,0.131,0.674
323000,0.184,0.116,0.700
324000,0.216,0.152,0.632
325000,0.185,0.139,0.676
326000,0.220,0.131,0.649
327000,0.220,0.115,0.665
328000,0.181,0.121,0.698
329000,0.184,0.159,0.657
330000,0.180,0.125,0.695
331000,0.202,0.144,0.654
332000,0.167,0.167,0.666
333000,0.201,0.133,0.666
334000,0.188,0.114,0.698
335000,0.225,0.117,0.658
336000,0.215,0.130,0.655
337000,0.208,0.105,0.687
338000,0.188,0.127,0.685
339000,0.222,0.157,0.621
340000,0.177,0.170,0.653
341000,0.185,0.142,0.673
342000,0.175,0.152,0.673
343000,0.147,0.162,0.691
344000,0.123,0.167,0.710
345000,0.202,0.115,0.683
346000,0.213,0.125,0.662
347000,0.227,0.115,0.658
348000,0.212,0.130,0.658
349000,0.162,0.153,0.685
350000,0.135,0.174,0.691
351000,0.182,0.149,0.669
352000,0.164,0.115,0.721
353000,0.192,0.137,0.671
354000,0.197,0.160,0.643
355000,0.215,0.117,0.668
356000,0.242,0.075,0.683
357000,0.217,0.098,0.685
358000,0.199,0.134,0.667
359000,0.180,0.123,0.697
360000,0.171,0.162,0.667
361000,0.212,0.125,0.663
362000,0.182,0.107,0.711
363000,0.173,0.124,0.703
364000,0.202,0.118,0.680
365000,0.168,0.112,0.720
366000,0.145,0.166,0.689
367000,0.142,0.138,0.720
368000,0.179,0.128,0.693
369000,0.175,0.141,0.684
370000,0.170,0.174,0.656
371000,0.193,0.140,0.667
372000,0.175,0.162,0.663
373000,0.169,0.169,0.662
374000,0.160,0.160,0.680
375000,0.138,0.170,0.692
376000,0.151,0.168,0.681
377000,0.172,0.103,0.725
378000,0.172,0.134,0.694
379000,0.204,0.130,0.666
380000,0.162,0.155,0.683
381000,0.166,0.129,0.705
382000,0.154,0.135,0.711
383000,0.158,0.141,0.701
384000,0.186,0.141,0.673
385000,0.195,0.121,0.684
386000,0.179,0.147,0.674
387000,0.188,0.117,0.695
388000,0.221,0.109,0.670
389000,0.178,0.131,0.691
390000,0.196,0.110,0.694
391000,0.190,0.134,0.676
392000,0.191,0.129,0.680
393000,0.166,0.146,0.688
394000,0.213,0.144,0.643
395000,0.192,0.127,0.681
396000,0.163,0.154,0.683
397000,0.165,0.140,0.695
398000,0.176,0.126,0.698
399000,0.201,0.123,0.676
400000,0.234,0.122,0.644
401000,0.178,0.115,0.707
402000,0.163,0.110,0.727
403000,0.178,0.123,0.699
404000,0.162,0.175,0.663
405000,0.184,0.168,0.648
406000,0.155,0.125,0.720
407000,0.169,0.120,0.711
408000,0.205,0.111,0.684
409000,0.250,0.098,0.652
410000,0.235,0.128,0.637
411000,0.190,0.140,0.670
412000,0.160,0.177,0.663
413000,0.181,0.136,0.683
414000,0.181,0.125,0.694
415000,0.206,0.135,0.659
416000,0.211,0.125,0.664
417000,0.202,0.149,0.649
418000,0.194,0.155,0.651
419000,0.223,0.172,0.605
420000,0.199,0.130,0.671
421000,0.214,0.114,0.672
422000,0.236,0.099,0.665
423000,0.197,0.092,0.711
424000,0.172,0.114,0.714
425000,0.219,0.112,0.669
426000,0.180,0.112,0.708
427000,0.223,0.103,0.674
428000,0.211,0.132,0.657
429000,0.186,0.126,0.688
430000,0.204,0.136,0.660
431000,0.186,0.133,0.681
432000,0.182,0.132,0.686
433000,0.197,0.157,0.646
434000,0.157,0.171,0.672
435000,0.178,0.126,0.696
436000,0.212,0.146,0.642
437000,0.251,0.120,0.629
438000,0.201,0.133,0.666
439000,0.202,0.118,0.680
440000,0.222,0.109,0.669
441000,0.197,0.140,0.663
442000,0.228,0.086,0.686
443000,0.194,0.120,0.686
444000,0.223,0.113,0.664
445000,0.194,0.156,0.650
446000,0.180,0.180,0.640
447000,0.194,0.136,0.670
448000,0.187,0.110,0.703
449000,0.171,0.139,0.690
450000,0.179,0.152,0.669
451000,0.164,0.133,0.703
452000,0.167,0.183,0.650
453000,0.194,0.120,0.686
454000,0.190,0.119,0.691
455000,0.195,0.123,0.682
456000,0.219,0.120,0.661
457000,0.228,0.126,0.646
458000,0.224,0.090,0.686
459000,0.192,0.127,0.681
460000,0.189,0.114,0.697
461000,0.170,0.120,0.710
462000,0.181,0.130,0.689
463000,0.195,0.095,0.710
464000,0.168,0.120,0.712
465000,0.175,0.148,0.677
466000,0.240,0.109,0.651
467000,0.188,0.105,0.707
468000,0.195,0.142,0.663
469000,0.168,0.157,0.675
470000,0.151,0.165,0.684
471000,0.155,0.160,0.685
472000,0.155,0.129,0.716
473000,0.156,0.148,0.696
474000,0.169,0.143,0.688
475000,0.173,0.142,0.685
476000,0.174,0.116,0.710
477000,0.186,0.141,0.673
478000,0.218,0.118,0.664
479000,0.157,0.130,0.713
480000,0.172,0.147,0.681
481000,0.181,0.148,0.671
482000,0.171,0.147,0.682
483000,0.205,0.128,0.667
484000,0.202,0.155,0.643
485000,0.223,0.125,0.652
486000,0.178,0.136,0.686
487000,0.205,0.146,0.649
488000,0.198,0.137,0.665
489000,0.207,0.118,0.675
490000,0.209,0.120,0.671
491000,0.196,0.129,0.675
492000,0.195,0.087,0.718
493000,0.189,0.143,0.668
494000,0.212,0.104,0.684
495000,0.197,0.101,0.702
496000,0.181,0.118,0.701
497000,0.170,0.129,0.701
498000,0.131,0.187,0.682
499000,0.197,0.139,0.664
500000,0.203,0.132,0.665
501000,0.208,0.134,0.658
502000,0.179,0.118,0.703
503000,0.190,0.139,0.671
504000,0.181,0.124,0.695
505000,0.200,0.113,0.687
506000,0.188,0.176,0.636
507000,0.192,0.114,0.694
508000,0.186,0.126,0.688
509000,0.219,0.099,0.682
510000,0.204,0.145,0.651
511000,0.212,0.159,0.629
512000,0.183,0.139,0.678
513000,0.191,0.155,0.654
514000,0.200,0.129,0.671
515000,0.221,0.129,0.650
516000,0.201,0.131,0.668
517000,0.207,0.102,0.691
518000,0.188,0.147,0.665
519000,0.176,0.143,0.681
520000,0.200,0.118,0.682
521000,0.192,0.122,0.686
522000,0.217,0.137,0.646
523000,0.178,0.148,0.674
524000,0.162,0.139,0.699
525000,0.201,0.121,0.678
526000,0.176,0.119,0.705
527000,0.191,0.114,0.695
528000,0.199,0.135,0.666
529000,0.198,0.125,0.677
530000,0.177,0.132,0.691
531000,0.187,0.138,0.675
532000,0.183,0.117,0.700
533000,0.181,0.089,0.730
534000,0.180,0.142,0.678
535000,0.169,0.179,0.652
536000,0.161,0.167,0.672
537000,0.176,0.151,0.673
538000,0.238,0.137,0.625
539000,0.184,0.138,0.678
540000,0.193,0.155,0.652
541000,0.177,0.123,0.700
542000,0.197,0.156,0.647
543000,0.201,0.123,0.676
544000,0.183,0.122,0.695
545000,0.194,0.146,0.660
546000,0.188,0.113,0.699
547000,0.222,0.126,0.652
548000,0.201,0.145,0.654
549000,0.188,0.124,0.688
550000,0.181,0.131,0.688
551000,0.173,0.127,0.700
552000,0.175,0.150,0.675
553000,0.203,0.121,0.676
554000,0.188,0.118,0.694
555000,0.177,0.121,0.702
556000,0.200,0.121,0.679
557000,0.212,0.123,0.665
558000,0.200,0.127,0.673
559000,0.191,0.140,0.669
560000,0.156,0.142,0.702
561000,0.179,0.123,0.698
562000,0.205,0.107,0.688
563000,0.206,0.135,0.659
564000,0.151,0.154,0.695
565000,0.160,0.134,0.706
566000,0.185,0.103,0.712
567000,0.171,0.098,0.731
568000,0.188,0.132,0.680
569000,0.181,0.153,0.666
570000,0.161,0.157,0.682
571000,0.201,0.123,0.676
572000,0.226,0.117,0.657
573000,0.166,0.137,0.697
574000,0.171,0.131,0.698
575000,0.155,0.145,0.700
576000,0.173,0.124,0.703
577000,0.174,0.138,0.688
578000,0.186,0.125,0.689
579000,0.182,0.127,0.691
580000,0.191,0.152,0.657
581000,0.182,0.189,0.629
582000,0.175,0.135,0.690
583000,0.201,0.118,0.681
584000,0.176,0.126,0.698
585000,0.184,0.130,0.686
586000,0.177,0.142,0.681
587000,0.157,0.133,0.710
588000,0.168,0.135,0.697
589000,0.190,0.141,0.669
590000,0.226,0.129,0.645
591000,0.205,0.100,0.695
592000,0.205,0.116,0.679
593000,0.200,0.149,0.651
594000,0.197,0.129,0.674
595000,0.166,0.154,0.680
596000,0.212,0.117,0.671
597000,0.215,0.118,0.667
598000,0.203,0.105,0.692
599000,0.166,0.111,0.723
600000,0.158,0.120,0.722
601000,0.213,0.119,0.668
602000,0.225,0.100,0.675
603000,0.208,0.144,0.648
604000,0.179,0.104,0.717
605000,0.187,0.125,0.688
606000,0.202,0.131,0.667
607000,0.191,0.111,0.698
608000,0.194,0.106,0.700
609000,0.191,0.116,0.693
610000,0.213,0.117,0.670
611000,0.187,0.151,0.662
612000,0.191,0.129,0.680
613000,0.197,0.150,0.653
614000,0.199,0.161,0.640
615000,0.183,0.129,0.688
616000,0.208,0.122,0.670
617000,0.178,0.144,0.678
618000,0.159,0.148,0.693
619000,0.146,0.163,0.691
620000,0.151,0.133,0.716
621000,0.205,0.131,0.664
622000,0.212,0.132,0.656
623000,0.173,0.137,0.690
624000,0.176,0.151,0.673
625000,0.161,0.152,0.687
626000,0.154,0.128,0.718
627000,0.201,0.121,0.678
628000,0.191,0.121,0.688
629000,0.168,0.138,0.694
630000,0.199,0.140,0.661
631000,0.212,0.116,0.672
632000,0.170,0.129,0.701
633000,0.193,0.128,0.679
634000,0.176,0.172,0.652
635000,0.160,0.128,0.712
636000,0.167,0.119,0.714
637000,0.179,0.105,0.716
638000,0.195,0.128,0.677
639000,0.188,0.157,0.655
640000,0.183,0.130,0.687
641000,0.169,0.131,0.700
642000,0.149,0.157,0.694
643000,0.171,0.127,0.702
644000,0.198,0.109,0.693
645000,0.198,0.117,0.685
646000,0.178,0.145,0.677
647000,0.205,0.118,0.677
648000,0.174,0.138,0.688
649000,0.169,0.123,0.708
650000,0.185,0.163,0.652
651000,0.228,0.097,0.675
652000,0.205,0.116,0.679
653000,0.215,0.125,0.660
654000,0.207,0.123,0.670
655000,0.221,0.106,0.673
656000,0.200,0.103,0.697
657000,0.167,0.173,0.660
658000,0.172,0.176,0.652
659000,0.146,0.169,0.685
660000,0.159,0.134,0.707
661000,0.150,0.130,0.720
662000,0.162,0.182,0.656
663000,0.185,0.159,0.656
664000,0.187,0.137,0.676
665000,0.191,0.124,0.685
666000,0.179,0.124,0.697
667000,0.147,0.136,0.717
668000,0.139,0.147,0.714
669000,0.164,0.137,0.699
670000,0.178,0.108,0.714
671000,0.189,0.138,0.673
672000,0.215,0.105,0.680
673000,0.206,0.147,0.647
674000,0.193,0.164,0.643
675000,0.236,0.131,0.633
676000,0.221,0.123,0.656
677000,0.163,0.135,0.702
678000,0.168,0.121,0.711
679000,0.169,0.140,0.691
680000,0.218,0.096,0.686
681000,0.232,0.095,0.673
682000,0.192,0.136,0.672
683000,0.190,0.128,0.682
684000,0.210,0.141,0.649
685000,0.198,0.096,0.706
686000,0.188,0.142,0.670
687000,0.156,0.155,0.689
688000,0.159,0.135,0.706
689000,0.169,0.147,0.684
690000,0.168,0.171,0.661
691000,0.160,0.156,0.684
692000,0.195,0.138,0.667
693000,0.202,0.159,0.639
694000,0.185,0.159,0.656
695000,0.161,0.155,0.684
696000,0.207,0.104,0.689
697000,0.200,0.141,0.659
698000,0.194,0.107,0.699
699000,0.180,0.128,0.692
700000,0.173,0.112,0.715
701000,0.167,0.132,0.701
702000,0.178,0.127,0.695
703000,0.177,0.174,0.649
704000,0.165,0.138,0.697
705000,0.227,0.108,0.665
706000,0.191,0.142,0.667
707000,0.183,0.151,0.666
708000,0.183,0.154,0.663
709000,0.181,0.162,0.657
710000,0.219,0.116,0.665
711000,0.187,0.132,0.681
712000,0.169,0.172,0.659
713000,0.157,0.169,0.674
714000,0.175,0.152,0.673
715000,0.151,0.150,0.699
716000,0.174,0.154,0.672
717000,0.194,0.158,0.648
718000,0.243,0.120,0.637
719000,0.218,0.106,0.676
720000,0.198,0.125,0.677
721000,0.194,0.127,0.679
722000,0.191,0.121,0.688
723000,0.164,0.110,0.726
724000,0.169,0.125,0.706
725000,0.180,0.130,0.690
726000,0.192,0.139,0.669
727000,0.191,0.165,0.644
728000,0.194,0.118,0.688
729000,0.206,0.128,0.666
730000,0.200,0.131,0.669
731000,0.167,0.156,0.677
732000,0.182,0.138,0.680
733000,0.168,0.144,0.688
734000,0.170,0.149,0.681
735000,0.177,0.174,0.649
736000,0.212,0.129,0.659
737000,0.209,0.112,0.679
738000,0.212,0.121,0.667
739000,0.225,0.121,0.654
740000,0.205,0.143,0.652
741000,0.221,0.114,0.665
742000,0.227,0.127,0.646
743000,0.182,0.121,0.697
744000,0.203,0.140,0.657
745000,0.188,0.124,0.688
746000,0.173,0.153,0.674
747000,0.221,0.122,0.657
748000,0.181,0.135,0.684
749000,0.201,0.147,0.652
750000,0.204,0.141,0.655
751000,0.195,0.152,0.653
752000,0.175,0.160,0.665
753000,0.210,0.101,0.689
754000,0.162,0.131,0.707
755000,0.220,0.129,0.651
756000,0.251,0.074,0.675
757000,0.174,0.139,0.687
758000,0.184,0.102,0.714
759000,0.170,0.121,0.709
760000,0.140,0.134,0.726
761000,0.180,0.130,0.690
762000,0.221,0.123,0.656
763000,0.179,0.138,0.683
764000,0.167,0.141,0.692
765000,0.182,0.162,0.656
766000,0.213,0.156,0.631
767000,0.211,0.121,0.668
768000,0.176,0.127,0.697
769000,0.211,0.120,0.669
770000,0.174,0.135,0.691
771000,0.210,0.111,0.679
772000,0.194,0.101,0.705
773000,0.192,0.094,0.714
774000,0.179,0.135,0.686
775000,0.171,0.124,0.705
776000,0.195,0.112,0.693
777000,0.169,0.146,0.685
778000,0.170,0.130,0.700
779000,0.203,0.113,0.684
780000,0.195,0.086,0.719
781000,0.189,0.120,0.691
782000,0.211,0.105,0.684
783000,0.197,0.129,0.674
784000,0.194,0.140,0.666
785000,0.164,0.161,0.675
786000,0.172,0.144,0.684
787000,0.174,0.157,0.669
788000,0.178,0.133,0.689
789000,0.184,0.121,0.695
790000,0.201,0.109,0.690
791000,0.209,0.107,0.684
792000,0.231,0.107,0.662
793000,0.199,0.111,0.690
794000,0.169,0.133,0.698
795000,0.170,0.114,0.716
796000,0.189,0.106,0.705
797000,0.179,0.102,0.719
798000,0.160,0.125,0.715
799000,0.198,0.173,0.629
800000,0.240,0.112,0.648
801000,0.192,0.126,0.682
802000,0.221,0.092,0.687
803000,0.167,0.090,0.743
804000,0.179,0.154,0.667
805000,0.202,0.136,0.662
806000,0.179,0.150,0.671
807000,0.171,0.155,0.674
808000,0.145,0.173,0.682
809000,0.163,0.156,0.681
810000,0.191,0.144,0.665
811000,0.174,0.150,0.676
812000,0.162,0.152,0.686
813000,0.166,0.140,0.694
814000,0.164,0.137,0.699
815000,0.152,0.158,0.690
816000,0.155,0.165,0.680
817000,0.180,0.142,0.678
818000,0.229,0.146,0.625
819000,0.171,0.156,0.673
820000,0.181,0.134,0.685
821000,0.210,0.129,0.661
822000,0.216,0.117,0.667
823000,0.200,0.129,0.671
824000,0.200,0.122,0.678
825000,0.147,0.137,0.716
826000,0.164,0.132,0.704
827000,0.185,0.150,0.665
828000,0.167,0.128,0.705
829000,0.158,0.145,0.697
830000,0.166,0.158,0.676
831000,0.210,0.114,0.676
832000,0.182,0.136,0.682
833000,0.205,0.109,0.686
834000,0.204,0.081,0.715
835000,0.220,0.093,0.687
836000,0.235,0.078,0.687
837000,0.186,0.112,0.702
838000,0.181,0.144,0.675
839000,0.167,0.143,0.690
840000,0.191,0.117,0.692
841000,0.192,0.136,0.672
842000,0.169,0.140,0.691
843000,0.178,0.103,0.719
844000,0.208,0.131,0.661
845000,0.162,0.161,0.677
846000,0.162,0.152,0.686
847000,0.175,0.149,0.676
848000,0.183,0.137,0.680
849000,0.221,0.114,0.665
850000,0.184,0.126,0.690
851000,0.161,0.143,0.696
852000,0.173,0.140,0.687
853000,0.192,0.120,0.688
854000,0.174,0.116,0.710
855000,0.204,0.123,0.673
856000,0.224,0.119,0.657
857000,0.176,0.137,0.687
858000,0.222,0.112,0.666
859000,0.226,0.125,0.649
860000,0.222,0.099,0.679
861000,0.179,0.153,0.668
862000,0.161,0.147,0.692
863000,0.165,0.189,0.646
864000,0.157,0.152,0.691
865000,0.161,0.176,0.663
866000,0.169,0.122,0.709
867000,0.191,0.109,0.700
868000,0.178,0.088,0.734
869000,0.161,0.124,0.715
870000,0.159,0.132,0.709
871000,0.180,0.132,0.688
872000,0.168,0.120,0.712
873000,0.184,0.145,0.671
874000,0.157,0.145,0.698
875000,0.172,0.138,0.690
876000,0.172,0.133,0.695
877000,0.139,0.140,0.721
878000,0.175,0.138,0.687
879000,0.169,0.126,0.705
880000,0.188,0.141,0.671
881000,0.153,0.151,0.696
882000,0.186,0.148,0.666
883000,0.161,0.126,0.713
884000,0.191,0.104,0.705
885000,0.200,0.098,0.702
886000,0.189,0.141,0.670
887000,0.205,0.105,0.690
888000,0.204,0.107,0.689
889000,0.191,0.135,0.674
890000,0.205,0.145,0.650
891000,0.154,0.136,0.710
892000,0.169,0.116,0.715
893000,0.209,0.130,0.661
894000,0.151,0.144,0.705
895000,0.180,0.116,0.704
896000,0.207,0.113,0.680
897000,0.191,0.146,0.663
898000,0.208,0.129,0.663
899000,0.195,0.134,0.671
900000,0.186,0.137,0.677
901000,0.215,0.104,0.681
902000,0.211,0.121,0.668
903000,0.187,0.122,0.691
904000,0.234,0.128,0.638
905000,0.185,0.144,0.671
906000,0.157,0.181,0.662
907000,0.160,0.157,0.683
908000,0.168,0.133,0.699
909000,0.181,0.141,0.678
910000,0.190,0.111,0.699
911000,0.173,0.116,0.711
912000,0.163,0.130,0.707
913000,0.169,0.173,0.658
914000,0.170,0.140,0.690
915000,0.185,0.129,0.686
916000,0.206,0.126,0.668
917000,0.173,0.119,0.708
918000,0.230,0.108,0.662
919000,0.189,0.134,0.677
920000,0.176,0.138,0.686
921000,0.186,0.111,0.703
922000,0.175,0.138,0.687
923000,0.182,0.139,0.679
924000,0.170,0.114,0.716
925000,0.195,0.115,0.690
926000,0.201,0.107,0.692
927000,0.184,0.124,0.692
928000,0.226,0.104,0.670
929000,0.183,0.108,0.709
930000,0.185,0.135,0.680
931000,0.177,0.138,0.685
