time,n_A+p,n_B,n_AB
819000,0.077,0.830,0.093
820000,0.052,0.866,0.082
821000,0.072,0.875,0.053
822000,0.058,0.864,0.078
823000,0.055,0.871,0.074
824000,0.052,0.879,0.069
825000,0.042,0.911,0.047
826000,0.043,0.876,0.081
827000,0.054,0.892,0.054
828000,0.043,0.888,0.069
829000,0.062,0.849,0.089
830000,0.066,0.860,0.074
831000,0.091,0.796,0.113
832000,0.075,0.846,0.079
833000,0.057,0.869,0.074
834000,0.094,0.818,0.088
835000,0.076,0.815,0.109
836000,0.075,0.826,0.099
837000,0.057,0.876,0.067
838000,0.057,0.860,0.083
839000,0.073,0.854,0.073
840000,0.056,0.856,0.088
841000,0.031,0.897,0.072
842000,0.036,0.933,0.031
843000,0.035,0.906,0.059
844000,0.075,0.851,0.074
845000,0.064,0.875,0.061
846000,0.086,0.802,0.112
847000,0.125,0.773,0.102
848000,0.064,0.847,0.089
849000,0.066,0.873,0.061
850000,0.050,0.863,0.087
851000,0.052,0.891,0.057
852000,0.055,0.888,0.057
853000,0.067,0.848,0.085
854000,0.079,0.804,0.117
855000,0.070,0.856,0.074
856000,0.092,0.817,0.091
857000,0.065,0.836,0.099
858000,0.065,0.864,0.071
859000,0.046,0.884,0.070
860000,0.056,0.878,0.066
861000,0.055,0.896,0.049
862000,0.085,0.827,0.088
863000,0.076,0.813,0.111
864000,0.088,0.820,0.092
865000,0.075,0.849,0.076
866000,0.066,0.866,0.068
867000,0.062,0.853,0.085
868000,0.064,0.850,0.086
869000,0.059,0.863,0.078
870000,0.057,0.876,0.067
871000,0.055,0.854,0.091
872000,0.056,0.868,0.076
873000,0.058,0.868,0.074
874000,0.053,0.888,0.059
875000,0.089,0.813,0.098
876000,0.079,0.827,0.094
877000,0.057,0.879,0.064
878000,0.031,0.890,0.079
879000,0.048,0.888,0.064
880000,0.045,0.883,0.072
881000,0.050,0.874,0.076
882000,0.053,0.874,0.073
883000,0.065,0.855,0.080
884000,0.049,0.885,0.066
885000,0.044,0.914,0.042
886000,0.048,0.890,0.062
887000,0.057,0.885,0.058
888000,0.038,0.923,0.039
889000,0.037,0.919,0.044
890000,0.035,0.934,0.031
891000,0.035,0.917,0.048
892000,0.037,0.919,0.044
893000,0.053,0.895,0.052
894000,0.066,0.844,0.090
895000,0.067,0.862,0.071
896000,0.044,0.868,0.088
897000,0.050,0.895,0.055
898000,0.048,0.876,0.076
899000,0.065,0.857,0.078
900000,0.094,0.802,0.104
901000,0.072,0.854,0.074
902000,0.057,0.873,0.070
903000,0.065,0.854,0.081
904000,0.044,0.870,0.086
905000,0.078,0.843,0.079
906000,0.110,0.755,0.135
907000,0.098,0.786,0.116
908000,0.101,0.805,0.094
909000,0.094,0.796,0.110
910000,0.082,0.846,0.072
911000,0.065,0.859,0.076
912000,0.066,0.848,0.086
913000,0.091,0.807,0.102
914000,0.093,0.825,0.082
915000,0.069,0.850,0.081
916000,0.077,0.829,0.094
917000,0.061,0.865,0.074
918000,0.042,0.892,0.066
919000,0.051,0.888,0.061
920000,0.052,0.864,0.084
921000,0.064,0.869,0.067
922000,0.078,0.862,0.060
923000,0.077,0.853,0.070
924000,0.073,0.851,0.076
925000,0.071,0.840,0.089
926000,0.049,0.867,0.084
927000,0.043,0.897,0.060
928000,0.058,0.865,0.077
929000,0.053,0.873,0.074
930000,0.062,0.831,0.107
931000,0.062,0.854,0.084
