time,n_A+p,n_B,n_AB
383000,0.037,0.930,0.033
384000,0.059,0.887,0.054
385000,0.055,0.901,0.044
386000,0.062,0.856,0.082
387000,0.049,0.903,0.048
388000,0.058,0.896,0.046
389000,0.049,0.887,0.064
390000,0.053,0.905,0.042
391000,0.044,0.903,0.053
392000,0.052,0.895,0.053
393000,0.068,0.880,0.052
394000,0.043,0.902,0.055
395000,0.055,0.889,0.056
396000,0.047,0.892,0.061
397000,0.049,0.901,0.050
398000,0.038,0.926,0.036
399000,0.041,0.928,0.031
400000,0.050,0.896,0.054
401000,0.045,0.909,0.046
402000,0.064,0.874,0.062
403000,0.053,0.907,0.040
404000,0.049,0.907,0.044
405000,0.054,0.893,0.053
406000,0.052,0.886,0.062
407000,0.038,0.918,0.044
408000,0.049,0.912,0.039
409000,0.039,0.916,0.045
410000,0.040,0.912,0.048
411000,0.035,0.903,0.062
412000,0.038,0.920,0.042
413000,0.035,0.933,0.032
414000,0.040,0.910,0.050
415000,0.040,0.925,0.035
416000,0.040,0.905,0.055
417000,0.039,0.918,0.043
418000,0.049,0.902,0.049
419000,0.042,0.915,0.043
420000,0.057,0.866,0.077
421000,0.056,0.899,0.045
422000,0.043,0.935,0.022
423000,0.039,0.927,0.034
424000,0.035,0.928,0.037
425000,0.063,0.893,0.044
426000,0.045,0.928,0.027
427000,0.044,0.920,0.036
428000,0.058,0.904,0.038
429000,0.053,0.895,0.052
430000,0.059,0.898,0.043
431000,0.056,0.871,0.073
432000,0.055,0.888,0.057
433000,0.052,0.882,0.066
434000,0.047,0.902,0.051
435000,0.054,0.903,0.043
436000,0.068,0.861,0.071
437000,0.061,0.900,0.039
438000,0.057,0.872,0.071
439000,0.054,0.890,0.056
440000,0.055,0.898,0.047
441000,0.067,0.869,0.064
442000,0.049,0.888,0.063
443000,0.058,0.887,0.055
444000,0.063,0.872,0.065
445000,0.072,0.851,0.077
446000,0.047,0.901,0.052
447000,0.047,0.892,0.061
448000,0.050,0.909,0.041
449000,0.045,0.916,0.039
450000,0.043,0.912,0.045
451000,0.041,0.926,0.033
452000,0.058,0.883,0.059
453000,0.068,0.873,0.059
454000,0.072,0.859,0.069
455000,0.046,0.918,0.036
456000,0.041,0.904,0.055
457000,0.043,0.925,0.032
458000,0.041,0.929,0.030
459000,0.043,0.918,0.039
460000,0.041,0.931,0.028
461000,0.036,0.921,0.043
462000,0.042,0.917,0.041
463000,0.053,0.890,0.057
464000,0.038,0.932,0.030
465000,0.046,0.907,0.047
466000,0.043,0.914,0.043
467000,0.043,0.902,0.055
468000,0.052,0.899,0.049
469000,0.039,0.937,0.024
470000,0.033,0.932,0.035
471000,0.047,0.898,0.055
472000,0.044,0.912,0.044
473000,0.044,0.921,0.035
474000,0.036,0.929,0.035
475000,0.055,0.898,0.047
476000,0.045,0.902,0.053
477000,0.035,0.912,0.053
478000,0.045,0.888,0.067
479000,0.057,0.878,0.065
480000,0.049,0.902,0.049
481000,0.047,0.915,0.038
482000,0.044,0.910,0.046
483000,0.052,0.888,0.060
484000,0.056,0.879,0.065
485000,0.046,0.889,0.065
486000,0.038,0.920,0.042
487000,0.041,0.912,0.047
488000,0.058,0.893,0.049
489000,0.052,0.917,0.031
490000,0.051,0.915,0.034
491000,0.048,0.914,0.038
492000,0.051,0.908,0.041
493000,0.040,0.934,0.026
494000,0.038,0.923,0.039
495000,0.043,0.914,0.043
496000,0.054,0.899,0.047
497000,0.075,0.863,0.062
498000,0.091,0.830,0.079
499000,0.068,0.896,0.036
500000,0.047,0.907,0.046
501000,0.045,0.887,0.068
502000,0.046,0.899,0.055
503000,0.050,0.903,0.047
504000,0.040,0.933,0.027
505000,0.043,0.920,0.037
506000,0.040,0.910,0.050
507000,0.039,0.922,0.039
508000,0.036,0.924,0.040
509000,0.044,0.925,0.031
510000,0.036,0.910,0.054
511000,0.037,0.935,0.028
512000,0.050,0.905,0.045
513000,0.047,0.908,0.045
514000,0.050,0.912,0.038
515000,0.041,0.921,0.038
516000,0.060,0.880,0.060
517000,0.054,0.896,0.050
518000,0.038,0.911,0.051
519000,0.041,0.938,0.021
520000,0.051,0.912,0.037
521000,0.047,0.888,0.065
522000,0.074,0.858,0.068
523000,0.058,0.876,0.066
524000,0.056,0.890,0.054
525000,0.057,0.900,0.043
526000,0.053,0.902,0.045
527000,0.046,0.928,0.026
528000,0.050,0.874,0.076
529000,0.034,0.931,0.035
530000,0.046,0.912,0.042
531000,0.041,0.918,0.041
532000,0.042,0.931,0.027
533000,0.051,0.895,0.054
534000,0.033,0.918,0.049
535000,0.044,0.921,0.035
536000,0.040,0.924,0.036
537000,0.047,0.896,0.057
538000,0.050,0.905,0.045
539000,0.059,0.903,0.038
540000,0.039,0.916,0.045
541000,0.055,0.886,0.059
542000,0.094,0.839,0.067
543000,0.050,0.907,0.043
544000,0.051,0.898,0.051
545000,0.048,0.893,0.059
546000,0.049,0.891,0.060
547000,0.073,0.878,0.049
548000,0.047,0.871,0.082
549000,0.046,0.892,0.062
550000,0.042,0.891,0.067
551000,0.037,0.922,0.041
552000,0.030,0.933,0.037
553000,0.044,0.900,0.056
554000,0.044,0.917,0.039
555000,0.045,0.915,0.040
556000,0.039,0.935,0.026
557000,0.047,0.905,0.048
558000,0.064,0.874,0.062
559000,0.044,0.909,0.047
560000,0.042,0.900,0.058
561000,0.045,0.913,0.042
562000,0.053,0.893,0.054
563000,0.064,0.896,0.040
564000,0.043,0.908,0.049
565000,0.048,0.903,0.049
566000,0.052,0.899,0.049
567000,0.041,0.912,0.047
568000,0.050,0.904,0.046
569000,0.056,0.900,0.044
570000,0.057,0.899,0.044
571000,0.047,0.916,0.037
572000,0.041,0.899,0.060
573000,0.044,0.906,0.050
574000,0.049,0.912,0.039
575000,0.040,0.916,0.044
576000,0.052,0.891,0.057
577000,0.042,0.900,0.058
578000,0.037,0.924,0.039
579000,0.044,0.906,0.050
580000,0.055,0.898,0.047
581000,0.037,0.904,0.059
582000,0.043,0.924,0.033
583000,0.051,0.901,0.048
584000,0.054,0.908,0.038
585000,0.045,0.905,0.050
586000,0.038,0.928,0.034
587000,0.042,0.923,0.035
588000,0.039,0.915,0.046
589000,0.032,0.927,0.041
590000,0.047,0.910,0.043
591000,0.049,0.904,0.047
592000,0.038,0.909,0.053
593000,0.050,0.907,0.043
594000,0.054,0.880,0.066
595000,0.058,0.898,0.044
596000,0.034,0.941,0.025
597000,0.034,0.935,0.031
598000,0.045,0.904,0.051
599000,0.044,0.919,0.037
600000,0.044,0.918,0.038
601000,0.054,0.899,0.047
602000,0.037,0.912,0.051
603000,0.046,0.913,0.041
604000,0.052,0.882,0.066
605000,0.054,0.889,0.057
606000,0.041,0.933,0.026
607000,0.050,0.898,0.052
608000,0.060,0.884,0.056
609000,0.043,0.924,0.033
610000,0.040,0.919,0.041
611000,0.052,0.901,0.047
612000,0.064,0.873,0.063
613000,0.066,0.892,0.042
614000,0.048,0.934,0.018
615000,0.052,0.906,0.042
616000,0.047,0.905,0.048
617000,0.049,0.901,0.050
618000,0.039,0.905,0.056
619000,0.046,0.908,0.046
620000,0.036,0.929,0.035
621000,0.048,0.887,0.065
622000,0.059,0.884,0.057
623000,0.060,0.892,0.048
624000,0.046,0.902,0.052
625000,0.037,0.910,0.053
626000,0.060,0.886,0.054
627000,0.044,0.911,0.045
628000,0.055,0.895,0.050
629000,0.051,0.880,0.069
630000,0.047,0.894,0.059
631000,0.057,0.886,0.057
632000,0.053,0.907,0.040
633000,0.042,0.924,0.034
634000,0.039,0.917,0.044
635000,0.051,0.883,0.066
636000,0.062,0.868,0.070
637000,0.048,0.920,0.032
638000,0.046,0.890,0.064
639000,0.042,0.917,0.041
640000,0.032,0.941,0.027
641000,0.037,0.912,0.051
642000,0.049,0.912,0.039
643000,0.038,0.913,0.049
644000,0.048,0.913,0.039
645000,0.037,0.922,0.041
646000,0.040,0.909,0.051
647000,0.048,0.904,0.048
648000,0.042,0.905,0.053
649000,0.046,0.912,0.042
650000,0.043,0.899,0.058
651000,0.040,0.929,0.031
652000,0.040,0.938,0.022
653000,0.042,0.911,0.047
654000,0.045,0.906,0.049
655000,0.042,0.915,0.043
656000,0.041,0.927,0.032
657000,0.038,0.923,0.039
658000,0.041,0.914,0.045
659000,0.041,0.919,0.040
660000,0.040,0.909,0.051
661000,0.044,0.910,0.046
662000,0.054,0.894,0.052
663000,0.048,0.897,0.055
664000,0.047,0.886,0.067
665000,0.048,0.896,0.056
666000,0.062,0.882,0.056
667000,0.046,0.887,0.067
668000,0.049,0.904,0.047
669000,0.046,0.902,0.052
670000,0.047,0.907,0.046
671000,0.051,0.875,0.074
672000,0.044,0.906,0.050
673000,0.046,0.906,0.048
674000,0.036,0.918,0.046
675000,0.045,0.902,0.053
676000,0.067,0.879,0.054
677000,0.051,0.903,0.046
678000,0.046,0.916,0.038
679000,0.051,0.889,0.060
680000,0.065,0.887,0.048
681000,0.045,0.902,0.053
682000,0.038,0.920,0.042
683000,0.035,0.926,0.039
684000,0.054,0.905,0.041
685000,0.049,0.884,0.067
686000,0.058,0.900,0.042
687000,0.060,0.875,0.065
688000,0.045,0.915,0.040
689000,0.044,0.915,0.041
690000,0.040,0.918,0.042
691000,0.046,0.912,0.042
692000,0.058,0.899,0.043
693000,0.037,0.942,0.021
694000,0.041,0.917,0.042
695000,0.046,0.920,0.034
696000,0.061,0.893,0.046
697000,0.048,0.892,0.060
698000,0.048,0.882,0.070
699000,0.046,0.872,0.082
700000,0.039,0.918,0.043
701000,0.039,0.942,0.019
702000,0.042,0.913,0.045
703000,0.049,0.913,0.038
704000,0.055,0.898,0.047
705000,0.045,0.893,0.062
706000,0.043,0.905,0.052
707000,0.045,0.905,0.050
708000,0.049,0.917,0.034
709000,0.063,0.878,0.059
710000,0.065,0.886,0.049
711000,0.050,0.901,0.049
712000,0.052,0.907,0.041
713000,0.036,0.939,0.025
714000,0.041,0.922,0.037
715000,0.055,0.894,0.051
716000,0.061,0.898,0.041
717000,0.048,0.916,0.036
718000,0.042,0.925,0.033
719000,0.037,0.903,0.060
720000,0.034,0.916,0.050
721000,0.043,0.908,0.049
722000,0.043,0.935,0.022
723000,0.039,0.925,0.036
724000,0.043,0.925,0.032
725000,0.042,0.903,0.055
726000,0.044,0.910,0.046
727000,0.080,0.842,0.078
728000,0.061,0.875,0.064
729000,0.032,0.942,0.026
730000,0.047,0.920,0.033
731000,0.045,0.921,0.034
732000,0.050,0.911,0.039
733000,0.055,0.887,0.058
734000,0.059,0.898,0.043
735000,0.044,0.905,0.051
736000,0.060,0.873,0.067
737000,0.048,0.907,0.045
738000,0.034,0.941,0.025
739000,0.036,0.926,0.038
740000,0.047,0.918,0.035
741000,0.046,0.909,0.045
742000,0.040,0.922,0.038
743000,0.057,0.884,0.059
744000,0.049,0.916,0.035
745000,0.036,0.920,0.044
746000,0.045,0.909,0.046
747000,0.040,0.928,0.032
748000,0.055,0.878,0.067
749000,0.047,0.904,0.049
750000,0.035,0.941,0.024
751000,0.041,0.913,0.046
752000,0.042,0.924,0.034
753000,0.040,0.916,0.044
754000,0.044,0.916,0.040
755000,0.037,0.929,0.034
756000,0.039,0.933,0.028
757000,0.040,0.921,0.039
758000,0.048,0.913,0.039
759000,0.053,0.914,0.033
760000,0.043,0.929,0.028
761000,0.043,0.910,0.047
762000,0.051,0.902,0.047
763000,0.042,0.916,0.042
764000,0.050,0.910,0.040
765000,0.049,0.904,0.047
766000,0.043,0.914,0.043
767000,0.061,0.877,0.062
768000,0.057,0.895,0.048
769000,0.061,0.879,0.060
770000,0.050,0.913,0.037
771000,0.056,0.875,0.069
772000,0.054,0.904,0.042
773000,0.044,0.901,0.055
774000,0.055,0.891,0.054
775000,0.066,0.891,0.043
776000,0.057,0.897,0.046
777000,0.061,0.907,0.032
778000,0.038,0.936,0.026
779000,0.030,0.946,0.024
780000,0.038,0.932,0.030
781000,0.035,0.911,0.054
782000,0.041,0.904,0.055
783000,0.045,0.920,0.035
784000,0.062,0.872,0.066
785000,0.056,0.894,0.050
786000,0.042,0.911,0.047
787000,0.046,0.930,0.024
788000,0.045,0.913,0.042
789000,0.060,0.895,0.045
790000,0.045,0.904,0.051
791000,0.044,0.924,0.032
792000,0.035,0.921,0.044
793000,0.038,0.906,0.056
794000,0.049,0.915,0.036
795000,0.040,0.911,0.049
796000,0.055,0.899,0.046
797000,0.065,0.881,0.054
798000,0.057,0.897,0.046
799000,0.046,0.906,0.048
800000,0.038,0.935,0.027
801000,0.039,0.946,0.015
802000,0.056,0.906,0.038
803000,0.045,0.917,0.038
804000,0.037,0.936,0.027
805000,0.045,0.927,0.028
806000,0.040,0.906,0.054
807000,0.038,0.922,0.040
808000,0.065,0.889,0.046
809000,0.048,0.914,0.038
810000,0.045,0.905,0.050
811000,0.058,0.900,0.042
812000,0.050,0.921,0.029
813000,0.052,0.894,0.054
814000,0.066,0.883,0.051
815000,0.057,0.892,0.051
816000,0.071,0.868,0.061
817000,0.060,0.867,0.073
818000,0.042,0.917,0.041
819000,0.051,0.888,0.061
820000,0.044,0.910,0.046
821000,0.046,0.916,0.038
822000,0.046,0.907,0.047
823000,0.058,0.890,0.052
824000,0.047,0.912,0.041
825000,0.045,0.905,0.050
826000,0.038,0.914,0.048
827000,0.043,0.904,0.053
828000,0.046,0.911,0.043
829000,0.042,0.914,0.044
830000,0.062,0.886,0.052
831000,0.043,0.921,0.036
832000,0.034,0.922,0.044
833000,0.082,0.879,0.039
834000,0.064,0.883,0.053
835000,0.066,0.891,0.043
836000,0.047,0.902,0.051
837000,0.044,0.912,0.044
838000,0.045,0.921,0.034
839000,0.041,0.926,0.033
840000,0.044,0.900,0.056
841000,0.049,0.894,0.057
842000,0.037,0.929,0.034
843000,0.054,0.907,0.039
844000,0.036,0.910,0.054
845000,0.037,0.919,0.044
846000,0.040,0.905,0.055
847000,0.040,0.919,0.041
848000,0.046,0.908,0.046
849000,0.044,0.897,0.059
850000,0.048,0.886,0.066
851000,0.044,0.916,0.040
852000,0.040,0.931,0.029
853000,0.042,0.909,0.049
854000,0.048,0.914,0.038
855000,0.045,0.911,0.044
856000,0.046,0.906,0.048
857000,0.036,0.925,0.039
858000,0.051,0.904,0.045
859000,0.049,0.909,0.042
860000,0.040,0.916,0.044
861000,0.044,0.917,0.039
862000,0.048,0.915,0.037
863000,0.040,0.928,0.032
864000,0.051,0.916,0.033
865000,0.054,0.899,0.047
866000,0.049,0.881,0.070
867000,0.046,0.917,0.037
868000,0.049,0.907,0.044
869000,0.038,0.922,0.040
870000,0.047,0.899,0.054
871000,0.049,0.907,0.044
872000,0.043,0.913,0.044
873000,0.035,0.936,0.029
874000,0.035,0.947,0.018
875000,0.053,0.909,0.038
876000,0.050,0.918,0.032
877000,0.046,0.913,0.041
878000,0.044,0.915,0.041
879000,0.045,0.922,0.033
880000,0.044,0.906,0.050
881000,0.044,0.923,0.033
882000,0.036,0.923,0.041
883000,0.033,0.920,0.047
884000,0.043,0.916,0.041
885000,0.035,0.943,0.022
886000,0.036,0.916,0.048
887000,0.047,0.916,0.037
888000,0.033,0.940,0.027
889000,0.041,0.918,0.041
890000,0.047,0.903,0.050
891000,0.059,0.898,0.043
892000,0.046,0.894,0.060
893000,0.050,0.908,0.042
894000,0.038,0.923,0.039
895000,0.040,0.925,0.035
896000,0.034,0.924,0.042
897000,0.041,0.920,0.039
898000,0.051,0.897,0.052
899000,0.058,0.884,0.058
900000,0.046,0.908,0.046
901000,0.035,0.939,0.026
902000,0.042,0.925,0.033
903000,0.040,0.915,0.045
904000,0.052,0.912,0.036
905000,0.059,0.894,0.047
906000,0.039,0.922,0.039
907000,0.042,0.916,0.042
908000,0.048,0.876,0.076
909000,0.062,0.888,0.050
910000,0.041,0.912,0.047
911000,0.038,0.914,0.048
912000,0.051,0.909,0.040
913000,0.037,0.942,0.021
914000,0.039,0.920,0.041
915000,0.045,0.883,0.072
916000,0.049,0.905,0.046
917000,0.040,0.913,0.047
918000,0.035,0.917,0.048
919000,0.047,0.903,0.050
920000,0.060,0.906,0.034
921000,0.054,0.903,0.043
922000,0.054,0.911,0.035
923000,0.049,0.893,0.058
924000,0.061,0.876,0.063
925000,0.049,0.906,0.045
926000,0.052,0.905,0.043
927000,0.061,0.864,0.075
928000,0.063,0.876,0.061
929000,0.051,0.908,0.041
930000,0.046,0.909,0.045
931000,0.051,0.900,0.049
