time,n_A+p,n_B,n_AB
98000,0.420,0.213,0.367
99000,0.405,0.234,0.361
100000,0.431,0.217,0.352
101000,0.451,0.204,0.345
102000,0.424,0.228,0.348
103000,0.373,0.241,0.386
104000,0.381,0.234,0.385
105000,0.364,0.262,0.374
106000,0.351,0.259,0.390
107000,0.387,0.236,0.377
108000,0.401,0.211,0.388
109000,0.424,0.177,0.399
110000,0.426,0.212,0.362
111000,0.409,0.235,0.356
112000,0.439,0.209,0.352
113000,0.440,0.199,0.361
114000,0.474,0.157,0.369
115000,0.521,0.128,0.351
116000,0.464,0.170,0.366
117000,0.465,0.187,0.348
118000,0.427,0.202,0.371
119000,0.450,0.186,0.364
120000,0.411,0.266,0.323
121000,0.441,0.209,0.350
122000,0.455,0.194,0.351
123000,0.503,0.155,0.342
124000,0.539,0.132,0.329
125000,0.523,0.121,0.356
126000,0.480,0.167,0.353
127000,0.454,0.199,0.347
128000,0.444,0.195,0.361
129000,0.459,0.186,0.355
130000,0.447,0.205,0.348
131000,0.484,0.194,0.322
132000,0.410,0.196,0.394
133000,0.459,0.197,0.344
134000,0.405,0.195,0.400
135000,0.388,0.233,0.379
136000,0.429,0.214,0.357
137000,0.379,0.270,0.351
138000,0.369,0.241,0.390
139000,0.407,0.225,0.368
140000,0.436,0.220,0.344
141000,0.394,0.197,0.409
142000,0.364,0.264,0.372
143000,0.403,0.219,0.378
144000,0.402,0.206,0.392
145000,0.402,0.237,0.361
146000,0.360,0.239,0.401
147000,0.390,0.255,0.355
148000,0.377,0.229,0.394
149000,0.402,0.206,0.392
150000,0.374,0.215,0.411
151000,0.420,0.186,0.394
152000,0.409,0.237,0.354
153000,0.378,0.249,0.373
154000,0.367,0.267,0.366
155000,0.378,0.227,0.395
156000,0.402,0.212,0.386
157000,0.431,0.199,0.370
158000,0.407,0.241,0.352
159000,0.347,0.244,0.409
160000,0.378,0.253,0.369
161000,0.312,0.304,0.384
162000,0.331,0.283,0.386
163000,0.302,0.283,0.415
164000,0.308,0.266,0.426
165000,0.361,0.255,0.384
166000,0.341,0.303,0.356
167000,0.339,0.248,0.413
168000,0.362,0.263,0.375
169000,0.389,0.212,0.399
170000,0.470,0.194,0.336
171000,0.371,0.258,0.371
172000,0.406,0.206,0.388
173000,0.446,0.186,0.368
174000,0.441,0.188,0.371
175000,0.412,0.194,0.394
176000,0.450,0.196,0.354
177000,0.410,0.226,0.364
178000,0.441,0.190,0.369
179000,0.471,0.165,0.364
180000,0.511,0.146,0.343
181000,0.507,0.130,0.363
182000,0.540,0.128,0.332
183000,0.518,0.146,0.336
184000,0.564,0.129,0.307
185000,0.584,0.127,0.289
186000,0.607,0.087,0.306
187000,0.565,0.123,0.312
188000,0.510,0.145,0.345
189000,0.424,0.212,0.364
190000,0.440,0.199,0.361
191000,0.447,0.182,0.371
192000,0.434,0.214,0.352
193000,0.381,0.262,0.357
194000,0.376,0.245,0.379
195000,0.416,0.226,0.358
196000,0.389,0.270,0.341
197000,0.428,0.216,0.356
198000,0.380,0.226,0.394
199000,0.310,0.274,0.416
200000,0.306,0.287,0.407
201000,0.321,0.274,0.405
202000,0.363,0.264,0.373
203000,0.375,0.247,0.378
204000,0.435,0.189,0.376
205000,0.463,0.199,0.338
206000,0.458,0.202,0.340
207000,0.422,0.213,0.365
208000,0.411,0.205,0.384
209000,0.402,0.240,0.358
210000,0.390,0.253,0.357
211000,0.399,0.227,0.374
212000,0.367,0.255,0.378
213000,0.358,0.278,0.364
214000,0.416,0.195,0.389
215000,0.416,0.230,0.354
216000,0.447,0.193,0.360
217000,0.459,0.211,0.330
218000,0.453,0.166,0.381
219000,0.414,0.214,0.372
220000,0.317,0.284,0.399
221000,0.357,0.294,0.349
222000,0.369,0.278,0.353
223000,0.371,0.246,0.383
224000,0.357,0.255,0.388
225000,0.394,0.233,0.373
226000,0.448,0.181,0.371
227000,0.450,0.161,0.389
228000,0.504,0.159,0.337
229000,0.503,0.136,0.361
230000,0.462,0.143,0.395
231000,0.472,0.181,0.347
232000,0.504,0.156,0.340
233000,0.497,0.167,0.336
234000,0.463,0.191,0.346
235000,0.427,0.203,0.370
236000,0.444,0.182,0.374
237000,0.463,0.175,0.362
238000,0.453,0.170,0.377
239000,0.496,0.155,0.349
240000,0.443,0.205,0.352
241000,0.480,0.181,0.339
242000,0.497,0.136,0.367
243000,0.434,0.210,0.356
244000,0.441,0.184,0.375
245000,0.398,0.239,0.363
246000,0.408,0.214,0.378
247000,0.400,0.206,0.394
248000,0.391,0.214,0.395
249000,0.416,0.206,0.378
250000,0.513,0.133,0.354
251000,0.478,0.167,0.355
252000,0.505,0.140,0.355
253000,0.530,0.147,0.323
254000,0.513,0.148,0.339
255000,0.507,0.166,0.327
256000,0.506,0.134,0.360
257000,0.525,0.123,0.352
258000,0.500,0.153,0.347
259000,0.516,0.157,0.327
260000,0.514,0.134,0.352
261000,0.608,0.099,0.293
262000,0.520,0.149,0.331
263000,0.494,0.154,0.352
264000,0.478,0.158,0.364
265000,0.449,0.180,0.371
266000,0.436,0.198,0.366
267000,0.521,0.126,0.353
268000,0.501,0.138,0.361
269000,0.538,0.133,0.329
270000,0.500,0.181,0.319
271000,0.510,0.124,0.366
272000,0.548,0.120,0.332
273000,0.538,0.133,0.329
274000,0.517,0.125,0.358
275000,0.478,0.143,0.379
276000,0.512,0.155,0.333
277000,0.509,0.123,0.368
278000,0.484,0.132,0.384
279000,0.469,0.169,0.362
280000,0.517,0.139,0.344
281000,0.432,0.208,0.360
282000,0.411,0.213,0.376
283000,0.413,0.187,0.400
284000,0.466,0.157,0.377
285000,0.441,0.163,0.396
286000,0.408,0.190,0.402
287000,0.422,0.200,0.378
288000,0.519,0.154,0.327
289000,0.474,0.173,0.353
290000,0.450,0.179,0.371
291000,0.449,0.200,0.351
292000,0.404,0.210,0.386
293000,0.432,0.223,0.345
294000,0.458,0.192,0.350
295000,0.421,0.218,0.361
296000,0.343,0.267,0.390
297000,0.381,0.246,0.373
298000,0.428,0.212,0.360
299000,0.377,0.233,0.390
300000,0.337,0.267,0.396
301000,0.381,0.260,0.359
302000,0.364,0.246,0.390
303000,0.425,0.220,0.355
304000,0.478,0.163,0.359
305000,0.457,0.159,0.384
306000,0.514,0.146,0.340
307000,0.506,0.148,0.346
308000,0.458,0.192,0.350
309000,0.481,0.168,0.351
310000,0.408,0.222,0.370
311000,0.453,0.211,0.336
312000,0.424,0.229,0.347
313000,0.423,0.216,0.361
314000,0.452,0.175,0.373
315000,0.398,0.214,0.388
316000,0.398,0.190,0.412
317000,0.436,0.175,0.389
318000,0.433,0.182,0.385
319000,0.470,0.182,0.348
320000,0.470,0.163,0.367
321000,0.462,0.152,0.386
322000,0.424,0.192,0.384
323000,0.464,0.198,0.338
324000,0.411,0.241,0.348
325000,0.429,0.200,0.371
326000,0.454,0.213,0.333
327000,0.393,0.195,0.412
328000,0.388,0.197,0.415
329000,0.387,0.224,0.389
330000,0.391,0.236,0.373
331000,0.390,0.230,0.380
332000,0.452,0.198,0.350
333000,0.423,0.268,0.309
334000,0.457,0.198,0.345
335000,0.466,0.180,0.354
336000,0.459,0.177,0.364
337000,0.452,0.179,0.369
338000,0.442,0.195,0.363
339000,0.415,0.225,0.360
340000,0.354,0.252,0.394
341000,0.398,0.262,0.340
342000,0.407,0.190,0.403
343000,0.470,0.173,0.357
344000,0.426,0.217,0.357
345000,0.419,0.224,0.357
346000,0.425,0.195,0.380
347000,0.426,0.221,0.353
348000,0.499,0.148,0.353
349000,0.496,0.155,0.349
350000,0.439,0.171,0.390
351000,0.416,0.189,0.395
352000,0.427,0.190,0.383
353000,0.439,0.186,0.375
354000,0.452,0.190,0.358
355000,0.459,0.177,0.364
356000,0.445,0.166,0.389
357000,0.480,0.156,0.364
358000,0.478,0.164,0.358
359000,0.450,0.199,0.351
360000,0.414,0.198,0.388
361000,0.444,0.216,0.340
362000,0.411,0.227,0.362
363000,0.357,0.274,0.369
364000,0.424,0.226,0.350
365000,0.491,0.170,0.339
366000,0.434,0.182,0.384
367000,0.416,0.188,0.396
368000,0.388,0.212,0.400
369000,0.468,0.178,0.354
370000,0.450,0.233,0.317
371000,0.473,0.178,0.349
372000,0.453,0.175,0.372
373000,0.531,0.153,0.316
374000,0.515,0.156,0.329
375000,0.485,0.166,0.349
376000,0.529,0.119,0.352
377000,0.508,0.147,0.345
378000,0.347,0.242,0.411
379000,0.360,0.245,0.395
380000,0.405,0.220,0.375
381000,0.372,0.255,0.373
382000,0.353,0.239,0.408
383000,0.340,0.306,0.354
384000,0.325,0.269,0.406
385000,0.301,0.316,0.383
386000,0.307,0.289,0.404
387000,0.321,0.305,0.374
388000,0.358,0.295,0.347
389000,0.413,0.226,0.361
390000,0.448,0.204,0.348
391000,0.438,0.188,0.374
392000,0.428,0.230,0.342
393000,0.410,0.249,0.341
394000,0.407,0.216,0.377
395000,0.455,0.183,0.362
396000,0.404,0.238,0.358
397000,0.341,0.300,0.359
398000,0.373,0.202,0.425
399000,0.367,0.206,0.427
400000,0.353,0.251,0.396
401000,0.376,0.220,0.404
402000,0.349,0.225,0.426
403000,0.312,0.288,0.400
404000,0.363,0.240,0.397
405000,0.433,0.217,0.350
406000,0.468,0.169,0.363
407000,0.415,0.193,0.392
408000,0.464,0.201,0.335
409000,0.467,0.183,0.350
410000,0.465,0.154,0.381
411000,0.419,0.201,0.380
412000,0.430,0.198,0.372
413000,0.455,0.187,0.358
414000,0.437,0.167,0.396
415000,0.450,0.174,0.376
416000,0.512,0.169,0.319
417000,0.473,0.176,0.351
418000,0.403,0.207,0.390
419000,0.436,0.191,0.373
420000,0.462,0.149,0.389
421000,0.407,0.187,0.406
422000,0.423,0.218,0.359
423000,0.341,0.239,0.420
424000,0.434,0.212,0.354
425000,0.433,0.167,0.400
426000,0.482,0.179,0.339
427000,0.512,0.165,0.323
428000,0.568,0.119,0.313
429000,0.527,0.137,0.336
430000,0.562,0.092,0.346
431000,0.538,0.101,0.361
432000,0.462,0.160,0.378
433000,0.523,0.148,0.329
434000,0.500,0.119,0.381
435000,0.545,0.126,0.329
436000,0.529,0.151,0.320
437000,0.410,0.212,0.378
438000,0.425,0.209,0.366
439000,0.445,0.203,0.352
440000,0.440,0.170,0.390
441000,0.395,0.226,0.379
442000,0.446,0.182,0.372
443000,0.408,0.213,0.379
444000,0.446,0.192,0.362
445000,0.440,0.190,0.370
446000,0.376,0.225,0.399
447000,0.366,0.262,0.372
448000,0.341,0.301,0.358
449000,0.370,0.231,0.399
450000,0.493,0.152,0.355
451000,0.557,0.126,0.317
452000,0.473,0.155,0.372
453000,0.474,0.182,0.344
454000,0.452,0.138,0.410
455000,0.466,0.192,0.342
456000,0.442,0.226,0.332
457000,0.475,0.202,0.323
458000,0.453,0.167,0.380
459000,0.416,0.174,0.410
460000,0.450,0.188,0.362
461000,0.382,0.249,0.369
462000,0.338,0.259,0.403
463000,0.393,0.256,0.351
464000,0.386,0.271,0.343
465000,0.393,0.260,0.347
466000,0.428,0.174,0.398
467000,0.448,0.204,0.348
468000,0.408,0.217,0.375
469000,0.431,0.214,0.355
470000,0.433,0.229,0.338
471000,0.400,0.241,0.359
472000,0.532,0.160,0.308
473000,0.516,0.145,0.339
474000,0.547,0.119,0.334
475000,0.538,0.105,0.357
476000,0.554,0.099,0.347
477000,0.555,0.127,0.318
478000,0.567,0.134,0.299
479000,0.512,0.123,0.365
480000,0.554,0.116,0.330
481000,0.577,0.125,0.298
482000,0.543,0.133,0.324
483000,0.466,0.158,0.376
484000,0.440,0.188,0.372
485000,0.371,0.226,0.403
486000,0.403,0.193,0.404
487000,0.399,0.221,0.380
488000,0.443,0.179,0.378
489000,0.408,0.213,0.379
490000,0.445,0.182,0.373
491000,0.404,0.214,0.382
492000,0.421,0.165,0.414
493000,0.399,0.217,0.384
494000,0.406,0.233,0.361
495000,0.469,0.171,0.360
496000,0.479,0.140,0.381
497000,0.497,0.135,0.368
498000,0.482,0.154,0.364
499000,0.448,0.183,0.369
500000,0.425,0.219,0.356
501000,0.418,0.232,0.350
502000,0.481,0.147,0.372
503000,0.481,0.128,0.391
504000,0.468,0.187,0.345
505000,0.511,0.160,0.329
506000,0.452,0.215,0.333
507000,0.410,0.212,0.378
508000,0.334,0.245,0.421
509000,0.328,0.286,0.386
510000,0.359,0.276,0.365
511000,0.373,0.256,0.371
512000,0.393,0.241,0.366
513000,0.456,0.183,0.361
514000,0.434,0.183,0.383
515000,0.489,0.145,0.366
516000,0.491,0.171,0.338
517000,0.469,0.178,0.353
518000,0.442,0.197,0.361
519000,0.458,0.168,0.374
520000,0.479,0.167,0.354
521000,0.481,0.154,0.365
522000,0.452,0.167,0.381
523000,0.435,0.175,0.390
524000,0.516,0.159,0.325
525000,0.489,0.177,0.334
526000,0.512,0.172,0.316
527000,0.460,0.181,0.359
528000,0.404,0.216,0.380
529000,0.423,0.207,0.370
530000,0.411,0.197,0.392
531000,0.427,0.220,0.353
532000,0.419,0.242,0.339
533000,0.405,0.237,0.358
534000,0.428,0.192,0.380
535000,0.461,0.204,0.335
536000,0.480,0.155,0.365
537000,0.482,0.178,0.340
538000,0.513,0.123,0.364
539000,0.494,0.143,0.363
540000,0.379,0.217,0.404
541000,0.449,0.197,0.354
542000,0.400,0.230,0.370
543000,0.362,0.247,0.391
544000,0.438,0.203,0.359
545000,0.397,0.220,0.383
546000,0.440,0.200,0.360
547000,0.394,0.222,0.384
548000,0.416,0.189,0.395
549000,0.443,0.207,0.350
550000,0.508,0.123,0.369
551000,0.517,0.136,0.347
552000,0.500,0.146,0.354
553000,0.567,0.138,0.295
554000,0.600,0.114,0.286
555000,0.555,0.102,0.343
556000,0.530,0.126,0.344
557000,0.483,0.163,0.354
558000,0.485,0.152,0.363
559000,0.460,0.195,0.345
560000,0.566,0.087,0.347
561000,0.582,0.112,0.306
562000,0.535,0.102,0.363
563000,0.500,0.143,0.357
564000,0.508,0.149,0.343
565000,0.485,0.148,0.367
566000,0.458,0.193,0.349
567000,0.426,0.187,0.387
568000,0.498,0.181,0.321
569000,0.454,0.182,0.364
570000,0.413,0.182,0.405
571000,0.468,0.173,0.359
572000,0.519,0.176,0.305
573000,0.484,0.160,0.356
574000,0.514,0.158,0.328
575000,0.505,0.138,0.357
576000,0.504,0.153,0.343
577000,0.504,0.193,0.303
578000,0.486,0.171,0.343
579000,0.521,0.131,0.348
580000,0.531,0.119,0.350
581000,0.493,0.141,0.366
582000,0.441,0.177,0.382
583000,0.391,0.233,0.376
584000,0.443,0.194,0.363
585000,0.489,0.160,0.351
586000,0.526,0.135,0.339
587000,0.538,0.132,0.330
588000,0.485,0.160,0.355
589000,0.442,0.187,0.371
590000,0.491,0.162,0.347
591000,0.504,0.147,0.349
592000,0.497,0.141,0.362
593000,0.481,0.167,0.352
594000,0.516,0.149,0.335
595000,0.493,0.174,0.333
596000,0.503,0.125,0.372
597000,0.478,0.176,0.346
598000,0.513,0.148,0.339
599000,0.433,0.183,0.384
600000,0.421,0.189,0.390
601000,0.412,0.194,0.394
602000,0.322,0.257,0.421
603000,0.337,0.270,0.393
604000,0.321,0.277,0.402
605000,0.329,0.316,0.355
606000,0.304,0.310,0.386
607000,0.304,0.263,0.433
608000,0.341,0.275,0.384
609000,0.371,0.240,0.389
610000,0.418,0.188,0.394
611000,0.438,0.187,0.375
612000,0.470,0.183,0.347
613000,0.538,0.140,0.322
614000,0.572,0.105,0.323
615000,0.526,0.124,0.350
616000,0.525,0.120,0.355
617000,0.549,0.132,0.319
618000,0.494,0.161,0.345
619000,0.476,0.155,0.369
620000,0.483,0.143,0.374
621000,0.492,0.164,0.344
622000,0.481,0.167,0.352
623000,0.442,0.191,0.367
624000,0.434,0.190,0.376
625000,0.405,0.224,0.371
626000,0.411,0.202,0.387
627000,0.449,0.219,0.332
628000,0.446,0.224,0.330
629000,0.456,0.175,0.369
630000,0.416,0.234,0.350
631000,0.425,0.194,0.381
632000,0.462,0.167,0.371
633000,0.488,0.180,0.332
634000,0.487,0.164,0.349
635000,0.466,0.178,0.356
636000,0.487,0.156,0.357
637000,0.557,0.119,0.324
638000,0.584,0.120,0.296
639000,0.606,0.125,0.269
640000,0.598,0.104,0.298
641000,0.584,0.100,0.316
642000,0.547,0.121,0.332
643000,0.541,0.130,0.329
644000,0.527,0.136,0.337
645000,0.494,0.141,0.365
646000,0.473,0.159,0.368
647000,0.409,0.194,0.397
648000,0.386,0.218,0.396
649000,0.376,0.278,0.346
650000,0.380,0.241,0.379
651000,0.412,0.228,0.360
652000,0.408,0.271,0.321
653000,0.398,0.225,0.377
654000,0.437,0.194,0.369
655000,0.376,0.228,0.396
656000,0.387,0.241,0.372
657000,0.368,0.242,0.390
658000,0.430,0.220,0.350
659000,0.488,0.169,0.343
660000,0.458,0.166,0.376
661000,0.430,0.210,0.360
662000,0.414,0.233,0.353
663000,0.372,0.248,0.380
664000,0.407,0.238,0.355
665000,0.440,0.252,0.308
666000,0.496,0.179,0.325
667000,0.517,0.165,0.318
668000,0.543,0.133,0.324
669000,0.504,0.155,0.341
670000,0.519,0.128,0.353
671000,0.537,0.120,0.343
672000,0.444,0.198,0.358
673000,0.458,0.173,0.369
674000,0.498,0.153,0.349
675000,0.431,0.181,0.388
676000,0.409,0.192,0.399
677000,0.437,0.198,0.365
678000,0.505,0.158,0.337
679000,0.486,0.157,0.357
680000,0.492,0.150,0.358
681000,0.493,0.188,0.319
682000,0.461,0.181,0.358
683000,0.452,0.172,0.376
684000,0.486,0.162,0.352
685000,0.456,0.213,0.331
686000,0.405,0.199,0.396
687000,0.396,0.220,0.384
688000,0.335,0.278,0.387
689000,0.350,0.238,0.412
690000,0.372,0.208,0.420
691000,0.443,0.178,0.379
692000,0.411,0.197,0.392
693000,0.464,0.183,0.353
694000,0.408,0.213,0.379
695000,0.402,0.232,0.366
696000,0.430,0.205,0.365
697000,0.432,0.209,0.359
698000,0.429,0.219,0.352
699000,0.470,0.179,0.351
700000,0.437,0.195,0.368
701000,0.415,0.242,0.343
702000,0.403,0.206,0.391
703000,0.451,0.197,0.352
704000,0.440,0.204,0.356
705000,0.454,0.175,0.371
706000,0.430,0.213,0.357
707000,0.430,0.237,0.333
708000,0.354,0.278,0.368
709000,0.425,0.177,0.398
710000,0.404,0.227,0.369
711000,0.471,0.145,0.384
712000,0.519,0.132,0.349
713000,0.490,0.181,0.329
714000,0.485,0.171,0.344
715000,0.479,0.137,0.384
716000,0.493,0.171,0.336
717000,0.528,0.140,0.332
718000,0.519,0.151,0.330
719000,0.476,0.140,0.384
720000,0.518,0.128,0.354
721000,0.542,0.158,0.300
722000,0.532,0.131,0.337
723000,0.496,0.148,0.356
724000,0.422,0.230,0.348
725000,0.487,0.181,0.332
726000,0.449,0.199,0.352
727000,0.438,0.186,0.376
728000,0.422,0.198,0.380
729000,0.445,0.194,0.361
730000,0.446,0.153,0.401
731000,0.438,0.166,0.396
732000,0.511,0.158,0.331
733000,0.484,0.151,0.365
734000,0.472,0.169,0.359
735000,0.453,0.189,0.358
736000,0.420,0.207,0.373
737000,0.427,0.175,0.398
738000,0.477,0.162,0.361
739000,0.508,0.200,0.292
740000,0.473,0.175,0.352
741000,0.507,0.118,0.375
742000,0.463,0.183,0.354
743000,0.420,0.186,0.394
744000,0.389,0.248,0.363
745000,0.384,0.258,0.358
746000,0.382,0.221,0.397
747000,0.397,0.209,0.394
748000,0.464,0.176,0.360
749000,0.473,0.169,0.358
750000,0.477,0.146,0.377
751000,0.434,0.176,0.390
752000,0.440,0.206,0.354
753000,0.434,0.196,0.370
754000,0.426,0.211,0.363
755000,0.363,0.205,0.432
756000,0.399,0.220,0.381
757000,0.421,0.183,0.396
758000,0.474,0.165,0.361
759000,0.484,0.176,0.340
760000,0.442,0.198,0.360
761000,0.440,0.199,0.361
762000,0.465,0.184,0.351
763000,0.450,0.184,0.366
764000,0.449,0.185,0.366
765000,0.468,0.186,0.346
766000,0.441,0.180,0.379
767000,0.426,0.228,0.346
768000,0.392,0.236,0.372
769000,0.419,0.211,0.370
770000,0.476,0.163,0.361
771000,0.458,0.178,0.364
772000,0.412,0.181,0.407
773000,0.390,0.228,0.382
774000,0.372,0.247,0.381
775000,0.405,0.230,0.365
776000,0.432,0.195,0.373
777000,0.408,0.232,0.360
778000,0.393,0.255,0.352
779000,0.417,0.196,0.387
780000,0.465,0.157,0.378
781000,0.469,0.156,0.375
782000,0.420,0.215,0.365
783000,0.484,0.171,0.345
784000,0.502,0.162,0.336
785000,0.407,0.178,0.415
786000,0.446,0.140,0.414
787000,0.471,0.165,0.364
788000,0.558,0.138,0.304
789000,0.473,0.154,0.373
790000,0.493,0.185,0.322
791000,0.438,0.173,0.389
792000,0.520,0.132,0.348
793000,0.481,0.137,0.382
794000,0.531,0.153,0.316
795000,0.555,0.115,0.330
796000,0.602,0.101,0.297
797000,0.571,0.104,0.325
798000,0.602,0.125,0.273
799000,0.535,0.151,0.314
800000,0.560,0.111,0.329
801000,0.530,0.138,0.332
802000,0.485,0.163,0.352
803000,0.502,0.163,0.335
804000,0.437,0.208,0.355
805000,0.354,0.235,0.411
806000,0.328,0.281,0.391
807000,0.338,0.269,0.393
808000,0.375,0.252,0.373
809000,0.413,0.218,0.369
810000,0.349,0.250,0.401
811000,0.367,0.268,0.365
812000,0.364,0.276,0.360
813000,0.327,0.301,0.372
814000,0.357,0.253,0.390
815000,0.357,0.248,0.395
816000,0.359,0.290,0.351
817000,0.394,0.242,0.364
818000,0.401,0.213,0.386
819000,0.378,0.255,0.367
820000,0.379,0.247,0.374
821000,0.390,0.236,0.374
822000,0.366,0.238,0.396
823000,0.412,0.200,0.388
824000,0.440,0.198,0.362
825000,0.480,0.157,0.363
826000,0.498,0.155,0.347
827000,0.446,0.173,0.381
828000,0.394,0.191,0.415
829000,0.460,0.198,0.342
830000,0.364,0.214,0.422
831000,0.363,0.208,0.429
832000,0.481,0.175,0.344
833000,0.486,0.164,0.350
834000,0.513,0.126,0.361
835000,0.449,0.188,0.363
836000,0.416,0.198,0.386
837000,0.435,0.200,0.365
838000,0.441,0.207,0.352
839000,0.335,0.230,0.435
840000,0.394,0.257,0.349
841000,0.388,0.236,0.376
842000,0.381,0.254,0.365
843000,0.383,0.238,0.379
844000,0.355,0.269,0.376
845000,0.361,0.246,0.393
846000,0.324,0.290,0.386
847000,0.257,0.345,0.398
848000,0.296,0.350,0.354
849000,0.279,0.359,0.362
850000,0.304,0.300,0.396
851000,0.370,0.256,0.374
852000,0.374,0.268,0.358
853000,0.365,0.276,0.359
854000,0.408,0.235,0.357
855000,0.437,0.188,0.375
856000,0.518,0.152,0.330
857000,0.469,0.162,0.369
858000,0.488,0.181,0.331
859000,0.495,0.166,0.339
860000,0.533,0.136,0.331
861000,0.520,0.165,0.315
862000,0.522,0.140,0.338
863000,0.475,0.163,0.362
864000,0.475,0.178,0.347
865000,0.386,0.228,0.386
866000,0.377,0.299,0.324
867000,0.402,0.214,0.384
868000,0.390,0.232,0.378
869000,0.376,0.224,0.400
870000,0.387,0.237,0.376
871000,0.394,0.221,0.385
872000,0.342,0.297,0.361
873000,0.330,0.317,0.353
874000,0.372,0.245,0.383
875000,0.370,0.253,0.377
876000,0.351,0.252,0.397
877000,0.420,0.186,0.394
878000,0.462,0.172,0.366
879000,0.417,0.233,0.350
880000,0.407,0.242,0.351
881000,0.387,0.217,0.396
882000,0.323,0.267,0.410
883000,0.346,0.262,0.392
884000,0.367,0.272,0.361
885000,0.372,0.226,0.402
886000,0.416,0.203,0.381
887000,0.446,0.169,0.385
888000,0.489,0.159,0.352
889000,0.487,0.158,0.355
890000,0.465,0.181,0.354
891000,0.458,0.170,0.372
892000,0.395,0.226,0.379
893000,0.413,0.198,0.389
894000,0.419,0.184,0.397
895000,0.436,0.195,0.369
896000,0.413,0.245,0.342
897000,0.355,0.260,0.385
898000,0.416,0.214,0.370
899000,0.421,0.205,0.374
900000,0.401,0.231,0.368
901000,0.463,0.185,0.352
902000,0.468,0.156,0.376
903000,0.410,0.219,0.371
904000,0.369,0.261,0.370
905000,0.374,0.252,0.374
906000,0.408,0.203,0.389
907000,0.407,0.209,0.384
908000,0.425,0.199,0.376
909000,0.462,0.206,0.332
910000,0.403,0.234,0.363
911000,0.404,0.224,0.372
912000,0.366,0.252,0.382
913000,0.423,0.230,0.347
914000,0.424,0.170,0.406
915000,0.401,0.225,0.374
916000,0.379,0.246,0.375
917000,0.398,0.234,0.368
918000,0.402,0.231,0.367
919000,0.441,0.194,0.365
920000,0.374,0.258,0.368
921000,0.443,0.199,0.358
922000,0.431,0.173,0.396
923000,0.461,0.180,0.359
924000,0.416,0.238,0.346
925000,0.428,0.218,0.354
926000,0.364,0.286,0.350
927000,0.395,0.195,0.410
928000,0.380,0.217,0.403
929000,0.401,0.217,0.382
930000,0.363,0.238,0.399
931000,0.416,0.207,0.377
