time,n_A+p,n_B,n_AB
124000,0.172,0.096,0.732
125000,0.171,0.078,0.751
126000,0.149,0.119,0.732
127000,0.144,0.112,0.744
128000,0.169,0.124,0.707
129000,0.138,0.132,0.730
130000,0.132,0.136,0.732
131000,0.089,0.140,0.771
132000,0.117,0.139,0.744
133000,0.124,0.111,0.765
134000,0.140,0.081,0.779
135000,0.176,0.090,0.734
136000,0.148,0.105,0.747
137000,0.132,0.104,0.764
138000,0.164,0.084,0.752
139000,0.173,0.094,0.733
140000,0.166,0.079,0.755
141000,0.164,0.099,0.737
142000,0.173,0.096,0.731
143000,0.143,0.115,0.742
144000,0.172,0.114,0.714
145000,0.155,0.081,0.764
146000,0.138,0.097,0.765
147000,0.173,0.086,0.741
148000,0.179,0.094,0.727
149000,0.122,0.125,0.753
150000,0.182,0.081,0.737
151000,0.196,0.056,0.748
152000,0.168,0.102,0.730
153000,0.182,0.102,0.716
154000,0.165,0.134,0.701
155000,0.167,0.104,0.729
156000,0.143,0.114,0.743
157000,0.124,0.136,0.740
158000,0.138,0.114,0.748
159000,0.160,0.103,0.737
160000,0.149,0.091,0.760
161000,0.178,0.100,0.722
162000,0.175,0.097,0.728
163000,0.153,0.102,0.745
164000,0.173,0.100,0.727
165000,0.167,0.069,0.764
166000,0.145,0.096,0.759
167000,0.144,0.105,0.751
168000,0.155,0.099,0.746
169000,0.143,0.108,0.749
170000,0.148,0.109,0.743
171000,0.118,0.131,0.751
172000,0.155,0.111,0.734
173000,0.169,0.114,0.717
174000,0.172,0.082,0.746
175000,0.180,0.095,0.725
176000,0.157,0.115,0.728
177000,0.169,0.123,0.708
178000,0.139,0.121,0.740
179000,0.141,0.135,0.724
180000,0.164,0.137,0.699
181000,0.136,0.107,0.757
182000,0.158,0.105,0.737
183000,0.127,0.117,0.756
184000,0.161,0.109,0.730
185000,0.148,0.099,0.753
186000,0.151,0.107,0.742
187000,0.153,0.094,0.753
188000,0.171,0.100,0.729
189000,0.167,0.104,0.729
190000,0.145,0.084,0.771
191000,0.146,0.101,0.753
192000,0.167,0.079,0.754
193000,0.176,0.078,0.746
194000,0.188,0.075,0.737
195000,0.183,0.114,0.703
196000,0.139,0.103,0.758
197000,0.117,0.074,0.809
198000,0.150,0.120,0.730
199000,0.163,0.102,0.735
200000,0.167,0.094,0.739
201000,0.130,0.104,0.766
202000,0.171,0.096,0.733
203000,0.154,0.128,0.718
204000,0.152,0.134,0.714
205000,0.163,0.105,0.732
206000,0.154,0.120,0.726
207000,0.155,0.092,0.753
208000,0.174,0.096,0.730
209000,0.142,0.092,0.766
210000,0.155,0.087,0.758
211000,0.182,0.081,0.737
212000,0.164,0.094,0.742
213000,0.146,0.094,0.760
214000,0.187,0.098,0.715
215000,0.131,0.109,0.760
216000,0.160,0.090,0.750
217000,0.161,0.099,0.740
218000,0.179,0.114,0.707
219000,0.171,0.083,0.746
220000,0.161,0.083,0.756
221000,0.154,0.111,0.735
222000,0.148,0.091,0.761
223000,0.158,0.113,0.729
224000,0.150,0.103,0.747
225000,0.163,0.074,0.763
226000,0.133,0.104,0.763
227000,0.137,0.094,0.769
228000,0.173,0.113,0.714
229000,0.166,0.090,0.744
230000,0.174,0.090,0.736
231000,0.178,0.074,0.748
232000,0.154,0.095,0.751
233000,0.157,0.133,0.710
234000,0.146,0.120,0.734
235000,0.141,0.121,0.738
236000,0.154,0.132,0.714
237000,0.125,0.143,0.732
238000,0.162,0.137,0.701
239000,0.163,0.112,0.725
240000,0.161,0.105,0.734
241000,0.160,0.102,0.738
242000,0.131,0.126,0.743
243000,0.150,0.114,0.736
244000,0.154,0.123,0.723
245000,0.162,0.122,0.716
246000,0.168,0.122,0.710
247000,0.140,0.099,0.761
248000,0.137,0.134,0.729
249000,0.133,0.125,0.742
250000,0.144,0.099,0.757
251000,0.134,0.086,0.780
252000,0.163,0.085,0.752
253000,0.177,0.092,0.731
254000,0.157,0.107,0.736
255000,0.147,0.112,0.741
256000,0.163,0.121,0.716
257000,0.203,0.098,0.699
258000,0.202,0.099,0.699
259000,0.199,0.085,0.716
260000,0.173,0.095,0.732
261000,0.176,0.093,0.731
262000,0.164,0.140,0.696
263000,0.126,0.137,0.737
264000,0.149,0.112,0.739
265000,0.130,0.112,0.758
266000,0.123,0.116,0.761
267000,0.138,0.135,0.727
268000,0.148,0.131,0.721
269000,0.126,0.127,0.747
270000,0.118,0.123,0.759
271000,0.135,0.143,0.722
272000,0.145,0.133,0.722
273000,0.109,0.134,0.757
274000,0.177,0.090,0.733
275000,0.177,0.073,0.750
276000,0.130,0.120,0.750
277000,0.143,0.094,0.763
278000,0.157,0.122,0.721
279000,0.178,0.111,0.711
280000,0.138,0.126,0.736
281000,0.180,0.093,0.727
282000,0.162,0.089,0.749
283000,0.167,0.102,0.731
284000,0.147,0.127,0.726
285000,0.134,0.104,0.762
286000,0.160,0.116,0.724
287000,0.186,0.134,0.680
288000,0.149,0.126,0.725
289000,0.155,0.110,0.735
290000,0.173,0.105,0.722
291000,0.146,0.098,0.756
292000,0.146,0.087,0.767
293000,0.159,0.110,0.731
294000,0.172,0.084,0.744
295000,0.179,0.100,0.721
296000,0.174,0.084,0.742
297000,0.141,0.105,0.754
298000,0.191,0.110,0.699
299000,0.202,0.085,0.713
300000,0.158,0.134,0.708
301000,0.165,0.115,0.720
302000,0.125,0.146,0.729
303000,0.150,0.074,0.776
304000,0.162,0.079,0.759
305000,0.137,0.079,0.784
306000,0.121,0.098,0.781
307000,0.141,0.098,0.761
308000,0.126,0.104,0.770
309000,0.111,0.140,0.749
310000,0.183,0.097,0.720
311000,0.167,0.099,0.734
312000,0.154,0.105,0.741
313000,0.138,0.107,0.755
314000,0.153,0.086,0.761
315000,0.152,0.126,0.722
316000,0.148,0.116,0.736
317000,0.154,0.113,0.733
318000,0.162,0.118,0.720
319000,0.151,0.108,0.741
320000,0.144,0.115,0.741
321000,0.136,0.098,0.766
322000,0.156,0.109,0.735
323000,0.154,0.098,0.748
324000,0.154,0.087,0.759
325000,0.146,0.092,0.762
326000,0.133,0.106,0.761
327000,0.145,0.099,0.756
328000,0.141,0.112,0.747
329000,0.129,0.117,0.754
330000,0.148,0.130,0.722
331000,0.148,0.103,0.749
332000,0.141,0.097,0.762
333000,0.127,0.117,0.756
334000,0.131,0.114,0.755
335000,0.154,0.084,0.762
336000,0.167,0.102,0.731
337000,0.161,0.083,0.756
338000,0.159,0.073,0.768
339000,0.121,0.082,0.797
340000,0.152,0.123,0.725
341000,0.159,0.090,0.751
342000,0.141,0.097,0.762
343000,0.138,0.131,0.731
344000,0.129,0.112,0.759
345000,0.135,0.120,0.745
346000,0.159,0.095,0.746
347000,0.138,0.106,0.756
348000,0.153,0.064,0.783
349000,0.119,0.075,0.806
350000,0.187,0.080,0.733
351000,0.152,0.103,0.745
352000,0.141,0.106,0.753
353000,0.139,0.105,0.756
354000,0.131,0.105,0.764
355000,0.159,0.101,0.740
356000,0.174,0.112,0.714
357000,0.146,0.118,0.736
358000,0.167,0.097,0.736
359000,0.159,0.090,0.751
360000,0.136,0.129,0.735
361000,0.110,0.131,0.759
362000,0.127,0.148,0.725
363000,0.127,0.117,0.756
364000,0.158,0.141,0.701
365000,0.157,0.130,0.713
366000,0.151,0.126,0.723
367000,0.136,0.092,0.772
368000,0.144,0.107,0.749
369000,0.176,0.090,0.734
370000,0.155,0.099,0.746
371000,0.168,0.093,0.739
372000,0.158,0.085,0.757
373000,0.154,0.108,0.738
374000,0.144,0.124,0.732
375000,0.143,0.135,0.722
376000,0.158,0.084,0.758
377000,0.159,0.103,0.738
378000,0.174,0.092,0.734
379000,0.143,0.103,0.754
380000,0.129,0.098,0.773
381000,0.174,0.080,0.746
382000,0.184,0.099,0.717
383000,0.181,0.112,0.707
384000,0.176,0.106,0.718
385000,0.150,0.118,0.732
386000,0.124,0.111,0.765
387000,0.129,0.111,0.760
388000,0.118,0.114,0.768
389000,0.136,0.134,0.730
390000,0.132,0.107,0.761
391000,0.145,0.113,0.742
392000,0.140,0.093,0.767
393000,0.118,0.133,0.749
394000,0.125,0.087,0.788
395000,0.167,0.110,0.723
396000,0.149,0.134,0.717
397000,0.155,0.104,0.741
398000,0.191,0.096,0.713
399000,0.178,0.096,0.726
400000,0.136,0.105,0.759
401000,0.157,0.085,0.758
402000,0.156,0.124,0.720
403000,0.123,0.111,0.766
404000,0.148,0.090,0.762
405000,0.191,0.090,0.719
406000,0.179,0.093,0.728
407000,0.168,0.097,0.735
408000,0.190,0.097,0.713
409000,0.182,0.102,0.716
410000,0.134,0.124,0.742
411000,0.131,0.090,0.779
412000,0.180,0.095,0.725
413000,0.165,0.083,0.752
414000,0.159,0.097,0.744
415000,0.164,0.096,0.740
416000,0.188,0.081,0.731
417000,0.169,0.082,0.749
418000,0.151,0.108,0.741
419000,0.168,0.093,0.739
420000,0.147,0.135,0.718
421000,0.147,0.145,0.708
422000,0.170,0.116,0.714
423000,0.140,0.145,0.715
424000,0.146,0.092,0.762
425000,0.174,0.088,0.738
426000,0.142,0.092,0.766
427000,0.167,0.093,0.740
428000,0.157,0.079,0.764
429000,0.165,0.096,0.739
430000,0.170,0.083,0.747
431000,0.142,0.120,0.738
432000,0.137,0.112,0.751
433000,0.123,0.117,0.760
434000,0.130,0.120,0.750
435000,0.131,0.114,0.755
436000,0.126,0.101,0.773
437000,0.134,0.111,0.755
438000,0.170,0.110,0.720
439000,0.133,0.151,0.716
440000,0.123,0.110,0.767
441000,0.147,0.117,0.736
442000,0.186,0.090,0.724
443000,0.158,0.098,0.744
444000,0.144,0.086,0.770
445000,0.154,0.082,0.764
446000,0.130,0.103,0.767
447000,0.135,0.099,0.766
448000,0.173,0.085,0.742
449000,0.183,0.091,0.726
450000,0.162,0.121,0.717
451000,0.157,0.088,0.755
452000,0.162,0.090,0.748
453000,0.155,0.127,0.718
454000,0.144,0.139,0.717
455000,0.162,0.121,0.717
456000,0.146,0.115,0.739
457000,0.141,0.113,0.746
458000,0.149,0.114,0.737
459000,0.148,0.111,0.741
460000,0.158,0.106,0.736
461000,0.183,0.117,0.700
462000,0.151,0.118,0.731
463000,0.186,0.095,0.719
464000,0.220,0.082,0.698
465000,0.158,0.101,0.741
466000,0.167,0.096,0.737
467000,0.176,0.087,0.737
468000,0.135,0.095,0.770
469000,0.142,0.075,0.783
470000,0.158,0.088,0.754
471000,0.142,0.131,0.727
472000,0.137,0.134,0.729
473000,0.151,0.107,0.742
474000,0.121,0.103,0.776
475000,0.121,0.116,0.763
476000,0.132,0.119,0.749
477000,0.145,0.083,0.772
478000,0.155,0.122,0.723
479000,0.161,0.088,0.751
480000,0.165,0.111,0.724
481000,0.165,0.073,0.762
482000,0.148,0.127,0.725
483000,0.183,0.114,0.703
484000,0.158,0.090,0.752
485000,0.133,0.124,0.743
486000,0.098,0.160,0.742
487000,0.124,0.106,0.770
488000,0.137,0.108,0.755
489000,0.148,0.102,0.750
490000,0.125,0.121,0.754
491000,0.149,0.101,0.750
492000,0.133,0.119,0.748
493000,0.167,0.097,0.736
494000,0.137,0.096,0.767
495000,0.173,0.096,0.731
496000,0.176,0.082,0.742
497000,0.163,0.094,0.743
498000,0.147,0.121,0.732
499000,0.168,0.121,0.711
500000,0.160,0.098,0.742
501000,0.199,0.080,0.721
502000,0.178,0.089,0.733
503000,0.144,0.108,0.748
504000,0.150,0.099,0.751
505000,0.180,0.110,0.710
506000,0.155,0.118,0.727
507000,0.144,0.114,0.742
508000,0.130,0.120,0.750
509000,0.134,0.088,0.778
510000,0.149,0.096,0.755
511000,0.168,0.096,0.736
512000,0.144,0.103,0.753
513000,0.150,0.128,0.722
514000,0.155,0.103,0.742
515000,0.179,0.079,0.742
516000,0.210,0.071,0.719
517000,0.170,0.098,0.732
518000,0.149,0.113,0.738
519000,0.168,0.100,0.732
520000,0.141,0.133,0.726
521000,0.160,0.109,0.731
522000,0.137,0.127,0.736
523000,0.139,0.116,0.745
524000,0.161,0.101,0.738
525000,0.149,0.098,0.753
526000,0.150,0.100,0.750
527000,0.189,0.136,0.675
528000,0.145,0.107,0.748
529000,0.162,0.118,0.720
530000,0.128,0.137,0.735
531000,0.169,0.083,0.748
532000,0.165,0.079,0.756
533000,0.181,0.111,0.708
534000,0.167,0.072,0.761
535000,0.152,0.094,0.754
536000,0.131,0.086,0.783
537000,0.134,0.150,0.716
538000,0.135,0.124,0.741
539000,0.137,0.115,0.748
540000,0.129,0.055,0.816
541000,0.156,0.087,0.757
542000,0.174,0.080,0.746
543000,0.147,0.090,0.763
544000,0.188,0.080,0.732
545000,0.156,0.087,0.757
546000,0.159,0.087,0.754
547000,0.158,0.074,0.768
548000,0.135,0.125,0.740
549000,0.132,0.115,0.753
550000,0.122,0.147,0.731
551000,0.113,0.163,0.724
552000,0.135,0.140,0.725
553000,0.139,0.123,0.738
554000,0.146,0.104,0.750
555000,0.144,0.120,0.736
556000,0.151,0.100,0.749
557000,0.141,0.079,0.780
558000,0.162,0.098,0.740
559000,0.160,0.077,0.763
560000,0.165,0.102,0.733
561000,0.169,0.109,0.722
562000,0.141,0.110,0.749
563000,0.137,0.107,0.756
564000,0.145,0.123,0.732
565000,0.146,0.113,0.741
566000,0.114,0.121,0.765
567000,0.136,0.087,0.777
568000,0.155,0.096,0.749
569000,0.143,0.107,0.750
570000,0.147,0.113,0.740
571000,0.151,0.109,0.740
572000,0.158,0.113,0.729
573000,0.180,0.083,0.737
574000,0.214,0.080,0.706
575000,0.165,0.107,0.728
576000,0.187,0.089,0.724
577000,0.135,0.107,0.758
578000,0.156,0.097,0.747
579000,0.164,0.079,0.757
580000,0.176,0.109,0.715
581000,0.157,0.106,0.737
582000,0.162,0.107,0.731
583000,0.152,0.118,0.730
584000,0.170,0.103,0.727
585000,0.169,0.077,0.754
586000,0.164,0.099,0.737
587000,0.152,0.089,0.759
588000,0.136,0.117,0.747
589000,0.186,0.103,0.711
590000,0.156,0.097,0.747
591000,0.156,0.103,0.741
592000,0.175,0.096,0.729
593000,0.160,0.112,0.728
594000,0.143,0.131,0.726
595000,0.151,0.089,0.760
596000,0.124,0.111,0.765
597000,0.133,0.121,0.746
598000,0.157,0.095,0.748
599000,0.205,0.097,0.698
600000,0.192,0.082,0.726
601000,0.140,0.086,0.774
602000,0.176,0.081,0.743
603000,0.172,0.085,0.743
604000,0.174,0.101,0.725
605000,0.130,0.106,0.764
606000,0.169,0.101,0.730
607000,0.168,0.079,0.753
608000,0.155,0.088,0.757
609000,0.149,0.086,0.765
610000,0.184,0.089,0.727
611000,0.152,0.090,0.758
612000,0.148,0.094,0.758
613000,0.145,0.098,0.757
614000,0.147,0.131,0.722
615000,0.165,0.100,0.735
616000,0.143,0.137,0.720
617000,0.155,0.117,0.728
618000,0.156,0.105,0.739
619000,0.154,0.112,0.734
620000,0.131,0.130,0.739
621000,0.161,0.106,0.733
622000,0.178,0.100,0.722
623000,0.166,0.098,0.736
624000,0.165,0.103,0.732
625000,0.151,0.090,0.759
626000,0.134,0.096,0.770
627000,0.155,0.095,0.750
628000,0.148,0.130,0.722
629000,0.167,0.123,0.710
630000,0.176,0.069,0.755
631000,0.169,0.091,0.740
632000,0.137,0.111,0.752
633000,0.184,0.105,0.711
634000,0.135,0.126,0.739
635000,0.158,0.091,0.751
636000,0.128,0.089,0.783
637000,0.149,0.105,0.746
638000,0.162,0.116,0.722
639000,0.183,0.077,0.740
640000,0.182,0.072,0.746
641000,0.151,0.102,0.747
642000,0.157,0.109,0.734
643000,0.142,0.094,0.764
644000,0.146,0.090,0.764
645000,0.159,0.094,0.747
646000,0.187,0.106,0.707
647000,0.149,0.078,0.773
648000,0.197,0.070,0.733
649000,0.162,0.078,0.760
650000,0.161,0.097,0.742
651000,0.144,0.107,0.749
652000,0.160,0.092,0.748
653000,0.139,0.094,0.767
654000,0.139,0.097,0.764
655000,0.147,0.109,0.744
656000,0.145,0.140,0.715
657000,0.136,0.125,0.739
658000,0.143,0.111,0.746
659000,0.146,0.120,0.734
660000,0.173,0.109,0.718
661000,0.162,0.075,0.763
662000,0.146,0.118,0.736
663000,0.162,0.100,0.738
664000,0.187,0.077,0.736
665000,0.174,0.075,0.751
666000,0.146,0.125,0.729
667000,0.128,0.143,0.729
668000,0.139,0.096,0.765
669000,0.130,0.094,0.776
670000,0.158,0.089,0.753
671000,0.154,0.094,0.752
672000,0.155,0.076,0.769
673000,0.160,0.100,0.740
674000,0.148,0.086,0.766
675000,0.150,0.103,0.747
676000,0.155,0.118,0.727
677000,0.135,0.104,0.761
678000,0.154,0.106,0.740
679000,0.168,0.101,0.731
680000,0.183,0.094,0.723
681000,0.147,0.114,0.739
682000,0.170,0.128,0.702
683000,0.154,0.108,0.738
684000,0.148,0.114,0.738
685000,0.134,0.103,0.763
686000,0.141,0.126,0.733
687000,0.129,0.136,0.735
688000,0.136,0.084,0.780
689000,0.137,0.113,0.750
690000,0.126,0.110,0.764
691000,0.167,0.088,0.745
692000,0.131,0.098,0.771
693000,0.172,0.097,0.731
694000,0.129,0.124,0.747
695000,0.160,0.090,0.750
696000,0.173,0.078,0.749
697000,0.194,0.098,0.708
698000,0.154,0.102,0.744
699000,0.193,0.095,0.712
700000,0.181,0.120,0.699
701000,0.159,0.119,0.722
702000,0.158,0.128,0.714
703000,0.143,0.106,0.751
704000,0.124,0.107,0.769
705000,0.140,0.134,0.726
706000,0.136,0.127,0.737
707000,0.147,0.151,0.702
708000,0.137,0.105,0.758
709000,0.178,0.116,0.706
710000,0.143,0.123,0.734
711000,0.132,0.103,0.765
712000,0.147,0.095,0.758
713000,0.138,0.098,0.764
714000,0.143,0.101,0.756
715000,0.174,0.109,0.717
716000,0.145,0.106,0.749
717000,0.172,0.115,0.713
718000,0.176,0.138,0.686
719000,0.152,0.122,0.726
720000,0.127,0.103,0.770
721000,0.131,0.138,0.731
722000,0.113,0.146,0.741
723000,0.134,0.110,0.756
724000,0.161,0.084,0.755
725000,0.151,0.102,0.747
726000,0.118,0.141,0.741
727000,0.123,0.139,0.738
728000,0.161,0.104,0.735
729000,0.159,0.099,0.742
730000,0.156,0.124,0.720
731000,0.129,0.138,0.733
732000,0.138,0.101,0.761
733000,0.140,0.122,0.738
734000,0.144,0.112,0.744
735000,0.131,0.123,0.746
736000,0.137,0.107,0.756
737000,0.121,0.083,0.796
738000,0.180,0.082,0.738
739000,0.150,0.084,0.766
740000,0.149,0.099,0.752
741000,0.158,0.085,0.757
742000,0.164,0.075,0.761
743000,0.156,0.110,0.734
744000,0.145,0.104,0.751
745000,0.146,0.124,0.730
746000,0.158,0.120,0.722
747000,0.200,0.091,0.709
748000,0.157,0.117,0.726
749000,0.157,0.107,0.736
750000,0.121,0.129,0.750
751000,0.154,0.090,0.756
752000,0.148,0.085,0.767
753000,0.151,0.120,0.729
754000,0.158,0.132,0.710
755000,0.175,0.135,0.690
756000,0.169,0.091,0.740
757000,0.153,0.100,0.747
758000,0.143,0.118,0.739
759000,0.126,0.109,0.765
760000,0.160,0.105,0.735
761000,0.134,0.102,0.764
762000,0.141,0.117,0.742
763000,0.145,0.105,0.750
764000,0.165,0.113,0.722
765000,0.146,0.102,0.752
766000,0.139,0.112,0.749
767000,0.137,0.137,0.726
768000,0.118,0.116,0.766
769000,0.162,0.123,0.715
770000,0.135,0.075,0.790
771000,0.155,0.091,0.754
772000,0.175,0.084,0.741
773000,0.153,0.072,0.775
774000,0.166,0.080,0.754
775000,0.136,0.091,0.773
776000,0.183,0.091,0.726
777000,0.180,0.128,0.692
778000,0.155,0.117,0.728
779000,0.151,0.123,0.726
780000,0.152,0.106,0.742
781000,0.153,0.100,0.747
782000,0.136,0.108,0.756
783000,0.124,0.111,0.765
784000,0.106,0.092,0.802
785000,0.136,0.117,0.747
786000,0.152,0.096,0.752
787000,0.135,0.125,0.740
788000,0.161,0.112,0.727
789000,0.161,0.089,0.750
790000,0.138,0.104,0.758
791000,0.148,0.090,0.762
792000,0.150,0.102,0.748
793000,0.120,0.127,0.753
794000,0.133,0.124,0.743
795000,0.168,0.091,0.741
796000,0.173,0.086,0.741
797000,0.174,0.087,0.739
798000,0.186,0.091,0.723
799000,0.138,0.094,0.768
800000,0.161,0.109,0.730
801000,0.162,0.111,0.727
802000,0.170,0.137,0.693
803000,0.166,0.110,0.724
804000,0.155,0.113,0.732
805000,0.161,0.113,0.726
806000,0.154,0.099,0.747
807000,0.124,0.097,0.779
808000,0.134,0.113,0.753
809000,0.174,0.118,0.708
810000,0.141,0.113,0.746
811000,0.148,0.099,0.753
812000,0.134,0.080,0.786
813000,0.174,0.089,0.737
814000,0.123,0.128,0.749
815000,0.163,0.115,0.722
816000,0.154,0.116,0.730
817000,0.137,0.135,0.728
818000,0.133,0.099,0.768
819000,0.124,0.123,0.753
820000,0.131,0.124,0.745
821000,0.151,0.119,0.730
822000,0.151,0.140,0.709
823000,0.159,0.123,0.718
824000,0.175,0.078,0.747
825000,0.152,0.119,0.729
826000,0.177,0.089,0.734
827000,0.144,0.099,0.757
828000,0.163,0.115,0.722
829000,0.148,0.102,0.750
830000,0.159,0.105,0.736
831000,0.170,0.091,0.739
832000,0.167,0.105,0.728
833000,0.154,0.106,0.740
834000,0.161,0.116,0.723
835000,0.139,0.111,0.750
836000,0.142,0.115,0.743
837000,0.146,0.114,0.740
838000,0.183,0.075,0.742
839000,0.181,0.093,0.726
840000,0.141,0.130,0.729
841000,0.163,0.108,0.729
842000,0.122,0.112,0.766
843000,0.155,0.142,0.703
844000,0.164,0.127,0.709
845000,0.182,0.089,0.729
846000,0.159,0.105,0.736
847000,0.146,0.105,0.749
848000,0.149,0.077,0.774
849000,0.185,0.083,0.732
850000,0.166,0.083,0.751
851000,0.145,0.108,0.747
852000,0.150,0.122,0.728
853000,0.131,0.114,0.755
854000,0.142,0.088,0.770
855000,0.157,0.105,0.738
856000,0.145,0.072,0.783
857000,0.170,0.092,0.738
858000,0.159,0.115,0.726
859000,0.139,0.083,0.778
860000,0.170,0.094,0.736
861000,0.150,0.109,0.741
862000,0.163,0.127,0.710
863000,0.155,0.119,0.726
864000,0.152,0.123,0.725
865000,0.141,0.122,0.737
866000,0.155,0.109,0.736
867000,0.163,0.088,0.749
868000,0.172,0.072,0.756
869000,0.170,0.109,0.721
870000,0.133,0.112,0.755
871000,0.156,0.146,0.698
872000,0.152,0.152,0.696
873000,0.156,0.135,0.709
874000,0.157,0.115,0.728
875000,0.132,0.124,0.744
876000,0.150,0.071,0.779
877000,0.149,0.075,0.776
878000,0.183,0.068,0.749
879000,0.162,0.109,0.729
880000,0.165,0.079,0.756
881000,0.139,0.074,0.787
882000,0.154,0.104,0.742
883000,0.144,0.101,0.755
884000,0.140,0.115,0.745
885000,0.146,0.101,0.753
886000,0.130,0.120,0.750
887000,0.145,0.103,0.752
888000,0.181,0.105,0.714
889000,0.179,0.089,0.732
890000,0.164,0.109,0.727
891000,0.162,0.083,0.755
892000,0.159,0.087,0.754
893000,0.146,0.098,0.756
894000,0.174,0.116,0.710
895000,0.169,0.141,0.690
896000,0.148,0.089,0.763
897000,0.157,0.092,0.751
898000,0.123,0.108,0.769
899000,0.146,0.119,0.735
900000,0.165,0.093,0.742
901000,0.147,0.104,0.749
902000,0.123,0.091,0.786
903000,0.167,0.119,0.714
904000,0.140,0.105,0.755
905000,0.142,0.103,0.755
906000,0.147,0.098,0.755
907000,0.154,0.090,0.756
908000,0.165,0.101,0.734
909000,0.145,0.105,0.750
910000,0.153,0.097,0.750
911000,0.166,0.096,0.738
912000,0.155,0.100,0.745
913000,0.144,0.120,0.736
914000,0.142,0.109,0.749
915000,0.155,0.092,0.753
916000,0.151,0.132,0.717
917000,0.149,0.127,0.724
918000,0.184,0.073,0.743
919000,0.136,0.147,0.717
920000,0.145,0.108,0.747
921000,0.152,0.116,0.732
922000,0.135,0.135,0.730
923000,0.153,0.151,0.696
924000,0.137,0.109,0.754
925000,0.154,0.086,0.760
926000,0.171,0.075,0.754
927000,0.114,0.106,0.780
928000,0.156,0.115,0.729
929000,0.157,0.121,0.722
930000,0.112,0.140,0.748
931000,0.164,0.101,0.735
