time,n_A+p,n_B,n_AB
162000,0.078,0.815,0.107
163000,0.092,0.789,0.119
164000,0.080,0.813,0.107
165000,0.084,0.818,0.098
166000,0.054,0.851,0.095
167000,0.083,0.822,0.095
168000,0.070,0.826,0.104
169000,0.066,0.854,0.080
170000,0.050,0.874,0.076
171000,0.064,0.845,0.091
172000,0.082,0.829,0.089
173000,0.063,0.835,0.102
174000,0.051,0.875,0.074
175000,0.066,0.841,0.093
176000,0.054,0.878,0.068
177000,0.052,0.867,0.081
178000,0.051,0.868,0.081
179000,0.045,0.898,0.057
180000,0.055,0.871,0.074
181000,0.065,0.852,0.083
182000,0.051,0.867,0.082
183000,0.093,0.825,0.082
184000,0.105,0.782,0.113
185000,0.074,0.811,0.115
186000,0.061,0.832,0.107
187000,0.093,0.797,0.110
188000,0.122,0.739,0.139
189000,0.114,0.745,0.141
190000,0.115,0.743,0.142
191000,0.086,0.810,0.104
192000,0.115,0.793,0.092
193000,0.059,0.841,0.100
194000,0.055,0.863,0.082
195000,0.062,0.853,0.085
196000,0.067,0.839,0.094
197000,0.090,0.798,0.112
198000,0.088,0.777,0.135
199000,0.075,0.791,0.134
200000,0.077,0.830,0.093
201000,0.053,0.867,0.080
202000,0.045,0.867,0.088
203000,0.036,0.906,0.058
204000,0.047,0.872,0.081
205000,0.068,0.848,0.084
206000,0.089,0.815,0.096
207000,0.069,0.814,0.117
208000,0.094,0.828,0.078
209000,0.073,0.841,0.086
210000,0.057,0.863,0.080
211000,0.067,0.855,0.078
212000,0.074,0.811,0.115
213000,0.072,0.840,0.088
214000,0.066,0.826,0.108
215000,0.064,0.854,0.082
216000,0.064,0.838,0.098
217000,0.067,0.821,0.112
218000,0.066,0.863,0.071
219000,0.065,0.844,0.091
220000,0.060,0.841,0.099
221000,0.068,0.817,0.115
222000,0.077,0.828,0.095
223000,0.059,0.848,0.093
224000,0.049,0.868,0.083
225000,0.059,0.860,0.081
226000,0.051,0.877,0.072
227000,0.043,0.903,0.054
228000,0.048,0.896,0.056
229000,0.043,0.919,0.038
230000,0.045,0.890,0.065
231000,0.050,0.867,0.083
232000,0.067,0.858,0.075
233000,0.063,0.835,0.102
234000,0.065,0.839,0.096
235000,0.056,0.851,0.093
236000,0.074,0.842,0.084
237000,0.078,0.817,0.105
238000,0.086,0.801,0.113
239000,0.105,0.799,0.096
240000,0.076,0.840,0.084
241000,0.057,0.857,0.086
242000,0.058,0.844,0.098
243000,0.086,0.800,0.114
244000,0.101,0.789,0.110
245000,0.084,0.819,0.097
246000,0.086,0.800,0.114
247000,0.098,0.768,0.134
248000,0.107,0.764,0.129
249000,0.094,0.807,0.099
250000,0.071,0.846,0.083
251000,0.056,0.829,0.115
252000,0.070,0.813,0.117
253000,0.065,0.849,0.086
254000,0.057,0.851,0.092
255000,0.045,0.882,0.073
256000,0.045,0.889,0.066
257000,0.054,0.870,0.076
258000,0.049,0.874,0.077
259000,0.066,0.827,0.107
260000,0.051,0.864,0.085
261000,0.043,0.906,0.051
262000,0.041,0.899,0.060
263000,0.046,0.899,0.055
264000,0.044,0.885,0.071
265000,0.094,0.767,0.139
266000,0.110,0.769,0.121
267000,0.128,0.729,0.143
268000,0.109,0.749,0.142
269000,0.124,0.739,0.137
270000,0.084,0.782,0.134
271000,0.085,0.802,0.113
272000,0.085,0.807,0.108
273000,0.072,0.840,0.088
274000,0.092,0.804,0.104
275000,0.088,0.818,0.094
276000,0.075,0.836,0.089
277000,0.051,0.878,0.071
278000,0.069,0.841,0.090
279000,0.069,0.836,0.095
280000,0.076,0.806,0.118
281000,0.093,0.799,0.108
282000,0.088,0.792,0.120
283000,0.092,0.798,0.110
284000,0.065,0.829,0.106
285000,0.050,0.864,0.086
286000,0.057,0.873,0.070
287000,0.066,0.831,0.103
288000,0.063,0.847,0.090
289000,0.061,0.862,0.077
290000,0.072,0.844,0.084
291000,0.065,0.850,0.085
292000,0.056,0.854,0.090
293000,0.046,0.890,0.064
294000,0.066,0.872,0.062
295000,0.046,0.861,0.093
296000,0.066,0.852,0.082
297000,0.051,0.867,0.082
298000,0.057,0.863,0.080
299000,0.075,0.819,0.106
300000,0.062,0.841,0.097
301000,0.052,0.868,0.080
302000,0.053,0.879,0.068
303000,0.078,0.853,0.069
304000,0.060,0.839,0.101
305000,0.072,0.847,0.081
306000,0.081,0.801,0.118
307000,0.069,0.819,0.112
308000,0.049,0.886,0.065
309000,0.054,0.858,0.088
310000,0.069,0.845,0.086
311000,0.089,0.803,0.108
312000,0.054,0.845,0.101
313000,0.064,0.836,0.100
314000,0.071,0.843,0.086
315000,0.075,0.834,0.091
316000,0.071,0.856,0.073
317000,0.086,0.836,0.078
318000,0.118,0.782,0.100
319000,0.079,0.818,0.103
320000,0.065,0.824,0.111
321000,0.074,0.813,0.113
322000,0.061,0.849,0.090
323000,0.046,0.884,0.070
324000,0.040,0.881,0.079
325000,0.047,0.878,0.075
326000,0.054,0.869,0.077
327000,0.044,0.899,0.057
328000,0.045,0.915,0.040
329000,0.057,0.877,0.066
330000,0.055,0.871,0.074
331000,0.057,0.883,0.060
332000,0.051,0.882,0.067
333000,0.049,0.894,0.057
334000,0.039,0.918,0.043
335000,0.042,0.903,0.055
336000,0.051,0.886,0.063
337000,0.058,0.859,0.083
338000,0.040,0.868,0.092
339000,0.047,0.898,0.055
340000,0.052,0.871,0.077
341000,0.051,0.847,0.102
342000,0.045,0.869,0.086
343000,0.067,0.857,0.076
344000,0.051,0.893,0.056
345000,0.042,0.922,0.036
346000,0.036,0.921,0.043
347000,0.040,0.904,0.056
348000,0.045,0.873,0.082
349000,0.057,0.862,0.081
350000,0.059,0.868,0.073
351000,0.047,0.882,0.071
352000,0.042,0.880,0.078
353000,0.060,0.848,0.092
354000,0.066,0.832,0.102
355000,0.070,0.824,0.106
356000,0.085,0.815,0.100
357000,0.082,0.830,0.088
358000,0.052,0.882,0.066
359000,0.059,0.875,0.066
360000,0.057,0.856,0.087
361000,0.059,0.863,0.078
362000,0.091,0.819,0.090
363000,0.088,0.820,0.092
364000,0.100,0.807,0.093
365000,0.102,0.775,0.123
366000,0.107,0.778,0.115
367000,0.111,0.794,0.095
368000,0.085,0.776,0.139
369000,0.086,0.825,0.089
370000,0.078,0.818,0.104
371000,0.114,0.783,0.103
372000,0.132,0.748,0.120
373000,0.104,0.772,0.124
374000,0.072,0.824,0.104
375000,0.081,0.828,0.091
376000,0.074,0.841,0.085
377000,0.068,0.856,0.076
378000,0.066,0.839,0.095
379000,0.085,0.817,0.098
380000,0.081,0.824,0.095
381000,0.061,0.849,0.090
382000,0.049,0.869,0.082
383000,0.049,0.834,0.117
384000,0.062,0.862,0.076
385000,0.070,0.849,0.081
386000,0.064,0.854,0.082
387000,0.073,0.833,0.094
388000,0.050,0.843,0.107
389000,0.069,0.843,0.088
390000,0.064,0.837,0.099
391000,0.076,0.832,0.092
392000,0.058,0.853,0.089
393000,0.057,0.861,0.082
394000,0.054,0.865,0.081
395000,0.066,0.847,0.087
396000,0.058,0.864,0.078
397000,0.083,0.826,0.091
398000,0.091,0.770,0.139
399000,0.078,0.789,0.133
400000,0.084,0.787,0.129
401000,0.107,0.785,0.108
402000,0.056,0.856,0.088
403000,0.052,0.863,0.085
404000,0.064,0.853,0.083
405000,0.086,0.823,0.091
406000,0.072,0.820,0.108
407000,0.069,0.834,0.097
408000,0.068,0.829,0.103
409000,0.076,0.844,0.080
410000,0.071,0.841,0.088
411000,0.067,0.797,0.136
412000,0.081,0.827,0.092
413000,0.074,0.844,0.082
414000,0.063,0.850,0.087
415000,0.039,0.839,0.122
416000,0.062,0.853,0.085
417000,0.060,0.873,0.067
418000,0.054,0.872,0.074
419000,0.058,0.851,0.091
420000,0.063,0.827,0.110
421000,0.063,0.824,0.113
422000,0.106,0.773,0.121
423000,0.060,0.875,0.065
424000,0.059,0.863,0.078
425000,0.049,0.837,0.114
426000,0.055,0.867,0.078
427000,0.063,0.848,0.089
428000,0.058,0.849,0.093
429000,0.071,0.862,0.067
430000,0.051,0.890,0.059
431000,0.062,0.825,0.113
432000,0.053,0.856,0.091
433000,0.055,0.878,0.067
434000,0.044,0.888,0.068
435000,0.062,0.830,0.108
436000,0.066,0.846,0.088
437000,0.065,0.854,0.081
438000,0.059,0.883,0.058
439000,0.047,0.876,0.077
440000,0.051,0.880,0.069
441000,0.061,0.874,0.065
442000,0.046,0.887,0.067
443000,0.041,0.906,0.053
444000,0.056,0.874,0.070
445000,0.055,0.870,0.075
446000,0.075,0.834,0.091
447000,0.089,0.836,0.075
448000,0.060,0.840,0.100
449000,0.076,0.823,0.101
450000,0.092,0.813,0.095
451000,0.101,0.773,0.126
452000,0.129,0.762,0.109
453000,0.099,0.790,0.111
454000,0.085,0.826,0.089
455000,0.073,0.823,0.104
456000,0.063,0.840,0.097
457000,0.068,0.828,0.104
458000,0.062,0.819,0.119
459000,0.092,0.787,0.121
460000,0.074,0.839,0.087
461000,0.054,0.867,0.079
462000,0.060,0.866,0.074
463000,0.038,0.887,0.075
464000,0.063,0.868,0.069
465000,0.057,0.850,0.093
466000,0.060,0.852,0.088
467000,0.064,0.866,0.070
468000,0.063,0.858,0.079
469000,0.066,0.835,0.099
470000,0.086,0.804,0.110
471000,0.077,0.804,0.119
472000,0.118,0.770,0.112
473000,0.098,0.785,0.117
474000,0.107,0.808,0.085
475000,0.098,0.795,0.107
476000,0.073,0.819,0.108
477000,0.044,0.874,0.082
478000,0.055,0.856,0.089
479000,0.053,0.877,0.070
480000,0.049,0.876,0.075
481000,0.071,0.837,0.092
482000,0.058,0.856,0.086
483000,0.041,0.892,0.067
484000,0.052,0.869,0.079
485000,0.041,0.896,0.063
486000,0.066,0.851,0.083
487000,0.061,0.832,0.107
488000,0.065,0.805,0.130
489000,0.080,0.816,0.104
490000,0.071,0.831,0.098
491000,0.064,0.847,0.089
492000,0.068,0.821,0.111
493000,0.088,0.806,0.106
494000,0.079,0.826,0.095
495000,0.073,0.811,0.116
496000,0.086,0.816,0.098
497000,0.068,0.829,0.103
498000,0.056,0.853,0.091
499000,0.073,0.829,0.098
500000,0.057,0.841,0.102
501000,0.082,0.790,0.128
502000,0.102,0.795,0.103
503000,0.098,0.787,0.115
504000,0.092,0.801,0.107
505000,0.082,0.785,0.133
506000,0.113,0.757,0.130
507000,0.083,0.812,0.105
508000,0.064,0.851,0.085
509000,0.059,0.870,0.071
510000,0.065,0.836,0.099
511000,0.063,0.852,0.085
512000,0.072,0.821,0.107
513000,0.085,0.775,0.140
514000,0.116,0.772,0.112
515000,0.077,0.825,0.098
516000,0.115,0.765,0.120
517000,0.064,0.837,0.099
518000,0.067,0.848,0.085
519000,0.080,0.807,0.113
520000,0.053,0.853,0.094
521000,0.062,0.847,0.091
522000,0.057,0.845,0.098
523000,0.055,0.851,0.094
524000,0.077,0.839,0.084
525000,0.057,0.867,0.076
526000,0.066,0.841,0.093
527000,0.067,0.851,0.082
528000,0.065,0.827,0.108
529000,0.074,0.828,0.098
530000,0.083,0.774,0.143
531000,0.084,0.794,0.122
532000,0.078,0.792,0.130
533000,0.107,0.770,0.123
534000,0.078,0.783,0.139
535000,0.080,0.808,0.112
536000,0.051,0.855,0.094
537000,0.062,0.852,0.086
538000,0.070,0.832,0.098
539000,0.075,0.823,0.102
540000,0.074,0.834,0.092
541000,0.050,0.861,0.089
542000,0.049,0.863,0.088
543000,0.073,0.837,0.090
544000,0.073,0.807,0.120
545000,0.077,0.838,0.085
546000,0.070,0.808,0.122
547000,0.063,0.854,0.083
548000,0.075,0.812,0.113
549000,0.066,0.813,0.121
550000,0.082,0.807,0.111
551000,0.096,0.786,0.118
552000,0.095,0.816,0.089
553000,0.060,0.847,0.093
554000,0.074,0.843,0.083
555000,0.114,0.792,0.094
556000,0.074,0.819,0.107
557000,0.044,0.883,0.073
558000,0.058,0.853,0.089
559000,0.046,0.870,0.084
560000,0.073,0.818,0.109
561000,0.074,0.826,0.100
562000,0.071,0.813,0.116
563000,0.090,0.802,0.108
564000,0.071,0.810,0.119
565000,0.080,0.801,0.119
566000,0.057,0.854,0.089
567000,0.056,0.877,0.067
568000,0.041,0.889,0.070
569000,0.055,0.862,0.083
570000,0.075,0.838,0.087
571000,0.088,0.792,0.120
572000,0.061,0.877,0.062
573000,0.047,0.875,0.078
574000,0.044,0.879,0.077
575000,0.048,0.868,0.084
576000,0.042,0.887,0.071
577000,0.072,0.838,0.090
578000,0.048,0.896,0.056
579000,0.059,0.843,0.098
580000,0.068,0.827,0.105
581000,0.076,0.839,0.085
582000,0.064,0.831,0.105
583000,0.092,0.808,0.100
584000,0.070,0.838,0.092
585000,0.073,0.832,0.095
586000,0.072,0.839,0.089
587000,0.084,0.807,0.109
588000,0.085,0.808,0.107
589000,0.093,0.779,0.128
590000,0.062,0.834,0.104
591000,0.071,0.837,0.092
592000,0.075,0.818,0.107
593000,0.083,0.824,0.093
594000,0.101,0.794,0.105
595000,0.062,0.821,0.117
596000,0.060,0.848,0.092
597000,0.085,0.831,0.084
598000,0.068,0.825,0.107
599000,0.138,0.772,0.090
600000,0.103,0.742,0.155
601000,0.088,0.792,0.120
602000,0.087,0.797,0.116
603000,0.091,0.798,0.111
604000,0.091,0.805,0.104
605000,0.064,0.856,0.080
606000,0.058,0.866,0.076
607000,0.060,0.854,0.086
608000,0.058,0.867,0.075
609000,0.074,0.829,0.097
610000,0.053,0.846,0.101
611000,0.072,0.811,0.117
612000,0.082,0.819,0.099
613000,0.068,0.826,0.106
614000,0.058,0.845,0.097
615000,0.073,0.822,0.105
616000,0.098,0.780,0.122
617000,0.102,0.788,0.110
618000,0.066,0.828,0.106
619000,0.065,0.847,0.088
620000,0.062,0.859,0.079
621000,0.059,0.865,0.076
622000,0.048,0.864,0.088
623000,0.070,0.864,0.066
624000,0.103,0.791,0.106
625000,0.072,0.796,0.132
626000,0.118,0.757,0.125
627000,0.106,0.783,0.111
628000,0.083,0.811,0.106
629000,0.068,0.839,0.093
630000,0.069,0.843,0.088
631000,0.099,0.808,0.093
632000,0.075,0.819,0.106
633000,0.071,0.851,0.078
634000,0.048,0.887,0.065
635000,0.051,0.892,0.057
636000,0.073,0.837,0.090
637000,0.064,0.835,0.101
638000,0.064,0.832,0.104
639000,0.071,0.856,0.073
640000,0.067,0.849,0.084
641000,0.061,0.860,0.079
642000,0.071,0.840,0.089
643000,0.066,0.830,0.104
644000,0.086,0.817,0.097
645000,0.090,0.791,0.119
646000,0.077,0.810,0.113
647000,0.079,0.812,0.109
648000,0.098,0.796,0.106
649000,0.073,0.816,0.111
650000,0.065,0.848,0.087
651000,0.058,0.862,0.080
652000,0.060,0.866,0.074
653000,0.087,0.807,0.106
654000,0.097,0.814,0.089
655000,0.070,0.792,0.138
656000,0.102,0.790,0.108
657000,0.099,0.760,0.141
658000,0.101,0.763,0.136
659000,0.094,0.778,0.128
660000,0.107,0.766,0.127
661000,0.103,0.778,0.119
662000,0.078,0.826,0.096
663000,0.085,0.784,0.131
664000,0.091,0.789,0.120
665000,0.100,0.781,0.119
666000,0.099,0.773,0.128
667000,0.159,0.682,0.159
668000,0.187,0.646,0.167
669000,0.232,0.596,0.172
670000,0.180,0.670,0.150
671000,0.152,0.733,0.115
672000,0.132,0.743,0.125
673000,0.104,0.749,0.147
674000,0.106,0.773,0.121
675000,0.089,0.817,0.094
676000,0.082,0.794,0.124
677000,0.139,0.704,0.157
678000,0.118,0.742,0.140
679000,0.073,0.789,0.138
680000,0.083,0.807,0.110
681000,0.077,0.825,0.098
682000,0.049,0.848,0.103
683000,0.057,0.854,0.089
684000,0.058,0.849,0.093
685000,0.067,0.841,0.092
686000,0.063,0.865,0.072
687000,0.045,0.899,0.056
688000,0.051,0.870,0.079
689000,0.056,0.865,0.079
690000,0.075,0.817,0.108
691000,0.093,0.805,0.102
692000,0.090,0.798,0.112
693000,0.085,0.825,0.090
694000,0.090,0.798,0.112
695000,0.107,0.779,0.114
696000,0.103,0.775,0.122
697000,0.083,0.805,0.112
698000,0.058,0.848,0.094
699000,0.068,0.861,0.071
700000,0.076,0.835,0.089
701000,0.091,0.820,0.089
702000,0.086,0.792,0.122
703000,0.068,0.817,0.115
704000,0.089,0.812,0.099
705000,0.113,0.766,0.121
706000,0.105,0.768,0.127
707000,0.110,0.780,0.110
708000,0.104,0.778,0.118
709000,0.088,0.809,0.103
710000,0.092,0.789,0.119
711000,0.084,0.788,0.128
712000,0.104,0.802,0.094
713000,0.095,0.795,0.110
714000,0.085,0.793,0.122
715000,0.072,0.806,0.122
716000,0.066,0.829,0.105
717000,0.046,0.877,0.077
718000,0.081,0.833,0.086
719000,0.062,0.854,0.084
720000,0.073,0.839,0.088
721000,0.053,0.868,0.079
722000,0.092,0.829,0.079
723000,0.082,0.797,0.121
724000,0.083,0.809,0.108
725000,0.059,0.828,0.113
726000,0.075,0.821,0.104
727000,0.066,0.836,0.098
728000,0.077,0.835,0.088
729000,0.055,0.850,0.095
730000,0.077,0.825,0.098
731000,0.055,0.871,0.074
732000,0.036,0.890,0.074
733000,0.041,0.864,0.095
734000,0.085,0.828,0.087
735000,0.075,0.799,0.126
736000,0.058,0.855,0.087
737000,0.072,0.848,0.080
738000,0.054,0.851,0.095
739000,0.068,0.834,0.098
740000,0.052,0.858,0.090
741000,0.049,0.871,0.080
742000,0.044,0.888,0.068
743000,0.059,0.866,0.075
744000,0.040,0.895,0.065
745000,0.050,0.871,0.079
746000,0.077,0.849,0.074
747000,0.094,0.836,0.070
748000,0.091,0.785,0.124
749000,0.095,0.801,0.104
750000,0.082,0.821,0.097
751000,0.060,0.844,0.096
752000,0.049,0.851,0.100
753000,0.065,0.844,0.091
754000,0.096,0.786,0.118
755000,0.074,0.831,0.095
756000,0.074,0.823,0.103
757000,0.102,0.808,0.090
758000,0.079,0.803,0.118
759000,0.076,0.822,0.102
760000,0.090,0.796,0.114
761000,0.071,0.834,0.095
762000,0.078,0.832,0.090
763000,0.065,0.859,0.076
764000,0.083,0.836,0.081
765000,0.081,0.811,0.108
766000,0.091,0.788,0.121
767000,0.086,0.804,0.110
768000,0.072,0.818,0.110
769000,0.069,0.863,0.068
770000,0.046,0.861,0.093
771000,0.075,0.832,0.093
772000,0.078,0.829,0.093
773000,0.072,0.857,0.071
774000,0.066,0.843,0.091
775000,0.062,0.848,0.090
776000,0.063,0.839,0.098
777000,0.069,0.853,0.078
778000,0.054,0.895,0.051
779000,0.077,0.842,0.081
780000,0.090,0.780,0.130
781000,0.104,0.779,0.117
782000,0.092,0.809,0.099
783000,0.078,0.808,0.114
784000,0.079,0.814,0.107
785000,0.060,0.806,0.134
786000,0.054,0.872,0.074
787000,0.077,0.844,0.079
788000,0.077,0.811,0.112
789000,0.082,0.811,0.107
790000,0.076,0.800,0.124
791000,0.082,0.826,0.092
792000,0.059,0.845,0.096
793000,0.057,0.869,0.074
794000,0.064,0.836,0.100
795000,0.085,0.826,0.089
796000,0.085,0.811,0.104
797000,0.075,0.824,0.101
798000,0.090,0.817,0.093
799000,0.089,0.804,0.107
800000,0.069,0.841,0.090
801000,0.064,0.840,0.096
802000,0.060,0.851,0.089
803000,0.089,0.787,0.124
804000,0.107,0.762,0.131
805000,0.125,0.733,0.142
806000,0.127,0.747,0.126
807000,0.106,0.743,0.151
808000,0.092,0.767,0.141
809000,0.075,0.835,0.090
810000,0.080,0.837,0.083
811000,0.089,0.770,0.141
812000,0.120,0.732,0.148
813000,0.094,0.805,0.101
814000,0.069,0.812,0.119
815000,0.060,0.855,0.085
816000,0.055,0.869,0.076
817000,0.056,0.862,0.082
818000,0.063,0.866,0.071
819000,0.090,0.796,0.114
820000,0.079,0.818,0.103
821000,0.048,0.872,0.080
822000,0.060,0.841,0.099
823000,0.059,0.867,0.074
824000,0.058,0.859,0.083
825000,0.072,0.828,0.100
826000,0.063,0.863,0.074
827000,0.043,0.894,0.063
828000,0.040,0.901,0.059
829000,0.050,0.876,0.074
830000,0.077,0.821,0.102
831000,0.074,0.834,0.092
832000,0.100,0.788,0.112
833000,0.112,0.779,0.109
834000,0.118,0.765,0.117
835000,0.092,0.806,0.102
836000,0.119,0.756,0.125
837000,0.121,0.745,0.134
838000,0.086,0.781,0.133
839000,0.103,0.767,0.130
840000,0.118,0.752,0.130
841000,0.142,0.756,0.102
842000,0.104,0.776,0.120
843000,0.082,0.826,0.092
844000,0.074,0.839,0.087
845000,0.055,0.850,0.095
846000,0.045,0.861,0.094
847000,0.071,0.839,0.090
848000,0.060,0.830,0.110
849000,0.063,0.844,0.093
850000,0.051,0.870,0.079
851000,0.048,0.901,0.051
852000,0.044,0.884,0.072
853000,0.061,0.853,0.086
854000,0.069,0.832,0.099
855000,0.057,0.850,0.093
856000,0.062,0.841,0.097
857000,0.054,0.858,0.088
858000,0.067,0.864,0.069
859000,0.084,0.834,0.082
860000,0.050,0.851,0.099
861000,0.073,0.806,0.121
862000,0.065,0.841,0.094
863000,0.054,0.876,0.070
864000,0.074,0.853,0.073
865000,0.071,0.843,0.086
866000,0.071,0.825,0.104
867000,0.068,0.840,0.092
868000,0.098,0.779,0.123
869000,0.140,0.712,0.148
870000,0.126,0.742,0.132
871000,0.138,0.753,0.109
872000,0.107,0.791,0.102
873000,0.055,0.867,0.078
874000,0.060,0.853,0.087
875000,0.059,0.850,0.091
876000,0.062,0.859,0.079
877000,0.045,0.868,0.087
878000,0.046,0.876,0.078
879000,0.058,0.849,0.093
880000,0.076,0.832,0.092
881000,0.065,0.846,0.089
882000,0.052,0.826,0.122
883000,0.057,0.869,0.074
884000,0.076,0.833,0.091
885000,0.079,0.823,0.098
886000,0.110,0.798,0.092
887000,0.074,0.827,0.099
888000,0.062,0.854,0.084
889000,0.042,0.875,0.083
890000,0.052,0.866,0.082
891000,0.058,0.848,0.094
892000,0.064,0.850,0.086
893000,0.072,0.828,0.100
894000,0.121,0.769,0.110
895000,0.101,0.794,0.105
896000,0.076,0.823,0.101
897000,0.072,0.818,0.110
898000,0.055,0.838,0.107
899000,0.095,0.809,0.096
900000,0.075,0.838,0.087
901000,0.063,0.841,0.096
902000,0.061,0.859,0.080
903000,0.059,0.874,0.067
904000,0.062,0.829,0.109
905000,0.058,0.836,0.106
906000,0.065,0.846,0.089
907000,0.075,0.830,0.095
908000,0.065,0.865,0.070
909000,0.066,0.844,0.090
910000,0.079,0.821,0.100
911000,0.065,0.879,0.056
912000,0.078,0.820,0.102
913000,0.055,0.860,0.085
914000,0.075,0.831,0.094
915000,0.056,0.857,0.087
916000,0.062,0.855,0.083
917000,0.050,0.889,0.061
918000,0.056,0.855,0.089
919000,0.054,0.865,0.081
920000,0.075,0.810,0.115
921000,0.055,0.858,0.087
922000,0.055,0.860,0.085
923000,0.051,0.877,0.072
924000,0.052,0.872,0.076
925000,0.065,0.856,0.079
926000,0.061,0.857,0.082
927000,0.050,0.861,0.089
928000,0.064,0.866,0.070
929000,0.078,0.807,0.115
930000,0.063,0.860,0.077
931000,0.076,0.829,0.095
