time,n_A+p,n_B,n_AB
195000,0.328,0.266,0.406
196000,0.317,0.272,0.411
197000,0.325,0.275,0.400
198000,0.269,0.311,0.420
199000,0.328,0.222,0.450
200000,0.360,0.222,0.418
201000,0.396,0.178,0.426
202000,0.395,0.209,0.396
203000,0.428,0.173,0.399
204000,0.446,0.159,0.395
205000,0.478,0.164,0.358
206000,0.469,0.168,0.363
207000,0.447,0.156,0.397
208000,0.402,0.193,0.405
209000,0.410,0.172,0.418
210000,0.367,0.237,0.396
211000,0.377,0.221,0.402
212000,0.391,0.193,0.416
213000,0.346,0.232,0.422
214000,0.362,0.226,0.412
215000,0.359,0.221,0.420
216000,0.393,0.222,0.385
217000,0.400,0.211,0.389
218000,0.391,0.205,0.404
219000,0.396,0.221,0.383
220000,0.416,0.191,0.393
221000,0.423,0.188,0.389
222000,0.443,0.168,0.389
223000,0.432,0.190,0.378
224000,0.411,0.188,0.401
225000,0.420,0.162,0.418
226000,0.403,0.164,0.433
227000,0.376,0.199,0.425
228000,0.435,0.216,0.349
229000,0.449,0.175,0.376
230000,0.420,0.206,0.374
231000,0.409,0.219,0.372
232000,0.427,0.176,0.397
233000,0.456,0.185,0.359
234000,0.393,0.222,0.385
235000,0.343,0.215,0.442
236000,0.288,0.330,0.382
237000,0.250,0.347,0.403
238000,0.283,0.323,0.394
239000,0.274,0.303,0.423
240000,0.326,0.304,0.370
241000,0.326,0.257,0.417
242000,0.360,0.216,0.424
243000,0.377,0.253,0.370
244000,0.343,0.263,0.394
245000,0.370,0.201,0.429
246000,0.366,0.217,0.417
247000,0.313,0.244,0.443
248000,0.322,0.266,0.412
249000,0.320,0.278,0.402
250000,0.334,0.223,0.443
251000,0.355,0.224,0.421
252000,0.412,0.198,0.390
253000,0.467,0.178,0.355
254000,0.447,0.164,0.389
255000,0.450,0.157,0.393
256000,0.364,0.220,0.416
257000,0.365,0.214,0.421
258000,0.382,0.230,0.388
259000,0.357,0.238,0.405
260000,0.341,0.220,0.439
261000,0.352,0.230,0.418
262000,0.310,0.260,0.430
263000,0.363,0.236,0.401
264000,0.350,0.256,0.394
265000,0.302,0.301,0.397
266000,0.331,0.277,0.392
267000,0.406,0.214,0.380
268000,0.402,0.178,0.420
269000,0.372,0.189,0.439
270000,0.393,0.201,0.406
271000,0.363,0.198,0.439
272000,0.366,0.231,0.403
273000,0.356,0.226,0.418
274000,0.380,0.172,0.448
275000,0.400,0.159,0.441
276000,0.428,0.175,0.397
277000,0.395,0.187,0.418
278000,0.375,0.206,0.419
279000,0.410,0.212,0.378
280000,0.331,0.241,0.428
281000,0.399,0.195,0.406
282000,0.364,0.216,0.420
283000,0.307,0.265,0.428
284000,0.352,0.257,0.391
285000,0.349,0.246,0.405
286000,0.376,0.174,0.450
287000,0.425,0.202,0.373
288000,0.370,0.205,0.425
289000,0.397,0.198,0.405
290000,0.391,0.206,0.403
291000,0.366,0.215,0.419
292000,0.382,0.205,0.413
293000,0.337,0.242,0.421
294000,0.271,0.285,0.444
295000,0.273,0.275,0.452
296000,0.288,0.277,0.435
297000,0.377,0.234,0.389
298000,0.325,0.251,0.424
299000,0.400,0.164,0.436
300000,0.416,0.179,0.405
301000,0.422,0.139,0.439
302000,0.374,0.189,0.437
303000,0.416,0.185,0.399
304000,0.434,0.175,0.391
305000,0.418,0.156,0.426
306000,0.421,0.204,0.375
307000,0.398,0.216,0.386
308000,0.348,0.217,0.435
309000,0.361,0.267,0.372
310000,0.380,0.211,0.409
311000,0.354,0.198,0.448
312000,0.421,0.218,0.361
313000,0.389,0.221,0.390
314000,0.370,0.220,0.410
315000,0.328,0.260,0.412
316000,0.313,0.275,0.412
317000,0.344,0.272,0.384
318000,0.391,0.223,0.386
319000,0.410,0.183,0.407
320000,0.408,0.202,0.390
321000,0.421,0.156,0.423
322000,0.411,0.186,0.403
323000,0.356,0.211,0.433
324000,0.353,0.206,0.441
325000,0.455,0.173,0.372
326000,0.381,0.216,0.403
327000,0.388,0.193,0.419
328000,0.398,0.175,0.427
329000,0.434,0.154,0.412
330000,0.391,0.179,0.430
331000,0.379,0.216,0.405
332000,0.319,0.237,0.444
333000,0.340,0.279,0.381
334000,0.330,0.278,0.392
335000,0.382,0.208,0.410
336000,0.391,0.220,0.389
337000,0.431,0.184,0.385
338000,0.401,0.194,0.405
339000,0.419,0.200,0.381
340000,0.338,0.231,0.431
341000,0.348,0.205,0.447
342000,0.438,0.189,0.373
343000,0.356,0.227,0.417
344000,0.403,0.174,0.423
345000,0.381,0.206,0.413
346000,0.373,0.208,0.419
347000,0.366,0.223,0.411
348000,0.389,0.179,0.432
349000,0.378,0.193,0.429
350000,0.366,0.199,0.435
351000,0.417,0.170,0.413
352000,0.329,0.256,0.415
353000,0.358,0.222,0.420
354000,0.353,0.198,0.449
355000,0.392,0.198,0.410
356000,0.393,0.172,0.435
357000,0.337,0.241,0.422
358000,0.343,0.272,0.385
359000,0.360,0.223,0.417
360000,0.371,0.232,0.397
361000,0.343,0.281,0.376
362000,0.333,0.242,0.425
363000,0.360,0.250,0.390
364000,0.432,0.201,0.367
365000,0.392,0.238,0.370
366000,0.381,0.219,0.400
367000,0.325,0.258,0.417
368000,0.299,0.285,0.416
369000,0.244,0.357,0.399
370000,0.269,0.309,0.422
371000,0.268,0.306,0.426
372000,0.257,0.293,0.450
373000,0.309,0.306,0.385
374000,0.327,0.240,0.433
375000,0.351,0.289,0.360
376000,0.427,0.208,0.365
377000,0.404,0.198,0.398
378000,0.417,0.212,0.371
379000,0.470,0.179,0.351
380000,0.407,0.173,0.420
381000,0.400,0.216,0.384
382000,0.398,0.183,0.419
383000,0.440,0.146,0.414
384000,0.405,0.195,0.400
385000,0.302,0.247,0.451
386000,0.347,0.246,0.407
387000,0.377,0.219,0.404
388000,0.366,0.264,0.370
389000,0.281,0.267,0.452
390000,0.333,0.229,0.438
391000,0.330,0.258,0.412
392000,0.322,0.233,0.445
393000,0.356,0.202,0.442
394000,0.357,0.254,0.389
395000,0.332,0.279,0.389
396000,0.356,0.201,0.443
397000,0.348,0.230,0.422
398000,0.284,0.253,0.463
399000,0.318,0.265,0.417
400000,0.303,0.237,0.460
401000,0.324,0.230,0.446
402000,0.358,0.257,0.385
403000,0.390,0.209,0.401
404000,0.361,0.217,0.422
405000,0.390,0.217,0.393
406000,0.386,0.187,0.427
407000,0.347,0.253,0.400
408000,0.324,0.232,0.444
409000,0.297,0.234,0.469
410000,0.360,0.217,0.423
411000,0.364,0.241,0.395
412000,0.359,0.206,0.435
413000,0.388,0.227,0.385
414000,0.341,0.239,0.420
415000,0.391,0.206,0.403
416000,0.354,0.205,0.441
417000,0.406,0.178,0.416
418000,0.439,0.153,0.408
419000,0.482,0.186,0.332
420000,0.468,0.177,0.355
421000,0.382,0.203,0.415
422000,0.409,0.176,0.415
423000,0.468,0.163,0.369
424000,0.477,0.154,0.369
425000,0.463,0.162,0.375
426000,0.442,0.185,0.373
427000,0.458,0.148,0.394
428000,0.451,0.164,0.385
429000,0.408,0.187,0.405
430000,0.375,0.198,0.427
431000,0.355,0.222,0.423
432000,0.327,0.233,0.440
433000,0.298,0.265,0.437
434000,0.341,0.249,0.410
435000,0.328,0.259,0.413
436000,0.285,0.330,0.385
437000,0.334,0.271,0.395
438000,0.348,0.210,0.442
439000,0.352,0.242,0.406
440000,0.388,0.216,0.396
441000,0.375,0.218,0.407
442000,0.393,0.210,0.397
443000,0.354,0.226,0.420
444000,0.378,0.203,0.419
445000,0.330,0.268,0.402
446000,0.325,0.294,0.381
447000,0.346,0.238,0.416
448000,0.346,0.225,0.429
449000,0.388,0.209,0.403
450000,0.419,0.198,0.383
451000,0.398,0.188,0.414
452000,0.350,0.224,0.426
453000,0.312,0.266,0.422
454000,0.333,0.250,0.417
455000,0.363,0.241,0.396
456000,0.359,0.184,0.457
457000,0.391,0.216,0.393
458000,0.451,0.162,0.387
459000,0.482,0.177,0.341
460000,0.456,0.141,0.403
461000,0.433,0.174,0.393
462000,0.405,0.199,0.396
463000,0.399,0.200,0.401
464000,0.360,0.197,0.443
465000,0.349,0.243,0.408
466000,0.356,0.251,0.393
467000,0.328,0.234,0.438
468000,0.397,0.208,0.395
469000,0.403,0.181,0.416
470000,0.391,0.193,0.416
471000,0.417,0.168,0.415
472000,0.381,0.221,0.398
473000,0.338,0.269,0.393
474000,0.352,0.271,0.377
475000,0.385,0.239,0.376
476000,0.401,0.215,0.384
477000,0.417,0.161,0.422
478000,0.415,0.180,0.405
479000,0.435,0.168,0.397
480000,0.474,0.150,0.376
481000,0.447,0.140,0.413
482000,0.447,0.168,0.385
483000,0.428,0.206,0.366
484000,0.437,0.210,0.353
485000,0.409,0.202,0.389
486000,0.372,0.212,0.416
487000,0.401,0.202,0.397
488000,0.395,0.203,0.402
489000,0.367,0.221,0.412
490000,0.363,0.205,0.432
491000,0.372,0.191,0.437
492000,0.399,0.177,0.424
493000,0.393,0.191,0.416
494000,0.378,0.212,0.410
495000,0.415,0.164,0.421
496000,0.381,0.215,0.404
497000,0.424,0.217,0.359
498000,0.370,0.237,0.393
499000,0.324,0.245,0.431
500000,0.364,0.229,0.407
501000,0.413,0.184,0.403
502000,0.395,0.194,0.411
503000,0.400,0.179,0.421
504000,0.429,0.211,0.360
505000,0.417,0.201,0.382
506000,0.412,0.193,0.395
507000,0.389,0.198,0.413
508000,0.410,0.177,0.413
509000,0.353,0.238,0.409
510000,0.382,0.253,0.365
511000,0.348,0.245,0.407
512000,0.285,0.307,0.408
513000,0.319,0.264,0.417
514000,0.352,0.215,0.433
515000,0.391,0.229,0.380
516000,0.372,0.230,0.398
517000,0.414,0.183,0.403
518000,0.412,0.211,0.377
519000,0.441,0.169,0.390
520000,0.444,0.173,0.383
521000,0.481,0.154,0.365
522000,0.371,0.189,0.440
523000,0.363,0.251,0.386
524000,0.374,0.207,0.419
525000,0.347,0.195,0.458
526000,0.349,0.240,0.411
527000,0.411,0.192,0.397
528000,0.439,0.197,0.364
529000,0.422,0.165,0.413
530000,0.472,0.139,0.389
531000,0.430,0.211,0.359
532000,0.448,0.190,0.362
533000,0.436,0.186,0.378
534000,0.361,0.222,0.417
535000,0.332,0.278,0.390
536000,0.290,0.284,0.426
537000,0.320,0.252,0.428
538000,0.270,0.324,0.406
539000,0.316,0.284,0.400
540000,0.351,0.240,0.409
541000,0.322,0.243,0.435
542000,0.380,0.209,0.411
543000,0.376,0.221,0.403
544000,0.427,0.182,0.391
545000,0.380,0.207,0.413
546000,0.395,0.185,0.420
547000,0.414,0.190,0.396
548000,0.426,0.180,0.394
549000,0.457,0.173,0.370
550000,0.436,0.157,0.407
551000,0.437,0.159,0.404
552000,0.441,0.162,0.397
553000,0.377,0.241,0.382
554000,0.396,0.208,0.396
555000,0.443,0.160,0.397
556000,0.447,0.185,0.368
557000,0.394,0.196,0.410
558000,0.363,0.252,0.385
559000,0.396,0.249,0.355
560000,0.351,0.270,0.379
561000,0.381,0.202,0.417
562000,0.408,0.185,0.407
563000,0.419,0.206,0.375
564000,0.404,0.209,0.387
565000,0.429,0.171,0.400
566000,0.348,0.254,0.398
567000,0.361,0.200,0.439
568000,0.402,0.186,0.412
569000,0.398,0.233,0.369
570000,0.339,0.248,0.413
571000,0.367,0.226,0.407
572000,0.352,0.226,0.422
573000,0.405,0.195,0.400
574000,0.455,0.174,0.371
575000,0.409,0.207,0.384
576000,0.375,0.235,0.390
577000,0.394,0.188,0.418
578000,0.395,0.177,0.428
579000,0.361,0.246,0.393
580000,0.397,0.171,0.432
581000,0.390,0.186,0.424
582000,0.387,0.215,0.398
583000,0.429,0.179,0.392
584000,0.429,0.186,0.385
585000,0.420,0.215,0.365
586000,0.394,0.200,0.406
587000,0.427,0.165,0.408
588000,0.449,0.161,0.390
589000,0.408,0.170,0.422
590000,0.440,0.188,0.372
591000,0.448,0.180,0.372
592000,0.456,0.157,0.387
593000,0.459,0.168,0.373
594000,0.384,0.221,0.395
595000,0.335,0.243,0.422
596000,0.345,0.238,0.417
597000,0.327,0.264,0.409
598000,0.372,0.221,0.407
599000,0.332,0.215,0.453
600000,0.309,0.257,0.434
601000,0.343,0.212,0.445
602000,0.371,0.233,0.396
603000,0.370,0.215,0.415
604000,0.450,0.174,0.376
605000,0.429,0.196,0.375
606000,0.434,0.145,0.421
607000,0.433,0.154,0.413
608000,0.473,0.164,0.363
609000,0.483,0.142,0.375
610000,0.430,0.172,0.398
611000,0.305,0.239,0.456
612000,0.352,0.215,0.433
613000,0.349,0.202,0.449
614000,0.408,0.194,0.398
615000,0.406,0.182,0.412
616000,0.330,0.251,0.419
617000,0.335,0.280,0.385
618000,0.370,0.245,0.385
619000,0.384,0.209,0.407
620000,0.389,0.191,0.420
621000,0.364,0.225,0.411
622000,0.372,0.249,0.379
623000,0.372,0.251,0.377
624000,0.337,0.256,0.407
625000,0.353,0.247,0.400
626000,0.362,0.210,0.428
627000,0.430,0.187,0.383
628000,0.422,0.199,0.379
629000,0.408,0.158,0.434
630000,0.434,0.190,0.376
631000,0.379,0.202,0.419
632000,0.413,0.214,0.373
633000,0.377,0.202,0.421
634000,0.442,0.169,0.389
635000,0.385,0.212,0.403
636000,0.388,0.229,0.383
637000,0.352,0.228,0.420
638000,0.348,0.285,0.367
639000,0.301,0.261,0.438
640000,0.324,0.253,0.423
641000,0.323,0.276,0.401
642000,0.351,0.217,0.432
643000,0.432,0.155,0.413
644000,0.413,0.189,0.398
645000,0.451,0.172,0.377
646000,0.357,0.238,0.405
647000,0.320,0.248,0.432
648000,0.345,0.253,0.402
649000,0.373,0.210,0.417
650000,0.329,0.267,0.404
651000,0.374,0.276,0.350
652000,0.304,0.288,0.408
653000,0.317,0.268,0.415
654000,0.274,0.330,0.396
655000,0.315,0.265,0.420
656000,0.338,0.270,0.392
657000,0.336,0.270,0.394
658000,0.397,0.231,0.372
659000,0.333,0.205,0.462
660000,0.379,0.204,0.417
661000,0.410,0.184,0.406
662000,0.382,0.197,0.421
663000,0.375,0.255,0.370
664000,0.351,0.237,0.412
665000,0.315,0.255,0.430
666000,0.346,0.236,0.418
667000,0.395,0.213,0.392
668000,0.442,0.156,0.402
669000,0.383,0.206,0.411
670000,0.386,0.207,0.407
671000,0.395,0.222,0.383
672000,0.391,0.202,0.407
673000,0.408,0.195,0.397
674000,0.402,0.218,0.380
675000,0.324,0.258,0.418
676000,0.338,0.273,0.389
677000,0.361,0.217,0.422
678000,0.423,0.154,0.423
679000,0.422,0.175,0.403
680000,0.425,0.188,0.387
681000,0.411,0.175,0.414
682000,0.454,0.165,0.381
683000,0.442,0.160,0.398
684000,0.401,0.193,0.406
685000,0.383,0.204,0.413
686000,0.393,0.208,0.399
687000,0.411,0.213,0.376
688000,0.401,0.224,0.375
689000,0.392,0.201,0.407
690000,0.455,0.152,0.393
691000,0.439,0.188,0.373
692000,0.411,0.184,0.405
693000,0.406,0.160,0.434
694000,0.376,0.210,0.414
695000,0.347,0.245,0.408
696000,0.378,0.237,0.385
697000,0.415,0.170,0.415
698000,0.378,0.213,0.409
699000,0.369,0.204,0.427
700000,0.333,0.273,0.394
701000,0.312,0.280,0.408
702000,0.332,0.229,0.439
703000,0.324,0.231,0.445
704000,0.382,0.210,0.408
705000,0.438,0.186,0.376
706000,0.348,0.237,0.415
707000,0.316,0.275,0.409
708000,0.340,0.285,0.375
709000,0.314,0.263,0.423
710000,0.435,0.207,0.358
711000,0.462,0.160,0.378
712000,0.427,0.199,0.374
713000,0.403,0.207,0.390
714000,0.453,0.175,0.372
715000,0.400,0.190,0.410
716000,0.405,0.167,0.428
717000,0.406,0.193,0.401
718000,0.313,0.259,0.428
719000,0.319,0.278,0.403
720000,0.292,0.263,0.445
721000,0.337,0.244,0.419
722000,0.321,0.274,0.405
723000,0.360,0.212,0.428
724000,0.382,0.203,0.415
725000,0.442,0.195,0.363
726000,0.419,0.218,0.363
727000,0.401,0.196,0.403
728000,0.305,0.237,0.458
729000,0.332,0.236,0.432
730000,0.280,0.268,0.452
731000,0.383,0.194,0.423
732000,0.396,0.194,0.410
733000,0.437,0.154,0.409
734000,0.462,0.130,0.408
735000,0.401,0.170,0.429
736000,0.373,0.196,0.431
737000,0.414,0.196,0.390
738000,0.416,0.191,0.393
739000,0.475,0.165,0.360
740000,0.432,0.170,0.398
741000,0.396,0.204,0.400
742000,0.440,0.201,0.359
743000,0.421,0.193,0.386
744000,0.387,0.221,0.392
745000,0.351,0.235,0.414
746000,0.298,0.260,0.442
747000,0.351,0.214,0.435
748000,0.337,0.276,0.387
749000,0.354,0.231,0.415
750000,0.380,0.213,0.407
751000,0.422,0.204,0.374
752000,0.432,0.165,0.403
753000,0.362,0.230,0.408
754000,0.326,0.242,0.432
755000,0.358,0.264,0.378
756000,0.303,0.219,0.478
757000,0.422,0.160,0.418
758000,0.463,0.162,0.375
759000,0.437,0.182,0.381
760000,0.436,0.182,0.382
761000,0.402,0.214,0.384
762000,0.387,0.202,0.411
763000,0.376,0.199,0.425
764000,0.361,0.166,0.473
765000,0.371,0.241,0.388
766000,0.350,0.203,0.447
767000,0.374,0.212,0.414
768000,0.387,0.198,0.415
769000,0.390,0.206,0.404
770000,0.377,0.195,0.428
771000,0.359,0.229,0.412
772000,0.313,0.257,0.430
773000,0.378,0.251,0.371
774000,0.387,0.225,0.388
775000,0.321,0.233,0.446
776000,0.337,0.235,0.428
777000,0.346,0.225,0.429
778000,0.393,0.167,0.440
779000,0.367,0.207,0.426
780000,0.283,0.278,0.439
781000,0.359,0.257,0.384
782000,0.360,0.260,0.380
783000,0.382,0.217,0.401
784000,0.405,0.180,0.415
785000,0.412,0.174,0.414
786000,0.411,0.214,0.375
787000,0.416,0.189,0.395
788000,0.387,0.216,0.397
789000,0.348,0.264,0.388
790000,0.345,0.259,0.396
791000,0.382,0.203,0.415
792000,0.351,0.266,0.383
793000,0.329,0.229,0.442
794000,0.352,0.209,0.439
795000,0.401,0.191,0.408
796000,0.368,0.184,0.448
797000,0.479,0.124,0.397
798000,0.535,0.141,0.324
799000,0.454,0.159,0.387
800000,0.427,0.195,0.378
801000,0.419,0.207,0.374
802000,0.464,0.159,0.377
803000,0.464,0.147,0.389
804000,0.457,0.170,0.373
805000,0.404,0.188,0.408
806000,0.443,0.160,0.397
807000,0.473,0.152,0.375
808000,0.468,0.147,0.385
809000,0.458,0.188,0.354
810000,0.450,0.186,0.364
811000,0.460,0.177,0.363
812000,0.434,0.173,0.393
813000,0.437,0.167,0.396
814000,0.473,0.169,0.358
815000,0.487,0.126,0.387
816000,0.510,0.126,0.364
817000,0.472,0.160,0.368
818000,0.481,0.157,0.362
819000,0.440,0.189,0.371
820000,0.478,0.135,0.387
821000,0.435,0.184,0.381
822000,0.416,0.177,0.407
823000,0.465,0.174,0.361
824000,0.449,0.163,0.388
825000,0.460,0.166,0.374
826000,0.396,0.195,0.409
827000,0.372,0.214,0.414
828000,0.321,0.273,0.406
829000,0.319,0.252,0.429
830000,0.305,0.327,0.368
831000,0.298,0.293,0.409
832000,0.294,0.269,0.437
833000,0.352,0.235,0.413
834000,0.348,0.228,0.424
835000,0.360,0.178,0.462
836000,0.392,0.157,0.451
837000,0.367,0.232,0.401
838000,0.394,0.211,0.395
839000,0.366,0.168,0.466
840000,0.402,0.185,0.413
841000,0.407,0.213,0.380
842000,0.379,0.240,0.381
843000,0.420,0.196,0.384
844000,0.367,0.251,0.382
845000,0.412,0.185,0.403
846000,0.446,0.145,0.409
847000,0.408,0.198,0.394
848000,0.465,0.141,0.394
849000,0.491,0.136,0.373
850000,0.436,0.147,0.417
851000,0.434,0.188,0.378
852000,0.375,0.201,0.424
853000,0.431,0.191,0.378
854000,0.378,0.202,0.420
855000,0.314,0.220,0.466
856000,0.364,0.239,0.397
857000,0.364,0.229,0.407
858000,0.404,0.159,0.437
859000,0.463,0.141,0.396
860000,0.426,0.163,0.411
861000,0.484,0.133,0.383
862000,0.424,0.171,0.405
863000,0.497,0.128,0.375
864000,0.547,0.099,0.354
865000,0.477,0.157,0.366
866000,0.482,0.140,0.378
867000,0.535,0.138,0.327
868000,0.491,0.155,0.354
869000,0.477,0.153,0.370
870000,0.483,0.161,0.356
871000,0.448,0.132,0.420
872000,0.490,0.155,0.355
873000,0.530,0.092,0.378
874000,0.488,0.124,0.388
875000,0.445,0.141,0.414
876000,0.454,0.181,0.365
877000,0.450,0.158,0.392
878000,0.470,0.136,0.394
879000,0.490,0.118,0.392
880000,0.491,0.147,0.362
881000,0.423,0.178,0.399
882000,0.395,0.203,0.402
883000,0.396,0.206,0.398
884000,0.410,0.186,0.404
885000,0.407,0.186,0.407
886000,0.418,0.201,0.381
887000,0.467,0.160,0.373
888000,0.417,0.174,0.409
889000,0.413,0.224,0.363
890000,0.371,0.222,0.407
891000,0.342,0.259,0.399
892000,0.288,0.268,0.444
893000,0.292,0.318,0.390
894000,0.334,0.281,0.385
895000,0.292,0.278,0.430
896000,0.364,0.206,0.430
897000,0.387,0.219,0.394
898000,0.427,0.182,0.391
899000,0.446,0.162,0.392
900000,0.417,0.202,0.381
901000,0.396,0.188,0.416
902000,0.374,0.219,0.407
903000,0.351,0.254,0.395
904000,0.392,0.238,0.370
905000,0.417,0.226,0.357
906000,0.394,0.212,0.394
907000,0.397,0.219,0.384
908000,0.413,0.181,0.406
909000,0.423,0.182,0.395
910000,0.380,0.183,0.437
911000,0.404,0.208,0.388
912000,0.379,0.203,0.418
913000,0.383,0.194,0.423
914000,0.402,0.200,0.398
915000,0.410,0.218,0.372
916000,0.419,0.226,0.355
917000,0.377,0.205,0.418
918000,0.393,0.192,0.415
919000,0.315,0.256,0.429
920000,0.349,0.246,0.405
921000,0.350,0.248,0.402
922000,0.316,0.255,0.429
923000,0.372,0.259,0.369
924000,0.326,0.261,0.413
925000,0.319,0.263,0.418
926000,0.323,0.250,0.427
927000,0.359,0.222,0.419
928000,0.359,0.214,0.427
929000,0.298,0.284,0.418
930000,0.379,0.225,0.396
931000,0.381,0.205,0.414
