time,n_A+p,n_B,n_AB
393000,0.211,0.286,0.503
394000,0.190,0.255,0.555
395000,0.166,0.240,0.594
396000,0.176,0.275,0.549
397000,0.201,0.226,0.573
398000,0.201,0.204,0.595
399000,0.224,0.210,0.566
400000,0.209,0.206,0.585
401000,0.211,0.206,0.583
402000,0.251,0.213,0.536
403000,0.240,0.204,0.556
404000,0.242,0.221,0.537
405000,0.217,0.240,0.543
406000,0.206,0.202,0.592
407000,0.212,0.223,0.565
408000,0.166,0.250,0.584
409000,0.182,0.258,0.560
410000,0.207,0.256,0.537
411000,0.207,0.244,0.549
412000,0.211,0.259,0.530
413000,0.222,0.255,0.523
414000,0.224,0.232,0.544
415000,0.217,0.238,0.545
416000,0.278,0.207,0.515
417000,0.258,0.183,0.559
418000,0.280,0.190,0.530
419000,0.250,0.200,0.550
420000,0.316,0.191,0.493
421000,0.289,0.185,0.526
422000,0.285,0.157,0.558
423000,0.282,0.166,0.552
424000,0.300,0.147,0.553
425000,0.287,0.192,0.521
426000,0.262,0.185,0.553
427000,0.259,0.163,0.578
428000,0.277,0.162,0.561
429000,0.267,0.181,0.552
430000,0.294,0.185,0.521
431000,0.245,0.217,0.538
432000,0.252,0.239,0.509
433000,0.218,0.206,0.576
434000,0.228,0.201,0.571
435000,0.259,0.178,0.563
436000,0.238,0.201,0.561
437000,0.191,0.250,0.559
438000,0.221,0.244,0.535
439000,0.243,0.195,0.562
440000,0.223,0.212,0.565
441000,0.247,0.175,0.578
442000,0.284,0.157,0.559
443000,0.295,0.148,0.557
444000,0.257,0.184,0.559
445000,0.244,0.194,0.562
446000,0.261,0.200,0.539
447000,0.241,0.210,0.549
448000,0.275,0.210,0.515
449000,0.248,0.198,0.554
450000,0.230,0.193,0.577
451000,0.236,0.235,0.529
452000,0.225,0.251,0.524
453000,0.180,0.266,0.554
454000,0.199,0.265,0.536
455000,0.232,0.236,0.532
456000,0.181,0.250,0.569
457000,0.222,0.234,0.544
458000,0.213,0.245,0.542
459000,0.202,0.240,0.558
460000,0.233,0.233,0.534
461000,0.206,0.227,0.567
462000,0.232,0.218,0.550
463000,0.218,0.251,0.531
464000,0.202,0.240,0.558
465000,0.196,0.268,0.536
466000,0.202,0.251,0.547
467000,0.220,0.264,0.516
468000,0.193,0.273,0.534
469000,0.174,0.258,0.568
470000,0.230,0.219,0.551
471000,0.217,0.191,0.592
472000,0.222,0.167,0.611
473000,0.244,0.196,0.560
474000,0.224,0.228,0.548
475000,0.254,0.221,0.525
476000,0.242,0.225,0.533
477000,0.219,0.229,0.552
478000,0.262,0.172,0.566
479000,0.273,0.155,0.572
480000,0.239,0.202,0.559
481000,0.274,0.219,0.507
482000,0.262,0.221,0.517
483000,0.258,0.190,0.552
484000,0.291,0.150,0.559
485000,0.237,0.187,0.576
486000,0.314,0.176,0.510
487000,0.303,0.182,0.515
488000,0.326,0.157,0.517
489000,0.321,0.141,0.538
490000,0.321,0.159,0.520
491000,0.288,0.159,0.553
492000,0.244,0.164,0.592
493000,0.261,0.191,0.548
494000,0.209,0.244,0.547
495000,0.207,0.227,0.566
496000,0.223,0.231,0.546
497000,0.246,0.207,0.547
498000,0.258,0.194,0.548
499000,0.217,0.215,0.568
500000,0.254,0.198,0.548
501000,0.230,0.229,0.541
502000,0.269,0.227,0.504
503000,0.251,0.206,0.543
504000,0.225,0.209,0.566
505000,0.214,0.239,0.547
506000,0.225,0.201,0.574
507000,0.231,0.222,0.547
508000,0.274,0.204,0.522
509000,0.239,0.211,0.550
510000,0.235,0.219,0.546
511000,0.243,0.194,0.563
512000,0.245,0.231,0.524
513000,0.245,0.199,0.556
514000,0.232,0.212,0.556
515000,0.219,0.230,0.551
516000,0.229,0.235,0.536
517000,0.215,0.242,0.543
518000,0.229,0.217,0.554
519000,0.213,0.228,0.559
520000,0.225,0.240,0.535
521000,0.203,0.207,0.590
522000,0.203,0.235,0.562
523000,0.212,0.215,0.573
524000,0.217,0.230,0.553
525000,0.237,0.190,0.573
526000,0.242,0.190,0.568
527000,0.215,0.186,0.599
528000,0.228,0.217,0.555
529000,0.223,0.232,0.545
530000,0.212,0.223,0.565
531000,0.201,0.236,0.563
532000,0.248,0.199,0.553
533000,0.213,0.220,0.567
534000,0.220,0.232,0.548
535000,0.191,0.247,0.562
536000,0.210,0.228,0.562
537000,0.178,0.234,0.588
538000,0.210,0.275,0.515
539000,0.200,0.262,0.538
540000,0.226,0.226,0.548
541000,0.234,0.206,0.560
542000,0.222,0.202,0.576
543000,0.233,0.240,0.527
544000,0.244,0.205,0.551
545000,0.189,0.256,0.555
546000,0.225,0.234,0.541
547000,0.200,0.242,0.558
548000,0.237,0.236,0.527
549000,0.241,0.198,0.561
550000,0.253,0.206,0.541
551000,0.244,0.214,0.542
552000,0.242,0.207,0.551
553000,0.207,0.218,0.575
554000,0.214,0.222,0.564
555000,0.225,0.222,0.553
556000,0.204,0.245,0.551
557000,0.195,0.250,0.555
558000,0.213,0.256,0.531
559000,0.224,0.231,0.545
560000,0.213,0.242,0.545
561000,0.197,0.260,0.543
562000,0.230,0.242,0.528
563000,0.261,0.204,0.535
564000,0.245,0.204,0.551
565000,0.282,0.183,0.535
566000,0.234,0.201,0.565
567000,0.248,0.201,0.551
568000,0.226,0.224,0.550
569000,0.206,0.218,0.576
570000,0.231,0.238,0.531
571000,0.225,0.209,0.566
572000,0.244,0.185,0.571
573000,0.244,0.206,0.550
574000,0.236,0.245,0.519
575000,0.242,0.186,0.572
576000,0.194,0.205,0.601
577000,0.232,0.194,0.574
578000,0.187,0.238,0.575
579000,0.194,0.246,0.560
580000,0.174,0.251,0.575
581000,0.194,0.238,0.568
582000,0.183,0.259,0.558
583000,0.192,0.267,0.541
584000,0.206,0.267,0.527
585000,0.249,0.216,0.535
586000,0.262,0.169,0.569
587000,0.283,0.147,0.570
588000,0.292,0.197,0.511
589000,0.286,0.204,0.510
590000,0.254,0.205,0.541
591000,0.246,0.175,0.579
592000,0.317,0.161,0.522
593000,0.293,0.187,0.520
594000,0.269,0.201,0.530
595000,0.264,0.199,0.537
596000,0.272,0.157,0.571
597000,0.276,0.158,0.566
598000,0.283,0.174,0.543
599000,0.268,0.189,0.543
600000,0.252,0.219,0.529
601000,0.235,0.211,0.554
602000,0.272,0.182,0.546
603000,0.285,0.171,0.544
604000,0.264,0.163,0.573
605000,0.235,0.213,0.552
606000,0.211,0.242,0.547
607000,0.219,0.264,0.517
608000,0.232,0.220,0.548
609000,0.205,0.228,0.567
610000,0.181,0.229,0.590
611000,0.219,0.239,0.542
612000,0.221,0.228,0.551
613000,0.234,0.209,0.557
614000,0.242,0.225,0.533
615000,0.238,0.211,0.551
616000,0.237,0.211,0.552
617000,0.199,0.221,0.580
618000,0.221,0.199,0.580
619000,0.214,0.204,0.582
620000,0.222,0.227,0.551
621000,0.224,0.221,0.555
622000,0.232,0.244,0.524
623000,0.211,0.273,0.516
624000,0.190,0.283,0.527
625000,0.218,0.231,0.551
626000,0.208,0.255,0.537
627000,0.208,0.273,0.519
628000,0.214,0.235,0.551
629000,0.189,0.258,0.553
630000,0.241,0.239,0.520
631000,0.208,0.278,0.514
632000,0.193,0.271,0.536
633000,0.213,0.241,0.546
634000,0.216,0.246,0.538
635000,0.193,0.239,0.568
636000,0.235,0.231,0.534
637000,0.228,0.220,0.552
638000,0.227,0.239,0.534
639000,0.242,0.214,0.544
640000,0.262,0.189,0.549
641000,0.256,0.186,0.558
642000,0.245,0.211,0.544
643000,0.225,0.181,0.594
644000,0.262,0.205,0.533
645000,0.268,0.173,0.559
646000,0.262,0.191,0.547
647000,0.272,0.201,0.527
648000,0.212,0.216,0.572
649000,0.186,0.266,0.548
650000,0.229,0.235,0.536
651000,0.210,0.262,0.528
652000,0.213,0.259,0.528
653000,0.207,0.269,0.524
654000,0.192,0.279,0.529
655000,0.211,0.238,0.551
656000,0.179,0.250,0.571
657000,0.223,0.216,0.561
658000,0.247,0.203,0.550
659000,0.258,0.179,0.563
660000,0.250,0.206,0.544
661000,0.206,0.222,0.572
662000,0.224,0.221,0.555
663000,0.225,0.206,0.569
664000,0.226,0.225,0.549
665000,0.222,0.211,0.567
666000,0.228,0.245,0.527
667000,0.215,0.239,0.546
668000,0.222,0.235,0.543
669000,0.240,0.234,0.526
670000,0.216,0.231,0.553
671000,0.259,0.194,0.547
672000,0.293,0.171,0.536
673000,0.277,0.152,0.571
674000,0.268,0.185,0.547
675000,0.248,0.182,0.570
676000,0.261,0.164,0.575
677000,0.235,0.195,0.570
678000,0.227,0.205,0.568
679000,0.238,0.207,0.555
680000,0.199,0.260,0.541
681000,0.180,0.248,0.572
682000,0.179,0.301,0.520
683000,0.184,0.283,0.533
684000,0.197,0.274,0.529
685000,0.181,0.257,0.562
686000,0.190,0.252,0.558
687000,0.241,0.206,0.553
688000,0.237,0.217,0.546
689000,0.216,0.210,0.574
690000,0.186,0.252,0.562
691000,0.220,0.228,0.552
692000,0.270,0.200,0.530
693000,0.220,0.222,0.558
694000,0.210,0.211,0.579
695000,0.234,0.234,0.532
696000,0.223,0.209,0.568
697000,0.246,0.207,0.547
698000,0.234,0.251,0.515
699000,0.211,0.236,0.553
700000,0.200,0.240,0.560
701000,0.226,0.191,0.583
702000,0.270,0.198,0.532
703000,0.252,0.196,0.552
704000,0.217,0.251,0.532
705000,0.218,0.233,0.549
706000,0.188,0.267,0.545
707000,0.211,0.276,0.513
708000,0.259,0.232,0.509
709000,0.245,0.228,0.527
710000,0.238,0.209,0.553
711000,0.259,0.229,0.512
712000,0.222,0.259,0.519
713000,0.229,0.211,0.560
714000,0.218,0.210,0.572
715000,0.202,0.258,0.540
716000,0.211,0.219,0.570
717000,0.221,0.233,0.546
718000,0.239,0.235,0.526
719000,0.220,0.235,0.545
720000,0.208,0.245,0.547
721000,0.188,0.242,0.570
722000,0.205,0.229,0.566
723000,0.196,0.225,0.579
724000,0.190,0.229,0.581
725000,0.252,0.230,0.518
726000,0.234,0.215,0.551
727000,0.245,0.193,0.562
728000,0.216,0.206,0.578
729000,0.221,0.209,0.570
730000,0.235,0.214,0.551
731000,0.239,0.221,0.540
732000,0.246,0.226,0.528
733000,0.207,0.210,0.583
734000,0.247,0.211,0.542
735000,0.236,0.198,0.566
736000,0.249,0.225,0.526
737000,0.238,0.224,0.538
738000,0.247,0.193,0.560
739000,0.233,0.199,0.568
740000,0.245,0.187,0.568
741000,0.270,0.170,0.560
742000,0.231,0.214,0.555
743000,0.229,0.226,0.545
744000,0.241,0.190,0.569
745000,0.243,0.193,0.564
746000,0.283,0.179,0.538
747000,0.238,0.218,0.544
748000,0.231,0.229,0.540
749000,0.217,0.218,0.565
750000,0.236,0.232,0.532
751000,0.175,0.248,0.577
752000,0.212,0.240,0.548
753000,0.240,0.193,0.567
754000,0.203,0.225,0.572
755000,0.222,0.237,0.541
756000,0.241,0.222,0.537
757000,0.221,0.234,0.545
758000,0.204,0.208,0.588
759000,0.199,0.256,0.545
760000,0.202,0.245,0.553
761000,0.183,0.268,0.549
762000,0.205,0.284,0.511
763000,0.190,0.268,0.542
764000,0.224,0.213,0.563
765000,0.229,0.202,0.569
766000,0.235,0.201,0.564
767000,0.244,0.217,0.539
768000,0.213,0.222,0.565
769000,0.191,0.252,0.557
770000,0.202,0.273,0.525
771000,0.195,0.258,0.547
772000,0.196,0.228,0.576
773000,0.177,0.186,0.637
774000,0.204,0.205,0.591
775000,0.258,0.195,0.547
776000,0.255,0.188,0.557
777000,0.245,0.205,0.550
778000,0.259,0.194,0.547
779000,0.267,0.171,0.562
780000,0.245,0.197,0.558
781000,0.238,0.215,0.547
782000,0.243,0.235,0.522
783000,0.207,0.238,0.555
784000,0.163,0.276,0.561
785000,0.170,0.240,0.590
786000,0.204,0.246,0.550
787000,0.168,0.259,0.573
788000,0.204,0.231,0.565
789000,0.237,0.204,0.559
790000,0.204,0.218,0.578
791000,0.197,0.221,0.582
792000,0.209,0.197,0.594
793000,0.244,0.223,0.533
794000,0.245,0.214,0.541
795000,0.273,0.197,0.530
796000,0.222,0.235,0.543
797000,0.252,0.198,0.550
798000,0.287,0.181,0.532
799000,0.242,0.206,0.552
800000,0.228,0.207,0.565
801000,0.255,0.176,0.569
802000,0.242,0.211,0.547
803000,0.234,0.215,0.551
804000,0.275,0.203,0.522
805000,0.302,0.134,0.564
806000,0.283,0.158,0.559
807000,0.298,0.151,0.551
808000,0.320,0.181,0.499
809000,0.305,0.160,0.535
810000,0.275,0.197,0.528
811000,0.269,0.180,0.551
812000,0.250,0.199,0.551
813000,0.266,0.193,0.541
814000,0.270,0.207,0.523
815000,0.238,0.203,0.559
816000,0.210,0.254,0.536
817000,0.208,0.243,0.549
818000,0.226,0.219,0.555
819000,0.247,0.196,0.557
820000,0.237,0.240,0.523
821000,0.244,0.245,0.511
822000,0.188,0.257,0.555
823000,0.214,0.234,0.552
824000,0.173,0.270,0.557
825000,0.177,0.281,0.542
826000,0.198,0.287,0.515
827000,0.219,0.257,0.524
828000,0.214,0.218,0.568
829000,0.226,0.207,0.567
830000,0.232,0.218,0.550
831000,0.240,0.210,0.550
832000,0.198,0.248,0.554
833000,0.194,0.264,0.542
834000,0.199,0.267,0.534
835000,0.175,0.282,0.543
836000,0.187,0.230,0.583
837000,0.237,0.234,0.529
838000,0.210,0.232,0.558
839000,0.247,0.247,0.506
840000,0.198,0.261,0.541
841000,0.195,0.260,0.545
842000,0.227,0.222,0.551
843000,0.225,0.224,0.551
844000,0.219,0.227,0.554
845000,0.193,0.257,0.550
846000,0.162,0.272,0.566
847000,0.209,0.251,0.540
848000,0.218,0.249,0.533
849000,0.182,0.249,0.569
850000,0.208,0.251,0.541
851000,0.216,0.240,0.544
852000,0.212,0.261,0.527
853000,0.221,0.224,0.555
854000,0.198,0.233,0.569
855000,0.199,0.219,0.582
856000,0.212,0.216,0.572
857000,0.234,0.224,0.542
858000,0.220,0.246,0.534
859000,0.228,0.273,0.499
860000,0.210,0.204,0.586
861000,0.251,0.218,0.531
862000,0.249,0.186,0.565
863000,0.282,0.161,0.557
864000,0.243,0.203,0.554
865000,0.260,0.207,0.533
866000,0.273,0.199,0.528
867000,0.227,0.235,0.538
868000,0.260,0.198,0.542
869000,0.223,0.234,0.543
870000,0.223,0.229,0.548
871000,0.220,0.201,0.579
872000,0.254,0.176,0.570
873000,0.213,0.212,0.575
874000,0.226,0.215,0.559
875000,0.221,0.219,0.560
876000,0.241,0.200,0.559
877000,0.235,0.219,0.546
878000,0.256,0.236,0.508
879000,0.226,0.248,0.526
880000,0.249,0.191,0.560
881000,0.228,0.206,0.566
882000,0.209,0.233,0.558
883000,0.210,0.219,0.571
884000,0.221,0.239,0.540
885000,0.212,0.252,0.536
886000,0.199,0.247,0.554
887000,0.175,0.247,0.578
888000,0.192,0.252,0.556
889000,0.212,0.265,0.523
890000,0.201,0.262,0.537
891000,0.234,0.254,0.512
892000,0.233,0.215,0.552
893000,0.257,0.200,0.543
894000,0.220,0.217,0.563
895000,0.227,0.206,0.567
896000,0.215,0.235,0.550
897000,0.210,0.211,0.579
898000,0.207,0.258,0.535
899000,0.213,0.221,0.566
900000,0.220,0.209,0.571
901000,0.257,0.168,0.575
902000,0.270,0.182,0.548
903000,0.217,0.240,0.543
904000,0.211,0.231,0.558
905000,0.224,0.247,0.529
906000,0.196,0.215,0.589
907000,0.245,0.211,0.544
908000,0.255,0.231,0.514
909000,0.231,0.214,0.555
910000,0.260,0.191,0.549
911000,0.249,0.182,0.569
912000,0.261,0.226,0.513
913000,0.234,0.208,0.558
914000,0.251,0.203,0.546
915000,0.256,0.213,0.531
916000,0.229,0.230,0.541
917000,0.188,0.230,0.582
918000,0.201,0.211,0.588
919000,0.256,0.185,0.559
920000,0.274,0.173,0.553
921000,0.254,0.189,0.557
922000,0.226,0.230,0.544
923000,0.251,0.191,0.558
924000,0.228,0.207,0.565
925000,0.156,0.270,0.574
926000,0.190,0.252,0.558
927000,0.200,0.235,0.565
928000,0.249,0.234,0.517
929000,0.202,0.236,0.562
930000,0.245,0.227,0.528
931000,0.246,0.216,0.538
