time,n_A+p,n_B,n_AB
86000,0.535,0.140,0.325
87000,0.567,0.119,0.314
88000,0.561,0.109,0.330
89000,0.593,0.114,0.293
90000,0.574,0.116,0.310
91000,0.589,0.103,0.308
92000,0.523,0.148,0.329
93000,0.557,0.132,0.311
94000,0.550,0.126,0.324
95000,0.520,0.136,0.344
96000,0.531,0.136,0.333
97000,0.551,0.125,0.324
98000,0.572,0.121,0.307
99000,0.560,0.128,0.312
100000,0.579,0.134,0.287
101000,0.562,0.136,0.302
102000,0.542,0.129,0.329
103000,0.553,0.125,0.322
104000,0.608,0.094,0.298
105000,0.598,0.107,0.295
106000,0.581,0.114,0.305
107000,0.650,0.081,0.269
108000,0.615,0.102,0.283
109000,0.645,0.088,0.267
110000,0.604,0.097,0.299
111000,0.585,0.105,0.310
112000,0.587,0.088,0.325
113000,0.576,0.135,0.289
114000,0.606,0.108,0.286
115000,0.635,0.071,0.294
116000,0.653,0.076,0.271
117000,0.658,0.093,0.249
118000,0.660,0.074,0.266
119000,0.656,0.059,0.285
120000,0.663,0.065,0.272
121000,0.687,0.036,0.277
122000,0.652,0.080,0.268
123000,0.665,0.076,0.259
124000,0.611,0.086,0.303
125000,0.596,0.113,0.291
126000,0.606,0.110,0.284
127000,0.584,0.114,0.302
128000,0.633,0.095,0.272
129000,0.612,0.105,0.283
130000,0.627,0.078,0.295
131000,0.641,0.103,0.256
132000,0.571,0.128,0.301
133000,0.536,0.124,0.340
134000,0.487,0.180,0.333
135000,0.490,0.171,0.339
136000,0.505,0.165,0.330
137000,0.518,0.152,0.330
138000,0.524,0.144,0.332
139000,0.529,0.138,0.333
140000,0.591,0.124,0.285
141000,0.537,0.126,0.337
142000,0.532,0.152,0.316
143000,0.521,0.157,0.322
144000,0.553,0.121,0.326
145000,0.550,0.128,0.322
146000,0.578,0.121,0.301
147000,0.579,0.118,0.303
148000,0.582,0.100,0.318
149000,0.565,0.100,0.335
150000,0.562,0.119,0.319
151000,0.561,0.115,0.324
152000,0.569,0.128,0.303
153000,0.566,0.120,0.314
154000,0.615,0.106,0.279
155000,0.631,0.089,0.280
156000,0.650,0.077,0.273
157000,0.658,0.070,0.272
158000,0.702,0.052,0.246
159000,0.706,0.070,0.224
160000,0.685,0.066,0.249
161000,0.662,0.064,0.274
162000,0.660,0.060,0.280
163000,0.642,0.069,0.289
164000,0.680,0.063,0.257
165000,0.701,0.051,0.248
166000,0.754,0.042,0.204
167000,0.795,0.043,0.162
168000,0.815,0.020,0.165
169000,0.785,0.026,0.189
170000,0.789,0.020,0.191
171000,0.803,0.022,0.175
172000,0.811,0.024,0.165
173000,0.831,0.024,0.145
174000,0.823,0.033,0.144
175000,0.832,0.012,0.156
176000,0.799,0.022,0.179
177000,0.848,0.011,0.141
178000,0.860,0.018,0.122
179000,0.850,0.024,0.126
180000,0.878,0.012,0.110
181000,0.860,0.010,0.130
182000,0.873,0.018,0.109
183000,0.852,0.018,0.130
184000,0.845,0.018,0.137
185000,0.868,0.011,0.121
186000,0.896,0.011,0.093
187000,0.910,0.004,0.086
188000,0.907,0.002,0.091
189000,0.906,0.004,0.090
190000,0.916,0.011,0.073
191000,0.917,0.000,0.083
192000,0.914,0.002,0.084
193000,0.915,0.003,0.082
194000,0.920,0.008,0.072
195000,0.913,0.003,0.084
196000,0.904,0.002,0.094
197000,0.875,0.021,0.104
198000,0.866,0.007,0.127
199000,0.871,0.000,0.129
200000,0.870,0.004,0.126
201000,0.832,0.022,0.146
202000,0.815,0.023,0.162
203000,0.815,0.018,0.167
204000,0.743,0.023,0.234
205000,0.753,0.028,0.219
206000,0.756,0.038,0.206
207000,0.750,0.045,0.205
208000,0.784,0.036,0.180
209000,0.798,0.018,0.184
210000,0.832,0.020,0.148
211000,0.834,0.018,0.148
212000,0.818,0.022,0.160
213000,0.822,0.019,0.159
214000,0.836,0.015,0.149
215000,0.827,0.014,0.159
216000,0.839,0.016,0.145
217000,0.855,0.008,0.137
218000,0.873,0.011,0.116
219000,0.881,0.015,0.104
220000,0.853,0.021,0.126
221000,0.862,0.010,0.128
222000,0.892,0.006,0.102
223000,0.881,0.005,0.114
224000,0.876,0.003,0.121
225000,0.867,0.008,0.125
226000,0.857,0.004,0.139
227000,0.896,0.007,0.097
228000,0.894,0.005,0.101
229000,0.919,0.007,0.074
230000,0.920,0.008,0.072
231000,0.894,0.006,0.100
232000,0.889,0.009,0.102
233000,0.875,0.016,0.109
234000,0.866,0.012,0.122
235000,0.893,0.007,0.100
236000,0.892,0.001,0.107
237000,0.890,0.007,0.103
238000,0.877,0.006,0.117
239000,0.874,0.001,0.125
240000,0.893,0.007,0.100
241000,0.895,0.007,0.098
242000,0.866,0.009,0.125
243000,0.852,0.013,0.135
244000,0.802,0.019,0.179
245000,0.827,0.018,0.155
246000,0.813,0.031,0.156
247000,0.808,0.024,0.168
248000,0.762,0.035,0.203
249000,0.819,0.032,0.149
250000,0.815,0.020,0.165
251000,0.788,0.027,0.185
252000,0.750,0.034,0.216
253000,0.764,0.033,0.203
254000,0.778,0.041,0.181
255000,0.735,0.059,0.206
256000,0.734,0.057,0.209
257000,0.712,0.038,0.250
258000,0.736,0.046,0.218
259000,0.701,0.062,0.237
260000,0.681,0.052,0.267
261000,0.691,0.060,0.249
262000,0.702,0.062,0.236
263000,0.685,0.057,0.258
264000,0.718,0.061,0.221
265000,0.702,0.063,0.235
266000,0.708,0.049,0.243
267000,0.667,0.076,0.257
268000,0.668,0.055,0.277
269000,0.687,0.055,0.258
270000,0.708,0.070,0.222
271000,0.712,0.064,0.224
272000,0.728,0.043,0.229
273000,0.706,0.048,0.246
274000,0.706,0.041,0.253
275000,0.690,0.056,0.254
276000,0.704,0.062,0.234
277000,0.757,0.033,0.210
278000,0.781,0.044,0.175
279000,0.744,0.051,0.205
280000,0.727,0.053,0.220
281000,0.676,0.067,0.257
282000,0.654,0.076,0.270
283000,0.658,0.067,0.275
284000,0.654,0.072,0.274
285000,0.648,0.081,0.271
286000,0.656,0.087,0.257
287000,0.679,0.064,0.257
288000,0.707,0.067,0.226
289000,0.695,0.046,0.259
290000,0.708,0.062,0.230
291000,0.761,0.023,0.216
292000,0.808,0.025,0.167
293000,0.814,0.023,0.163
294000,0.802,0.024,0.174
295000,0.776,0.029,0.195
296000,0.788,0.021,0.191
297000,0.823,0.023,0.154
298000,0.854,0.018,0.128
299000,0.814,0.019,0.167
300000,0.859,0.016,0.125
301000,0.881,0.005,0.114
302000,0.877,0.007,0.116
303000,0.905,0.006,0.089
304000,0.901,0.003,0.096
305000,0.910,0.004,0.086
306000,0.936,0.004,0.060
307000,0.967,0.001,0.032
308000,0.984,0.000,0.016
309000,0.981,0.000,0.019
310000,0.990,0.000,0.010
311000,0.985,0.000,0.015
312000,0.990,0.000,0.010
313000,0.996,0.000,0.004
314000,0.997,0.000,0.003
315000,0.993,0.000,0.007
316000,0.985,0.000,0.015
317000,0.980,0.000,0.020
318000,0.979,0.000,0.021
319000,0.978,0.000,0.022
320000,0.984,0.000,0.016
321000,0.998,0.000,0.002
322000,0.999,0.000,0.001
323000,1.000,0.000,0.000
