time,n_A+p,n_B,n_AB
289000,0.182,0.228,0.590
290000,0.194,0.193,0.613
291000,0.162,0.218,0.620
292000,0.179,0.191,0.630
293000,0.185,0.166,0.649
294000,0.192,0.183,0.625
295000,0.220,0.202,0.578
296000,0.233,0.215,0.552
297000,0.178,0.215,0.607
298000,0.179,0.194,0.627
299000,0.160,0.249,0.591
300000,0.177,0.230,0.593
301000,0.190,0.206,0.604
302000,0.163,0.228,0.609
303000,0.138,0.266,0.596
304000,0.193,0.244,0.563
305000,0.155,0.219,0.626
306000,0.168,0.205,0.627
307000,0.173,0.201,0.626
308000,0.160,0.231,0.609
309000,0.165,0.238,0.597
310000,0.183,0.214,0.603
311000,0.195,0.213,0.592
312000,0.182,0.207,0.611
313000,0.200,0.201,0.599
314000,0.200,0.196,0.604
315000,0.210,0.201,0.589
316000,0.179,0.229,0.592
317000,0.207,0.205,0.588
318000,0.202,0.194,0.604
319000,0.190,0.186,0.624
320000,0.158,0.186,0.656
321000,0.180,0.212,0.608
322000,0.213,0.197,0.590
323000,0.193,0.199,0.608
324000,0.208,0.214,0.578
325000,0.167,0.198,0.635
326000,0.148,0.200,0.652
327000,0.226,0.178,0.596
328000,0.256,0.198,0.546
329000,0.220,0.187,0.593
330000,0.169,0.236,0.595
331000,0.174,0.236,0.590
332000,0.183,0.185,0.632
333000,0.178,0.212,0.610
334000,0.151,0.212,0.637
335000,0.183,0.224,0.593
336000,0.181,0.219,0.600
337000,0.138,0.224,0.638
338000,0.187,0.201,0.612
339000,0.192,0.216,0.592
340000,0.178,0.214,0.608
341000,0.187,0.202,0.611
342000,0.188,0.218,0.594
343000,0.220,0.229,0.551
344000,0.163,0.211,0.626
345000,0.171,0.223,0.606
346000,0.138,0.236,0.626
347000,0.169,0.234,0.597
348000,0.176,0.215,0.609
349000,0.170,0.255,0.575
350000,0.162,0.221,0.617
351000,0.187,0.219,0.594
352000,0.194,0.217,0.589
353000,0.213,0.183,0.604
354000,0.170,0.178,0.652
355000,0.205,0.187,0.608
356000,0.211,0.187,0.602
357000,0.210,0.214,0.576
358000,0.201,0.207,0.592
359000,0.206,0.196,0.598
360000,0.230,0.173,0.597
361000,0.183,0.200,0.617
362000,0.217,0.181,0.602
363000,0.216,0.178,0.606
364000,0.168,0.246,0.586
365000,0.167,0.223,0.610
366000,0.183,0.202,0.615
367000,0.191,0.182,0.627
368000,0.238,0.216,0.546
369000,0.208,0.200,0.592
370000,0.229,0.190,0.581
371000,0.207,0.185,0.608
372000,0.204,0.190,0.606
373000,0.268,0.153,0.579
374000,0.244,0.195,0.561
375000,0.248,0.174,0.578
376000,0.216,0.176,0.608
377000,0.199,0.173,0.628
378000,0.185,0.181,0.634
379000,0.216,0.174,0.610
380000,0.188,0.188,0.624
381000,0.191,0.216,0.593
382000,0.189,0.222,0.589
383000,0.188,0.208,0.604
384000,0.153,0.216,0.631
385000,0.144,0.216,0.640
386000,0.168,0.218,0.614
387000,0.138,0.262,0.600
388000,0.123,0.242,0.635
389000,0.124,0.219,0.657
390000,0.161,0.215,0.624
391000,0.186,0.212,0.602
392000,0.195,0.241,0.564
393000,0.166,0.236,0.598
394000,0.194,0.197,0.609
395000,0.197,0.189,0.614
396000,0.163,0.213,0.624
397000,0.184,0.199,0.617
398000,0.164,0.236,0.600
399000,0.183,0.225,0.592
400000,0.183,0.224,0.593
401000,0.192,0.203,0.605
402000,0.188,0.199,0.613
403000,0.196,0.229,0.575
404000,0.193,0.220,0.587
405000,0.173,0.239,0.588
406000,0.189,0.218,0.593
407000,0.229,0.181,0.590
408000,0.231,0.210,0.559
409000,0.219,0.168,0.613
410000,0.208,0.177,0.615
411000,0.197,0.203,0.600
412000,0.200,0.201,0.599
413000,0.194,0.219,0.587
414000,0.187,0.180,0.633
415000,0.206,0.205,0.589
416000,0.167,0.233,0.600
417000,0.150,0.221,0.629
418000,0.130,0.275,0.595
419000,0.166,0.203,0.631
420000,0.182,0.205,0.613
421000,0.189,0.227,0.584
422000,0.215,0.210,0.575
423000,0.190,0.187,0.623
424000,0.214,0.193,0.593
425000,0.179,0.215,0.606
426000,0.181,0.215,0.604
427000,0.235,0.196,0.569
428000,0.219,0.175,0.606
429000,0.169,0.210,0.621
430000,0.206,0.182,0.612
431000,0.210,0.199,0.591
432000,0.204,0.165,0.631
433000,0.225,0.178,0.597
434000,0.193,0.181,0.626
435000,0.244,0.166,0.590
436000,0.251,0.164,0.585
437000,0.229,0.157,0.614
438000,0.238,0.169,0.593
439000,0.254,0.137,0.609
440000,0.253,0.143,0.604
441000,0.246,0.150,0.604
442000,0.226,0.178,0.596
443000,0.227,0.183,0.590
444000,0.246,0.157,0.597
445000,0.270,0.153,0.577
446000,0.233,0.167,0.600
447000,0.236,0.164,0.600
448000,0.252,0.157,0.591
449000,0.263,0.156,0.581
450000,0.236,0.171,0.593
451000,0.204,0.184,0.612
452000,0.186,0.182,0.632
453000,0.194,0.212,0.594
454000,0.206,0.187,0.607
455000,0.171,0.184,0.645
456000,0.206,0.184,0.610
457000,0.227,0.189,0.584
458000,0.221,0.178,0.601
459000,0.179,0.205,0.616
460000,0.161,0.203,0.636
461000,0.170,0.205,0.625
462000,0.192,0.207,0.601
463000,0.228,0.198,0.574
464000,0.231,0.167,0.602
465000,0.219,0.189,0.592
466000,0.239,0.168,0.593
467000,0.227,0.180,0.593
468000,0.173,0.212,0.615
469000,0.179,0.222,0.599
470000,0.142,0.217,0.641
471000,0.176,0.254,0.570
472000,0.187,0.220,0.593
473000,0.184,0.195,0.621
474000,0.221,0.184,0.595
475000,0.180,0.213,0.607
476000,0.188,0.205,0.607
477000,0.209,0.200,0.591
478000,0.187,0.223,0.590
479000,0.171,0.203,0.626
480000,0.191,0.176,0.633
481000,0.205,0.204,0.591
482000,0.197,0.178,0.625
483000,0.182,0.181,0.637
484000,0.229,0.165,0.606
485000,0.230,0.171,0.599
486000,0.209,0.168,0.623
487000,0.255,0.164,0.581
488000,0.243,0.177,0.580
489000,0.237,0.180,0.583
490000,0.204,0.207,0.589
491000,0.202,0.223,0.575
492000,0.191,0.204,0.605
493000,0.222,0.154,0.624
494000,0.232,0.172,0.596
495000,0.219,0.139,0.642
496000,0.215,0.180,0.605
497000,0.183,0.175,0.642
498000,0.171,0.212,0.617
499000,0.185,0.209,0.606
500000,0.185,0.220,0.595
501000,0.157,0.236,0.607
502000,0.191,0.196,0.613
503000,0.198,0.210,0.592
504000,0.233,0.178,0.589
505000,0.225,0.174,0.601
506000,0.215,0.181,0.604
507000,0.196,0.171,0.633
508000,0.198,0.175,0.627
509000,0.228,0.152,0.620
510000,0.215,0.203,0.582
511000,0.212,0.185,0.603
512000,0.192,0.206,0.602
513000,0.197,0.214,0.589
514000,0.218,0.193,0.589
515000,0.206,0.194,0.600
516000,0.193,0.206,0.601
517000,0.218,0.190,0.592
518000,0.170,0.196,0.634
519000,0.194,0.197,0.609
520000,0.200,0.193,0.607
521000,0.177,0.175,0.648
522000,0.203,0.191,0.606
523000,0.187,0.220,0.593
524000,0.229,0.173,0.598
525000,0.204,0.176,0.620
526000,0.183,0.176,0.641
527000,0.192,0.200,0.608
528000,0.177,0.232,0.591
529000,0.164,0.239,0.597
530000,0.179,0.233,0.588
531000,0.243,0.168,0.589
532000,0.212,0.185,0.603
533000,0.213,0.170,0.617
534000,0.208,0.201,0.591
535000,0.189,0.203,0.608
536000,0.217,0.142,0.641
537000,0.210,0.157,0.633
538000,0.228,0.190,0.582
539000,0.235,0.195,0.570
540000,0.208,0.182,0.610
541000,0.218,0.172,0.610
542000,0.201,0.208,0.591
543000,0.170,0.221,0.609
544000,0.185,0.163,0.652
545000,0.168,0.199,0.633
546000,0.161,0.211,0.628
547000,0.200,0.211,0.589
548000,0.231,0.155,0.614
549000,0.224,0.140,0.636
550000,0.200,0.166,0.634
551000,0.219,0.187,0.594
552000,0.202,0.204,0.594
553000,0.173,0.221,0.606
554000,0.218,0.189,0.593
555000,0.173,0.201,0.626
556000,0.188,0.185,0.627
557000,0.174,0.184,0.642
558000,0.200,0.186,0.614
559000,0.201,0.203,0.596
560000,0.227,0.191,0.582
561000,0.253,0.158,0.589
562000,0.195,0.163,0.642
563000,0.226,0.147,0.627
564000,0.214,0.144,0.642
565000,0.228,0.147,0.625
566000,0.248,0.156,0.596
567000,0.210,0.183,0.607
568000,0.199,0.171,0.630
569000,0.205,0.165,0.630
570000,0.208,0.160,0.632
571000,0.204,0.189,0.607
572000,0.174,0.192,0.634
573000,0.220,0.181,0.599
574000,0.227,0.180,0.593
575000,0.183,0.205,0.612
576000,0.176,0.239,0.585
577000,0.185,0.225,0.590
578000,0.179,0.237,0.584
579000,0.162,0.246,0.592
580000,0.161,0.248,0.591
581000,0.220,0.231,0.549
582000,0.195,0.213,0.592
583000,0.210,0.200,0.590
584000,0.191,0.213,0.596
585000,0.179,0.231,0.590
586000,0.181,0.192,0.627
587000,0.171,0.220,0.609
588000,0.152,0.228,0.620
589000,0.196,0.226,0.578
590000,0.199,0.201,0.600
591000,0.213,0.200,0.587
592000,0.196,0.199,0.605
593000,0.208,0.196,0.596
594000,0.238,0.171,0.591
595000,0.210,0.162,0.628
596000,0.240,0.145,0.615
597000,0.263,0.145,0.592
598000,0.240,0.180,0.580
599000,0.224,0.162,0.614
600000,0.220,0.195,0.585
601000,0.218,0.208,0.574
602000,0.213,0.210,0.577
603000,0.165,0.182,0.653
604000,0.210,0.185,0.605
605000,0.235,0.175,0.590
606000,0.221,0.156,0.623
607000,0.249,0.151,0.600
608000,0.235,0.167,0.598
609000,0.214,0.195,0.591
610000,0.188,0.192,0.620
611000,0.205,0.189,0.606
612000,0.199,0.178,0.623
613000,0.184,0.197,0.619
614000,0.211,0.176,0.613
615000,0.262,0.140,0.598
616000,0.220,0.183,0.597
617000,0.246,0.136,0.618
618000,0.230,0.149,0.621
619000,0.231,0.150,0.619
620000,0.251,0.155,0.594
621000,0.251,0.167,0.582
622000,0.205,0.197,0.598
623000,0.195,0.196,0.609
624000,0.168,0.193,0.639
625000,0.185,0.195,0.620
626000,0.182,0.219,0.599
627000,0.197,0.244,0.559
628000,0.204,0.191,0.605
629000,0.210,0.212,0.578
630000,0.241,0.148,0.611
631000,0.184,0.161,0.655
632000,0.181,0.189,0.630
633000,0.211,0.196,0.593
634000,0.212,0.194,0.594
635000,0.237,0.185,0.578
636000,0.246,0.177,0.577
637000,0.215,0.187,0.598
638000,0.203,0.218,0.579
639000,0.169,0.211,0.620
640000,0.172,0.199,0.629
641000,0.215,0.173,0.612
642000,0.211,0.174,0.615
643000,0.193,0.170,0.637
644000,0.185,0.208,0.607
645000,0.155,0.232,0.613
646000,0.167,0.239,0.594
647000,0.194,0.238,0.568
648000,0.179,0.170,0.651
649000,0.190,0.186,0.624
650000,0.203,0.197,0.600
651000,0.194,0.223,0.583
652000,0.212,0.233,0.555
653000,0.177,0.222,0.601
654000,0.190,0.196,0.614
655000,0.199,0.190,0.611
656000,0.225,0.135,0.640
657000,0.233,0.183,0.584
658000,0.195,0.165,0.640
659000,0.205,0.178,0.617
660000,0.220,0.186,0.594
661000,0.222,0.201,0.577
662000,0.201,0.205,0.594
663000,0.181,0.192,0.627
664000,0.200,0.202,0.598
665000,0.175,0.200,0.625
666000,0.214,0.168,0.618
667000,0.212,0.185,0.603
668000,0.222,0.191,0.587
669000,0.221,0.186,0.593
670000,0.194,0.224,0.582
671000,0.201,0.208,0.591
672000,0.189,0.213,0.598
673000,0.216,0.154,0.630
674000,0.214,0.159,0.627
675000,0.243,0.165,0.592
676000,0.191,0.203,0.606
677000,0.195,0.184,0.621
678000,0.181,0.175,0.644
679000,0.184,0.172,0.644
680000,0.159,0.224,0.617
681000,0.154,0.262,0.584
682000,0.155,0.268,0.577
683000,0.198,0.224,0.578
684000,0.192,0.226,0.582
685000,0.190,0.231,0.579
686000,0.154,0.269,0.577
687000,0.162,0.223,0.615
688000,0.144,0.214,0.642
689000,0.185,0.205,0.610
690000,0.198,0.197,0.605
691000,0.200,0.192,0.608
692000,0.208,0.159,0.633
693000,0.193,0.178,0.629
694000,0.188,0.184,0.628
695000,0.193,0.183,0.624
696000,0.174,0.182,0.644
697000,0.188,0.185,0.627
698000,0.199,0.203,0.598
699000,0.188,0.173,0.639
700000,0.167,0.241,0.592
701000,0.129,0.268,0.603
702000,0.125,0.249,0.626
703000,0.154,0.230,0.616
704000,0.183,0.227,0.590
705000,0.179,0.236,0.585
706000,0.164,0.216,0.620
707000,0.181,0.231,0.588
708000,0.209,0.202,0.589
709000,0.221,0.169,0.610
710000,0.181,0.201,0.618
711000,0.213,0.165,0.622
712000,0.183,0.180,0.637
713000,0.204,0.159,0.637
714000,0.196,0.196,0.608
715000,0.221,0.185,0.594
716000,0.195,0.200,0.605
717000,0.224,0.207,0.569
718000,0.204,0.217,0.579
719000,0.193,0.230,0.577
720000,0.171,0.224,0.605
721000,0.178,0.229,0.593
722000,0.199,0.217,0.584
723000,0.180,0.242,0.578
724000,0.200,0.231,0.569
725000,0.185,0.234,0.581
726000,0.203,0.210,0.587
727000,0.196,0.213,0.591
728000,0.230,0.161,0.609
729000,0.189,0.184,0.627
730000,0.215,0.187,0.598
731000,0.216,0.170,0.614
732000,0.203,0.177,0.620
733000,0.183,0.191,0.626
734000,0.207,0.162,0.631
735000,0.247,0.146,0.607
736000,0.268,0.140,0.592
737000,0.250,0.158,0.592
738000,0.185,0.183,0.632
739000,0.191,0.195,0.614
740000,0.196,0.198,0.606
741000,0.222,0.166,0.612
742000,0.188,0.189,0.623
743000,0.202,0.186,0.612
744000,0.184,0.192,0.624
745000,0.185,0.206,0.609
746000,0.180,0.180,0.640
747000,0.207,0.197,0.596
748000,0.205,0.207,0.588
749000,0.220,0.188,0.592
750000,0.235,0.198,0.567
751000,0.194,0.221,0.585
752000,0.214,0.197,0.589
753000,0.224,0.193,0.583
754000,0.182,0.173,0.645
755000,0.208,0.192,0.600
756000,0.210,0.172,0.618
757000,0.208,0.179,0.613
758000,0.190,0.205,0.605
759000,0.192,0.209,0.599
760000,0.201,0.194,0.605
761000,0.194,0.195,0.611
762000,0.161,0.202,0.637
763000,0.169,0.209,0.622
764000,0.198,0.210,0.592
765000,0.191,0.185,0.624
766000,0.212,0.210,0.578
767000,0.198,0.206,0.596
768000,0.149,0.204,0.647
769000,0.185,0.207,0.608
770000,0.199,0.186,0.615
771000,0.191,0.215,0.594
772000,0.194,0.189,0.617
773000,0.178,0.214,0.608
774000,0.184,0.210,0.606
775000,0.199,0.223,0.578
776000,0.187,0.189,0.624
777000,0.192,0.197,0.611
778000,0.183,0.216,0.601
779000,0.212,0.159,0.629
780000,0.217,0.180,0.603
781000,0.241,0.172,0.587
782000,0.239,0.154,0.607
783000,0.210,0.185,0.605
784000,0.199,0.193,0.608
785000,0.169,0.209,0.622
786000,0.196,0.164,0.640
787000,0.173,0.197,0.630
788000,0.199,0.206,0.595
789000,0.212,0.194,0.594
790000,0.194,0.184,0.622
791000,0.211,0.191,0.598
792000,0.216,0.204,0.580
793000,0.210,0.191,0.599
794000,0.190,0.205,0.605
795000,0.174,0.200,0.626
796000,0.147,0.203,0.650
797000,0.163,0.195,0.642
798000,0.184,0.168,0.648
799000,0.179,0.219,0.602
800000,0.184,0.193,0.623
801000,0.215,0.209,0.576
802000,0.190,0.207,0.603
803000,0.182,0.171,0.647
804000,0.226,0.142,0.632
805000,0.230,0.147,0.623
806000,0.297,0.119,0.584
807000,0.286,0.146,0.568
808000,0.271,0.135,0.594
809000,0.258,0.164,0.578
810000,0.274,0.116,0.610
811000,0.262,0.147,0.591
812000,0.199,0.189,0.612
813000,0.236,0.159,0.605
814000,0.207,0.153,0.640
815000,0.213,0.164,0.623
816000,0.195,0.185,0.620
817000,0.182,0.211,0.607
818000,0.153,0.247,0.600
819000,0.188,0.243,0.569
820000,0.175,0.210,0.615
821000,0.143,0.196,0.661
822000,0.164,0.221,0.615
823000,0.165,0.216,0.619
824000,0.199,0.227,0.574
825000,0.214,0.202,0.584
826000,0.169,0.235,0.596
827000,0.184,0.224,0.592
828000,0.210,0.188,0.602
829000,0.164,0.236,0.600
830000,0.147,0.248,0.605
831000,0.156,0.219,0.625
832000,0.168,0.200,0.632
833000,0.159,0.236,0.605
834000,0.184,0.216,0.600
835000,0.167,0.218,0.615
836000,0.190,0.203,0.607
837000,0.185,0.200,0.615
838000,0.197,0.206,0.597
839000,0.207,0.227,0.566
840000,0.166,0.249,0.585
841000,0.182,0.214,0.604
842000,0.213,0.212,0.575
843000,0.174,0.197,0.629
844000,0.171,0.205,0.624
845000,0.173,0.205,0.622
846000,0.167,0.163,0.670
847000,0.212,0.191,0.597
848000,0.200,0.181,0.619
849000,0.231,0.147,0.622
850000,0.236,0.163,0.601
851000,0.243,0.156,0.601
852000,0.252,0.170,0.578
853000,0.224,0.199,0.577
854000,0.192,0.177,0.631
855000,0.197,0.180,0.623
856000,0.221,0.182,0.597
857000,0.242,0.156,0.602
858000,0.193,0.178,0.629
859000,0.186,0.190,0.624
860000,0.174,0.193,0.633
861000,0.168,0.197,0.635
862000,0.155,0.272,0.573
863000,0.177,0.232,0.591
864000,0.160,0.192,0.648
865000,0.156,0.230,0.614
866000,0.135,0.234,0.631
867000,0.157,0.214,0.629
868000,0.188,0.182,0.630
869000,0.188,0.213,0.599
870000,0.202,0.194,0.604
871000,0.180,0.198,0.622
872000,0.238,0.177,0.585
873000,0.195,0.169,0.636
874000,0.214,0.193,0.593
875000,0.191,0.228,0.581
876000,0.187,0.210,0.603
877000,0.187,0.177,0.636
878000,0.194,0.177,0.629
879000,0.207,0.211,0.582
880000,0.204,0.183,0.613
881000,0.223,0.169,0.608
882000,0.222,0.184,0.594
883000,0.210,0.175,0.615
884000,0.199,0.225,0.576
885000,0.195,0.235,0.570
886000,0.188,0.253,0.559
887000,0.170,0.260,0.570
888000,0.154,0.216,0.630
889000,0.202,0.201,0.597
890000,0.208,0.178,0.614
891000,0.241,0.188,0.571
892000,0.238,0.169,0.593
893000,0.234,0.172,0.594
894000,0.220,0.190,0.590
895000,0.187,0.205,0.608
896000,0.149,0.191,0.660
897000,0.196,0.195,0.609
898000,0.229,0.187,0.584
899000,0.218,0.204,0.578
900000,0.192,0.193,0.615
901000,0.184,0.186,0.630
902000,0.202,0.169,0.629
903000,0.194,0.192,0.614
904000,0.195,0.175,0.630
905000,0.231,0.168,0.601
906000,0.181,0.163,0.656
907000,0.218,0.183,0.599
908000,0.193,0.190,0.617
909000,0.184,0.192,0.624
910000,0.183,0.203,0.614
911000,0.233,0.160,0.607
912000,0.177,0.216,0.607
913000,0.173,0.227,0.600
914000,0.167,0.207,0.626
915000,0.176,0.209,0.615
916000,0.183,0.243,0.574
917000,0.209,0.171,0.620
918000,0.187,0.203,0.610
919000,0.202,0.186,0.612
920000,0.225,0.176,0.599
921000,0.203,0.208,0.589
922000,0.232,0.169,0.599
923000,0.204,0.165,0.631
924000,0.242,0.170,0.588
925000,0.220,0.161,0.619
926000,0.191,0.171,0.638
927000,0.216,0.179,0.605
928000,0.236,0.184,0.580
929000,0.207,0.203,0.590
930000,0.230,0.164,0.606
931000,0.212,0.180,0.608
