time,n_A+p,n_B,n_AB
72000,0.069,0.048,0.883
73000,0.060,0.046,0.894
74000,0.068,0.038,0.894
75000,0.083,0.055,0.862
76000,0.071,0.051,0.878
77000,0.042,0.062,0.896
78000,0.067,0.070,0.863
79000,0.059,0.055,0.886
80000,0.054,0.052,0.894
81000,0.066,0.048,0.886
82000,0.070,0.062,0.868
83000,0.065,0.041,0.894
84000,0.052,0.043,0.905
85000,0.054,0.053,0.893
86000,0.043,0.061,0.896
87000,0.053,0.054,0.893
88000,0.064,0.051,0.885
89000,0.062,0.049,0.889
90000,0.069,0.054,0.877
91000,0.059,0.048,0.893
92000,0.078,0.055,0.867
93000,0.063,0.043,0.894
94000,0.060,0.042,0.898
95000,0.061,0.033,0.906
96000,0.058,0.051,0.891
97000,0.053,0.061,0.886
98000,0.065,0.054,0.881
99000,0.051,0.040,0.909
100000,0.055,0.049,0.896
101000,0.057,0.053,0.890
102000,0.039,0.073,0.888
103000,0.041,0.052,0.907
104000,0.035,0.049,0.916
105000,0.054,0.063,0.883
106000,0.058,0.052,0.890
107000,0.055,0.049,0.896
108000,0.062,0.030,0.908
109000,0.059,0.053,0.888
110000,0.055,0.068,0.877
111000,0.055,0.059,0.886
112000,0.052,0.083,0.865
113000,0.053,0.073,0.874
114000,0.086,0.062,0.852
115000,0.059,0.078,0.863
116000,0.052,0.057,0.891
117000,0.039,0.081,0.880
118000,0.053,0.066,0.881
119000,0.059,0.054,0.887
120000,0.071,0.057,0.872
121000,0.056,0.057,0.887
122000,0.048,0.057,0.895
123000,0.061,0.065,0.874
124000,0.063,0.054,0.883
125000,0.044,0.048,0.908
126000,0.051,0.048,0.901
127000,0.058,0.050,0.892
128000,0.058,0.061,0.881
129000,0.049,0.056,0.895
130000,0.061,0.058,0.881
131000,0.067,0.050,0.883
132000,0.062,0.040,0.898
133000,0.069,0.053,0.878
134000,0.043,0.048,0.909
135000,0.032,0.042,0.926
136000,0.058,0.044,0.898
137000,0.072,0.053,0.875
138000,0.055,0.055,0.890
139000,0.055,0.052,0.893
140000,0.079,0.045,0.876
141000,0.073,0.067,0.860
142000,0.062,0.062,0.876
143000,0.061,0.067,0.872
144000,0.055,0.065,0.880
145000,0.057,0.059,0.884
146000,0.057,0.063,0.880
147000,0.059,0.058,0.883
148000,0.045,0.067,0.888
149000,0.041,0.070,0.889
150000,0.049,0.061,0.890
151000,0.065,0.040,0.895
152000,0.073,0.051,0.876
153000,0.055,0.048,0.897
154000,0.059,0.040,0.901
155000,0.061,0.043,0.896
156000,0.053,0.045,0.902
157000,0.076,0.031,0.893
158000,0.061,0.025,0.914
159000,0.050,0.042,0.908
160000,0.047,0.074,0.879
161000,0.040,0.084,0.876
162000,0.043,0.070,0.887
163000,0.049,0.058,0.893
164000,0.047,0.052,0.901
165000,0.075,0.057,0.868
166000,0.042,0.060,0.898
167000,0.049,0.048,0.903
168000,0.049,0.068,0.883
169000,0.054,0.055,0.891
170000,0.052,0.051,0.897
171000,0.069,0.061,0.870
172000,0.060,0.057,0.883
173000,0.062,0.066,0.872
174000,0.064,0.057,0.879
175000,0.046,0.059,0.895
176000,0.062,0.053,0.885
177000,0.068,0.048,0.884
178000,0.054,0.041,0.905
179000,0.065,0.053,0.882
180000,0.050,0.060,0.890
181000,0.074,0.045,0.881
182000,0.057,0.070,0.873
183000,0.076,0.062,0.862
184000,0.074,0.062,0.864
185000,0.060,0.065,0.875
186000,0.053,0.061,0.886
187000,0.060,0.054,0.886
188000,0.050,0.071,0.879
189000,0.045,0.065,0.890
190000,0.038,0.069,0.893
191000,0.065,0.066,0.869
192000,0.056,0.052,0.892
193000,0.063,0.047,0.890
194000,0.051,0.052,0.897
195000,0.041,0.050,0.909
196000,0.051,0.053,0.896
197000,0.057,0.051,0.892
198000,0.053,0.037,0.910
199000,0.054,0.055,0.891
200000,0.067,0.050,0.883
201000,0.068,0.050,0.882
202000,0.065,0.044,0.891
203000,0.054,0.042,0.904
204000,0.061,0.050,0.889
205000,0.035,0.046,0.919
206000,0.072,0.058,0.870
207000,0.056,0.053,0.891
208000,0.050,0.059,0.891
209000,0.053,0.068,0.879
210000,0.045,0.048,0.907
211000,0.048,0.072,0.880
212000,0.051,0.056,0.893
213000,0.036,0.065,0.899
214000,0.058,0.055,0.887
215000,0.065,0.059,0.876
216000,0.052,0.050,0.898
217000,0.056,0.054,0.890
218000,0.056,0.056,0.888
219000,0.084,0.050,0.866
220000,0.059,0.047,0.894
221000,0.064,0.053,0.883
222000,0.051,0.070,0.879
223000,0.060,0.055,0.885
224000,0.040,0.075,0.885
225000,0.071,0.061,0.868
226000,0.066,0.038,0.896
227000,0.078,0.036,0.886
228000,0.061,0.054,0.885
229000,0.040,0.062,0.898
230000,0.043,0.072,0.885
231000,0.041,0.046,0.913
232000,0.056,0.056,0.888
233000,0.067,0.038,0.895
234000,0.064,0.052,0.884
235000,0.059,0.051,0.890
236000,0.066,0.047,0.887
237000,0.075,0.037,0.888
238000,0.067,0.059,0.874
239000,0.052,0.054,0.894
240000,0.065,0.047,0.888
241000,0.043,0.071,0.886
242000,0.054,0.051,0.895
243000,0.042,0.052,0.906
244000,0.034,0.057,0.909
245000,0.057,0.077,0.866
246000,0.054,0.071,0.875
247000,0.069,0.067,0.864
248000,0.066,0.066,0.868
249000,0.057,0.075,0.868
250000,0.052,0.060,0.888
251000,0.042,0.056,0.902
252000,0.043,0.049,0.908
253000,0.040,0.052,0.908
254000,0.060,0.056,0.884
255000,0.065,0.051,0.884
256000,0.046,0.046,0.908
257000,0.061,0.050,0.889
258000,0.041,0.073,0.886
259000,0.032,0.067,0.901
260000,0.056,0.080,0.864
261000,0.043,0.070,0.887
262000,0.037,0.061,0.902
263000,0.045,0.080,0.875
264000,0.059,0.072,0.869
265000,0.062,0.075,0.863
266000,0.069,0.075,0.856
267000,0.069,0.066,0.865
268000,0.058,0.058,0.884
269000,0.054,0.058,0.888
270000,0.051,0.045,0.904
271000,0.061,0.033,0.906
272000,0.056,0.053,0.891
273000,0.064,0.061,0.875
274000,0.061,0.042,0.897
275000,0.047,0.052,0.901
276000,0.057,0.060,0.883
277000,0.041,0.056,0.903
278000,0.073,0.044,0.883
279000,0.074,0.050,0.876
280000,0.058,0.038,0.904
281000,0.069,0.048,0.883
282000,0.069,0.056,0.875
283000,0.052,0.063,0.885
284000,0.049,0.058,0.893
285000,0.059,0.057,0.884
286000,0.052,0.073,0.875
287000,0.038,0.068,0.894
288000,0.048,0.086,0.866
289000,0.048,0.076,0.876
290000,0.049,0.062,0.889
291000,0.058,0.056,0.886
292000,0.057,0.056,0.887
293000,0.045,0.061,0.894
294000,0.069,0.049,0.882
295000,0.072,0.053,0.875
296000,0.068,0.053,0.879
297000,0.075,0.049,0.876
298000,0.064,0.060,0.876
299000,0.064,0.040,0.896
300000,0.054,0.051,0.895
301000,0.063,0.050,0.887
302000,0.043,0.059,0.898
303000,0.041,0.087,0.872
304000,0.062,0.062,0.876
305000,0.050,0.053,0.897
306000,0.056,0.052,0.892
307000,0.057,0.057,0.886
308000,0.073,0.067,0.860
309000,0.042,0.072,0.886
310000,0.049,0.055,0.896
311000,0.044,0.053,0.903
312000,0.049,0.043,0.908
313000,0.053,0.044,0.903
314000,0.049,0.051,0.900
315000,0.057,0.055,0.888
316000,0.052,0.056,0.892
317000,0.058,0.062,0.880
318000,0.059,0.051,0.890
319000,0.064,0.055,0.881
320000,0.067,0.056,0.877
321000,0.056,0.071,0.873
322000,0.061,0.066,0.873
323000,0.052,0.059,0.889
324000,0.049,0.063,0.888
325000,0.097,0.049,0.854
326000,0.048,0.046,0.906
327000,0.081,0.051,0.868
328000,0.082,0.054,0.864
329000,0.058,0.040,0.902
330000,0.057,0.058,0.885
331000,0.045,0.065,0.890
332000,0.044,0.055,0.901
333000,0.044,0.054,0.902
334000,0.039,0.072,0.889
335000,0.038,0.068,0.894
336000,0.048,0.051,0.901
337000,0.069,0.044,0.887
338000,0.067,0.047,0.886
339000,0.058,0.044,0.898
340000,0.065,0.039,0.896
341000,0.059,0.052,0.889
342000,0.071,0.065,0.864
343000,0.065,0.065,0.870
344000,0.066,0.067,0.867
345000,0.061,0.061,0.878
346000,0.056,0.064,0.880
347000,0.053,0.058,0.889
348000,0.058,0.069,0.873
349000,0.057,0.085,0.858
350000,0.047,0.083,0.870
351000,0.049,0.083,0.868
352000,0.049,0.064,0.887
353000,0.046,0.072,0.882
354000,0.052,0.068,0.880
355000,0.050,0.051,0.899
356000,0.051,0.071,0.878
357000,0.055,0.072,0.873
358000,0.059,0.073,0.868
359000,0.059,0.069,0.872
360000,0.054,0.053,0.893
361000,0.052,0.050,0.898
362000,0.047,0.045,0.908
363000,0.069,0.051,0.880
364000,0.085,0.073,0.842
365000,0.076,0.065,0.859
366000,0.056,0.056,0.888
367000,0.072,0.058,0.870
368000,0.073,0.052,0.875
369000,0.061,0.051,0.888
370000,0.053,0.062,0.885
371000,0.072,0.049,0.879
372000,0.054,0.067,0.879
373000,0.061,0.069,0.870
374000,0.059,0.057,0.884
375000,0.068,0.068,0.864
376000,0.055,0.069,0.876
377000,0.055,0.075,0.870
378000,0.067,0.056,0.877
379000,0.082,0.068,0.850
380000,0.071,0.042,0.887
381000,0.069,0.063,0.868
382000,0.071,0.061,0.868
383000,0.065,0.060,0.875
384000,0.053,0.041,0.906
385000,0.064,0.051,0.885
386000,0.070,0.048,0.882
387000,0.056,0.060,0.884
388000,0.052,0.065,0.883
389000,0.044,0.083,0.873
390000,0.044,0.071,0.885
391000,0.054,0.064,0.882
392000,0.050,0.062,0.888
393000,0.053,0.048,0.899
394000,0.039,0.046,0.915
395000,0.048,0.069,0.883
396000,0.039,0.073,0.888
397000,0.054,0.064,0.882
398000,0.056,0.059,0.885
399000,0.050,0.062,0.888
400000,0.062,0.058,0.880
401000,0.052,0.063,0.885
402000,0.065,0.062,0.873
403000,0.080,0.058,0.862
404000,0.071,0.059,0.870
405000,0.057,0.050,0.893
406000,0.063,0.055,0.882
407000,0.061,0.059,0.880
408000,0.047,0.071,0.882
409000,0.053,0.068,0.879
410000,0.040,0.057,0.903
411000,0.053,0.065,0.882
412000,0.049,0.073,0.878
413000,0.057,0.057,0.886
414000,0.058,0.055,0.887
415000,0.056,0.061,0.883
416000,0.042,0.065,0.893
417000,0.053,0.045,0.902
418000,0.071,0.043,0.886
419000,0.055,0.055,0.890
420000,0.069,0.043,0.888
421000,0.055,0.043,0.902
422000,0.075,0.046,0.879
423000,0.076,0.033,0.891
424000,0.068,0.049,0.883
425000,0.057,0.043,0.900
426000,0.082,0.046,0.872
427000,0.058,0.040,0.902
428000,0.062,0.058,0.880
429000,0.064,0.065,0.871
430000,0.056,0.061,0.883
431000,0.045,0.085,0.870
432000,0.046,0.070,0.884
433000,0.070,0.068,0.862
434000,0.053,0.054,0.893
435000,0.052,0.057,0.891
436000,0.060,0.063,0.877
437000,0.064,0.071,0.865
438000,0.082,0.046,0.872
439000,0.083,0.053,0.864
440000,0.059,0.068,0.873
441000,0.046,0.059,0.895
442000,0.054,0.056,0.890
443000,0.061,0.060,0.879
444000,0.046,0.061,0.893
445000,0.035,0.059,0.906
446000,0.047,0.063,0.890
447000,0.066,0.058,0.876
448000,0.053,0.089,0.858
449000,0.069,0.070,0.861
450000,0.065,0.063,0.872
451000,0.053,0.059,0.888
452000,0.064,0.056,0.880
453000,0.049,0.069,0.882
454000,0.054,0.053,0.893
455000,0.061,0.063,0.876
456000,0.056,0.073,0.871
457000,0.046,0.052,0.902
458000,0.046,0.051,0.903
459000,0.062,0.057,0.881
460000,0.048,0.073,0.879
461000,0.054,0.066,0.880
462000,0.073,0.048,0.879
463000,0.064,0.061,0.875
464000,0.063,0.056,0.881
465000,0.050,0.065,0.885
466000,0.042,0.070,0.888
467000,0.065,0.075,0.860
468000,0.046,0.058,0.896
469000,0.050,0.044,0.906
470000,0.067,0.040,0.893
471000,0.060,0.039,0.901
472000,0.045,0.061,0.894
473000,0.050,0.059,0.891
474000,0.047,0.049,0.904
475000,0.049,0.055,0.896
476000,0.050,0.052,0.898
477000,0.072,0.045,0.883
478000,0.077,0.060,0.863
479000,0.062,0.054,0.884
480000,0.042,0.063,0.895
481000,0.064,0.060,0.876
482000,0.051,0.054,0.895
483000,0.053,0.065,0.882
484000,0.068,0.036,0.896
485000,0.058,0.047,0.895
486000,0.053,0.054,0.893
487000,0.054,0.067,0.879
488000,0.060,0.050,0.890
489000,0.052,0.064,0.884
490000,0.056,0.057,0.887
491000,0.055,0.065,0.880
492000,0.059,0.061,0.880
493000,0.048,0.068,0.884
494000,0.056,0.067,0.877
495000,0.055,0.055,0.890
496000,0.065,0.065,0.870
497000,0.056,0.051,0.893
498000,0.057,0.075,0.868
499000,0.048,0.078,0.874
500000,0.042,0.062,0.896
501000,0.046,0.047,0.907
502000,0.070,0.082,0.848
503000,0.068,0.080,0.852
504000,0.060,0.064,0.876
505000,0.078,0.055,0.867
506000,0.060,0.056,0.884
507000,0.042,0.050,0.908
508000,0.043,0.051,0.906
509000,0.066,0.034,0.900
510000,0.055,0.040,0.905
511000,0.055,0.047,0.898
512000,0.056,0.048,0.896
513000,0.066,0.064,0.870
514000,0.051,0.036,0.913
515000,0.072,0.046,0.882
516000,0.054,0.046,0.900
517000,0.040,0.066,0.894
518000,0.045,0.063,0.892
519000,0.045,0.054,0.901
520000,0.054,0.050,0.896
521000,0.049,0.054,0.897
522000,0.062,0.052,0.886
523000,0.077,0.058,0.865
524000,0.086,0.052,0.862
525000,0.089,0.070,0.841
526000,0.072,0.060,0.868
527000,0.059,0.047,0.894
528000,0.058,0.061,0.881
529000,0.058,0.052,0.890
530000,0.065,0.048,0.887
531000,0.060,0.040,0.900
532000,0.066,0.043,0.891
533000,0.062,0.054,0.884
534000,0.059,0.045,0.896
535000,0.077,0.047,0.876
536000,0.091,0.055,0.854
537000,0.065,0.060,0.875
538000,0.071,0.051,0.878
539000,0.070,0.058,0.872
540000,0.062,0.064,0.874
541000,0.048,0.061,0.891
542000,0.052,0.060,0.888
543000,0.053,0.073,0.874
544000,0.063,0.086,0.851
545000,0.052,0.056,0.892
546000,0.042,0.081,0.877
547000,0.063,0.056,0.881
548000,0.080,0.062,0.858
549000,0.066,0.050,0.884
550000,0.080,0.052,0.868
551000,0.055,0.069,0.876
552000,0.050,0.074,0.876
553000,0.050,0.057,0.893
554000,0.060,0.046,0.894
555000,0.080,0.043,0.877
556000,0.053,0.042,0.905
557000,0.046,0.062,0.892
558000,0.052,0.060,0.888
559000,0.076,0.051,0.873
560000,0.086,0.045,0.869
561000,0.085,0.070,0.845
562000,0.045,0.089,0.866
563000,0.035,0.069,0.896
564000,0.036,0.060,0.904
565000,0.063,0.068,0.869
566000,0.069,0.078,0.853
567000,0.065,0.064,0.871
568000,0.039,0.083,0.878
569000,0.066,0.063,0.871
570000,0.060,0.042,0.898
571000,0.052,0.065,0.883
572000,0.056,0.051,0.893
573000,0.061,0.063,0.876
574000,0.048,0.058,0.894
575000,0.045,0.060,0.895
576000,0.068,0.057,0.875
577000,0.058,0.069,0.873
578000,0.063,0.066,0.871
579000,0.069,0.057,0.874
580000,0.061,0.062,0.877
581000,0.056,0.041,0.903
582000,0.035,0.046,0.919
583000,0.060,0.032,0.908
584000,0.052,0.042,0.906
585000,0.057,0.067,0.876
586000,0.043,0.045,0.912
587000,0.045,0.056,0.899
588000,0.065,0.056,0.879
589000,0.059,0.060,0.881
590000,0.066,0.046,0.888
591000,0.064,0.040,0.896
592000,0.044,0.042,0.914
593000,0.047,0.051,0.902
594000,0.062,0.054,0.884
595000,0.056,0.058,0.886
596000,0.058,0.062,0.880
597000,0.054,0.074,0.872
598000,0.041,0.063,0.896
599000,0.047,0.071,0.882
600000,0.035,0.072,0.893
601000,0.046,0.064,0.890
602000,0.041,0.065,0.894
603000,0.059,0.062,0.879
604000,0.062,0.064,0.874
605000,0.060,0.070,0.870
606000,0.057,0.067,0.876
607000,0.054,0.047,0.899
608000,0.066,0.025,0.909
609000,0.068,0.050,0.882
610000,0.036,0.063,0.901
611000,0.049,0.061,0.890
612000,0.054,0.063,0.883
613000,0.052,0.077,0.871
614000,0.058,0.044,0.898
615000,0.067,0.035,0.898
616000,0.060,0.046,0.894
617000,0.070,0.067,0.863
618000,0.059,0.072,0.869
619000,0.067,0.068,0.865
620000,0.060,0.032,0.908
621000,0.059,0.061,0.880
622000,0.070,0.073,0.857
623000,0.062,0.050,0.888
624000,0.047,0.058,0.895
625000,0.048,0.063,0.889
626000,0.060,0.067,0.873
627000,0.043,0.073,0.884
628000,0.047,0.081,0.872
629000,0.057,0.066,0.877
630000,0.061,0.055,0.884
631000,0.061,0.055,0.884
632000,0.054,0.060,0.886
633000,0.068,0.052,0.880
634000,0.061,0.072,0.867
635000,0.055,0.062,0.883
636000,0.053,0.061,0.886
637000,0.033,0.064,0.903
638000,0.041,0.069,0.890
639000,0.033,0.061,0.906
640000,0.063,0.053,0.884
641000,0.048,0.060,0.892
642000,0.036,0.070,0.894
643000,0.055,0.063,0.882
644000,0.068,0.069,0.863
645000,0.075,0.052,0.873
646000,0.046,0.047,0.907
647000,0.039,0.058,0.903
648000,0.045,0.066,0.889
649000,0.056,0.061,0.883
650000,0.053,0.064,0.883
651000,0.042,0.064,0.894
652000,0.039,0.064,0.897
653000,0.051,0.063,0.886
654000,0.049,0.098,0.853
655000,0.052,0.092,0.856
656000,0.053,0.073,0.874
657000,0.047,0.056,0.897
658000,0.092,0.049,0.859
659000,0.073,0.033,0.894
660000,0.060,0.051,0.889
661000,0.051,0.044,0.905
662000,0.053,0.047,0.900
663000,0.063,0.062,0.875
664000,0.062,0.050,0.888
665000,0.077,0.045,0.878
666000,0.063,0.053,0.884
667000,0.048,0.059,0.893
668000,0.050,0.049,0.901
669000,0.050,0.049,0.901
670000,0.050,0.053,0.897
671000,0.074,0.049,0.877
672000,0.086,0.053,0.861
673000,0.057,0.065,0.878
674000,0.061,0.056,0.883
675000,0.045,0.071,0.884
676000,0.048,0.049,0.903
677000,0.057,0.058,0.885
678000,0.081,0.059,0.860
679000,0.059,0.066,0.875
680000,0.053,0.049,0.898
681000,0.039,0.039,0.922
682000,0.052,0.049,0.899
683000,0.043,0.061,0.896
684000,0.051,0.064,0.885
685000,0.073,0.048,0.879
686000,0.060,0.047,0.893
687000,0.062,0.060,0.878
688000,0.080,0.055,0.865
689000,0.074,0.054,0.872
690000,0.078,0.065,0.857
691000,0.062,0.060,0.878
692000,0.049,0.059,0.892
693000,0.068,0.061,0.871
694000,0.049,0.050,0.901
695000,0.062,0.039,0.899
696000,0.074,0.054,0.872
697000,0.069,0.048,0.883
698000,0.057,0.042,0.901
699000,0.062,0.045,0.893
700000,0.071,0.047,0.882
701000,0.057,0.049,0.894
702000,0.070,0.039,0.891
703000,0.047,0.054,0.899
704000,0.034,0.071,0.895
705000,0.049,0.059,0.892
706000,0.071,0.051,0.878
707000,0.059,0.046,0.895
708000,0.054,0.068,0.878
709000,0.052,0.061,0.887
710000,0.057,0.076,0.867
711000,0.058,0.082,0.860
712000,0.044,0.061,0.895
713000,0.057,0.045,0.898
714000,0.059,0.065,0.876
715000,0.083,0.055,0.862
716000,0.078,0.060,0.862
717000,0.059,0.057,0.884
718000,0.062,0.060,0.878
719000,0.050,0.060,0.890
720000,0.076,0.065,0.859
721000,0.071,0.049,0.880
722000,0.083,0.046,0.871
723000,0.073,0.042,0.885
724000,0.067,0.032,0.901
725000,0.060,0.029,0.911
726000,0.059,0.058,0.883
727000,0.044,0.052,0.904
728000,0.055,0.061,0.884
729000,0.057,0.065,0.878
730000,0.053,0.050,0.897
731000,0.034,0.049,0.917
732000,0.062,0.057,0.881
733000,0.073,0.055,0.872
734000,0.053,0.040,0.907
735000,0.053,0.064,0.883
736000,0.042,0.063,0.895
737000,0.049,0.071,0.880
738000,0.054,0.068,0.878
739000,0.054,0.055,0.891
740000,0.074,0.055,0.871
741000,0.077,0.059,0.864
742000,0.062,0.056,0.882
743000,0.059,0.060,0.881
744000,0.057,0.052,0.891
745000,0.044,0.057,0.899
746000,0.054,0.044,0.902
747000,0.060,0.067,0.873
748000,0.050,0.081,0.869
749000,0.048,0.056,0.896
750000,0.068,0.057,0.875
751000,0.068,0.055,0.877
752000,0.064,0.048,0.888
753000,0.057,0.046,0.897
754000,0.062,0.056,0.882
755000,0.055,0.067,0.878
756000,0.087,0.049,0.864
757000,0.078,0.052,0.870
758000,0.057,0.067,0.876
759000,0.047,0.074,0.879
760000,0.054,0.059,0.887
761000,0.064,0.060,0.876
762000,0.067,0.038,0.895
763000,0.071,0.058,0.871
764000,0.063,0.046,0.891
765000,0.065,0.051,0.884
766000,0.060,0.048,0.892
767000,0.046,0.050,0.904
768000,0.051,0.059,0.890
769000,0.057,0.057,0.886
770000,0.056,0.068,0.876
771000,0.040,0.068,0.892
772000,0.024,0.048,0.928
773000,0.072,0.037,0.891
774000,0.062,0.041,0.897
775000,0.091,0.041,0.868
776000,0.069,0.056,0.875
777000,0.062,0.048,0.890
778000,0.056,0.077,0.867
779000,0.050,0.052,0.898
780000,0.069,0.035,0.896
781000,0.059,0.040,0.901
782000,0.066,0.051,0.883
783000,0.056,0.060,0.884
784000,0.056,0.053,0.891
785000,0.065,0.054,0.881
786000,0.065,0.069,0.866
787000,0.066,0.068,0.866
788000,0.048,0.055,0.897
789000,0.067,0.042,0.891
790000,0.054,0.049,0.897
791000,0.058,0.044,0.898
792000,0.058,0.038,0.904
793000,0.066,0.039,0.895
794000,0.076,0.042,0.882
795000,0.044,0.042,0.914
796000,0.056,0.056,0.888
797000,0.060,0.061,0.879
798000,0.064,0.051,0.885
799000,0.060,0.065,0.875
800000,0.075,0.071,0.854
801000,0.076,0.046,0.878
802000,0.071,0.043,0.886
803000,0.071,0.056,0.873
804000,0.055,0.069,0.876
805000,0.057,0.057,0.886
806000,0.068,0.036,0.896
807000,0.057,0.043,0.900
808000,0.063,0.042,0.895
809000,0.060,0.057,0.883
810000,0.063,0.058,0.879
811000,0.056,0.042,0.902
812000,0.051,0.045,0.904
813000,0.057,0.054,0.889
814000,0.058,0.054,0.888
815000,0.063,0.046,0.891
816000,0.052,0.053,0.895
817000,0.070,0.054,0.876
818000,0.057,0.048,0.895
819000,0.054,0.075,0.871
820000,0.065,0.050,0.885
821000,0.062,0.056,0.882
822000,0.061,0.033,0.906
823000,0.051,0.047,0.902
824000,0.063,0.067,0.870
825000,0.049,0.054,0.897
826000,0.085,0.043,0.872
827000,0.073,0.047,0.880
828000,0.050,0.053,0.897
829000,0.049,0.066,0.885
830000,0.055,0.063,0.882
831000,0.054,0.044,0.902
832000,0.055,0.056,0.889
833000,0.065,0.050,0.885
834000,0.059,0.052,0.889
835000,0.055,0.055,0.890
836000,0.041,0.051,0.908
837000,0.067,0.055,0.878
838000,0.049,0.058,0.893
839000,0.044,0.052,0.904
840000,0.064,0.061,0.875
841000,0.051,0.059,0.890
842000,0.062,0.037,0.901
843000,0.051,0.049,0.900
844000,0.066,0.046,0.888
845000,0.075,0.039,0.886
846000,0.090,0.037,0.873
847000,0.064,0.053,0.883
848000,0.045,0.069,0.886
849000,0.060,0.058,0.882
850000,0.056,0.053,0.891
851000,0.054,0.051,0.895
852000,0.063,0.038,0.899
853000,0.056,0.047,0.897
854000,0.057,0.044,0.899
855000,0.059,0.049,0.892
856000,0.062,0.063,0.875
857000,0.069,0.045,0.886
858000,0.074,0.055,0.871
859000,0.068,0.053,0.879
860000,0.064,0.077,0.859
861000,0.068,0.063,0.869
862000,0.049,0.060,0.891
863000,0.061,0.057,0.882
864000,0.079,0.067,0.854
865000,0.058,0.062,0.880
866000,0.067,0.065,0.868
867000,0.059,0.064,0.877
868000,0.058,0.063,0.879
869000,0.073,0.061,0.866
870000,0.066,0.052,0.882
871000,0.040,0.049,0.911
872000,0.038,0.049,0.913
873000,0.048,0.048,0.904
874000,0.051,0.057,0.892
875000,0.060,0.060,0.880
876000,0.071,0.064,0.865
877000,0.072,0.065,0.863
878000,0.057,0.064,0.879
879000,0.050,0.055,0.895
880000,0.060,0.065,0.875
881000,0.061,0.058,0.881
882000,0.057,0.040,0.903
883000,0.065,0.056,0.879
884000,0.063,0.051,0.886
885000,0.088,0.043,0.869
886000,0.071,0.047,0.882
887000,0.074,0.054,0.872
888000,0.050,0.057,0.893
889000,0.056,0.057,0.887
890000,0.062,0.068,0.870
891000,0.046,0.069,0.885
892000,0.048,0.067,0.885
893000,0.037,0.067,0.896
894000,0.039,0.078,0.883
895000,0.045,0.060,0.895
896000,0.056,0.063,0.881
897000,0.056,0.054,0.890
898000,0.057,0.064,0.879
899000,0.054,0.057,0.889
900000,0.063,0.059,0.878
901000,0.056,0.061,0.883
902000,0.057,0.062,0.881
903000,0.045,0.057,0.898
904000,0.043,0.071,0.886
905000,0.054,0.077,0.869
906000,0.059,0.070,0.871
907000,0.047,0.058,0.895
908000,0.047,0.062,0.891
909000,0.051,0.058,0.891
910000,0.075,0.066,0.859
911000,0.069,0.046,0.885
912000,0.051,0.043,0.906
913000,0.057,0.056,0.887
914000,0.078,0.055,0.867
915000,0.072,0.033,0.895
916000,0.083,0.038,0.879
917000,0.072,0.042,0.886
918000,0.058,0.052,0.890
919000,0.069,0.049,0.882
920000,0.052,0.061,0.887
921000,0.078,0.064,0.858
922000,0.046,0.068,0.886
923000,0.042,0.070,0.888
924000,0.049,0.063,0.888
925000,0.055,0.064,0.881
926000,0.051,0.063,0.886
927000,0.066,0.075,0.859
928000,0.072,0.055,0.873
929000,0.058,0.053,0.889
930000,0.061,0.060,0.879
931000,0.056,0.052,0.892
