time,n_A+p,n_B,n_AB
67000,0.171,0.175,0.654
68000,0.191,0.175,0.634
69000,0.192,0.195,0.613
70000,0.181,0.198,0.621
71000,0.174,0.208,0.618
72000,0.176,0.197,0.627
73000,0.187,0.187,0.626
74000,0.170,0.187,0.643
75000,0.149,0.201,0.650
76000,0.148,0.221,0.631
77000,0.158,0.241,0.601
78000,0.174,0.238,0.588
79000,0.151,0.207,0.642
80000,0.149,0.208,0.643
81000,0.163,0.213,0.624
82000,0.160,0.199,0.641
83000,0.147,0.218,0.635
84000,0.161,0.222,0.617
85000,0.144,0.252,0.604
86000,0.143,0.218,0.639
87000,0.176,0.209,0.615
88000,0.159,0.207,0.634
89000,0.177,0.209,0.614
90000,0.157,0.196,0.647
91000,0.183,0.176,0.641
92000,0.192,0.189,0.619
93000,0.182,0.185,0.633
94000,0.179,0.172,0.649
95000,0.205,0.165,0.630
96000,0.179,0.182,0.639
97000,0.177,0.206,0.617
98000,0.146,0.200,0.654
99000,0.183,0.185,0.632
100000,0.181,0.170,0.649
101000,0.154,0.195,0.651
102000,0.196,0.156,0.648
103000,0.201,0.178,0.621
104000,0.161,0.204,0.635
105000,0.156,0.222,0.622
106000,0.146,0.231,0.623
107000,0.148,0.196,0.656
108000,0.159,0.173,0.668
109000,0.168,0.169,0.663
110000,0.185,0.171,0.644
111000,0.212,0.192,0.596
112000,0.189,0.199,0.612
113000,0.176,0.184,0.640
114000,0.165,0.168,0.667
115000,0.184,0.148,0.668
116000,0.221,0.155,0.624
117000,0.192,0.180,0.628
118000,0.169,0.171,0.660
119000,0.187,0.183,0.630
120000,0.205,0.202,0.593
121000,0.240,0.166,0.594
122000,0.190,0.180,0.630
123000,0.198,0.124,0.678
124000,0.208,0.128,0.664
125000,0.176,0.173,0.651
126000,0.158,0.202,0.640
127000,0.159,0.193,0.648
128000,0.166,0.172,0.662
129000,0.146,0.209,0.645
130000,0.150,0.205,0.645
131000,0.147,0.189,0.664
132000,0.175,0.173,0.652
133000,0.212,0.175,0.613
134000,0.162,0.207,0.631
135000,0.178,0.203,0.619
136000,0.184,0.188,0.628
137000,0.169,0.155,0.676
138000,0.198,0.186,0.616
139000,0.174,0.180,0.646
140000,0.192,0.163,0.645
141000,0.194,0.197,0.609
142000,0.167,0.198,0.635
143000,0.162,0.212,0.626
144000,0.159,0.201,0.640
145000,0.150,0.200,0.650
146000,0.174,0.185,0.641
147000,0.210,0.147,0.643
148000,0.203,0.158,0.639
149000,0.197,0.180,0.623
150000,0.188,0.175,0.637
151000,0.185,0.174,0.641
152000,0.193,0.157,0.650
153000,0.228,0.158,0.614
154000,0.193,0.173,0.634
155000,0.208,0.156,0.636
156000,0.193,0.175,0.632
157000,0.178,0.170,0.652
158000,0.212,0.160,0.628
159000,0.159,0.177,0.664
160000,0.182,0.164,0.654
161000,0.182,0.161,0.657
162000,0.208,0.162,0.630
163000,0.164,0.197,0.639
164000,0.159,0.194,0.647
165000,0.165,0.197,0.638
166000,0.155,0.211,0.634
167000,0.147,0.222,0.631
168000,0.152,0.221,0.627
169000,0.151,0.217,0.632
170000,0.157,0.211,0.632
171000,0.136,0.237,0.627
172000,0.158,0.220,0.622
173000,0.167,0.235,0.598
174000,0.184,0.184,0.632
175000,0.189,0.185,0.626
176000,0.185,0.179,0.636
177000,0.220,0.174,0.606
178000,0.173,0.190,0.637
179000,0.171,0.196,0.633
180000,0.158,0.164,0.678
181000,0.168,0.162,0.670
182000,0.163,0.172,0.665
183000,0.194,0.178,0.628
184000,0.189,0.163,0.648
185000,0.176,0.189,0.635
186000,0.160,0.178,0.662
187000,0.151,0.224,0.625
188000,0.145,0.233,0.622
189000,0.158,0.224,0.618
190000,0.167,0.222,0.611
191000,0.193,0.166,0.641
192000,0.167,0.214,0.619
193000,0.168,0.223,0.609
194000,0.179,0.194,0.627
195000,0.169,0.214,0.617
196000,0.169,0.197,0.634
197000,0.196,0.178,0.626
198000,0.201,0.180,0.619
199000,0.207,0.193,0.600
200000,0.178,0.183,0.639
201000,0.155,0.200,0.645
202000,0.150,0.193,0.657
203000,0.154,0.187,0.659
204000,0.177,0.173,0.650
205000,0.190,0.193,0.617
206000,0.187,0.165,0.648
207000,0.175,0.183,0.642
208000,0.178,0.194,0.628
209000,0.178,0.165,0.657
210000,0.182,0.158,0.660
211000,0.201,0.119,0.680
212000,0.193,0.140,0.667
213000,0.167,0.183,0.650
214000,0.158,0.157,0.685
215000,0.172,0.200,0.628
216000,0.182,0.202,0.616
217000,0.208,0.173,0.619
218000,0.183,0.180,0.637
219000,0.182,0.191,0.627
220000,0.176,0.172,0.652
221000,0.181,0.148,0.671
222000,0.211,0.122,0.667
223000,0.204,0.161,0.635
224000,0.214,0.144,0.642
225000,0.210,0.147,0.643
226000,0.201,0.145,0.654
227000,0.186,0.139,0.675
228000,0.159,0.172,0.669
229000,0.175,0.199,0.626
230000,0.186,0.185,0.629
231000,0.208,0.169,0.623
232000,0.184,0.169,0.647
233000,0.233,0.165,0.602
234000,0.211,0.148,0.641
235000,0.223,0.155,0.622
236000,0.218,0.153,0.629
237000,0.186,0.178,0.636
238000,0.189,0.169,0.642
239000,0.168,0.180,0.652
240000,0.153,0.199,0.648
241000,0.167,0.211,0.622
242000,0.174,0.150,0.676
243000,0.196,0.159,0.645
244000,0.180,0.171,0.649
245000,0.209,0.176,0.615
246000,0.188,0.157,0.655
247000,0.175,0.197,0.628
248000,0.178,0.194,0.628
249000,0.185,0.191,0.624
250000,0.172,0.179,0.649
251000,0.159,0.203,0.638
252000,0.167,0.182,0.651
253000,0.167,0.177,0.656
254000,0.127,0.194,0.679
255000,0.159,0.227,0.614
256000,0.156,0.212,0.632
257000,0.159,0.195,0.646
258000,0.151,0.212,0.637
259000,0.146,0.234,0.620
260000,0.186,0.208,0.606
261000,0.176,0.191,0.633
262000,0.193,0.178,0.629
263000,0.173,0.183,0.644
264000,0.176,0.204,0.620
265000,0.206,0.157,0.637
266000,0.159,0.202,0.639
267000,0.148,0.204,0.648
268000,0.174,0.177,0.649
269000,0.173,0.197,0.630
270000,0.179,0.188,0.633
271000,0.202,0.170,0.628
272000,0.176,0.168,0.656
273000,0.162,0.181,0.657
274000,0.168,0.194,0.638
275000,0.180,0.171,0.649
276000,0.211,0.154,0.635
277000,0.195,0.183,0.622
278000,0.190,0.187,0.623
279000,0.195,0.162,0.643
280000,0.195,0.177,0.628
281000,0.205,0.185,0.610
282000,0.162,0.212,0.626
283000,0.166,0.180,0.654
284000,0.174,0.169,0.657
285000,0.168,0.159,0.673
286000,0.201,0.179,0.620
287000,0.218,0.172,0.610
288000,0.185,0.194,0.621
289000,0.164,0.217,0.619
290000,0.159,0.207,0.634
291000,0.170,0.201,0.629
292000,0.182,0.167,0.651
293000,0.229,0.164,0.607
294000,0.208,0.173,0.619
295000,0.207,0.148,0.645
296000,0.225,0.129,0.646
297000,0.243,0.129,0.628
298000,0.192,0.174,0.634
299000,0.207,0.176,0.617
300000,0.178,0.199,0.623
301000,0.198,0.181,0.621
302000,0.189,0.193,0.618
303000,0.196,0.192,0.612
304000,0.174,0.173,0.653
305000,0.156,0.199,0.645
306000,0.140,0.172,0.688
307000,0.154,0.226,0.620
308000,0.185,0.204,0.611
309000,0.191,0.148,0.661
310000,0.239,0.155,0.606
311000,0.185,0.190,0.625
312000,0.221,0.145,0.634
313000,0.195,0.136,0.669
314000,0.172,0.180,0.648
315000,0.175,0.220,0.605
316000,0.150,0.202,0.648
317000,0.155,0.206,0.639
318000,0.160,0.187,0.653
319000,0.151,0.186,0.663
320000,0.171,0.152,0.677
321000,0.162,0.177,0.661
322000,0.185,0.171,0.644
323000,0.157,0.197,0.646
324000,0.174,0.165,0.661
325000,0.194,0.148,0.658
326000,0.148,0.195,0.657
327000,0.152,0.200,0.648
328000,0.163,0.188,0.649
329000,0.208,0.179,0.613
330000,0.196,0.142,0.662
331000,0.208,0.146,0.646
332000,0.174,0.175,0.651
333000,0.179,0.176,0.645
334000,0.210,0.179,0.611
335000,0.174,0.184,0.642
336000,0.159,0.195,0.646
337000,0.185,0.161,0.654
338000,0.206,0.144,0.650
339000,0.215,0.155,0.630
340000,0.221,0.148,0.631
341000,0.204,0.145,0.651
342000,0.212,0.159,0.629
343000,0.181,0.155,0.664
344000,0.183,0.172,0.645
345000,0.153,0.212,0.635
346000,0.169,0.191,0.640
347000,0.157,0.191,0.652
348000,0.191,0.192,0.617
349000,0.189,0.174,0.637
350000,0.194,0.192,0.614
351000,0.205,0.162,0.633
352000,0.196,0.169,0.635
353000,0.206,0.199,0.595
354000,0.192,0.193,0.615
355000,0.185,0.192,0.623
356000,0.209,0.183,0.608
357000,0.178,0.175,0.647
358000,0.190,0.165,0.645
359000,0.182,0.168,0.650
360000,0.232,0.150,0.618
361000,0.240,0.162,0.598
362000,0.168,0.171,0.661
363000,0.201,0.171,0.628
364000,0.173,0.193,0.634
365000,0.143,0.229,0.628
366000,0.139,0.246,0.615
367000,0.142,0.235,0.623
368000,0.137,0.223,0.640
369000,0.145,0.217,0.638
370000,0.163,0.195,0.642
371000,0.157,0.208,0.635
372000,0.170,0.225,0.605
373000,0.170,0.217,0.613
374000,0.152,0.194,0.654
375000,0.183,0.184,0.633
376000,0.177,0.193,0.630
377000,0.215,0.140,0.645
378000,0.226,0.168,0.606
379000,0.248,0.159,0.593
380000,0.216,0.164,0.620
381000,0.219,0.147,0.634
382000,0.179,0.145,0.676
383000,0.165,0.187,0.648
384000,0.134,0.192,0.674
385000,0.191,0.170,0.639
386000,0.181,0.169,0.650
387000,0.212,0.151,0.637
388000,0.210,0.157,0.633
389000,0.203,0.181,0.616
390000,0.221,0.157,0.622
391000,0.179,0.179,0.642
392000,0.214,0.167,0.619
393000,0.199,0.167,0.634
394000,0.178,0.198,0.624
395000,0.200,0.193,0.607
396000,0.227,0.166,0.607
397000,0.192,0.182,0.626
398000,0.213,0.169,0.618
399000,0.203,0.192,0.605
400000,0.205,0.192,0.603
401000,0.158,0.185,0.657
402000,0.179,0.189,0.632
403000,0.152,0.188,0.660
404000,0.165,0.197,0.638
405000,0.167,0.223,0.610
406000,0.173,0.213,0.614
407000,0.162,0.211,0.627
408000,0.144,0.210,0.646
409000,0.180,0.172,0.648
410000,0.193,0.166,0.641
411000,0.200,0.190,0.610
412000,0.149,0.211,0.640
413000,0.149,0.233,0.618
414000,0.138,0.228,0.634
415000,0.160,0.212,0.628
416000,0.154,0.190,0.656
417000,0.214,0.167,0.619
418000,0.244,0.153,0.603
419000,0.197,0.157,0.646
420000,0.181,0.160,0.659
421000,0.178,0.150,0.672
422000,0.208,0.138,0.654
423000,0.227,0.163,0.610
424000,0.197,0.164,0.639
425000,0.215,0.149,0.636
426000,0.228,0.136,0.636
427000,0.223,0.144,0.633
428000,0.184,0.169,0.647
429000,0.185,0.164,0.651
430000,0.158,0.169,0.673
431000,0.142,0.219,0.639
432000,0.167,0.195,0.638
433000,0.174,0.198,0.628
434000,0.175,0.184,0.641
435000,0.213,0.163,0.624
436000,0.187,0.201,0.612
437000,0.156,0.189,0.655
438000,0.158,0.186,0.656
439000,0.204,0.157,0.639
440000,0.204,0.150,0.646
441000,0.202,0.137,0.661
442000,0.236,0.163,0.601
443000,0.180,0.187,0.633
444000,0.159,0.176,0.665
445000,0.171,0.189,0.640
446000,0.174,0.190,0.636
447000,0.188,0.167,0.645
448000,0.186,0.154,0.660
449000,0.215,0.155,0.630
450000,0.179,0.164,0.657
451000,0.189,0.154,0.657
452000,0.190,0.189,0.621
453000,0.178,0.159,0.663
454000,0.174,0.164,0.662
455000,0.182,0.180,0.638
456000,0.171,0.177,0.652
457000,0.168,0.189,0.643
458000,0.176,0.180,0.644
459000,0.181,0.181,0.638
460000,0.185,0.204,0.611
461000,0.188,0.164,0.648
462000,0.200,0.145,0.655
463000,0.220,0.142,0.638
464000,0.211,0.174,0.615
465000,0.194,0.164,0.642
466000,0.183,0.159,0.658
467000,0.200,0.152,0.648
468000,0.233,0.140,0.627
469000,0.190,0.181,0.629
470000,0.181,0.205,0.614
471000,0.162,0.208,0.630
472000,0.170,0.193,0.637
473000,0.155,0.197,0.648
474000,0.198,0.189,0.613
475000,0.206,0.193,0.601
476000,0.213,0.190,0.597
477000,0.214,0.167,0.619
478000,0.196,0.160,0.644
479000,0.179,0.198,0.623
480000,0.139,0.198,0.663
481000,0.151,0.209,0.640
482000,0.145,0.198,0.657
483000,0.190,0.190,0.620
484000,0.153,0.205,0.642
485000,0.190,0.165,0.645
486000,0.176,0.191,0.633
487000,0.160,0.165,0.675
488000,0.172,0.188,0.640
489000,0.153,0.183,0.664
490000,0.189,0.157,0.654
491000,0.201,0.149,0.650
492000,0.234,0.153,0.613
493000,0.222,0.178,0.600
494000,0.206,0.153,0.641
495000,0.214,0.119,0.667
496000,0.229,0.138,0.633
497000,0.249,0.148,0.603
498000,0.259,0.118,0.623
499000,0.230,0.172,0.598
500000,0.225,0.142,0.633
501000,0.221,0.140,0.639
502000,0.213,0.135,0.652
503000,0.214,0.140,0.646
504000,0.165,0.192,0.643
505000,0.215,0.186,0.599
506000,0.205,0.169,0.626
507000,0.181,0.178,0.641
508000,0.169,0.201,0.630
509000,0.211,0.177,0.612
510000,0.176,0.202,0.622
511000,0.179,0.198,0.623
512000,0.172,0.210,0.618
513000,0.165,0.226,0.609
514000,0.174,0.220,0.606
515000,0.199,0.189,0.612
516000,0.195,0.179,0.626
517000,0.184,0.164,0.652
518000,0.171,0.167,0.662
519000,0.206,0.161,0.633
520000,0.201,0.162,0.637
521000,0.187,0.192,0.621
522000,0.207,0.167,0.626
523000,0.227,0.179,0.594
524000,0.191,0.169,0.640
525000,0.206,0.154,0.640
526000,0.147,0.208,0.645
527000,0.149,0.213,0.638
528000,0.155,0.201,0.644
529000,0.207,0.214,0.579
530000,0.198,0.158,0.644
531000,0.167,0.173,0.660
532000,0.146,0.227,0.627
533000,0.181,0.195,0.624
534000,0.181,0.167,0.652
535000,0.143,0.186,0.671
536000,0.144,0.198,0.658
537000,0.151,0.190,0.659
538000,0.141,0.170,0.689
539000,0.162,0.198,0.640
540000,0.189,0.191,0.620
541000,0.157,0.184,0.659
542000,0.189,0.150,0.661
543000,0.198,0.173,0.629
544000,0.193,0.173,0.634
545000,0.184,0.169,0.647
546000,0.184,0.151,0.665
547000,0.206,0.149,0.645
548000,0.166,0.168,0.666
549000,0.163,0.183,0.654
550000,0.167,0.174,0.659
551000,0.190,0.171,0.639
552000,0.200,0.167,0.633
553000,0.216,0.153,0.631
554000,0.248,0.137,0.615
555000,0.213,0.170,0.617
556000,0.208,0.147,0.645
557000,0.201,0.192,0.607
558000,0.178,0.183,0.639
559000,0.182,0.144,0.674
560000,0.172,0.164,0.664
561000,0.195,0.201,0.604
562000,0.188,0.179,0.633
563000,0.174,0.196,0.630
564000,0.175,0.213,0.612
565000,0.179,0.190,0.631
566000,0.206,0.192,0.602
567000,0.225,0.153,0.622
568000,0.179,0.164,0.657
569000,0.191,0.193,0.616
570000,0.202,0.186,0.612
571000,0.171,0.177,0.652
572000,0.157,0.211,0.632
573000,0.143,0.204,0.653
574000,0.181,0.197,0.622
575000,0.178,0.190,0.632
576000,0.217,0.180,0.603
577000,0.222,0.163,0.615
578000,0.210,0.196,0.594
579000,0.150,0.186,0.664
580000,0.166,0.214,0.620
581000,0.135,0.225,0.640
582000,0.156,0.193,0.651
583000,0.179,0.164,0.657
584000,0.167,0.210,0.623
585000,0.171,0.215,0.614
586000,0.167,0.209,0.624
587000,0.164,0.198,0.638
588000,0.170,0.193,0.637
589000,0.199,0.169,0.632
590000,0.196,0.150,0.654
591000,0.211,0.172,0.617
592000,0.173,0.187,0.640
593000,0.154,0.220,0.626
594000,0.166,0.216,0.618
595000,0.177,0.205,0.618
596000,0.175,0.191,0.634
597000,0.179,0.175,0.646
598000,0.175,0.188,0.637
599000,0.156,0.236,0.608
600000,0.125,0.219,0.656
601000,0.137,0.193,0.670
602000,0.143,0.210,0.647
603000,0.165,0.216,0.619
604000,0.186,0.168,0.646
605000,0.155,0.179,0.666
606000,0.152,0.198,0.650
607000,0.158,0.177,0.665
608000,0.161,0.202,0.637
609000,0.192,0.196,0.612
610000,0.180,0.184,0.636
611000,0.208,0.182,0.610
612000,0.231,0.150,0.619
613000,0.196,0.157,0.647
614000,0.166,0.157,0.677
615000,0.180,0.170,0.650
616000,0.220,0.155,0.625
617000,0.212,0.182,0.606
618000,0.170,0.204,0.626
619000,0.200,0.168,0.632
620000,0.171,0.174,0.655
621000,0.177,0.171,0.652
622000,0.204,0.170,0.626
623000,0.183,0.186,0.631
624000,0.205,0.197,0.598
625000,0.188,0.176,0.636
626000,0.164,0.198,0.638
627000,0.143,0.189,0.668
628000,0.150,0.217,0.633
629000,0.193,0.202,0.605
630000,0.198,0.167,0.635
631000,0.192,0.189,0.619
632000,0.192,0.174,0.634
633000,0.216,0.184,0.600
634000,0.195,0.157,0.648
635000,0.181,0.176,0.643
636000,0.165,0.178,0.657
637000,0.164,0.205,0.631
638000,0.149,0.183,0.668
639000,0.133,0.213,0.654
640000,0.153,0.195,0.652
641000,0.168,0.183,0.649
642000,0.196,0.170,0.634
643000,0.196,0.146,0.658
644000,0.209,0.159,0.632
645000,0.209,0.175,0.616
646000,0.166,0.186,0.648
647000,0.189,0.161,0.650
648000,0.199,0.170,0.631
649000,0.225,0.164,0.611
650000,0.201,0.179,0.620
651000,0.178,0.199,0.623
652000,0.173,0.225,0.602
653000,0.190,0.220,0.590
654000,0.212,0.196,0.592
655000,0.170,0.183,0.647
656000,0.206,0.188,0.606
657000,0.192,0.207,0.601
658000,0.178,0.182,0.640
659000,0.185,0.175,0.640
660000,0.188,0.175,0.637
661000,0.180,0.165,0.655
662000,0.176,0.186,0.638
663000,0.213,0.142,0.645
664000,0.231,0.161,0.608
665000,0.208,0.173,0.619
666000,0.209,0.173,0.618
667000,0.158,0.197,0.645
668000,0.176,0.173,0.651
669000,0.209,0.143,0.648
670000,0.171,0.191,0.638
671000,0.163,0.228,0.609
672000,0.135,0.211,0.654
673000,0.145,0.203,0.652
674000,0.159,0.183,0.658
675000,0.169,0.178,0.653
676000,0.185,0.163,0.652
677000,0.174,0.135,0.691
678000,0.151,0.174,0.675
679000,0.154,0.218,0.628
680000,0.178,0.204,0.618
681000,0.168,0.183,0.649
682000,0.176,0.187,0.637
683000,0.184,0.174,0.642
684000,0.172,0.195,0.633
685000,0.224,0.162,0.614
686000,0.206,0.152,0.642
687000,0.162,0.144,0.694
688000,0.156,0.175,0.669
689000,0.213,0.172,0.615
690000,0.197,0.168,0.635
691000,0.198,0.165,0.637
692000,0.182,0.144,0.674
693000,0.205,0.169,0.626
694000,0.202,0.164,0.634
695000,0.198,0.162,0.640
696000,0.176,0.205,0.619
697000,0.175,0.195,0.630
698000,0.137,0.233,0.630
699000,0.161,0.172,0.667
700000,0.156,0.185,0.659
701000,0.134,0.205,0.661
702000,0.133,0.202,0.665
703000,0.152,0.206,0.642
704000,0.156,0.181,0.663
705000,0.131,0.188,0.681
706000,0.209,0.164,0.627
707000,0.188,0.147,0.665
708000,0.188,0.150,0.662
709000,0.174,0.214,0.612
710000,0.165,0.191,0.644
711000,0.186,0.180,0.634
712000,0.184,0.213,0.603
713000,0.179,0.257,0.564
714000,0.159,0.223,0.618
715000,0.171,0.217,0.612
716000,0.152,0.193,0.655
717000,0.165,0.184,0.651
718000,0.151,0.197,0.652
719000,0.176,0.189,0.635
720000,0.152,0.177,0.671
721000,0.177,0.171,0.652
722000,0.215,0.161,0.624
723000,0.221,0.150,0.629
724000,0.197,0.151,0.652
725000,0.188,0.183,0.629
726000,0.148,0.184,0.668
727000,0.169,0.179,0.652
728000,0.178,0.170,0.652
729000,0.176,0.150,0.674
730000,0.176,0.166,0.658
731000,0.189,0.194,0.617
732000,0.184,0.184,0.632
733000,0.175,0.211,0.614
734000,0.174,0.218,0.608
735000,0.144,0.218,0.638
736000,0.155,0.206,0.639
737000,0.188,0.194,0.618
738000,0.185,0.174,0.641
739000,0.195,0.191,0.614
740000,0.166,0.191,0.643
741000,0.179,0.217,0.604
742000,0.158,0.218,0.624
743000,0.163,0.181,0.656
744000,0.154,0.160,0.686
745000,0.179,0.165,0.656
746000,0.173,0.172,0.655
747000,0.189,0.148,0.663
748000,0.214,0.178,0.608
749000,0.194,0.186,0.620
750000,0.195,0.170,0.635
751000,0.223,0.155,0.622
752000,0.209,0.151,0.640
753000,0.188,0.171,0.641
754000,0.179,0.179,0.642
755000,0.164,0.184,0.652
756000,0.165,0.182,0.653
757000,0.185,0.169,0.646
758000,0.196,0.166,0.638
759000,0.187,0.151,0.662
760000,0.180,0.191,0.629
761000,0.220,0.174,0.606
762000,0.220,0.155,0.625
763000,0.176,0.163,0.661
764000,0.182,0.178,0.640
765000,0.178,0.183,0.639
766000,0.208,0.149,0.643
767000,0.177,0.163,0.660
768000,0.152,0.197,0.651
769000,0.139,0.228,0.633
770000,0.146,0.215,0.639
771000,0.210,0.186,0.604
772000,0.190,0.189,0.621
773000,0.178,0.219,0.603
774000,0.190,0.202,0.608
775000,0.183,0.177,0.640
776000,0.213,0.176,0.611
777000,0.215,0.151,0.634
778000,0.200,0.160,0.640
779000,0.236,0.151,0.613
780000,0.215,0.157,0.628
781000,0.230,0.160,0.610
782000,0.230,0.161,0.609
783000,0.186,0.190,0.624
784000,0.191,0.209,0.600
785000,0.164,0.184,0.652
786000,0.187,0.188,0.625
787000,0.150,0.194,0.656
788000,0.160,0.193,0.647
789000,0.153,0.179,0.668
790000,0.176,0.183,0.641
791000,0.158,0.222,0.620
792000,0.161,0.191,0.648
793000,0.193,0.184,0.623
794000,0.169,0.209,0.622
795000,0.134,0.229,0.637
796000,0.119,0.243,0.638
797000,0.121,0.243,0.636
798000,0.162,0.200,0.638
799000,0.160,0.181,0.659
800000,0.140,0.195,0.665
801000,0.144,0.198,0.658
802000,0.140,0.192,0.668
803000,0.156,0.176,0.668
804000,0.150,0.173,0.677
805000,0.147,0.208,0.645
806000,0.158,0.234,0.608
807000,0.163,0.250,0.587
808000,0.178,0.195,0.627
809000,0.165,0.206,0.629
810000,0.166,0.196,0.638
811000,0.147,0.194,0.659
812000,0.148,0.211,0.641
813000,0.174,0.189,0.637
814000,0.153,0.234,0.613
815000,0.178,0.224,0.598
816000,0.167,0.205,0.628
817000,0.139,0.233,0.628
818000,0.156,0.214,0.630
819000,0.169,0.200,0.631
820000,0.150,0.200,0.650
821000,0.169,0.207,0.624
822000,0.160,0.195,0.645
823000,0.180,0.180,0.640
824000,0.202,0.169,0.629
825000,0.190,0.173,0.637
826000,0.188,0.175,0.637
827000,0.187,0.191,0.622
828000,0.197,0.182,0.621
829000,0.162,0.204,0.634
830000,0.184,0.208,0.608
831000,0.168,0.180,0.652
832000,0.145,0.186,0.669
833000,0.165,0.187,0.648
834000,0.188,0.179,0.633
835000,0.193,0.152,0.655
836000,0.180,0.190,0.630
837000,0.204,0.159,0.637
838000,0.182,0.141,0.677
839000,0.194,0.148,0.658
840000,0.201,0.172,0.627
841000,0.190,0.173,0.637
842000,0.195,0.177,0.628
843000,0.153,0.174,0.673
844000,0.152,0.182,0.666
845000,0.163,0.187,0.650
846000,0.177,0.165,0.658
847000,0.175,0.156,0.669
848000,0.174,0.177,0.649
849000,0.157,0.195,0.648
850000,0.144,0.223,0.633
851000,0.132,0.245,0.623
852000,0.143,0.234,0.623
853000,0.167,0.214,0.619
854000,0.176,0.194,0.630
855000,0.185,0.138,0.677
856000,0.184,0.157,0.659
857000,0.173,0.160,0.667
858000,0.187,0.152,0.661
859000,0.174,0.162,0.664
860000,0.194,0.150,0.656
861000,0.197,0.163,0.640
862000,0.195,0.202,0.603
863000,0.194,0.195,0.611
864000,0.147,0.218,0.635
865000,0.141,0.191,0.668
866000,0.159,0.195,0.646
867000,0.150,0.192,0.658
868000,0.162,0.174,0.664
869000,0.181,0.152,0.667
870000,0.199,0.185,0.616
871000,0.181,0.210,0.609
872000,0.196,0.180,0.624
873000,0.208,0.182,0.610
874000,0.213,0.166,0.621
875000,0.201,0.175,0.624
876000,0.172,0.202,0.626
877000,0.189,0.200,0.611
878000,0.180,0.215,0.605
879000,0.168,0.183,0.649
880000,0.155,0.176,0.669
881000,0.161,0.144,0.695
882000,0.172,0.186,0.642
883000,0.182,0.181,0.637
884000,0.197,0.169,0.634
885000,0.177,0.193,0.630
886000,0.180,0.207,0.613
887000,0.146,0.215,0.639
888000,0.124,0.235,0.641
889000,0.153,0.222,0.625
890000,0.141,0.213,0.646
891000,0.142,0.246,0.612
892000,0.167,0.222,0.611
893000,0.155,0.206,0.639
894000,0.184,0.190,0.626
895000,0.157,0.194,0.649
896000,0.202,0.181,0.617
897000,0.191,0.191,0.618
898000,0.205,0.164,0.631
899000,0.182,0.197,0.621
900000,0.210,0.150,0.640
901000,0.185,0.178,0.637
902000,0.175,0.169,0.656
903000,0.193,0.191,0.616
904000,0.180,0.201,0.619
905000,0.217,0.166,0.617
906000,0.181,0.181,0.638
907000,0.185,0.196,0.619
908000,0.171,0.189,0.640
909000,0.168,0.204,0.628
910000,0.167,0.193,0.640
911000,0.181,0.190,0.629
912000,0.195,0.184,0.621
913000,0.178,0.211,0.611
914000,0.169,0.195,0.636
915000,0.153,0.183,0.664
916000,0.190,0.153,0.657
917000,0.182,0.154,0.664
918000,0.214,0.165,0.621
919000,0.192,0.188,0.620
920000,0.182,0.173,0.645
921000,0.163,0.181,0.656
922000,0.168,0.205,0.627
923000,0.217,0.150,0.633
924000,0.231,0.147,0.622
925000,0.209,0.170,0.621
926000,0.181,0.195,0.624
927000,0.172,0.184,0.644
928000,0.219,0.173,0.608
929000,0.174,0.185,0.641
930000,0.163,0.189,0.648
931000,0.177,0.188,0.635
