time,n_A+p,n_B,n_AB
542000,0.315,0.272,0.413
543000,0.296,0.245,0.459
544000,0.336,0.244,0.420
545000,0.339,0.223,0.438
546000,0.375,0.188,0.437
547000,0.402,0.207,0.391
548000,0.364,0.210,0.426
549000,0.351,0.217,0.432
550000,0.334,0.211,0.455
551000,0.312,0.224,0.464
552000,0.285,0.240,0.475
553000,0.321,0.239,0.440
554000,0.264,0.260,0.476
555000,0.246,0.284,0.470
556000,0.286,0.296,0.418
557000,0.282,0.274,0.444
558000,0.274,0.281,0.445
559000,0.284,0.288,0.428
560000,0.300,0.258,0.442
561000,0.259,0.299,0.442
562000,0.297,0.276,0.427
563000,0.275,0.284,0.441
564000,0.354,0.218,0.428
565000,0.389,0.184,0.427
566000,0.387,0.180,0.433
567000,0.355,0.200,0.445
568000,0.376,0.204,0.420
569000,0.335,0.252,0.413
570000,0.332,0.245,0.423
571000,0.303,0.254,0.443
572000,0.362,0.222,0.416
573000,0.327,0.254,0.419
574000,0.323,0.250,0.427
575000,0.295,0.241,0.464
576000,0.308,0.202,0.490
577000,0.240,0.279,0.481
578000,0.249,0.267,0.484
579000,0.244,0.289,0.467
580000,0.234,0.315,0.451
581000,0.231,0.337,0.432
582000,0.228,0.335,0.437
583000,0.222,0.317,0.461
584000,0.210,0.325,0.465
585000,0.208,0.387,0.405
586000,0.238,0.343,0.419
587000,0.216,0.336,0.448
588000,0.258,0.314,0.428
589000,0.291,0.260,0.449
590000,0.298,0.253,0.449
591000,0.303,0.248,0.449
592000,0.308,0.234,0.458
593000,0.344,0.229,0.427
594000,0.324,0.232,0.444
595000,0.300,0.237,0.463
596000,0.273,0.264,0.463
597000,0.254,0.308,0.438
598000,0.260,0.271,0.469
599000,0.270,0.287,0.443
600000,0.258,0.327,0.415
601000,0.263,0.301,0.436
602000,0.228,0.309,0.463
603000,0.306,0.276,0.418
604000,0.306,0.258,0.436
605000,0.303,0.233,0.464
606000,0.349,0.223,0.428
607000,0.391,0.181,0.428
608000,0.354,0.214,0.432
609000,0.390,0.188,0.422
610000,0.417,0.152,0.431
611000,0.335,0.207,0.458
612000,0.319,0.242,0.439
613000,0.306,0.249,0.445
614000,0.306,0.252,0.442
615000,0.296,0.250,0.454
616000,0.275,0.285,0.440
617000,0.321,0.239,0.440
618000,0.331,0.203,0.466
619000,0.334,0.214,0.452
620000,0.329,0.195,0.476
621000,0.347,0.211,0.442
622000,0.340,0.231,0.429
623000,0.390,0.210,0.400
624000,0.341,0.228,0.431
625000,0.312,0.251,0.437
626000,0.337,0.214,0.449
627000,0.322,0.202,0.476
628000,0.307,0.274,0.419
629000,0.295,0.270,0.435
630000,0.299,0.248,0.453
631000,0.304,0.256,0.440
632000,0.326,0.238,0.436
633000,0.281,0.252,0.467
634000,0.324,0.258,0.418
635000,0.317,0.276,0.407
636000,0.280,0.270,0.450
637000,0.285,0.292,0.423
638000,0.243,0.324,0.433
639000,0.266,0.303,0.431
640000,0.240,0.345,0.415
641000,0.242,0.312,0.446
642000,0.246,0.297,0.457
643000,0.261,0.287,0.452
644000,0.290,0.266,0.444
645000,0.335,0.246,0.419
646000,0.324,0.218,0.458
647000,0.340,0.214,0.446
648000,0.406,0.178,0.416
649000,0.411,0.185,0.404
650000,0.391,0.144,0.465
651000,0.385,0.187,0.428
652000,0.400,0.187,0.413
653000,0.372,0.205,0.423
654000,0.357,0.195,0.448
655000,0.320,0.261,0.419
656000,0.299,0.258,0.443
657000,0.296,0.246,0.458
658000,0.284,0.248,0.468
659000,0.303,0.227,0.470
660000,0.324,0.230,0.446
661000,0.300,0.249,0.451
662000,0.321,0.237,0.442
663000,0.277,0.271,0.452
664000,0.272,0.273,0.455
665000,0.300,0.258,0.442
666000,0.279,0.296,0.425
667000,0.231,0.331,0.438
668000,0.224,0.314,0.462
669000,0.257,0.287,0.456
670000,0.259,0.287,0.454
671000,0.281,0.265,0.454
672000,0.262,0.271,0.467
673000,0.279,0.264,0.457
674000,0.282,0.254,0.464
675000,0.290,0.259,0.451
676000,0.250,0.312,0.438
677000,0.214,0.313,0.473
678000,0.250,0.312,0.438
679000,0.248,0.313,0.439
680000,0.261,0.295,0.444
681000,0.246,0.348,0.406
682000,0.201,0.339,0.460
683000,0.241,0.330,0.429
684000,0.230,0.328,0.442
685000,0.230,0.349,0.421
686000,0.239,0.342,0.419
687000,0.246,0.321,0.433
688000,0.244,0.278,0.478
689000,0.258,0.308,0.434
690000,0.287,0.302,0.411
691000,0.274,0.305,0.421
692000,0.252,0.297,0.451
693000,0.257,0.304,0.439
694000,0.277,0.317,0.406
695000,0.222,0.335,0.443
696000,0.227,0.328,0.445
697000,0.244,0.328,0.428
698000,0.244,0.328,0.428
699000,0.238,0.317,0.445
700000,0.268,0.306,0.426
701000,0.244,0.348,0.408
702000,0.260,0.305,0.435
703000,0.231,0.349,0.420
704000,0.232,0.332,0.436
705000,0.257,0.300,0.443
706000,0.247,0.327,0.426
707000,0.299,0.279,0.422
708000,0.316,0.271,0.413
709000,0.304,0.237,0.459
710000,0.301,0.229,0.470
711000,0.293,0.300,0.407
712000,0.260,0.306,0.434
713000,0.273,0.295,0.432
714000,0.300,0.273,0.427
715000,0.280,0.259,0.461
716000,0.288,0.286,0.426
717000,0.289,0.264,0.447
718000,0.255,0.290,0.455
719000,0.243,0.319,0.438
720000,0.220,0.348,0.432
721000,0.192,0.364,0.444
722000,0.231,0.338,0.431
723000,0.211,0.342,0.447
724000,0.216,0.342,0.442
725000,0.183,0.332,0.485
726000,0.221,0.352,0.427
727000,0.228,0.339,0.433
728000,0.244,0.287,0.469
729000,0.279,0.278,0.443
730000,0.280,0.254,0.466
731000,0.249,0.287,0.464
732000,0.250,0.301,0.449
733000,0.286,0.296,0.418
734000,0.280,0.286,0.434
735000,0.249,0.323,0.428
736000,0.267,0.254,0.479
737000,0.235,0.320,0.445
738000,0.217,0.324,0.459
739000,0.230,0.318,0.452
740000,0.230,0.344,0.426
741000,0.241,0.322,0.437
742000,0.218,0.352,0.430
743000,0.230,0.330,0.440
744000,0.253,0.308,0.439
745000,0.275,0.291,0.434
746000,0.247,0.282,0.471
747000,0.307,0.263,0.430
748000,0.314,0.300,0.386
749000,0.279,0.251,0.470
750000,0.308,0.266,0.426
751000,0.320,0.272,0.408
752000,0.319,0.255,0.426
753000,0.317,0.246,0.437
754000,0.288,0.270,0.442
755000,0.263,0.279,0.458
756000,0.276,0.294,0.430
757000,0.274,0.270,0.456
758000,0.282,0.266,0.452
759000,0.255,0.277,0.468
760000,0.300,0.245,0.455
761000,0.312,0.236,0.452
762000,0.338,0.248,0.414
763000,0.318,0.241,0.441
764000,0.317,0.226,0.457
765000,0.319,0.217,0.464
766000,0.334,0.202,0.464
767000,0.351,0.233,0.416
768000,0.340,0.270,0.390
769000,0.354,0.245,0.401
770000,0.312,0.287,0.401
771000,0.254,0.287,0.459
772000,0.297,0.258,0.445
773000,0.332,0.240,0.428
774000,0.327,0.262,0.411
775000,0.359,0.227,0.414
776000,0.366,0.233,0.401
777000,0.340,0.228,0.432
778000,0.300,0.234,0.466
779000,0.337,0.224,0.439
780000,0.355,0.205,0.440
781000,0.348,0.231,0.421
782000,0.320,0.235,0.445
783000,0.350,0.202,0.448
784000,0.324,0.253,0.423
785000,0.289,0.270,0.441
786000,0.312,0.290,0.398
787000,0.279,0.274,0.447
788000,0.313,0.255,0.432
789000,0.288,0.289,0.423
790000,0.250,0.309,0.441
791000,0.247,0.298,0.455
792000,0.214,0.354,0.432
793000,0.194,0.370,0.436
794000,0.245,0.317,0.438
795000,0.225,0.330,0.445
796000,0.207,0.338,0.455
797000,0.239,0.331,0.430
798000,0.246,0.297,0.457
799000,0.285,0.254,0.461
800000,0.255,0.297,0.448
801000,0.238,0.311,0.451
802000,0.233,0.336,0.431
803000,0.276,0.262,0.462
804000,0.257,0.318,0.425
805000,0.252,0.324,0.424
806000,0.249,0.326,0.425
807000,0.249,0.323,0.428
808000,0.259,0.300,0.441
809000,0.202,0.373,0.425
810000,0.210,0.348,0.442
811000,0.262,0.304,0.434
812000,0.221,0.316,0.463
813000,0.254,0.311,0.435
814000,0.234,0.312,0.454
815000,0.258,0.325,0.417
816000,0.259,0.320,0.421
817000,0.249,0.318,0.433
818000,0.247,0.303,0.450
819000,0.292,0.277,0.431
820000,0.285,0.273,0.442
821000,0.304,0.284,0.412
822000,0.275,0.270,0.455
823000,0.283,0.235,0.482
824000,0.270,0.245,0.485
825000,0.292,0.285,0.423
826000,0.315,0.228,0.457
827000,0.306,0.223,0.471
828000,0.323,0.266,0.411
829000,0.327,0.257,0.416
830000,0.241,0.352,0.407
831000,0.215,0.368,0.417
832000,0.202,0.324,0.474
833000,0.198,0.381,0.421
834000,0.189,0.377,0.434
835000,0.205,0.381,0.414
836000,0.214,0.343,0.443
837000,0.193,0.371,0.436
838000,0.217,0.357,0.426
839000,0.198,0.351,0.451
840000,0.210,0.354,0.436
841000,0.260,0.343,0.397
842000,0.275,0.293,0.432
843000,0.288,0.260,0.452
844000,0.304,0.251,0.445
845000,0.294,0.235,0.471
846000,0.311,0.234,0.455
847000,0.316,0.246,0.438
848000,0.256,0.300,0.444
849000,0.254,0.281,0.465
850000,0.260,0.274,0.466
851000,0.288,0.314,0.398
852000,0.276,0.293,0.431
853000,0.247,0.290,0.463
854000,0.310,0.229,0.461
855000,0.355,0.246,0.399
856000,0.344,0.200,0.456
857000,0.334,0.262,0.404
858000,0.352,0.215,0.433
859000,0.384,0.196,0.420
860000,0.361,0.208,0.431
861000,0.336,0.220,0.444
862000,0.311,0.257,0.432
863000,0.323,0.216,0.461
864000,0.339,0.205,0.456
865000,0.383,0.186,0.431
866000,0.391,0.183,0.426
867000,0.381,0.206,0.413
868000,0.384,0.218,0.398
869000,0.396,0.185,0.419
870000,0.410,0.167,0.423
871000,0.453,0.152,0.395
872000,0.483,0.140,0.377
873000,0.464,0.138,0.398
874000,0.475,0.129,0.396
875000,0.421,0.154,0.425
876000,0.426,0.158,0.416
877000,0.427,0.170,0.403
878000,0.436,0.138,0.426
879000,0.401,0.212,0.387
880000,0.317,0.250,0.433
881000,0.271,0.272,0.457
882000,0.316,0.253,0.431
883000,0.340,0.218,0.442
884000,0.298,0.257,0.445
885000,0.216,0.335,0.449
886000,0.213,0.384,0.403
887000,0.227,0.378,0.395
888000,0.242,0.315,0.443
889000,0.210,0.354,0.436
890000,0.223,0.352,0.425
891000,0.263,0.305,0.432
892000,0.241,0.333,0.426
893000,0.256,0.337,0.407
894000,0.281,0.317,0.402
895000,0.249,0.338,0.413
896000,0.207,0.350,0.443
897000,0.244,0.286,0.470
898000,0.281,0.298,0.421
899000,0.291,0.285,0.424
900000,0.257,0.300,0.443
901000,0.273,0.261,0.466
902000,0.325,0.270,0.405
903000,0.344,0.242,0.414
904000,0.354,0.216,0.430
905000,0.333,0.205,0.462
906000,0.350,0.241,0.409
907000,0.363,0.182,0.455
908000,0.373,0.198,0.429
909000,0.361,0.223,0.416
910000,0.336,0.238,0.426
911000,0.302,0.245,0.453
912000,0.283,0.237,0.480
913000,0.284,0.267,0.449
914000,0.269,0.311,0.420
915000,0.271,0.337,0.392
916000,0.227,0.303,0.470
917000,0.208,0.343,0.449
918000,0.204,0.320,0.476
919000,0.161,0.358,0.481
920000,0.179,0.390,0.431
921000,0.217,0.387,0.396
922000,0.217,0.336,0.447
923000,0.222,0.335,0.443
924000,0.242,0.318,0.440
925000,0.265,0.269,0.466
926000,0.273,0.269,0.458
927000,0.306,0.242,0.452
928000,0.294,0.256,0.450
929000,0.280,0.295,0.425
930000,0.302,0.248,0.450
931000,0.253,0.300,0.447
