time,n_A+p,n_B,n_AB
225000,0.258,0.240,0.502
226000,0.272,0.203,0.525
227000,0.233,0.230,0.537
228000,0.219,0.234,0.547
229000,0.221,0.257,0.522
230000,0.198,0.284,0.518
231000,0.246,0.242,0.512
232000,0.231,0.261,0.508
233000,0.208,0.216,0.576
234000,0.202,0.251,0.547
235000,0.184,0.284,0.532
236000,0.235,0.241,0.524
237000,0.256,0.222,0.522
238000,0.194,0.290,0.516
239000,0.209,0.260,0.531
240000,0.206,0.274,0.520
241000,0.187,0.287,0.526
242000,0.231,0.284,0.485
243000,0.223,0.260,0.517
244000,0.186,0.280,0.534
245000,0.199,0.279,0.522
246000,0.203,0.298,0.499
247000,0.223,0.234,0.543
248000,0.240,0.247,0.513
249000,0.233,0.198,0.569
250000,0.266,0.207,0.527
251000,0.284,0.206,0.510
252000,0.259,0.210,0.531
253000,0.246,0.219,0.535
254000,0.235,0.211,0.554
255000,0.257,0.216,0.527
256000,0.246,0.228,0.526
257000,0.269,0.218,0.513
258000,0.279,0.206,0.515
259000,0.255,0.223,0.522
260000,0.211,0.231,0.558
261000,0.234,0.233,0.533
262000,0.264,0.234,0.502
263000,0.269,0.217,0.514
264000,0.232,0.252,0.516
265000,0.254,0.256,0.490
266000,0.200,0.278,0.522
267000,0.202,0.296,0.502
268000,0.209,0.279,0.512
269000,0.215,0.267,0.518
270000,0.256,0.210,0.534
271000,0.215,0.267,0.518
272000,0.219,0.222,0.559
273000,0.229,0.220,0.551
274000,0.205,0.250,0.545
275000,0.241,0.272,0.487
276000,0.271,0.227,0.502
277000,0.270,0.191,0.539
278000,0.294,0.206,0.500
279000,0.264,0.220,0.516
280000,0.234,0.213,0.553
281000,0.227,0.251,0.522
282000,0.213,0.255,0.532
283000,0.232,0.258,0.510
284000,0.228,0.269,0.503
285000,0.226,0.272,0.502
286000,0.252,0.233,0.515
287000,0.258,0.218,0.524
288000,0.267,0.215,0.518
289000,0.216,0.252,0.532
290000,0.206,0.289,0.505
291000,0.215,0.259,0.526
292000,0.166,0.285,0.549
293000,0.187,0.269,0.544
294000,0.202,0.274,0.524
295000,0.230,0.245,0.525
296000,0.244,0.237,0.519
297000,0.231,0.266,0.503
298000,0.265,0.217,0.518
299000,0.271,0.214,0.515
300000,0.265,0.192,0.543
301000,0.246,0.219,0.535
302000,0.227,0.257,0.516
303000,0.239,0.238,0.523
304000,0.206,0.253,0.541
305000,0.245,0.226,0.529
306000,0.197,0.265,0.538
307000,0.234,0.226,0.540
308000,0.236,0.263,0.501
309000,0.205,0.261,0.534
310000,0.198,0.262,0.540
311000,0.182,0.286,0.532
312000,0.209,0.288,0.503
313000,0.199,0.292,0.509
314000,0.204,0.281,0.515
315000,0.181,0.292,0.527
316000,0.186,0.293,0.521
317000,0.179,0.317,0.504
318000,0.194,0.323,0.483
319000,0.211,0.284,0.505
320000,0.231,0.235,0.534
321000,0.200,0.258,0.542
322000,0.232,0.227,0.541
323000,0.245,0.231,0.524
324000,0.260,0.212,0.528
325000,0.248,0.241,0.511
326000,0.279,0.192,0.529
327000,0.277,0.199,0.524
328000,0.271,0.242,0.487
329000,0.286,0.226,0.488
330000,0.287,0.229,0.484
331000,0.293,0.186,0.521
332000,0.285,0.193,0.522
333000,0.315,0.212,0.473
334000,0.311,0.201,0.488
335000,0.277,0.211,0.512
336000,0.263,0.211,0.526
337000,0.283,0.232,0.485
338000,0.244,0.218,0.538
339000,0.238,0.202,0.560
340000,0.250,0.233,0.517
341000,0.234,0.274,0.492
342000,0.219,0.269,0.512
343000,0.233,0.249,0.518
344000,0.232,0.230,0.538
345000,0.278,0.224,0.498
346000,0.240,0.232,0.528
347000,0.256,0.251,0.493
348000,0.270,0.203,0.527
349000,0.295,0.187,0.518
350000,0.305,0.210,0.485
351000,0.272,0.212,0.516
352000,0.272,0.212,0.516
353000,0.252,0.218,0.530
354000,0.290,0.225,0.485
355000,0.249,0.230,0.521
356000,0.242,0.253,0.505
357000,0.221,0.250,0.529
358000,0.232,0.221,0.547
359000,0.261,0.191,0.548
360000,0.269,0.195,0.536
361000,0.243,0.225,0.532
362000,0.229,0.227,0.544
363000,0.216,0.217,0.567
364000,0.253,0.226,0.521
365000,0.225,0.239,0.536
366000,0.264,0.217,0.519
367000,0.283,0.239,0.478
368000,0.256,0.252,0.492
369000,0.223,0.229,0.548
370000,0.243,0.203,0.554
371000,0.213,0.219,0.568
372000,0.223,0.236,0.541
373000,0.192,0.266,0.542
374000,0.234,0.263,0.503
375000,0.229,0.239,0.532
376000,0.202,0.237,0.561
377000,0.209,0.266,0.525
378000,0.194,0.243,0.563
379000,0.206,0.274,0.520
380000,0.220,0.259,0.521
381000,0.203,0.277,0.520
382000,0.220,0.280,0.500
383000,0.220,0.268,0.512
384000,0.226,0.266,0.508
385000,0.242,0.237,0.521
386000,0.215,0.262,0.523
387000,0.197,0.269,0.534
388000,0.239,0.255,0.506
389000,0.210,0.255,0.535
390000,0.261,0.220,0.519
391000,0.209,0.249,0.542
392000,0.255,0.248,0.497
393000,0.259,0.192,0.549
394000,0.263,0.216,0.521
395000,0.231,0.225,0.544
396000,0.218,0.258,0.524
397000,0.225,0.287,0.488
398000,0.196,0.289,0.515
399000,0.203,0.262,0.535
400000,0.229,0.261,0.510
401000,0.207,0.298,0.495
402000,0.222,0.254,0.524
403000,0.220,0.256,0.524
404000,0.235,0.244,0.521
405000,0.209,0.231,0.560
406000,0.232,0.225,0.543
407000,0.209,0.225,0.566
408000,0.232,0.241,0.527
409000,0.267,0.235,0.498
410000,0.231,0.239,0.530
411000,0.229,0.247,0.524
412000,0.231,0.269,0.500
413000,0.214,0.253,0.533
414000,0.251,0.226,0.523
415000,0.257,0.217,0.526
416000,0.232,0.246,0.522
417000,0.208,0.271,0.521
418000,0.206,0.279,0.515
419000,0.214,0.247,0.539
420000,0.255,0.230,0.515
421000,0.211,0.223,0.566
422000,0.255,0.228,0.517
423000,0.273,0.195,0.532
424000,0.268,0.198,0.534
425000,0.235,0.227,0.538
426000,0.221,0.245,0.534
427000,0.208,0.284,0.508
428000,0.209,0.288,0.503
429000,0.247,0.246,0.507
430000,0.222,0.243,0.535
431000,0.195,0.285,0.520
432000,0.179,0.287,0.534
433000,0.157,0.293,0.550
434000,0.218,0.227,0.555
435000,0.214,0.229,0.557
436000,0.228,0.242,0.530
437000,0.220,0.283,0.497
438000,0.212,0.248,0.540
439000,0.191,0.275,0.534
440000,0.176,0.286,0.538
441000,0.214,0.288,0.498
442000,0.187,0.308,0.505
443000,0.212,0.295,0.493
444000,0.187,0.285,0.528
445000,0.202,0.288,0.510
446000,0.222,0.254,0.524
447000,0.220,0.247,0.533
448000,0.264,0.260,0.476
449000,0.213,0.270,0.517
450000,0.210,0.240,0.550
451000,0.231,0.250,0.519
452000,0.210,0.243,0.547
453000,0.226,0.227,0.547
454000,0.268,0.241,0.491
455000,0.250,0.257,0.493
456000,0.224,0.233,0.543
457000,0.226,0.236,0.538
458000,0.206,0.289,0.505
459000,0.192,0.259,0.549
460000,0.226,0.249,0.525
461000,0.250,0.237,0.513
462000,0.230,0.249,0.521
463000,0.227,0.219,0.554
464000,0.282,0.184,0.534
465000,0.284,0.167,0.549
466000,0.295,0.149,0.556
467000,0.326,0.163,0.511
468000,0.323,0.172,0.505
469000,0.302,0.157,0.541
470000,0.300,0.199,0.501
471000,0.242,0.215,0.543
472000,0.254,0.215,0.531
473000,0.308,0.182,0.510
474000,0.285,0.203,0.512
475000,0.279,0.194,0.527
476000,0.281,0.170,0.549
477000,0.290,0.214,0.496
478000,0.264,0.214,0.522
479000,0.239,0.244,0.517
480000,0.201,0.262,0.537
481000,0.182,0.292,0.526
482000,0.229,0.290,0.481
483000,0.228,0.287,0.485
484000,0.213,0.302,0.485
485000,0.186,0.317,0.497
486000,0.204,0.260,0.536
487000,0.197,0.270,0.533
488000,0.190,0.263,0.547
489000,0.173,0.276,0.551
490000,0.197,0.294,0.509
491000,0.225,0.255,0.520
492000,0.189,0.298,0.513
493000,0.239,0.230,0.531
494000,0.252,0.214,0.534
495000,0.292,0.165,0.543
496000,0.288,0.180,0.532
497000,0.274,0.197,0.529
498000,0.284,0.190,0.526
499000,0.274,0.189,0.537
500000,0.262,0.209,0.529
501000,0.234,0.242,0.524
502000,0.196,0.259,0.545
503000,0.226,0.292,0.482
504000,0.220,0.270,0.510
505000,0.193,0.281,0.526
506000,0.211,0.289,0.500
507000,0.176,0.305,0.519
508000,0.199,0.331,0.470
509000,0.256,0.244,0.500
510000,0.228,0.225,0.547
511000,0.196,0.239,0.565
512000,0.236,0.222,0.542
513000,0.272,0.239,0.489
514000,0.259,0.236,0.505
515000,0.256,0.236,0.508
516000,0.269,0.216,0.515
517000,0.259,0.233,0.508
518000,0.269,0.207,0.524
519000,0.299,0.174,0.527
520000,0.265,0.199,0.536
521000,0.234,0.252,0.514
522000,0.235,0.217,0.548
523000,0.233,0.237,0.530
524000,0.252,0.229,0.519
525000,0.275,0.201,0.524
526000,0.245,0.214,0.541
527000,0.252,0.189,0.559
528000,0.293,0.194,0.513
529000,0.282,0.218,0.500
530000,0.270,0.183,0.547
531000,0.288,0.207,0.505
532000,0.239,0.242,0.519
533000,0.258,0.248,0.494
534000,0.268,0.225,0.507
535000,0.298,0.192,0.510
536000,0.268,0.235,0.497
537000,0.228,0.265,0.507
538000,0.241,0.245,0.514
539000,0.197,0.273,0.530
540000,0.216,0.244,0.540
541000,0.220,0.246,0.534
542000,0.232,0.229,0.539
543000,0.214,0.302,0.484
544000,0.196,0.265,0.539
545000,0.168,0.314,0.518
546000,0.237,0.246,0.517
547000,0.274,0.222,0.504
548000,0.243,0.221,0.536
549000,0.270,0.214,0.516
550000,0.247,0.233,0.520
551000,0.262,0.238,0.500
552000,0.276,0.202,0.522
553000,0.257,0.205,0.538
554000,0.220,0.252,0.528
555000,0.196,0.261,0.543
556000,0.224,0.266,0.510
557000,0.190,0.258,0.552
558000,0.249,0.228,0.523
559000,0.267,0.218,0.515
560000,0.269,0.222,0.509
561000,0.267,0.216,0.517
562000,0.249,0.224,0.527
563000,0.236,0.261,0.503
564000,0.252,0.247,0.501
565000,0.256,0.247,0.497
566000,0.213,0.258,0.529
567000,0.176,0.296,0.528
568000,0.202,0.291,0.507
569000,0.213,0.268,0.519
570000,0.222,0.269,0.509
571000,0.176,0.274,0.550
572000,0.179,0.299,0.522
573000,0.181,0.310,0.509
574000,0.171,0.290,0.539
575000,0.176,0.307,0.517
576000,0.206,0.281,0.513
577000,0.222,0.264,0.514
578000,0.193,0.268,0.539
579000,0.204,0.295,0.501
580000,0.225,0.272,0.503
581000,0.214,0.259,0.527
582000,0.221,0.228,0.551
583000,0.256,0.204,0.540
584000,0.276,0.222,0.502
585000,0.252,0.209,0.539
586000,0.269,0.198,0.533
587000,0.316,0.167,0.517
588000,0.263,0.184,0.553
589000,0.271,0.208,0.521
590000,0.271,0.195,0.534
591000,0.277,0.210,0.513
592000,0.285,0.194,0.521
593000,0.288,0.172,0.540
594000,0.287,0.190,0.523
595000,0.282,0.203,0.515
596000,0.287,0.176,0.537
597000,0.321,0.176,0.503
598000,0.312,0.178,0.510
599000,0.271,0.180,0.549
600000,0.223,0.231,0.546
601000,0.217,0.241,0.542
602000,0.227,0.234,0.539
603000,0.219,0.233,0.548
604000,0.200,0.254,0.546
605000,0.189,0.284,0.527
606000,0.200,0.274,0.526
607000,0.231,0.260,0.509
608000,0.212,0.265,0.523
609000,0.206,0.271,0.523
610000,0.216,0.264,0.520
611000,0.209,0.238,0.553
612000,0.211,0.276,0.513
613000,0.198,0.292,0.510
614000,0.191,0.277,0.532
615000,0.203,0.272,0.525
616000,0.197,0.249,0.554
617000,0.207,0.285,0.508
618000,0.200,0.238,0.562
619000,0.231,0.233,0.536
620000,0.236,0.231,0.533
621000,0.225,0.234,0.541
622000,0.278,0.209,0.513
623000,0.276,0.216,0.508
624000,0.257,0.202,0.541
625000,0.232,0.236,0.532
626000,0.272,0.200,0.528
627000,0.282,0.176,0.542
628000,0.269,0.211,0.520
629000,0.243,0.235,0.522
630000,0.248,0.246,0.506
631000,0.219,0.269,0.512
632000,0.213,0.252,0.535
633000,0.217,0.271,0.512
634000,0.200,0.263,0.537
635000,0.189,0.266,0.545
636000,0.202,0.269,0.529
637000,0.226,0.250,0.524
638000,0.217,0.225,0.558
639000,0.221,0.251,0.528
640000,0.210,0.240,0.550
641000,0.247,0.214,0.539
642000,0.245,0.218,0.537
643000,0.202,0.254,0.544
644000,0.198,0.249,0.553
645000,0.200,0.281,0.519
646000,0.251,0.247,0.502
647000,0.226,0.240,0.534
648000,0.218,0.233,0.549
649000,0.260,0.216,0.524
650000,0.278,0.221,0.501
651000,0.272,0.194,0.534
652000,0.252,0.225,0.523
653000,0.234,0.241,0.525
654000,0.238,0.236,0.526
655000,0.244,0.235,0.521
656000,0.269,0.222,0.509
657000,0.261,0.210,0.529
658000,0.280,0.198,0.522
659000,0.253,0.234,0.513
660000,0.270,0.225,0.505
661000,0.264,0.225,0.511
662000,0.285,0.188,0.527
663000,0.269,0.201,0.530
664000,0.267,0.205,0.528
665000,0.277,0.190,0.533
666000,0.279,0.202,0.519
667000,0.271,0.254,0.475
668000,0.276,0.222,0.502
669000,0.256,0.235,0.509
670000,0.207,0.236,0.557
671000,0.189,0.265,0.546
672000,0.201,0.232,0.567
673000,0.235,0.274,0.491
674000,0.235,0.263,0.502
675000,0.208,0.280,0.512
676000,0.212,0.293,0.495
677000,0.231,0.262,0.507
678000,0.249,0.226,0.525
679000,0.233,0.201,0.566
680000,0.262,0.235,0.503
681000,0.250,0.188,0.562
682000,0.312,0.178,0.510
683000,0.273,0.212,0.515
684000,0.261,0.227,0.512
685000,0.275,0.215,0.510
686000,0.270,0.174,0.556
687000,0.256,0.235,0.509
688000,0.275,0.205,0.520
689000,0.251,0.191,0.558
690000,0.298,0.203,0.499
691000,0.305,0.212,0.483
692000,0.317,0.205,0.478
693000,0.250,0.222,0.528
694000,0.215,0.267,0.518
695000,0.248,0.239,0.513
696000,0.252,0.243,0.505
697000,0.254,0.212,0.534
698000,0.296,0.211,0.493
699000,0.257,0.247,0.496
700000,0.218,0.253,0.529
701000,0.226,0.269,0.505
702000,0.202,0.267,0.531
703000,0.179,0.268,0.553
704000,0.192,0.282,0.526
705000,0.187,0.270,0.543
706000,0.201,0.259,0.540
707000,0.200,0.280,0.520
708000,0.192,0.296,0.512
709000,0.212,0.290,0.498
710000,0.187,0.267,0.546
711000,0.242,0.242,0.516
712000,0.236,0.238,0.526
713000,0.229,0.269,0.502
714000,0.201,0.271,0.528
715000,0.249,0.230,0.521
716000,0.267,0.237,0.496
717000,0.257,0.201,0.542
718000,0.268,0.195,0.537
719000,0.277,0.214,0.509
720000,0.264,0.228,0.508
721000,0.288,0.189,0.523
722000,0.329,0.174,0.497
723000,0.368,0.120,0.512
724000,0.326,0.143,0.531
725000,0.316,0.158,0.526
726000,0.319,0.171,0.510
727000,0.294,0.171,0.535
728000,0.276,0.186,0.538
729000,0.266,0.214,0.520
730000,0.289,0.228,0.483
731000,0.294,0.168,0.538
732000,0.260,0.177,0.563
733000,0.255,0.210,0.535
734000,0.245,0.193,0.562
735000,0.250,0.212,0.538
736000,0.265,0.251,0.484
737000,0.274,0.217,0.509
738000,0.272,0.213,0.515
739000,0.278,0.200,0.522
740000,0.253,0.223,0.524
741000,0.247,0.232,0.521
742000,0.246,0.238,0.516
743000,0.264,0.271,0.465
744000,0.260,0.243,0.497
745000,0.241,0.232,0.527
746000,0.244,0.211,0.545
747000,0.268,0.223,0.509
748000,0.246,0.260,0.494
749000,0.271,0.214,0.515
750000,0.227,0.206,0.567
751000,0.252,0.220,0.528
752000,0.256,0.241,0.503
753000,0.213,0.251,0.536
754000,0.223,0.259,0.518
755000,0.189,0.251,0.560
756000,0.214,0.231,0.555
757000,0.202,0.238,0.560
758000,0.205,0.249,0.546
759000,0.195,0.277,0.528
760000,0.238,0.251,0.511
761000,0.239,0.209,0.552
762000,0.214,0.247,0.539
763000,0.200,0.275,0.525
764000,0.222,0.231,0.547
765000,0.243,0.252,0.505
766000,0.228,0.236,0.536
767000,0.221,0.250,0.529
768000,0.290,0.203,0.507
769000,0.284,0.191,0.525
770000,0.264,0.212,0.524
771000,0.246,0.225,0.529
772000,0.238,0.246,0.516
773000,0.259,0.228,0.513
774000,0.270,0.222,0.508
775000,0.247,0.232,0.521
776000,0.263,0.217,0.520
777000,0.295,0.215,0.490
778000,0.254,0.249,0.497
779000,0.250,0.231,0.519
780000,0.250,0.242,0.508
781000,0.200,0.244,0.556
782000,0.224,0.280,0.496
783000,0.266,0.213,0.521
784000,0.247,0.184,0.569
785000,0.234,0.226,0.540
786000,0.223,0.222,0.555
787000,0.220,0.242,0.538
788000,0.227,0.264,0.509
789000,0.243,0.249,0.508
790000,0.238,0.216,0.546
791000,0.269,0.212,0.519
792000,0.215,0.222,0.563
793000,0.212,0.238,0.550
794000,0.201,0.275,0.524
795000,0.182,0.283,0.535
796000,0.189,0.300,0.511
797000,0.194,0.317,0.489
798000,0.188,0.293,0.519
799000,0.173,0.304,0.523
800000,0.188,0.257,0.555
801000,0.233,0.257,0.510
802000,0.222,0.260,0.518
803000,0.222,0.246,0.532
804000,0.230,0.254,0.516
805000,0.238,0.229,0.533
806000,0.217,0.258,0.525
807000,0.204,0.267,0.529
808000,0.202,0.253,0.545
809000,0.223,0.246,0.531
810000,0.216,0.265,0.519
811000,0.202,0.245,0.553
812000,0.232,0.278,0.490
813000,0.250,0.277,0.473
814000,0.216,0.260,0.524
815000,0.234,0.223,0.543
816000,0.249,0.214,0.537
817000,0.251,0.268,0.481
818000,0.217,0.241,0.542
819000,0.222,0.215,0.563
820000,0.217,0.253,0.530
821000,0.249,0.195,0.556
822000,0.232,0.209,0.559
823000,0.233,0.275,0.492
824000,0.240,0.261,0.499
825000,0.232,0.275,0.493
826000,0.237,0.232,0.531
827000,0.248,0.238,0.514
828000,0.258,0.217,0.525
829000,0.258,0.212,0.530
830000,0.277,0.217,0.506
831000,0.290,0.192,0.518
832000,0.280,0.201,0.519
833000,0.269,0.186,0.545
834000,0.251,0.196,0.553
835000,0.247,0.230,0.523
836000,0.239,0.238,0.523
837000,0.256,0.251,0.493
838000,0.276,0.208,0.516
839000,0.284,0.195,0.521
840000,0.296,0.231,0.473
841000,0.247,0.227,0.526
842000,0.245,0.202,0.553
843000,0.251,0.212,0.537
844000,0.260,0.201,0.539
845000,0.225,0.255,0.520
846000,0.227,0.253,0.520
847000,0.199,0.259,0.542
848000,0.212,0.281,0.507
849000,0.229,0.261,0.510
850000,0.231,0.241,0.528
851000,0.255,0.240,0.505
852000,0.224,0.237,0.539
853000,0.270,0.238,0.492
854000,0.257,0.219,0.524
855000,0.275,0.171,0.554
856000,0.293,0.186,0.521
857000,0.300,0.205,0.495
858000,0.275,0.182,0.543
859000,0.269,0.192,0.539
860000,0.272,0.197,0.531
861000,0.284,0.203,0.513
862000,0.301,0.181,0.518
863000,0.279,0.212,0.509
864000,0.252,0.234,0.514
865000,0.231,0.237,0.532
866000,0.219,0.235,0.546
867000,0.257,0.224,0.519
868000,0.263,0.203,0.534
869000,0.254,0.213,0.533
870000,0.253,0.206,0.541
871000,0.234,0.268,0.498
872000,0.239,0.271,0.490
873000,0.255,0.272,0.473
874000,0.220,0.260,0.520
875000,0.226,0.225,0.549
876000,0.227,0.261,0.512
877000,0.236,0.253,0.511
878000,0.220,0.229,0.551
879000,0.212,0.264,0.524
880000,0.227,0.235,0.538
881000,0.234,0.236,0.530
882000,0.228,0.231,0.541
883000,0.231,0.270,0.499
884000,0.198,0.269,0.533
885000,0.209,0.280,0.511
886000,0.202,0.302,0.496
887000,0.227,0.287,0.486
888000,0.198,0.301,0.501
889000,0.195,0.326,0.479
890000,0.187,0.280,0.533
891000,0.198,0.281,0.521
892000,0.216,0.284,0.500
893000,0.218,0.293,0.489
894000,0.219,0.272,0.509
895000,0.250,0.268,0.482
896000,0.259,0.251,0.490
897000,0.228,0.253,0.519
898000,0.168,0.294,0.538
899000,0.187,0.305,0.508
900000,0.215,0.290,0.495
901000,0.251,0.213,0.536
902000,0.243,0.206,0.551
903000,0.269,0.193,0.538
904000,0.260,0.202,0.538
905000,0.264,0.229,0.507
906000,0.257,0.232,0.511
907000,0.278,0.218,0.504
908000,0.253,0.217,0.530
909000,0.273,0.197,0.530
910000,0.291,0.190,0.519
911000,0.285,0.207,0.508
912000,0.282,0.199,0.519
913000,0.269,0.207,0.524
914000,0.272,0.217,0.511
915000,0.267,0.227,0.506
916000,0.256,0.203,0.541
917000,0.264,0.216,0.520
918000,0.278,0.179,0.543
919000,0.262,0.223,0.515
920000,0.260,0.244,0.496
921000,0.269,0.225,0.506
922000,0.242,0.213,0.545
923000,0.218,0.232,0.550
924000,0.227,0.238,0.535
925000,0.205,0.225,0.570
926000,0.246,0.231,0.523
927000,0.237,0.230,0.533
928000,0.203,0.265,0.532
929000,0.247,0.236,0.517
930000,0.251,0.222,0.527
931000,0.295,0.196,0.509
