time,n_A+p,n_B,n_AB
108000,0.305,0.267,0.428
109000,0.288,0.273,0.439
110000,0.268,0.275,0.457
111000,0.242,0.270,0.488
112000,0.253,0.255,0.492
113000,0.241,0.279,0.480
114000,0.276,0.270,0.454
115000,0.257,0.254,0.489
116000,0.298,0.238,0.464
117000,0.302,0.256,0.442
118000,0.315,0.240,0.445
119000,0.297,0.227,0.476
120000,0.286,0.224,0.490
121000,0.289,0.266,0.445
122000,0.258,0.299,0.443
123000,0.254,0.295,0.451
124000,0.254,0.290,0.456
125000,0.251,0.295,0.454
126000,0.285,0.265,0.450
127000,0.315,0.249,0.436
128000,0.297,0.273,0.430
129000,0.292,0.252,0.456
130000,0.301,0.238,0.461
131000,0.283,0.240,0.477
132000,0.279,0.257,0.464
133000,0.269,0.272,0.459
134000,0.301,0.252,0.447
135000,0.272,0.265,0.463
136000,0.294,0.261,0.445
137000,0.305,0.242,0.453
138000,0.311,0.214,0.475
139000,0.283,0.259,0.458
140000,0.277,0.260,0.463
141000,0.239,0.290,0.471
142000,0.257,0.317,0.426
143000,0.301,0.247,0.452
144000,0.306,0.246,0.448
145000,0.306,0.256,0.438
146000,0.311,0.234,0.455
147000,0.321,0.220,0.459
148000,0.298,0.269,0.433
149000,0.317,0.254,0.429
150000,0.291,0.234,0.475
151000,0.337,0.227,0.436
152000,0.338,0.216,0.446
153000,0.388,0.213,0.399
154000,0.328,0.242,0.430
155000,0.325,0.226,0.449
156000,0.332,0.200,0.468
157000,0.323,0.213,0.464
158000,0.325,0.266,0.409
159000,0.354,0.232,0.414
160000,0.345,0.209,0.446
161000,0.343,0.203,0.454
162000,0.331,0.190,0.479
163000,0.345,0.201,0.454
164000,0.326,0.222,0.452
165000,0.342,0.203,0.455
166000,0.335,0.197,0.468
167000,0.333,0.215,0.452
168000,0.308,0.255,0.437
169000,0.255,0.296,0.449
170000,0.249,0.285,0.466
171000,0.281,0.291,0.428
172000,0.219,0.319,0.462
173000,0.257,0.300,0.443
174000,0.239,0.306,0.455
175000,0.237,0.295,0.468
176000,0.227,0.309,0.464
177000,0.207,0.281,0.512
178000,0.255,0.248,0.497
179000,0.271,0.205,0.524
180000,0.323,0.219,0.458
181000,0.326,0.225,0.449
182000,0.299,0.236,0.465
183000,0.298,0.240,0.462
184000,0.324,0.239,0.437
185000,0.310,0.231,0.459
186000,0.317,0.232,0.451
187000,0.294,0.257,0.449
188000,0.261,0.301,0.438
189000,0.232,0.347,0.421
190000,0.171,0.398,0.431
191000,0.202,0.369,0.429
192000,0.201,0.338,0.461
193000,0.249,0.280,0.471
194000,0.271,0.274,0.455
195000,0.263,0.284,0.453
196000,0.275,0.277,0.448
197000,0.313,0.222,0.465
198000,0.355,0.225,0.420
199000,0.342,0.186,0.472
200000,0.313,0.244,0.443
201000,0.325,0.216,0.459
202000,0.306,0.233,0.461
203000,0.305,0.256,0.439
204000,0.297,0.275,0.428
205000,0.276,0.276,0.448
206000,0.246,0.294,0.460
207000,0.250,0.253,0.497
208000,0.270,0.282,0.448
209000,0.269,0.279,0.452
210000,0.265,0.263,0.472
211000,0.236,0.287,0.477
212000,0.252,0.278,0.470
213000,0.238,0.273,0.489
214000,0.281,0.281,0.438
215000,0.254,0.260,0.486
216000,0.269,0.248,0.483
217000,0.298,0.239,0.463
218000,0.287,0.257,0.456
219000,0.296,0.232,0.472
220000,0.305,0.221,0.474
221000,0.289,0.234,0.477
222000,0.323,0.205,0.472
223000,0.352,0.245,0.403
224000,0.298,0.250,0.452
225000,0.316,0.214,0.470
226000,0.301,0.239,0.460
227000,0.270,0.245,0.485
228000,0.262,0.283,0.455
229000,0.254,0.261,0.485
230000,0.259,0.294,0.447
231000,0.313,0.256,0.431
232000,0.272,0.274,0.454
233000,0.294,0.250,0.456
234000,0.300,0.246,0.454
235000,0.313,0.250,0.437
236000,0.285,0.212,0.503
237000,0.300,0.245,0.455
238000,0.339,0.222,0.439
239000,0.338,0.196,0.466
240000,0.357,0.198,0.445
241000,0.293,0.235,0.472
242000,0.329,0.225,0.446
243000,0.338,0.206,0.456
244000,0.343,0.237,0.420
245000,0.343,0.228,0.429
246000,0.319,0.254,0.427
247000,0.297,0.226,0.477
248000,0.331,0.215,0.454
249000,0.307,0.211,0.482
250000,0.297,0.230,0.473
251000,0.283,0.238,0.479
252000,0.292,0.229,0.479
253000,0.307,0.246,0.447
254000,0.303,0.260,0.437
255000,0.343,0.220,0.437
256000,0.302,0.255,0.443
257000,0.304,0.252,0.444
258000,0.321,0.263,0.416
259000,0.297,0.251,0.452
260000,0.285,0.251,0.464
261000,0.300,0.231,0.469
262000,0.322,0.214,0.464
263000,0.346,0.164,0.490
264000,0.344,0.176,0.480
265000,0.344,0.198,0.458
266000,0.340,0.179,0.481
267000,0.381,0.181,0.438
268000,0.376,0.201,0.423
269000,0.367,0.155,0.478
270000,0.366,0.181,0.453
271000,0.310,0.205,0.485
272000,0.302,0.219,0.479
273000,0.298,0.239,0.463
274000,0.310,0.220,0.470
275000,0.309,0.218,0.473
276000,0.304,0.224,0.472
277000,0.283,0.272,0.445
278000,0.243,0.276,0.481
279000,0.237,0.323,0.440
280000,0.227,0.310,0.463
281000,0.263,0.293,0.444
282000,0.267,0.284,0.449
283000,0.262,0.276,0.462
284000,0.253,0.292,0.455
285000,0.215,0.311,0.474
286000,0.235,0.327,0.438
287000,0.284,0.276,0.440
288000,0.279,0.263,0.458
289000,0.251,0.296,0.453
290000,0.290,0.251,0.459
291000,0.329,0.203,0.468
292000,0.344,0.239,0.417
293000,0.322,0.233,0.445
294000,0.285,0.261,0.454
295000,0.247,0.289,0.464
296000,0.206,0.296,0.498
297000,0.220,0.333,0.447
298000,0.242,0.294,0.464
299000,0.292,0.265,0.443
300000,0.246,0.297,0.457
301000,0.239,0.286,0.475
302000,0.226,0.299,0.475
303000,0.220,0.324,0.456
304000,0.192,0.326,0.482
305000,0.229,0.320,0.451
306000,0.199,0.345,0.456
307000,0.216,0.329,0.455
308000,0.256,0.314,0.430
309000,0.275,0.292,0.433
310000,0.239,0.307,0.454
311000,0.235,0.294,0.471
312000,0.231,0.276,0.493
313000,0.232,0.304,0.464
314000,0.242,0.286,0.472
315000,0.266,0.267,0.467
316000,0.259,0.276,0.465
317000,0.267,0.258,0.475
318000,0.245,0.296,0.459
319000,0.273,0.281,0.446
320000,0.321,0.253,0.426
321000,0.272,0.317,0.411
322000,0.244,0.334,0.422
323000,0.251,0.314,0.435
324000,0.241,0.303,0.456
325000,0.203,0.314,0.483
326000,0.240,0.288,0.472
327000,0.258,0.325,0.417
328000,0.256,0.309,0.435
329000,0.225,0.314,0.461
330000,0.233,0.288,0.479
331000,0.267,0.308,0.425
332000,0.255,0.301,0.444
333000,0.236,0.315,0.449
334000,0.215,0.350,0.435
335000,0.241,0.303,0.456
336000,0.231,0.304,0.465
337000,0.218,0.315,0.467
338000,0.243,0.330,0.427
339000,0.233,0.321,0.446
340000,0.257,0.281,0.462
341000,0.214,0.314,0.472
342000,0.232,0.282,0.486
343000,0.243,0.281,0.476
344000,0.256,0.271,0.473
345000,0.270,0.277,0.453
346000,0.277,0.291,0.432
347000,0.263,0.272,0.465
348000,0.256,0.251,0.493
349000,0.263,0.260,0.477
350000,0.245,0.287,0.468
351000,0.271,0.286,0.443
352000,0.285,0.279,0.436
353000,0.283,0.264,0.453
354000,0.294,0.272,0.434
355000,0.338,0.226,0.436
356000,0.334,0.223,0.443
357000,0.274,0.255,0.471
358000,0.277,0.277,0.446
359000,0.289,0.273,0.438
360000,0.297,0.250,0.453
361000,0.303,0.213,0.484
362000,0.277,0.245,0.478
363000,0.256,0.286,0.458
364000,0.266,0.283,0.451
365000,0.276,0.293,0.431
366000,0.236,0.291,0.473
367000,0.279,0.246,0.475
368000,0.273,0.280,0.447
369000,0.277,0.297,0.426
370000,0.315,0.258,0.427
371000,0.320,0.282,0.398
372000,0.289,0.247,0.464
373000,0.283,0.269,0.448
374000,0.291,0.240,0.469
375000,0.277,0.256,0.467
376000,0.244,0.286,0.470
377000,0.291,0.251,0.458
378000,0.263,0.274,0.463
379000,0.256,0.308,0.436
380000,0.291,0.273,0.436
381000,0.290,0.264,0.446
382000,0.299,0.242,0.459
383000,0.265,0.272,0.463
384000,0.298,0.280,0.422
385000,0.289,0.251,0.460
386000,0.288,0.254,0.458
387000,0.273,0.263,0.464
388000,0.257,0.249,0.494
389000,0.290,0.230,0.480
390000,0.311,0.239,0.450
391000,0.291,0.259,0.450
392000,0.282,0.269,0.449
393000,0.283,0.259,0.458
394000,0.300,0.267,0.433
395000,0.322,0.230,0.448
396000,0.306,0.220,0.474
397000,0.270,0.247,0.483
398000,0.295,0.255,0.450
399000,0.263,0.284,0.453
400000,0.290,0.274,0.436
401000,0.284,0.264,0.452
402000,0.291,0.243,0.466
403000,0.290,0.242,0.468
404000,0.318,0.220,0.462
405000,0.321,0.240,0.439
406000,0.337,0.221,0.442
407000,0.281,0.254,0.465
408000,0.235,0.329,0.436
409000,0.233,0.334,0.433
410000,0.229,0.312,0.459
411000,0.205,0.325,0.470
412000,0.242,0.286,0.472
413000,0.246,0.296,0.458
414000,0.227,0.296,0.477
415000,0.272,0.301,0.427
416000,0.295,0.241,0.464
417000,0.271,0.291,0.438
418000,0.275,0.261,0.464
419000,0.294,0.262,0.444
420000,0.280,0.271,0.449
421000,0.228,0.305,0.467
422000,0.249,0.267,0.484
423000,0.240,0.320,0.440
424000,0.201,0.318,0.481
425000,0.250,0.295,0.455
426000,0.244,0.276,0.480
427000,0.233,0.281,0.486
428000,0.261,0.266,0.473
429000,0.272,0.260,0.468
430000,0.257,0.323,0.420
431000,0.249,0.324,0.427
432000,0.238,0.354,0.408
433000,0.219,0.317,0.464
434000,0.214,0.308,0.478
435000,0.227,0.310,0.463
436000,0.228,0.331,0.441
437000,0.273,0.296,0.431
438000,0.255,0.288,0.457
439000,0.233,0.287,0.480
440000,0.227,0.307,0.466
441000,0.198,0.315,0.487
442000,0.243,0.288,0.469
443000,0.279,0.281,0.440
444000,0.221,0.304,0.475
445000,0.278,0.277,0.445
446000,0.284,0.267,0.449
447000,0.263,0.269,0.468
448000,0.277,0.272,0.451
449000,0.263,0.260,0.477
450000,0.286,0.286,0.428
451000,0.241,0.322,0.437
452000,0.239,0.375,0.386
453000,0.189,0.324,0.487
454000,0.238,0.306,0.456
455000,0.246,0.287,0.467
456000,0.254,0.240,0.506
457000,0.216,0.310,0.474
458000,0.275,0.265,0.460
459000,0.274,0.290,0.436
460000,0.298,0.260,0.442
461000,0.272,0.284,0.444
462000,0.304,0.253,0.443
463000,0.264,0.261,0.475
464000,0.284,0.267,0.449
465000,0.256,0.271,0.473
466000,0.273,0.253,0.474
467000,0.298,0.232,0.470
468000,0.298,0.243,0.459
469000,0.258,0.267,0.475
470000,0.239,0.307,0.454
471000,0.213,0.318,0.469
472000,0.227,0.297,0.476
473000,0.255,0.294,0.451
474000,0.322,0.253,0.425
475000,0.333,0.251,0.416
476000,0.342,0.224,0.434
477000,0.303,0.242,0.455
478000,0.310,0.228,0.462
479000,0.301,0.200,0.499
480000,0.291,0.238,0.471
481000,0.310,0.237,0.453
482000,0.262,0.270,0.468
483000,0.302,0.257,0.441
484000,0.327,0.235,0.438
485000,0.273,0.240,0.487
486000,0.278,0.256,0.466
487000,0.307,0.234,0.459
488000,0.291,0.260,0.449
489000,0.324,0.239,0.437
490000,0.290,0.251,0.459
491000,0.326,0.228,0.446
492000,0.282,0.256,0.462
493000,0.261,0.261,0.478
494000,0.276,0.273,0.451
495000,0.274,0.278,0.448
496000,0.239,0.298,0.463
497000,0.255,0.274,0.471
498000,0.257,0.287,0.456
499000,0.272,0.289,0.439
500000,0.267,0.256,0.477
501000,0.304,0.233,0.463
502000,0.342,0.209,0.449
503000,0.329,0.229,0.442
504000,0.342,0.220,0.438
505000,0.317,0.228,0.455
506000,0.359,0.196,0.445
507000,0.358,0.206,0.436
508000,0.369,0.195,0.436
509000,0.320,0.228,0.452
510000,0.310,0.244,0.446
511000,0.329,0.253,0.418
512000,0.281,0.256,0.463
513000,0.284,0.266,0.450
514000,0.273,0.254,0.473
515000,0.286,0.274,0.440
516000,0.272,0.288,0.440
517000,0.258,0.298,0.444
518000,0.304,0.242,0.454
519000,0.292,0.255,0.453
520000,0.270,0.251,0.479
521000,0.285,0.291,0.424
522000,0.284,0.271,0.445
523000,0.271,0.237,0.492
524000,0.310,0.250,0.440
525000,0.281,0.259,0.460
526000,0.228,0.333,0.439
527000,0.228,0.310,0.462
528000,0.248,0.296,0.456
529000,0.245,0.261,0.494
530000,0.241,0.305,0.454
531000,0.255,0.308,0.437
532000,0.253,0.281,0.466
533000,0.258,0.282,0.460
534000,0.221,0.336,0.443
535000,0.209,0.341,0.450
536000,0.236,0.343,0.421
537000,0.231,0.308,0.461
538000,0.226,0.314,0.460
539000,0.226,0.324,0.450
540000,0.280,0.247,0.473
541000,0.305,0.246,0.449
542000,0.282,0.253,0.465
543000,0.264,0.312,0.424
544000,0.247,0.309,0.444
545000,0.236,0.306,0.458
546000,0.274,0.281,0.445
547000,0.255,0.297,0.448
548000,0.255,0.332,0.413
549000,0.247,0.337,0.416
550000,0.272,0.259,0.469
551000,0.259,0.274,0.467
552000,0.233,0.312,0.455
553000,0.206,0.298,0.496
554000,0.212,0.320,0.468
555000,0.206,0.321,0.473
556000,0.193,0.324,0.483
557000,0.240,0.313,0.447
558000,0.235,0.313,0.452
559000,0.221,0.295,0.484
560000,0.201,0.319,0.480
561000,0.239,0.280,0.481
562000,0.241,0.315,0.444
563000,0.286,0.293,0.421
564000,0.291,0.266,0.443
565000,0.239,0.270,0.491
566000,0.286,0.265,0.449
567000,0.245,0.312,0.443
568000,0.228,0.332,0.440
569000,0.213,0.328,0.459
570000,0.247,0.295,0.458
571000,0.245,0.320,0.435
572000,0.225,0.278,0.497
573000,0.240,0.292,0.468
574000,0.257,0.262,0.481
575000,0.248,0.271,0.481
576000,0.309,0.262,0.429
577000,0.297,0.270,0.433
578000,0.285,0.270,0.445
579000,0.253,0.292,0.455
580000,0.251,0.273,0.476
581000,0.264,0.309,0.427
582000,0.276,0.295,0.429
583000,0.266,0.276,0.458
584000,0.249,0.260,0.491
585000,0.325,0.222,0.453
586000,0.292,0.240,0.468
587000,0.284,0.249,0.467
588000,0.314,0.244,0.442
589000,0.284,0.251,0.465
590000,0.305,0.232,0.463
591000,0.286,0.280,0.434
592000,0.265,0.254,0.481
593000,0.226,0.303,0.471
594000,0.280,0.252,0.468
595000,0.288,0.255,0.457
596000,0.315,0.240,0.445
597000,0.323,0.217,0.460
598000,0.329,0.213,0.458
599000,0.315,0.251,0.434
600000,0.362,0.223,0.415
601000,0.323,0.216,0.461
602000,0.313,0.203,0.484
603000,0.292,0.218,0.490
604000,0.328,0.230,0.442
605000,0.334,0.212,0.454
606000,0.326,0.255,0.419
607000,0.287,0.248,0.465
608000,0.268,0.271,0.461
609000,0.279,0.260,0.461
610000,0.313,0.247,0.440
611000,0.294,0.250,0.456
612000,0.312,0.272,0.416
613000,0.288,0.277,0.435
614000,0.301,0.276,0.423
615000,0.229,0.307,0.464
616000,0.253,0.300,0.447
617000,0.236,0.284,0.480
618000,0.252,0.295,0.453
619000,0.262,0.299,0.439
620000,0.287,0.250,0.463
621000,0.264,0.285,0.451
622000,0.263,0.265,0.472
623000,0.278,0.228,0.494
624000,0.281,0.242,0.477
625000,0.267,0.242,0.491
626000,0.290,0.224,0.486
627000,0.295,0.240,0.465
628000,0.280,0.239,0.481
629000,0.303,0.223,0.474
630000,0.254,0.272,0.474
631000,0.241,0.288,0.471
632000,0.252,0.275,0.473
633000,0.229,0.289,0.482
634000,0.254,0.298,0.448
635000,0.266,0.275,0.459
636000,0.271,0.223,0.506
637000,0.293,0.245,0.462
638000,0.317,0.274,0.409
639000,0.276,0.258,0.466
640000,0.297,0.267,0.436
641000,0.310,0.262,0.428
642000,0.306,0.244,0.450
643000,0.306,0.245,0.449
644000,0.277,0.247,0.476
645000,0.265,0.263,0.472
646000,0.287,0.230,0.483
647000,0.309,0.254,0.437
648000,0.340,0.232,0.428
649000,0.284,0.228,0.488
650000,0.313,0.250,0.437
651000,0.323,0.217,0.460
652000,0.297,0.235,0.468
653000,0.321,0.268,0.411
654000,0.277,0.292,0.431
655000,0.201,0.316,0.483
656000,0.252,0.313,0.435
657000,0.209,0.318,0.473
658000,0.247,0.291,0.462
659000,0.240,0.321,0.439
660000,0.253,0.281,0.466
661000,0.255,0.289,0.456
662000,0.225,0.295,0.480
663000,0.260,0.271,0.469
664000,0.278,0.276,0.446
665000,0.262,0.266,0.472
666000,0.247,0.279,0.474
667000,0.224,0.289,0.487
668000,0.267,0.295,0.438
669000,0.257,0.298,0.445
670000,0.209,0.305,0.486
671000,0.221,0.285,0.494
672000,0.261,0.310,0.429
673000,0.266,0.271,0.463
674000,0.214,0.309,0.477
675000,0.216,0.310,0.474
676000,0.240,0.329,0.431
677000,0.205,0.344,0.451
678000,0.213,0.318,0.469
679000,0.216,0.345,0.439
680000,0.206,0.360,0.434
681000,0.206,0.331,0.463
682000,0.230,0.349,0.421
683000,0.196,0.318,0.486
684000,0.226,0.318,0.456
685000,0.246,0.312,0.442
686000,0.206,0.324,0.470
687000,0.261,0.308,0.431
688000,0.295,0.273,0.432
689000,0.307,0.259,0.434
690000,0.320,0.247,0.433
691000,0.301,0.248,0.451
692000,0.251,0.265,0.484
693000,0.260,0.276,0.464
694000,0.232,0.282,0.486
695000,0.283,0.231,0.486
696000,0.303,0.226,0.471
697000,0.262,0.279,0.459
698000,0.248,0.288,0.464
699000,0.247,0.278,0.475
700000,0.267,0.265,0.468
701000,0.265,0.283,0.452
702000,0.264,0.293,0.443
703000,0.220,0.341,0.439
704000,0.225,0.332,0.443
705000,0.227,0.300,0.473
706000,0.247,0.302,0.451
707000,0.273,0.275,0.452
708000,0.296,0.238,0.466
709000,0.345,0.223,0.432
710000,0.325,0.217,0.458
711000,0.336,0.216,0.448
712000,0.310,0.238,0.452
713000,0.292,0.262,0.446
714000,0.260,0.268,0.472
715000,0.266,0.286,0.448
716000,0.322,0.254,0.424
717000,0.310,0.226,0.464
718000,0.304,0.210,0.486
719000,0.288,0.248,0.464
720000,0.269,0.268,0.463
721000,0.286,0.243,0.471
722000,0.315,0.233,0.452
723000,0.317,0.215,0.468
724000,0.312,0.223,0.465
725000,0.343,0.216,0.441
726000,0.327,0.231,0.442
727000,0.306,0.211,0.483
728000,0.353,0.220,0.427
729000,0.307,0.245,0.448
730000,0.273,0.261,0.466
731000,0.232,0.269,0.499
732000,0.239,0.276,0.485
733000,0.259,0.279,0.462
734000,0.253,0.296,0.451
735000,0.255,0.288,0.457
736000,0.256,0.300,0.444
737000,0.252,0.281,0.467
738000,0.227,0.324,0.449
739000,0.236,0.314,0.450
740000,0.228,0.303,0.469
741000,0.249,0.303,0.448
742000,0.246,0.281,0.473
743000,0.283,0.283,0.434
744000,0.284,0.220,0.496
745000,0.308,0.244,0.448
746000,0.318,0.273,0.409
747000,0.311,0.247,0.442
748000,0.331,0.215,0.454
749000,0.323,0.185,0.492
750000,0.333,0.218,0.449
751000,0.322,0.238,0.440
752000,0.295,0.229,0.476
753000,0.309,0.224,0.467
754000,0.321,0.214,0.465
755000,0.290,0.276,0.434
756000,0.269,0.272,0.459
757000,0.264,0.264,0.472
758000,0.295,0.255,0.450
759000,0.279,0.237,0.484
760000,0.262,0.245,0.493
761000,0.276,0.259,0.465
762000,0.259,0.246,0.495
763000,0.257,0.259,0.484
764000,0.254,0.275,0.471
765000,0.268,0.256,0.476
766000,0.264,0.270,0.466
767000,0.278,0.279,0.443
768000,0.289,0.265,0.446
769000,0.293,0.251,0.456
770000,0.310,0.204,0.486
771000,0.328,0.231,0.441
772000,0.321,0.215,0.464
773000,0.282,0.269,0.449
774000,0.298,0.238,0.464
775000,0.290,0.278,0.432
776000,0.292,0.251,0.457
777000,0.271,0.232,0.497
778000,0.355,0.219,0.426
779000,0.313,0.239,0.448
780000,0.304,0.264,0.432
781000,0.313,0.239,0.448
782000,0.264,0.238,0.498
783000,0.274,0.273,0.453
784000,0.260,0.287,0.453
785000,0.264,0.266,0.470
786000,0.242,0.312,0.446
787000,0.250,0.292,0.458
788000,0.283,0.251,0.466
789000,0.271,0.262,0.467
790000,0.297,0.264,0.439
791000,0.289,0.263,0.448
792000,0.258,0.282,0.460
793000,0.264,0.260,0.476
794000,0.266,0.245,0.489
795000,0.316,0.222,0.462
796000,0.361,0.219,0.420
797000,0.358,0.201,0.441
798000,0.353,0.191,0.456
799000,0.318,0.227,0.455
800000,0.281,0.251,0.468
801000,0.260,0.259,0.481
802000,0.249,0.299,0.452
803000,0.181,0.366,0.453
804000,0.200,0.342,0.458
805000,0.230,0.376,0.394
806000,0.195,0.393,0.412
807000,0.198,0.402,0.400
808000,0.213,0.380,0.407
809000,0.178,0.362,0.460
810000,0.204,0.353,0.443
811000,0.220,0.333,0.447
812000,0.225,0.329,0.446
813000,0.233,0.305,0.462
814000,0.216,0.319,0.465
815000,0.225,0.325,0.450
816000,0.209,0.321,0.470
817000,0.223,0.322,0.455
818000,0.272,0.290,0.438
819000,0.299,0.261,0.440
820000,0.342,0.205,0.453
821000,0.363,0.199,0.438
822000,0.341,0.209,0.450
823000,0.335,0.182,0.483
824000,0.348,0.208,0.444
825000,0.310,0.240,0.450
826000,0.279,0.258,0.463
827000,0.268,0.282,0.450
828000,0.217,0.311,0.472
829000,0.232,0.337,0.431
830000,0.239,0.302,0.459
831000,0.262,0.300,0.438
832000,0.302,0.263,0.435
833000,0.266,0.293,0.441
834000,0.255,0.314,0.431
835000,0.221,0.335,0.444
836000,0.232,0.325,0.443
837000,0.217,0.303,0.480
838000,0.253,0.283,0.464
839000,0.226,0.310,0.464
840000,0.215,0.316,0.469
841000,0.239,0.306,0.455
842000,0.256,0.286,0.458
843000,0.240,0.288,0.472
844000,0.221,0.301,0.478
845000,0.233,0.345,0.422
846000,0.209,0.301,0.490
847000,0.210,0.308,0.482
848000,0.212,0.369,0.419
849000,0.192,0.343,0.465
850000,0.228,0.324,0.448
851000,0.191,0.336,0.473
852000,0.175,0.357,0.468
853000,0.209,0.333,0.458
854000,0.188,0.361,0.451
855000,0.219,0.319,0.462
856000,0.260,0.311,0.429
857000,0.231,0.304,0.465
858000,0.261,0.269,0.470
859000,0.300,0.257,0.443
860000,0.300,0.222,0.478
861000,0.289,0.210,0.501
862000,0.270,0.254,0.476
863000,0.300,0.239,0.461
864000,0.266,0.277,0.457
865000,0.256,0.266,0.478
866000,0.232,0.293,0.475
867000,0.270,0.252,0.478
868000,0.283,0.259,0.458
869000,0.231,0.304,0.465
870000,0.244,0.311,0.445
871000,0.268,0.281,0.451
872000,0.258,0.302,0.440
873000,0.234,0.313,0.453
874000,0.228,0.333,0.439
875000,0.215,0.316,0.469
876000,0.201,0.336,0.463
877000,0.191,0.324,0.485
878000,0.220,0.355,0.425
879000,0.189,0.353,0.458
880000,0.211,0.351,0.438
881000,0.233,0.289,0.478
882000,0.204,0.321,0.475
883000,0.212,0.348,0.440
884000,0.211,0.341,0.448
885000,0.237,0.333,0.430
886000,0.213,0.359,0.428
887000,0.191,0.349,0.460
888000,0.208,0.323,0.469
889000,0.190,0.337,0.473
890000,0.221,0.338,0.441
891000,0.253,0.288,0.459
892000,0.253,0.264,0.483
893000,0.262,0.301,0.437
894000,0.279,0.293,0.428
895000,0.271,0.264,0.465
896000,0.260,0.275,0.465
897000,0.298,0.243,0.459
898000,0.312,0.270,0.418
899000,0.309,0.238,0.453
900000,0.282,0.250,0.468
901000,0.309,0.224,0.467
902000,0.283,0.224,0.493
903000,0.278,0.280,0.442
904000,0.298,0.226,0.476
905000,0.317,0.228,0.455
906000,0.288,0.262,0.450
907000,0.282,0.270,0.448
908000,0.290,0.286,0.424
909000,0.281,0.279,0.440
910000,0.251,0.268,0.481
911000,0.246,0.278,0.476
912000,0.261,0.313,0.426
913000,0.261,0.277,0.462
914000,0.271,0.244,0.485
915000,0.312,0.235,0.453
916000,0.285,0.264,0.451
917000,0.253,0.300,0.447
918000,0.216,0.297,0.487
919000,0.292,0.284,0.424
920000,0.274,0.264,0.462
921000,0.272,0.238,0.490
922000,0.335,0.232,0.433
923000,0.302,0.241,0.457
924000,0.302,0.244,0.454
925000,0.344,0.214,0.442
926000,0.277,0.254,0.469
927000,0.279,0.245,0.476
928000,0.238,0.278,0.484
929000,0.286,0.252,0.462
930000,0.368,0.227,0.405
931000,0.311,0.214,0.475
