time,n_A+p,n_B,n_AB
124000,0.190,0.444,0.366
125000,0.175,0.447,0.378
126000,0.170,0.484,0.346
127000,0.162,0.490,0.348
128000,0.140,0.512,0.348
129000,0.135,0.532,0.333
130000,0.149,0.488,0.363
131000,0.163,0.459,0.378
132000,0.162,0.463,0.375
133000,0.145,0.498,0.357
134000,0.134,0.493,0.373
135000,0.094,0.562,0.344
136000,0.107,0.599,0.294
137000,0.105,0.600,0.295
138000,0.110,0.589,0.301
139000,0.131,0.564,0.305
140000,0.161,0.530,0.309
141000,0.149,0.511,0.340
142000,0.146,0.523,0.331
143000,0.119,0.506,0.375
144000,0.121,0.531,0.348
145000,0.136,0.554,0.310
146000,0.175,0.483,0.342
147000,0.158,0.498,0.344
148000,0.147,0.485,0.368
149000,0.153,0.487,0.360
150000,0.177,0.484,0.339
151000,0.173,0.468,0.359
152000,0.169,0.469,0.362
153000,0.164,0.474,0.362
154000,0.149,0.502,0.349
155000,0.136,0.526,0.338
156000,0.181,0.483,0.336
157000,0.153,0.466,0.381
158000,0.159,0.448,0.393
159000,0.167,0.455,0.378
160000,0.192,0.430,0.378
161000,0.188,0.404,0.408
162000,0.207,0.398,0.395
163000,0.220,0.395,0.385
164000,0.267,0.385,0.348
165000,0.239,0.396,0.365
166000,0.259,0.379,0.362
167000,0.238,0.380,0.382
168000,0.238,0.340,0.422
169000,0.234,0.352,0.414
170000,0.221,0.393,0.386
171000,0.204,0.422,0.374
172000,0.214,0.436,0.350
173000,0.225,0.412,0.363
174000,0.218,0.426,0.356
175000,0.191,0.453,0.356
176000,0.180,0.416,0.404
177000,0.242,0.374,0.384
178000,0.249,0.397,0.354
179000,0.210,0.395,0.395
180000,0.219,0.386,0.395
181000,0.237,0.398,0.365
182000,0.201,0.417,0.382
183000,0.200,0.380,0.420
184000,0.189,0.452,0.359
185000,0.130,0.461,0.409
186000,0.123,0.545,0.332
187000,0.127,0.565,0.308
188000,0.113,0.554,0.333
189000,0.144,0.512,0.344
190000,0.138,0.498,0.364
191000,0.141,0.496,0.363
192000,0.137,0.488,0.375
193000,0.147,0.523,0.330
194000,0.140,0.511,0.349
195000,0.121,0.578,0.301
196000,0.083,0.619,0.298
197000,0.089,0.624,0.287
198000,0.105,0.607,0.288
199000,0.105,0.602,0.293
200000,0.093,0.574,0.333
201000,0.073,0.599,0.328
202000,0.076,0.595,0.329
203000,0.078,0.658,0.264
204000,0.045,0.674,0.281
205000,0.065,0.645,0.290
206000,0.087,0.625,0.288
207000,0.095,0.632,0.273
208000,0.076,0.610,0.314
209000,0.096,0.631,0.273
210000,0.090,0.626,0.284
211000,0.060,0.654,0.286
212000,0.052,0.676,0.272
213000,0.054,0.679,0.267
214000,0.046,0.709,0.245
215000,0.064,0.682,0.254
216000,0.056,0.679,0.265
217000,0.042,0.699,0.259
218000,0.042,0.698,0.260
219000,0.031,0.748,0.221
220000,0.027,0.755,0.218
221000,0.043,0.766,0.191
222000,0.033,0.741,0.226
223000,0.027,0.775,0.198
224000,0.027,0.784,0.189
225000,0.042,0.758,0.200
226000,0.031,0.766,0.203
227000,0.044,0.732,0.224
228000,0.024,0.757,0.219
229000,0.013,0.791,0.196
230000,0.027,0.758,0.215
231000,0.029,0.769,0.202
232000,0.023,0.772,0.205
233000,0.026,0.793,0.181
234000,0.032,0.769,0.199
235000,0.039,0.758,0.203
236000,0.037,0.764,0.199
237000,0.026,0.797,0.177
238000,0.025,0.797,0.178
239000,0.012,0.818,0.170
240000,0.021,0.783,0.196
241000,0.023,0.806,0.171
242000,0.031,0.768,0.201
243000,0.021,0.774,0.205
244000,0.016,0.758,0.226
245000,0.035,0.729,0.236
246000,0.034,0.762,0.204
247000,0.046,0.728,0.226
248000,0.047,0.707,0.246
249000,0.050,0.700,0.250
250000,0.043,0.677,0.280
251000,0.028,0.722,0.250
252000,0.028,0.747,0.225
253000,0.037,0.750,0.213
254000,0.023,0.758,0.219
255000,0.034,0.776,0.190
256000,0.019,0.800,0.181
257000,0.016,0.785,0.199
258000,0.024,0.790,0.186
259000,0.021,0.819,0.160
260000,0.021,0.810,0.169
261000,0.027,0.817,0.156
262000,0.026,0.781,0.193
263000,0.022,0.794,0.184
264000,0.032,0.779,0.189
265000,0.049,0.746,0.205
266000,0.031,0.752,0.217
267000,0.030,0.778,0.192
268000,0.023,0.807,0.170
269000,0.016,0.818,0.166
270000,0.032,0.774,0.194
271000,0.042,0.743,0.215
272000,0.045,0.724,0.231
273000,0.037,0.755,0.208
274000,0.032,0.739,0.229
275000,0.044,0.727,0.229
276000,0.031,0.705,0.264
277000,0.058,0.660,0.282
278000,0.061,0.658,0.281
279000,0.050,0.636,0.314
280000,0.069,0.635,0.296
281000,0.084,0.601,0.315
282000,0.102,0.588,0.310
283000,0.072,0.625,0.303
284000,0.115,0.582,0.303
285000,0.120,0.526,0.354
286000,0.140,0.558,0.302
287000,0.124,0.578,0.298
288000,0.127,0.568,0.305
289000,0.092,0.593,0.315
290000,0.119,0.588,0.293
291000,0.067,0.618,0.315
292000,0.106,0.609,0.285
293000,0.084,0.585,0.331
294000,0.111,0.584,0.305
295000,0.098,0.603,0.299
296000,0.104,0.599,0.297
297000,0.100,0.613,0.287
298000,0.121,0.549,0.330
299000,0.128,0.541,0.331
300000,0.145,0.523,0.332
301000,0.163,0.477,0.360
302000,0.162,0.484,0.354
303000,0.167,0.483,0.350
304000,0.168,0.494,0.338
305000,0.116,0.551,0.333
306000,0.107,0.588,0.305
307000,0.090,0.601,0.309
308000,0.093,0.599,0.308
309000,0.076,0.594,0.330
310000,0.099,0.582,0.319
311000,0.097,0.571,0.332
312000,0.089,0.593,0.318
313000,0.105,0.615,0.280
314000,0.066,0.617,0.317
315000,0.107,0.587,0.306
316000,0.114,0.551,0.335
317000,0.102,0.559,0.339
318000,0.117,0.585,0.298
319000,0.099,0.599,0.302
320000,0.113,0.560,0.327
321000,0.113,0.568,0.319
322000,0.111,0.558,0.331
323000,0.150,0.477,0.373
324000,0.157,0.497,0.346
325000,0.120,0.530,0.350
326000,0.143,0.532,0.325
327000,0.094,0.603,0.303
328000,0.096,0.630,0.274
329000,0.074,0.611,0.315
330000,0.119,0.588,0.293
331000,0.123,0.569,0.308
332000,0.117,0.569,0.314
333000,0.101,0.544,0.355
334000,0.158,0.518,0.324
335000,0.153,0.523,0.324
336000,0.151,0.521,0.328
337000,0.186,0.477,0.337
338000,0.192,0.452,0.356
339000,0.197,0.469,0.334
340000,0.172,0.480,0.348
341000,0.151,0.501,0.348
342000,0.148,0.499,0.353
343000,0.131,0.537,0.332
344000,0.164,0.515,0.321
345000,0.152,0.464,0.384
346000,0.200,0.431,0.369
347000,0.207,0.396,0.397
348000,0.215,0.411,0.374
349000,0.241,0.398,0.361
350000,0.229,0.397,0.374
351000,0.238,0.370,0.392
352000,0.259,0.355,0.386
353000,0.209,0.420,0.371
354000,0.208,0.394,0.398
355000,0.233,0.398,0.369
356000,0.231,0.394,0.375
357000,0.235,0.393,0.372
358000,0.230,0.384,0.386
359000,0.266,0.337,0.397
360000,0.240,0.339,0.421
361000,0.276,0.340,0.384
362000,0.287,0.317,0.396
363000,0.306,0.310,0.384
364000,0.308,0.327,0.365
365000,0.260,0.339,0.401
366000,0.253,0.321,0.426
367000,0.314,0.294,0.392
368000,0.327,0.276,0.397
369000,0.295,0.315,0.390
370000,0.280,0.332,0.388
371000,0.221,0.382,0.397
372000,0.199,0.417,0.384
373000,0.223,0.377,0.400
374000,0.208,0.389,0.403
375000,0.202,0.417,0.381
376000,0.196,0.424,0.380
377000,0.271,0.379,0.350
378000,0.239,0.377,0.384
379000,0.238,0.393,0.369
380000,0.245,0.373,0.382
381000,0.246,0.332,0.422
382000,0.256,0.333,0.411
383000,0.284,0.359,0.357
384000,0.298,0.287,0.415
385000,0.298,0.303,0.399
386000,0.325,0.293,0.382
387000,0.303,0.297,0.400
388000,0.320,0.272,0.408
389000,0.297,0.315,0.388
390000,0.315,0.325,0.360
391000,0.302,0.329,0.369
392000,0.237,0.376,0.387
393000,0.253,0.329,0.418
394000,0.265,0.352,0.383
395000,0.264,0.331,0.405
396000,0.252,0.334,0.414
397000,0.330,0.282,0.388
398000,0.335,0.293,0.372
399000,0.313,0.310,0.377
400000,0.322,0.275,0.403
401000,0.358,0.270,0.372
402000,0.374,0.267,0.359
403000,0.347,0.275,0.378
404000,0.320,0.285,0.395
405000,0.320,0.291,0.389
406000,0.365,0.264,0.371
407000,0.363,0.260,0.377
408000,0.373,0.250,0.377
409000,0.361,0.254,0.385
410000,0.380,0.217,0.403
411000,0.367,0.241,0.392
412000,0.360,0.251,0.389
413000,0.404,0.229,0.367
414000,0.408,0.205,0.387
415000,0.428,0.200,0.372
416000,0.446,0.209,0.345
417000,0.391,0.220,0.389
418000,0.350,0.254,0.396
419000,0.383,0.223,0.394
420000,0.387,0.237,0.376
421000,0.378,0.270,0.352
422000,0.349,0.275,0.376
423000,0.309,0.317,0.374
424000,0.347,0.239,0.414
425000,0.348,0.262,0.390
426000,0.361,0.259,0.380
427000,0.324,0.284,0.392
428000,0.369,0.258,0.373
429000,0.382,0.246,0.372
430000,0.345,0.283,0.372
431000,0.348,0.244,0.408
432000,0.363,0.240,0.397
433000,0.354,0.234,0.412
434000,0.395,0.206,0.399
435000,0.472,0.190,0.338
436000,0.490,0.165,0.345
437000,0.466,0.179,0.355
438000,0.432,0.204,0.364
439000,0.401,0.209,0.390
440000,0.420,0.186,0.394
441000,0.464,0.189,0.347
442000,0.453,0.190,0.357
443000,0.423,0.200,0.377
444000,0.416,0.225,0.359
445000,0.393,0.217,0.390
446000,0.336,0.286,0.378
447000,0.320,0.295,0.385
448000,0.322,0.297,0.381
449000,0.277,0.338,0.385
450000,0.250,0.324,0.426
451000,0.266,0.351,0.383
452000,0.267,0.363,0.370
453000,0.275,0.341,0.384
454000,0.230,0.365,0.405
455000,0.234,0.374,0.392
456000,0.275,0.362,0.363
457000,0.262,0.387,0.351
458000,0.232,0.406,0.362
459000,0.255,0.340,0.405
460000,0.242,0.352,0.406
461000,0.272,0.336,0.392
462000,0.274,0.371,0.355
463000,0.291,0.322,0.387
464000,0.269,0.343,0.388
465000,0.297,0.336,0.367
466000,0.264,0.334,0.402
467000,0.254,0.333,0.413
468000,0.217,0.405,0.378
469000,0.225,0.405,0.370
470000,0.226,0.379,0.395
471000,0.186,0.441,0.373
472000,0.212,0.423,0.365
473000,0.208,0.408,0.384
474000,0.213,0.386,0.401
475000,0.212,0.404,0.384
476000,0.217,0.406,0.377
477000,0.258,0.372,0.370
478000,0.224,0.378,0.398
479000,0.247,0.369,0.384
480000,0.246,0.354,0.400
481000,0.249,0.335,0.416
482000,0.271,0.352,0.377
483000,0.316,0.290,0.394
484000,0.334,0.247,0.419
485000,0.380,0.249,0.371
486000,0.367,0.274,0.359
487000,0.387,0.222,0.391
488000,0.381,0.209,0.410
489000,0.401,0.210,0.389
490000,0.372,0.211,0.417
491000,0.350,0.258,0.392
492000,0.325,0.298,0.377
493000,0.301,0.306,0.393
494000,0.333,0.284,0.383
495000,0.385,0.263,0.352
496000,0.352,0.261,0.387
497000,0.380,0.250,0.370
498000,0.330,0.276,0.394
499000,0.375,0.260,0.365
500000,0.388,0.257,0.355
501000,0.382,0.246,0.372
502000,0.368,0.250,0.382
503000,0.370,0.244,0.386
504000,0.355,0.256,0.389
505000,0.361,0.257,0.382
506000,0.342,0.285,0.373
507000,0.383,0.246,0.371
508000,0.357,0.264,0.379
509000,0.316,0.303,0.381
510000,0.300,0.329,0.371
511000,0.256,0.353,0.391
512000,0.292,0.312,0.396
513000,0.285,0.308,0.407
514000,0.278,0.320,0.402
515000,0.253,0.324,0.423
516000,0.251,0.351,0.398
517000,0.261,0.349,0.390
518000,0.241,0.375,0.384
519000,0.208,0.407,0.385
520000,0.209,0.411,0.380
521000,0.205,0.448,0.347
522000,0.166,0.469,0.365
523000,0.193,0.460,0.347
524000,0.182,0.453,0.365
525000,0.150,0.455,0.395
526000,0.162,0.473,0.365
527000,0.173,0.466,0.361
528000,0.133,0.497,0.370
529000,0.171,0.490,0.339
530000,0.173,0.481,0.346
531000,0.183,0.435,0.382
532000,0.190,0.444,0.366
533000,0.212,0.404,0.384
534000,0.209,0.385,0.406
535000,0.229,0.374,0.397
536000,0.272,0.353,0.375
537000,0.263,0.355,0.382
538000,0.245,0.385,0.370
539000,0.205,0.426,0.369
540000,0.220,0.424,0.356
541000,0.171,0.436,0.393
542000,0.185,0.464,0.351
543000,0.209,0.437,0.354
544000,0.237,0.385,0.378
545000,0.250,0.363,0.387
546000,0.242,0.390,0.368
547000,0.211,0.393,0.396
548000,0.289,0.346,0.365
549000,0.258,0.364,0.378
550000,0.272,0.340,0.388
551000,0.254,0.324,0.422
552000,0.236,0.394,0.370
553000,0.221,0.428,0.351
554000,0.232,0.381,0.387
555000,0.235,0.400,0.365
556000,0.277,0.350,0.373
557000,0.255,0.335,0.410
558000,0.262,0.359,0.379
559000,0.250,0.397,0.353
560000,0.213,0.399,0.388
561000,0.213,0.395,0.392
562000,0.220,0.383,0.397
563000,0.192,0.433,0.375
564000,0.180,0.441,0.379
565000,0.165,0.450,0.385
566000,0.155,0.470,0.375
567000,0.167,0.466,0.367
568000,0.144,0.494,0.362
569000,0.152,0.518,0.330
570000,0.129,0.547,0.324
571000,0.161,0.496,0.343
572000,0.180,0.463,0.357
573000,0.150,0.481,0.369
574000,0.150,0.495,0.355
575000,0.159,0.467,0.374
576000,0.175,0.450,0.375
577000,0.170,0.428,0.402
578000,0.202,0.416,0.382
579000,0.267,0.360,0.373
580000,0.263,0.357,0.380
581000,0.247,0.379,0.374
582000,0.217,0.429,0.354
583000,0.237,0.421,0.342
584000,0.201,0.422,0.377
585000,0.158,0.484,0.358
586000,0.189,0.440,0.371
587000,0.203,0.446,0.351
588000,0.185,0.448,0.367
589000,0.200,0.422,0.378
590000,0.217,0.405,0.378
591000,0.227,0.405,0.368
592000,0.207,0.421,0.372
593000,0.239,0.433,0.328
594000,0.184,0.428,0.388
595000,0.193,0.461,0.346
596000,0.214,0.413,0.373
597000,0.166,0.461,0.373
598000,0.182,0.471,0.347
599000,0.176,0.423,0.401
600000,0.193,0.448,0.359
601000,0.245,0.390,0.365
602000,0.254,0.372,0.374
603000,0.223,0.403,0.374
604000,0.253,0.396,0.351
605000,0.222,0.408,0.370
606000,0.237,0.393,0.370
607000,0.207,0.412,0.381
608000,0.189,0.419,0.392
609000,0.214,0.424,0.362
610000,0.239,0.385,0.376
611000,0.199,0.398,0.403
612000,0.206,0.417,0.377
613000,0.270,0.374,0.356
614000,0.261,0.347,0.392
615000,0.267,0.356,0.377
616000,0.259,0.346,0.395
617000,0.285,0.334,0.381
618000,0.239,0.383,0.378
619000,0.232,0.374,0.394
620000,0.263,0.371,0.366
621000,0.255,0.371,0.374
622000,0.248,0.379,0.373
623000,0.255,0.359,0.386
624000,0.288,0.325,0.387
625000,0.284,0.295,0.421
626000,0.349,0.271,0.380
627000,0.344,0.298,0.358
628000,0.335,0.296,0.369
629000,0.352,0.246,0.402
630000,0.371,0.245,0.384
631000,0.421,0.179,0.400
632000,0.380,0.227,0.393
633000,0.355,0.259,0.386
634000,0.354,0.254,0.392
635000,0.376,0.217,0.407
636000,0.355,0.270,0.375
637000,0.354,0.265,0.381
638000,0.294,0.312,0.394
639000,0.317,0.309,0.374
640000,0.313,0.281,0.406
641000,0.303,0.336,0.361
642000,0.325,0.288,0.387
643000,0.346,0.305,0.349
644000,0.338,0.289,0.373
645000,0.281,0.353,0.366
646000,0.255,0.356,0.389
647000,0.248,0.367,0.385
648000,0.287,0.317,0.396
649000,0.252,0.340,0.408
650000,0.189,0.402,0.409
651000,0.210,0.410,0.380
652000,0.199,0.405,0.396
653000,0.175,0.446,0.379
654000,0.181,0.462,0.357
655000,0.228,0.403,0.369
656000,0.209,0.411,0.380
657000,0.216,0.417,0.367
658000,0.188,0.384,0.428
659000,0.222,0.399,0.379
660000,0.211,0.426,0.363
661000,0.216,0.430,0.354
662000,0.207,0.412,0.381
663000,0.200,0.423,0.377
664000,0.161,0.423,0.416
665000,0.180,0.409,0.411
666000,0.213,0.406,0.381
667000,0.244,0.404,0.352
668000,0.277,0.340,0.383
669000,0.295,0.315,0.390
670000,0.305,0.315,0.380
671000,0.254,0.373,0.373
672000,0.265,0.365,0.370
673000,0.259,0.328,0.413
674000,0.269,0.331,0.400
675000,0.322,0.303,0.375
676000,0.309,0.328,0.363
677000,0.301,0.303,0.396
678000,0.300,0.308,0.392
679000,0.291,0.322,0.387
680000,0.306,0.287,0.407
681000,0.288,0.314,0.398
682000,0.272,0.331,0.397
683000,0.250,0.356,0.394
684000,0.273,0.360,0.367
685000,0.261,0.402,0.337
686000,0.261,0.356,0.383
687000,0.282,0.326,0.392
688000,0.315,0.300,0.385
689000,0.310,0.302,0.388
690000,0.341,0.309,0.350
691000,0.346,0.275,0.379
692000,0.317,0.291,0.392
693000,0.361,0.247,0.392
694000,0.348,0.289,0.363
695000,0.343,0.273,0.384
696000,0.346,0.266,0.388
697000,0.331,0.304,0.365
698000,0.379,0.250,0.371
699000,0.361,0.251,0.388
700000,0.381,0.241,0.378
701000,0.379,0.263,0.358
702000,0.333,0.270,0.397
703000,0.330,0.289,0.381
704000,0.286,0.330,0.384
705000,0.276,0.351,0.373
706000,0.258,0.337,0.405
707000,0.258,0.375,0.367
708000,0.298,0.352,0.350
709000,0.293,0.333,0.374
710000,0.296,0.287,0.417
711000,0.317,0.278,0.405
712000,0.313,0.278,0.409
713000,0.303,0.306,0.391
714000,0.313,0.284,0.403
715000,0.390,0.238,0.372
716000,0.376,0.254,0.370
717000,0.394,0.200,0.406
718000,0.406,0.219,0.375
719000,0.389,0.248,0.363
720000,0.415,0.207,0.378
721000,0.435,0.199,0.366
722000,0.430,0.197,0.373
723000,0.446,0.193,0.361
724000,0.505,0.162,0.333
725000,0.530,0.126,0.344
726000,0.534,0.141,0.325
727000,0.544,0.117,0.339
728000,0.527,0.124,0.349
729000,0.484,0.169,0.347
730000,0.464,0.162,0.374
731000,0.453,0.179,0.368
732000,0.440,0.170,0.390
733000,0.452,0.160,0.388
734000,0.471,0.177,0.352
735000,0.450,0.190,0.360
736000,0.382,0.224,0.394
737000,0.382,0.206,0.412
738000,0.386,0.236,0.378
739000,0.384,0.237,0.379
740000,0.383,0.238,0.379
741000,0.388,0.234,0.378
742000,0.374,0.231,0.395
743000,0.350,0.268,0.382
744000,0.376,0.230,0.394
745000,0.313,0.318,0.369
746000,0.255,0.332,0.413
747000,0.279,0.348,0.373
748000,0.238,0.376,0.386
749000,0.244,0.390,0.366
750000,0.207,0.452,0.341
751000,0.178,0.470,0.352
752000,0.181,0.416,0.403
753000,0.206,0.443,0.351
754000,0.206,0.448,0.346
755000,0.173,0.451,0.376
756000,0.180,0.422,0.398
757000,0.209,0.388,0.403
758000,0.224,0.393,0.383
759000,0.192,0.443,0.365
760000,0.177,0.469,0.354
761000,0.172,0.449,0.379
762000,0.204,0.425,0.371
763000,0.198,0.446,0.356
764000,0.171,0.474,0.355
765000,0.176,0.501,0.323
766000,0.159,0.491,0.350
767000,0.186,0.451,0.363
768000,0.197,0.420,0.383
769000,0.207,0.400,0.393
770000,0.235,0.425,0.340
771000,0.208,0.438,0.354
772000,0.186,0.436,0.378
773000,0.240,0.410,0.350
774000,0.233,0.364,0.403
775000,0.259,0.349,0.392
776000,0.296,0.315,0.389
777000,0.240,0.377,0.383
778000,0.267,0.384,0.349
779000,0.258,0.393,0.349
780000,0.236,0.388,0.376
781000,0.245,0.383,0.372
782000,0.272,0.370,0.358
783000,0.262,0.350,0.388
784000,0.240,0.363,0.397
785000,0.259,0.356,0.385
786000,0.269,0.372,0.359
787000,0.243,0.365,0.392
788000,0.276,0.342,0.382
789000,0.280,0.349,0.371
790000,0.261,0.387,0.352
791000,0.275,0.318,0.407
792000,0.294,0.317,0.389
793000,0.288,0.293,0.419
794000,0.275,0.327,0.398
795000,0.324,0.308,0.368
796000,0.336,0.272,0.392
797000,0.318,0.287,0.395
798000,0.311,0.265,0.424
799000,0.350,0.255,0.395
800000,0.354,0.239,0.407
801000,0.365,0.223,0.412
802000,0.386,0.233,0.381
803000,0.379,0.233,0.388
804000,0.387,0.227,0.386
805000,0.350,0.288,0.362
806000,0.346,0.278,0.376
807000,0.335,0.295,0.370
808000,0.327,0.294,0.379
809000,0.400,0.239,0.361
810000,0.378,0.254,0.368
811000,0.335,0.266,0.399
812000,0.370,0.271,0.359
813000,0.358,0.246,0.396
814000,0.385,0.230,0.385
815000,0.392,0.212,0.396
816000,0.379,0.254,0.367
817000,0.354,0.257,0.389
818000,0.364,0.255,0.381
819000,0.323,0.275,0.402
820000,0.362,0.284,0.354
821000,0.286,0.305,0.409
822000,0.297,0.319,0.384
823000,0.365,0.266,0.369
824000,0.344,0.276,0.380
825000,0.321,0.269,0.410
826000,0.298,0.257,0.445
827000,0.322,0.265,0.413
828000,0.318,0.267,0.415
829000,0.332,0.252,0.416
830000,0.352,0.257,0.391
831000,0.336,0.244,0.420
832000,0.328,0.280,0.392
833000,0.355,0.273,0.372
834000,0.340,0.244,0.416
835000,0.295,0.273,0.432
836000,0.314,0.300,0.386
837000,0.253,0.356,0.391
838000,0.267,0.316,0.417
839000,0.311,0.314,0.375
840000,0.353,0.273,0.374
841000,0.369,0.212,0.419
842000,0.371,0.255,0.374
843000,0.399,0.222,0.379
844000,0.421,0.235,0.344
845000,0.396,0.229,0.375
846000,0.425,0.236,0.339
847000,0.409,0.220,0.371
848000,0.408,0.209,0.383
849000,0.447,0.175,0.378
850000,0.440,0.194,0.366
851000,0.489,0.161,0.350
852000,0.482,0.173,0.345
853000,0.492,0.159,0.349
854000,0.485,0.172,0.343
855000,0.468,0.156,0.376
856000,0.562,0.107,0.331
857000,0.531,0.100,0.369
858000,0.514,0.153,0.333
859000,0.510,0.145,0.345
860000,0.481,0.144,0.375
861000,0.448,0.179,0.373
862000,0.396,0.236,0.368
863000,0.426,0.240,0.334
864000,0.377,0.241,0.382
865000,0.392,0.238,0.370
866000,0.356,0.248,0.396
867000,0.368,0.240,0.392
868000,0.416,0.210,0.374
869000,0.383,0.212,0.405
870000,0.367,0.247,0.386
871000,0.376,0.216,0.408
872000,0.370,0.218,0.412
873000,0.374,0.242,0.384
874000,0.423,0.206,0.371
875000,0.473,0.158,0.369
876000,0.480,0.147,0.373
877000,0.463,0.163,0.374
878000,0.498,0.137,0.365
879000,0.520,0.131,0.349
880000,0.513,0.128,0.359
881000,0.559,0.122,0.319
882000,0.560,0.103,0.337
883000,0.606,0.079,0.315
884000,0.596,0.084,0.320
885000,0.634,0.085,0.281
886000,0.617,0.092,0.291
887000,0.623,0.085,0.292
888000,0.613,0.099,0.288
889000,0.602,0.098,0.300
890000,0.589,0.112,0.299
891000,0.583,0.084,0.333
892000,0.604,0.090,0.306
893000,0.597,0.094,0.309
894000,0.606,0.098,0.296
895000,0.568,0.104,0.328
896000,0.561,0.129,0.310
897000,0.535,0.116,0.349
898000,0.532,0.131,0.337
899000,0.563,0.141,0.296
900000,0.533,0.135,0.332
901000,0.530,0.162,0.308
902000,0.492,0.159,0.349
903000,0.517,0.138,0.345
904000,0.573,0.114,0.313
905000,0.552,0.123,0.325
906000,0.575,0.112,0.313
907000,0.551,0.130,0.319
908000,0.560,0.114,0.326
909000,0.535,0.117,0.348
910000,0.586,0.102,0.312
911000,0.563,0.127,0.310
912000,0.525,0.105,0.370
913000,0.496,0.126,0.378
914000,0.494,0.149,0.357
915000,0.491,0.153,0.356
916000,0.514,0.136,0.350
917000,0.528,0.146,0.326
918000,0.475,0.165,0.360
919000,0.492,0.148,0.360
920000,0.518,0.117,0.365
921000,0.498,0.141,0.361
922000,0.499,0.144,0.357
923000,0.491,0.149,0.360
924000,0.473,0.175,0.352
925000,0.478,0.149,0.373
926000,0.445,0.180,0.375
927000,0.451,0.197,0.352
928000,0.463,0.167,0.370
929000,0.434,0.209,0.357
930000,0.400,0.225,0.375
931000,0.404,0.239,0.357
