time,n_A+p,n_B,n_AB
101000,0.195,0.437,0.368
102000,0.170,0.472,0.358
103000,0.149,0.490,0.361
104000,0.178,0.480,0.342
105000,0.165,0.427,0.408
106000,0.194,0.404,0.402
107000,0.235,0.403,0.362
108000,0.198,0.414,0.388
109000,0.184,0.432,0.384
110000,0.181,0.448,0.371
111000,0.199,0.428,0.373
112000,0.176,0.459,0.365
113000,0.154,0.473,0.373
114000,0.165,0.492,0.343
115000,0.103,0.545,0.352
116000,0.117,0.542,0.341
117000,0.132,0.519,0.349
118000,0.146,0.511,0.343
119000,0.157,0.479,0.364
120000,0.158,0.515,0.327
121000,0.159,0.472,0.369
122000,0.186,0.453,0.361
123000,0.218,0.421,0.361
124000,0.226,0.360,0.414
125000,0.259,0.361,0.380
126000,0.267,0.309,0.424
127000,0.249,0.305,0.446
128000,0.315,0.305,0.380
129000,0.320,0.307,0.373
130000,0.264,0.320,0.416
131000,0.312,0.288,0.400
132000,0.336,0.264,0.400
133000,0.317,0.295,0.388
134000,0.309,0.293,0.398
135000,0.351,0.259,0.390
136000,0.285,0.322,0.393
137000,0.304,0.277,0.419
138000,0.277,0.326,0.397
139000,0.253,0.338,0.409
140000,0.232,0.335,0.433
141000,0.267,0.317,0.416
142000,0.290,0.282,0.428
143000,0.295,0.296,0.409
144000,0.290,0.309,0.401
145000,0.293,0.314,0.393
146000,0.294,0.323,0.383
147000,0.277,0.314,0.409
148000,0.288,0.290,0.422
149000,0.245,0.325,0.430
150000,0.255,0.330,0.415
151000,0.309,0.293,0.398
152000,0.306,0.317,0.377
153000,0.263,0.352,0.385
154000,0.295,0.332,0.373
155000,0.265,0.344,0.391
156000,0.223,0.368,0.409
157000,0.222,0.384,0.394
158000,0.222,0.386,0.392
159000,0.220,0.395,0.385
160000,0.221,0.404,0.375
161000,0.223,0.405,0.372
162000,0.248,0.321,0.431
163000,0.271,0.332,0.397
164000,0.285,0.325,0.390
165000,0.291,0.298,0.411
166000,0.296,0.306,0.398
167000,0.285,0.287,0.428
168000,0.247,0.328,0.425
169000,0.260,0.315,0.425
170000,0.281,0.300,0.419
171000,0.298,0.312,0.390
172000,0.241,0.334,0.425
173000,0.279,0.324,0.397
174000,0.284,0.305,0.411
175000,0.284,0.321,0.395
176000,0.306,0.306,0.388
177000,0.300,0.289,0.411
178000,0.279,0.304,0.417
179000,0.268,0.315,0.417
180000,0.268,0.318,0.414
181000,0.281,0.297,0.422
182000,0.301,0.309,0.390
183000,0.270,0.319,0.411
184000,0.280,0.319,0.401
185000,0.320,0.278,0.402
186000,0.302,0.275,0.423
187000,0.300,0.255,0.445
188000,0.340,0.267,0.393
189000,0.271,0.302,0.427
190000,0.306,0.278,0.416
191000,0.333,0.254,0.413
192000,0.372,0.252,0.376
193000,0.380,0.236,0.384
194000,0.325,0.249,0.426
195000,0.361,0.262,0.377
196000,0.322,0.258,0.420
197000,0.354,0.251,0.395
198000,0.358,0.243,0.399
199000,0.353,0.270,0.377
200000,0.344,0.258,0.398
201000,0.305,0.307,0.388
202000,0.285,0.311,0.404
203000,0.263,0.359,0.378
204000,0.255,0.318,0.427
205000,0.301,0.301,0.398
206000,0.245,0.326,0.429
207000,0.275,0.335,0.390
208000,0.265,0.308,0.427
209000,0.222,0.344,0.434
210000,0.201,0.386,0.413
211000,0.189,0.405,0.406
212000,0.221,0.356,0.423
213000,0.217,0.377,0.406
214000,0.202,0.357,0.441
215000,0.260,0.341,0.399
216000,0.235,0.384,0.381
217000,0.253,0.362,0.385
218000,0.289,0.321,0.390
219000,0.301,0.338,0.361
220000,0.280,0.318,0.402
221000,0.231,0.352,0.417
222000,0.220,0.405,0.375
223000,0.196,0.384,0.420
224000,0.218,0.399,0.383
225000,0.236,0.386,0.378
226000,0.205,0.416,0.379
227000,0.254,0.360,0.386
228000,0.252,0.338,0.410
229000,0.250,0.342,0.408
230000,0.250,0.331,0.419
231000,0.256,0.351,0.393
232000,0.214,0.389,0.397
233000,0.222,0.368,0.410
234000,0.192,0.408,0.400
235000,0.201,0.371,0.428
236000,0.237,0.399,0.364
237000,0.209,0.396,0.395
238000,0.206,0.408,0.386
239000,0.246,0.365,0.389
240000,0.259,0.333,0.408
241000,0.222,0.373,0.405
242000,0.242,0.374,0.384
243000,0.266,0.339,0.395
244000,0.226,0.337,0.437
245000,0.231,0.351,0.418
246000,0.220,0.359,0.421
247000,0.217,0.390,0.393
248000,0.204,0.381,0.415
249000,0.209,0.423,0.368
250000,0.207,0.396,0.397
251000,0.211,0.394,0.395
252000,0.213,0.363,0.424
253000,0.224,0.369,0.407
254000,0.225,0.382,0.393
255000,0.227,0.372,0.401
256000,0.199,0.414,0.387
257000,0.252,0.381,0.367
258000,0.250,0.349,0.401
259000,0.211,0.374,0.415
260000,0.194,0.402,0.404
261000,0.203,0.408,0.389
262000,0.214,0.383,0.403
263000,0.205,0.400,0.395
264000,0.239,0.365,0.396
265000,0.237,0.382,0.381
266000,0.271,0.361,0.368
267000,0.252,0.357,0.391
268000,0.260,0.298,0.442
269000,0.285,0.295,0.420
270000,0.278,0.317,0.405
271000,0.294,0.262,0.444
272000,0.298,0.288,0.414
273000,0.248,0.317,0.435
274000,0.237,0.346,0.417
275000,0.248,0.355,0.397
276000,0.255,0.332,0.413
277000,0.255,0.366,0.379
278000,0.254,0.320,0.426
279000,0.260,0.347,0.393
280000,0.240,0.345,0.415
281000,0.257,0.318,0.425
282000,0.259,0.329,0.412
283000,0.265,0.325,0.410
284000,0.292,0.289,0.419
285000,0.275,0.297,0.428
286000,0.261,0.295,0.444
287000,0.270,0.320,0.410
288000,0.263,0.359,0.378
289000,0.225,0.392,0.383
290000,0.233,0.413,0.354
291000,0.242,0.380,0.378
292000,0.250,0.340,0.410
293000,0.266,0.340,0.394
294000,0.244,0.352,0.404
295000,0.236,0.342,0.422
296000,0.235,0.337,0.428
297000,0.240,0.339,0.421
298000,0.226,0.371,0.403
299000,0.238,0.385,0.377
300000,0.240,0.356,0.404
301000,0.205,0.410,0.385
302000,0.192,0.423,0.385
303000,0.238,0.351,0.411
304000,0.244,0.356,0.400
305000,0.263,0.342,0.395
306000,0.251,0.369,0.380
307000,0.259,0.335,0.406
308000,0.324,0.277,0.399
309000,0.284,0.308,0.408
310000,0.285,0.320,0.395
311000,0.275,0.333,0.392
312000,0.294,0.305,0.401
313000,0.290,0.313,0.397
314000,0.245,0.363,0.392
315000,0.195,0.411,0.394
316000,0.207,0.422,0.371
317000,0.184,0.444,0.372
318000,0.211,0.376,0.413
319000,0.228,0.399,0.373
320000,0.174,0.393,0.433
321000,0.186,0.405,0.409
322000,0.184,0.412,0.404
323000,0.207,0.391,0.402
324000,0.228,0.392,0.380
325000,0.179,0.433,0.388
326000,0.236,0.389,0.375
327000,0.295,0.314,0.391
328000,0.303,0.289,0.408
329000,0.328,0.277,0.395
330000,0.311,0.266,0.423
331000,0.327,0.259,0.414
332000,0.313,0.269,0.418
333000,0.339,0.258,0.403
334000,0.362,0.262,0.376
335000,0.307,0.319,0.374
336000,0.247,0.346,0.407
337000,0.270,0.356,0.374
338000,0.258,0.342,0.400
339000,0.226,0.364,0.410
340000,0.215,0.406,0.379
341000,0.224,0.404,0.372
342000,0.259,0.359,0.382
343000,0.214,0.375,0.411
344000,0.247,0.368,0.385
345000,0.287,0.310,0.403
346000,0.288,0.288,0.424
347000,0.289,0.291,0.420
348000,0.274,0.325,0.401
349000,0.295,0.303,0.402
350000,0.248,0.309,0.443
351000,0.307,0.265,0.428
352000,0.297,0.265,0.438
353000,0.346,0.251,0.403
354000,0.368,0.246,0.386
355000,0.367,0.254,0.379
356000,0.351,0.280,0.369
357000,0.345,0.271,0.384
358000,0.327,0.275,0.398
359000,0.347,0.265,0.388
360000,0.352,0.283,0.365
361000,0.317,0.290,0.393
362000,0.292,0.318,0.390
363000,0.279,0.327,0.394
364000,0.233,0.360,0.407
365000,0.236,0.351,0.413
366000,0.254,0.325,0.421
367000,0.274,0.325,0.401
368000,0.254,0.382,0.364
369000,0.214,0.393,0.393
370000,0.223,0.332,0.445
371000,0.253,0.341,0.406
372000,0.211,0.393,0.396
373000,0.175,0.408,0.417
374000,0.157,0.460,0.383
375000,0.165,0.448,0.387
376000,0.185,0.401,0.414
377000,0.236,0.369,0.395
378000,0.256,0.344,0.400
379000,0.270,0.352,0.378
380000,0.312,0.308,0.380
381000,0.306,0.309,0.385
382000,0.265,0.358,0.377
383000,0.256,0.344,0.400
384000,0.259,0.349,0.392
385000,0.240,0.327,0.433
386000,0.240,0.364,0.396
387000,0.233,0.369,0.398
388000,0.246,0.376,0.378
389000,0.213,0.419,0.368
390000,0.213,0.418,0.369
391000,0.229,0.377,0.394
392000,0.228,0.369,0.403
393000,0.233,0.371,0.396
394000,0.241,0.332,0.427
395000,0.274,0.319,0.407
396000,0.255,0.331,0.414
397000,0.260,0.342,0.398
398000,0.223,0.391,0.386
399000,0.218,0.399,0.383
400000,0.203,0.441,0.356
401000,0.184,0.445,0.371
402000,0.179,0.427,0.394
403000,0.167,0.415,0.418
404000,0.194,0.425,0.381
405000,0.167,0.429,0.404
406000,0.172,0.442,0.386
407000,0.170,0.447,0.383
408000,0.162,0.441,0.397
409000,0.203,0.409,0.388
410000,0.203,0.448,0.349
411000,0.239,0.411,0.350
412000,0.192,0.422,0.386
413000,0.233,0.383,0.384
414000,0.230,0.379,0.391
415000,0.195,0.442,0.363
416000,0.161,0.428,0.411
417000,0.164,0.447,0.389
418000,0.186,0.430,0.384
419000,0.158,0.507,0.335
420000,0.159,0.461,0.380
421000,0.157,0.481,0.362
422000,0.131,0.493,0.376
423000,0.114,0.503,0.383
424000,0.121,0.515,0.364
425000,0.152,0.479,0.369
426000,0.137,0.520,0.343
427000,0.138,0.525,0.337
428000,0.116,0.539,0.345
429000,0.106,0.556,0.338
430000,0.120,0.529,0.351
431000,0.119,0.532,0.349
432000,0.106,0.549,0.345
433000,0.132,0.505,0.363
434000,0.135,0.505,0.360
435000,0.174,0.445,0.381
436000,0.167,0.455,0.378
437000,0.173,0.474,0.353
438000,0.168,0.440,0.392
439000,0.160,0.465,0.375
440000,0.153,0.482,0.365
441000,0.171,0.439,0.390
442000,0.175,0.441,0.384
443000,0.178,0.463,0.359
444000,0.188,0.420,0.392
445000,0.176,0.446,0.378
446000,0.201,0.404,0.395
447000,0.192,0.445,0.363
448000,0.180,0.446,0.374
449000,0.202,0.431,0.367
450000,0.256,0.342,0.402
451000,0.266,0.344,0.390
452000,0.274,0.312,0.414
453000,0.297,0.292,0.411
454000,0.327,0.278,0.395
455000,0.332,0.261,0.407
456000,0.343,0.251,0.406
457000,0.323,0.238,0.439
458000,0.320,0.266,0.414
459000,0.330,0.266,0.404
460000,0.305,0.301,0.394
461000,0.290,0.313,0.397
462000,0.273,0.339,0.388
463000,0.278,0.321,0.401
464000,0.311,0.277,0.412
465000,0.325,0.269,0.406
466000,0.353,0.230,0.417
467000,0.358,0.243,0.399
468000,0.351,0.233,0.416
469000,0.363,0.263,0.374
470000,0.338,0.283,0.379
471000,0.277,0.306,0.417
472000,0.281,0.295,0.424
473000,0.319,0.312,0.369
474000,0.288,0.313,0.399
475000,0.273,0.319,0.408
476000,0.266,0.292,0.442
477000,0.276,0.292,0.432
478000,0.332,0.272,0.396
479000,0.339,0.228,0.433
480000,0.356,0.231,0.413
481000,0.352,0.251,0.397
482000,0.351,0.237,0.412
483000,0.368,0.200,0.432
484000,0.425,0.182,0.393
485000,0.424,0.179,0.397
486000,0.425,0.210,0.365
487000,0.412,0.207,0.381
488000,0.433,0.163,0.404
489000,0.436,0.178,0.386
490000,0.387,0.235,0.378
491000,0.319,0.240,0.441
492000,0.332,0.268,0.400
493000,0.343,0.275,0.382
494000,0.339,0.254,0.407
495000,0.324,0.268,0.408
496000,0.328,0.263,0.409
497000,0.328,0.300,0.372
498000,0.367,0.261,0.372
499000,0.316,0.271,0.413
500000,0.315,0.297,0.388
501000,0.313,0.323,0.364
502000,0.306,0.331,0.363
503000,0.355,0.253,0.392
504000,0.314,0.265,0.421
505000,0.335,0.238,0.427
506000,0.311,0.289,0.400
507000,0.333,0.261,0.406
508000,0.381,0.216,0.403
509000,0.374,0.219,0.407
510000,0.336,0.246,0.418
511000,0.267,0.287,0.446
512000,0.278,0.306,0.416
513000,0.324,0.302,0.374
514000,0.310,0.261,0.429
515000,0.324,0.321,0.355
516000,0.272,0.336,0.392
517000,0.176,0.421,0.403
518000,0.203,0.396,0.401
519000,0.213,0.434,0.353
520000,0.191,0.394,0.415
521000,0.239,0.378,0.383
522000,0.256,0.339,0.405
523000,0.241,0.350,0.409
524000,0.249,0.328,0.423
525000,0.242,0.393,0.365
526000,0.231,0.376,0.393
527000,0.227,0.394,0.379
528000,0.214,0.401,0.385
529000,0.241,0.379,0.380
530000,0.245,0.334,0.421
531000,0.286,0.299,0.415
532000,0.334,0.276,0.390
533000,0.278,0.307,0.415
534000,0.236,0.347,0.417
535000,0.248,0.374,0.378
536000,0.249,0.343,0.408
537000,0.273,0.318,0.409
538000,0.239,0.351,0.410
539000,0.257,0.318,0.425
540000,0.271,0.309,0.420
541000,0.302,0.281,0.417
542000,0.380,0.223,0.397
543000,0.402,0.216,0.382
544000,0.416,0.192,0.392
545000,0.388,0.220,0.392
546000,0.347,0.258,0.395
547000,0.357,0.231,0.412
548000,0.351,0.250,0.399
549000,0.373,0.236,0.391
550000,0.387,0.234,0.379
551000,0.333,0.232,0.435
552000,0.318,0.301,0.381
553000,0.287,0.300,0.413
554000,0.260,0.321,0.419
555000,0.269,0.322,0.409
556000,0.280,0.319,0.401
557000,0.295,0.281,0.424
558000,0.280,0.322,0.398
559000,0.270,0.342,0.388
560000,0.279,0.345,0.376
561000,0.254,0.298,0.448
562000,0.310,0.305,0.385
563000,0.315,0.263,0.422
564000,0.287,0.295,0.418
565000,0.275,0.300,0.425
566000,0.285,0.287,0.428
567000,0.301,0.270,0.429
568000,0.308,0.282,0.410
569000,0.259,0.333,0.408
570000,0.269,0.314,0.417
571000,0.277,0.326,0.397
572000,0.251,0.335,0.414
573000,0.258,0.340,0.402
574000,0.251,0.336,0.413
575000,0.264,0.323,0.413
576000,0.266,0.307,0.427
577000,0.302,0.303,0.395
578000,0.270,0.306,0.424
579000,0.308,0.297,0.395
580000,0.268,0.295,0.437
581000,0.283,0.310,0.407
582000,0.327,0.235,0.438
583000,0.329,0.243,0.428
584000,0.338,0.244,0.418
585000,0.413,0.201,0.386
586000,0.414,0.207,0.379
587000,0.440,0.195,0.365
588000,0.394,0.213,0.393
589000,0.370,0.237,0.393
590000,0.371,0.252,0.377
591000,0.365,0.231,0.404
592000,0.325,0.270,0.405
593000,0.289,0.295,0.416
594000,0.294,0.319,0.387
595000,0.298,0.280,0.422
596000,0.281,0.281,0.438
597000,0.319,0.285,0.396
598000,0.248,0.319,0.433
599000,0.292,0.284,0.424
600000,0.293,0.323,0.384
601000,0.284,0.317,0.399
602000,0.293,0.306,0.401
603000,0.320,0.285,0.395
604000,0.318,0.253,0.429
605000,0.310,0.261,0.429
606000,0.291,0.295,0.414
607000,0.253,0.318,0.429
608000,0.237,0.344,0.419
609000,0.248,0.344,0.408
610000,0.263,0.339,0.398
611000,0.246,0.359,0.395
612000,0.251,0.324,0.425
613000,0.282,0.338,0.380
614000,0.203,0.362,0.435
615000,0.203,0.405,0.392
616000,0.195,0.420,0.385
617000,0.189,0.447,0.364
618000,0.222,0.403,0.375
619000,0.234,0.381,0.385
620000,0.221,0.347,0.432
621000,0.243,0.333,0.424
622000,0.234,0.355,0.411
623000,0.206,0.340,0.454
624000,0.237,0.350,0.413
625000,0.270,0.321,0.409
626000,0.295,0.305,0.400
627000,0.292,0.283,0.425
628000,0.279,0.313,0.408
629000,0.274,0.305,0.421
630000,0.259,0.328,0.413
631000,0.261,0.310,0.429
632000,0.283,0.318,0.399
633000,0.253,0.344,0.403
634000,0.247,0.361,0.392
635000,0.227,0.347,0.426
636000,0.238,0.357,0.405
637000,0.269,0.312,0.419
638000,0.312,0.272,0.416
639000,0.340,0.261,0.399
640000,0.344,0.237,0.419
641000,0.344,0.220,0.436
642000,0.354,0.248,0.398
643000,0.318,0.320,0.362
644000,0.292,0.298,0.410
645000,0.291,0.309,0.400
646000,0.281,0.296,0.423
647000,0.314,0.274,0.412
648000,0.331,0.265,0.404
649000,0.363,0.261,0.376
650000,0.350,0.242,0.408
651000,0.386,0.246,0.368
652000,0.389,0.214,0.397
653000,0.414,0.192,0.394
654000,0.348,0.239,0.413
655000,0.367,0.225,0.408
656000,0.422,0.180,0.398
657000,0.445,0.169,0.386
658000,0.406,0.185,0.409
659000,0.376,0.220,0.404
660000,0.352,0.235,0.413
661000,0.347,0.232,0.421
662000,0.365,0.248,0.387
663000,0.397,0.198,0.405
664000,0.391,0.220,0.389
665000,0.431,0.176,0.393
666000,0.441,0.181,0.378
667000,0.490,0.160,0.350
668000,0.459,0.151,0.390
669000,0.421,0.183,0.396
670000,0.386,0.229,0.385
671000,0.403,0.225,0.372
672000,0.371,0.217,0.412
673000,0.377,0.195,0.428
674000,0.369,0.224,0.407
675000,0.357,0.263,0.380
676000,0.340,0.245,0.415
677000,0.299,0.279,0.422
678000,0.278,0.324,0.398
679000,0.328,0.296,0.376
680000,0.330,0.270,0.400
681000,0.355,0.224,0.421
682000,0.359,0.233,0.408
683000,0.320,0.241,0.439
684000,0.297,0.312,0.391
685000,0.276,0.310,0.414
686000,0.300,0.316,0.384
687000,0.238,0.340,0.422
688000,0.224,0.376,0.400
689000,0.262,0.333,0.405
690000,0.270,0.316,0.414
691000,0.282,0.318,0.400
692000,0.271,0.308,0.421
693000,0.281,0.294,0.425
694000,0.351,0.232,0.417
695000,0.352,0.248,0.400
696000,0.334,0.261,0.405
697000,0.328,0.284,0.388
698000,0.293,0.315,0.392
699000,0.289,0.306,0.405
700000,0.282,0.281,0.437
701000,0.296,0.299,0.405
702000,0.327,0.248,0.425
703000,0.290,0.299,0.411
704000,0.286,0.291,0.423
705000,0.304,0.265,0.431
706000,0.323,0.241,0.436
707000,0.332,0.260,0.408
708000,0.356,0.266,0.378
709000,0.366,0.225,0.409
710000,0.365,0.217,0.418
711000,0.337,0.253,0.410
712000,0.349,0.235,0.416
713000,0.366,0.221,0.413
714000,0.307,0.295,0.398
715000,0.330,0.277,0.393
716000,0.288,0.315,0.397
717000,0.271,0.309,0.420
718000,0.256,0.344,0.400
719000,0.336,0.267,0.397
720000,0.306,0.260,0.434
721000,0.326,0.256,0.418
722000,0.342,0.226,0.432
723000,0.342,0.240,0.418
724000,0.342,0.249,0.409
725000,0.384,0.229,0.387
726000,0.357,0.239,0.404
727000,0.363,0.243,0.394
728000,0.344,0.254,0.402
729000,0.318,0.325,0.357
730000,0.302,0.304,0.394
731000,0.336,0.292,0.372
732000,0.333,0.264,0.403
733000,0.355,0.268,0.377
734000,0.372,0.245,0.383
735000,0.284,0.281,0.435
736000,0.329,0.274,0.397
737000,0.318,0.257,0.425
738000,0.334,0.281,0.385
739000,0.332,0.257,0.411
740000,0.361,0.249,0.390
741000,0.333,0.248,0.419
742000,0.345,0.250,0.405
743000,0.335,0.250,0.415
744000,0.341,0.287,0.372
745000,0.344,0.276,0.380
746000,0.335,0.255,0.410
747000,0.367,0.239,0.394
748000,0.366,0.216,0.418
749000,0.373,0.241,0.386
750000,0.355,0.237,0.408
751000,0.382,0.201,0.417
752000,0.339,0.244,0.417
753000,0.368,0.227,0.405
754000,0.336,0.277,0.387
755000,0.361,0.210,0.429
756000,0.384,0.211,0.405
757000,0.402,0.229,0.369
758000,0.390,0.232,0.378
759000,0.373,0.241,0.386
760000,0.323,0.258,0.419
761000,0.293,0.305,0.402
762000,0.289,0.300,0.411
763000,0.317,0.276,0.407
764000,0.316,0.280,0.404
765000,0.336,0.267,0.397
766000,0.291,0.300,0.409
767000,0.347,0.245,0.408
768000,0.351,0.281,0.368
769000,0.363,0.223,0.414
770000,0.379,0.202,0.419
771000,0.347,0.237,0.416
772000,0.369,0.234,0.397
773000,0.377,0.198,0.425
774000,0.366,0.233,0.401
775000,0.325,0.262,0.413
776000,0.307,0.278,0.415
777000,0.318,0.265,0.417
778000,0.282,0.323,0.395
779000,0.244,0.337,0.419
780000,0.315,0.314,0.371
781000,0.295,0.288,0.417
782000,0.331,0.281,0.388
783000,0.326,0.241,0.433
784000,0.370,0.250,0.380
785000,0.340,0.246,0.414
786000,0.344,0.242,0.414
787000,0.357,0.223,0.420
788000,0.366,0.191,0.443
789000,0.386,0.228,0.386
790000,0.384,0.219,0.397
791000,0.377,0.214,0.409
792000,0.403,0.198,0.399
793000,0.402,0.209,0.389
794000,0.411,0.206,0.383
795000,0.411,0.204,0.385
796000,0.429,0.223,0.348
797000,0.371,0.239,0.390
798000,0.382,0.218,0.400
799000,0.401,0.200,0.399
800000,0.419,0.191,0.390
801000,0.397,0.211,0.392
802000,0.375,0.224,0.401
803000,0.425,0.194,0.381
804000,0.411,0.192,0.397
805000,0.402,0.220,0.378
806000,0.363,0.236,0.401
807000,0.329,0.241,0.430
808000,0.318,0.273,0.409
809000,0.341,0.234,0.425
810000,0.278,0.276,0.446
811000,0.308,0.266,0.426
812000,0.302,0.249,0.449
813000,0.321,0.279,0.400
814000,0.335,0.260,0.405
815000,0.341,0.253,0.406
816000,0.331,0.277,0.392
817000,0.351,0.252,0.397
818000,0.339,0.289,0.372
819000,0.286,0.289,0.425
820000,0.290,0.324,0.386
821000,0.312,0.309,0.379
822000,0.297,0.274,0.429
823000,0.288,0.300,0.412
824000,0.266,0.304,0.430
825000,0.267,0.321,0.412
826000,0.259,0.343,0.398
827000,0.262,0.350,0.388
828000,0.237,0.353,0.410
829000,0.257,0.331,0.412
830000,0.235,0.331,0.434
831000,0.255,0.330,0.415
832000,0.242,0.328,0.430
833000,0.259,0.304,0.437
834000,0.295,0.320,0.385
835000,0.286,0.287,0.427
836000,0.282,0.317,0.401
837000,0.278,0.317,0.405
838000,0.317,0.266,0.417
839000,0.269,0.311,0.420
840000,0.292,0.307,0.401
841000,0.278,0.309,0.413
842000,0.273,0.302,0.425
843000,0.360,0.256,0.384
844000,0.346,0.244,0.410
845000,0.302,0.294,0.404
846000,0.241,0.315,0.444
847000,0.235,0.351,0.414
848000,0.247,0.341,0.412
849000,0.320,0.284,0.396
850000,0.315,0.281,0.404
851000,0.335,0.283,0.382
852000,0.273,0.318,0.409
853000,0.300,0.292,0.408
854000,0.318,0.268,0.414
855000,0.304,0.313,0.383
856000,0.288,0.300,0.412
857000,0.280,0.296,0.424
858000,0.309,0.303,0.388
859000,0.314,0.298,0.388
860000,0.292,0.315,0.393
861000,0.262,0.325,0.413
862000,0.244,0.327,0.429
863000,0.220,0.376,0.404
864000,0.193,0.392,0.415
865000,0.241,0.381,0.378
866000,0.269,0.331,0.400
867000,0.233,0.370,0.397
868000,0.257,0.340,0.403
869000,0.228,0.407,0.365
870000,0.217,0.398,0.385
871000,0.219,0.361,0.420
872000,0.260,0.335,0.405
873000,0.264,0.327,0.409
874000,0.315,0.275,0.410
875000,0.343,0.226,0.431
876000,0.361,0.229,0.410
877000,0.372,0.248,0.380
878000,0.375,0.210,0.415
879000,0.362,0.217,0.421
880000,0.340,0.239,0.421
881000,0.349,0.251,0.400
882000,0.325,0.272,0.403
883000,0.343,0.271,0.386
884000,0.340,0.273,0.387
885000,0.327,0.248,0.425
886000,0.323,0.268,0.409
887000,0.347,0.256,0.397
888000,0.333,0.265,0.402
889000,0.334,0.256,0.410
890000,0.373,0.248,0.379
891000,0.352,0.257,0.391
892000,0.327,0.271,0.402
893000,0.370,0.239,0.391
894000,0.311,0.297,0.392
895000,0.309,0.260,0.431
896000,0.301,0.270,0.429
897000,0.297,0.307,0.396
898000,0.306,0.290,0.404
899000,0.303,0.279,0.418
900000,0.318,0.279,0.403
901000,0.335,0.263,0.402
902000,0.372,0.240,0.388
903000,0.345,0.263,0.392
904000,0.362,0.225,0.413
905000,0.384,0.186,0.430
906000,0.399,0.218,0.383
907000,0.396,0.209,0.395
908000,0.388,0.178,0.434
909000,0.382,0.224,0.394
910000,0.415,0.177,0.408
911000,0.394,0.244,0.362
912000,0.325,0.289,0.386
913000,0.279,0.280,0.441
914000,0.266,0.306,0.428
915000,0.264,0.333,0.403
916000,0.257,0.338,0.405
917000,0.247,0.339,0.414
918000,0.236,0.358,0.406
919000,0.236,0.353,0.411
920000,0.258,0.361,0.381
921000,0.243,0.341,0.416
922000,0.259,0.339,0.402
923000,0.227,0.341,0.432
924000,0.245,0.352,0.403
925000,0.257,0.344,0.399
926000,0.212,0.361,0.427
927000,0.248,0.347,0.405
928000,0.249,0.317,0.434
929000,0.249,0.336,0.415
930000,0.272,0.315,0.413
931000,0.219,0.356,0.425
