time,n_A+p,n_B,n_AB
246000,0.094,0.126,0.780
247000,0.108,0.119,0.773
248000,0.112,0.132,0.756
249000,0.104,0.131,0.765
250000,0.129,0.128,0.743
251000,0.105,0.114,0.781
252000,0.089,0.104,0.807
253000,0.105,0.113,0.782
254000,0.080,0.089,0.831
255000,0.098,0.110,0.792
256000,0.105,0.109,0.786
257000,0.093,0.115,0.792
258000,0.097,0.119,0.784
259000,0.103,0.121,0.776
260000,0.094,0.138,0.768
261000,0.067,0.090,0.843
262000,0.094,0.098,0.808
263000,0.079,0.117,0.804
264000,0.099,0.141,0.760
265000,0.098,0.109,0.793
266000,0.103,0.096,0.801
267000,0.102,0.119,0.779
268000,0.114,0.101,0.785
269000,0.118,0.098,0.784
270000,0.095,0.093,0.812
271000,0.112,0.078,0.810
272000,0.132,0.088,0.780
273000,0.122,0.095,0.783
274000,0.117,0.122,0.761
275000,0.110,0.122,0.768
276000,0.089,0.104,0.807
277000,0.098,0.097,0.805
278000,0.103,0.094,0.803
279000,0.098,0.104,0.798
280000,0.103,0.115,0.782
281000,0.116,0.098,0.786
282000,0.129,0.083,0.788
283000,0.099,0.124,0.777
284000,0.120,0.082,0.798
285000,0.121,0.110,0.769
286000,0.115,0.106,0.779
287000,0.096,0.103,0.801
288000,0.106,0.109,0.785
289000,0.104,0.114,0.782
290000,0.075,0.106,0.819
291000,0.096,0.116,0.788
292000,0.103,0.138,0.759
293000,0.098,0.121,0.781
294000,0.101,0.107,0.792
295000,0.108,0.127,0.765
296000,0.087,0.117,0.796
297000,0.113,0.111,0.776
298000,0.111,0.135,0.754
299000,0.119,0.106,0.775
300000,0.131,0.081,0.788
301000,0.154,0.064,0.782
302000,0.126,0.077,0.797
303000,0.105,0.089,0.806
304000,0.103,0.080,0.817
305000,0.102,0.120,0.778
306000,0.086,0.118,0.796
307000,0.101,0.108,0.791
308000,0.104,0.098,0.798
309000,0.105,0.125,0.770
310000,0.085,0.101,0.814
311000,0.086,0.128,0.786
312000,0.102,0.095,0.803
313000,0.107,0.103,0.790
314000,0.118,0.130,0.752
315000,0.131,0.128,0.741
316000,0.093,0.113,0.794
317000,0.084,0.113,0.803
318000,0.100,0.100,0.800
319000,0.096,0.109,0.795
320000,0.077,0.124,0.799
321000,0.093,0.141,0.766
322000,0.105,0.105,0.790
323000,0.088,0.106,0.806
324000,0.105,0.116,0.779
325000,0.104,0.104,0.792
326000,0.089,0.120,0.791
327000,0.107,0.085,0.808
328000,0.124,0.085,0.791
329000,0.136,0.093,0.771
330000,0.112,0.099,0.789
331000,0.094,0.107,0.799
332000,0.100,0.103,0.797
333000,0.091,0.107,0.802
334000,0.100,0.098,0.802
335000,0.096,0.112,0.792
336000,0.111,0.105,0.784
337000,0.142,0.089,0.769
338000,0.111,0.075,0.814
339000,0.126,0.080,0.794
340000,0.106,0.097,0.797
341000,0.105,0.074,0.821
342000,0.103,0.098,0.799
343000,0.102,0.090,0.808
344000,0.102,0.096,0.802
345000,0.111,0.101,0.788
346000,0.092,0.090,0.818
347000,0.102,0.097,0.801
348000,0.117,0.105,0.778
349000,0.110,0.101,0.789
350000,0.122,0.108,0.770
351000,0.095,0.113,0.792
352000,0.092,0.134,0.774
353000,0.084,0.146,0.770
354000,0.088,0.124,0.788
355000,0.101,0.097,0.802
356000,0.127,0.091,0.782
357000,0.092,0.121,0.787
358000,0.088,0.104,0.808
359000,0.125,0.097,0.778
360000,0.110,0.119,0.771
361000,0.084,0.095,0.821
362000,0.086,0.082,0.832
363000,0.104,0.106,0.790
364000,0.096,0.101,0.803
365000,0.113,0.101,0.786
366000,0.138,0.106,0.756
367000,0.103,0.075,0.822
368000,0.100,0.077,0.823
369000,0.114,0.099,0.787
370000,0.098,0.095,0.807
371000,0.107,0.102,0.791
372000,0.100,0.101,0.799
373000,0.111,0.109,0.780
374000,0.105,0.116,0.779
375000,0.106,0.146,0.748
376000,0.099,0.127,0.774
377000,0.100,0.127,0.773
378000,0.111,0.115,0.774
379000,0.099,0.105,0.796
380000,0.106,0.094,0.800
381000,0.119,0.088,0.793
382000,0.101,0.107,0.792
383000,0.085,0.097,0.818
384000,0.104,0.099,0.797
385000,0.106,0.117,0.777
386000,0.108,0.103,0.789
387000,0.117,0.108,0.775
388000,0.104,0.107,0.789
389000,0.117,0.118,0.765
390000,0.092,0.121,0.787
391000,0.105,0.114,0.781
392000,0.077,0.095,0.828
393000,0.130,0.108,0.762
394000,0.127,0.107,0.766
395000,0.117,0.120,0.763
396000,0.118,0.121,0.761
397000,0.120,0.110,0.770
398000,0.119,0.084,0.797
399000,0.132,0.078,0.790
400000,0.109,0.108,0.783
401000,0.106,0.085,0.809
402000,0.100,0.072,0.828
403000,0.110,0.085,0.805
404000,0.124,0.097,0.779
405000,0.117,0.083,0.800
406000,0.095,0.106,0.799
407000,0.109,0.150,0.741
408000,0.101,0.135,0.764
409000,0.083,0.112,0.805
410000,0.115,0.096,0.789
411000,0.097,0.108,0.795
412000,0.068,0.107,0.825
413000,0.092,0.109,0.799
414000,0.096,0.106,0.798
415000,0.097,0.096,0.807
416000,0.092,0.112,0.796
417000,0.114,0.130,0.756
418000,0.093,0.112,0.795
419000,0.093,0.125,0.782
420000,0.085,0.123,0.792
421000,0.087,0.107,0.806
422000,0.095,0.114,0.791
423000,0.089,0.102,0.809
424000,0.121,0.094,0.785
425000,0.110,0.114,0.776
426000,0.099,0.109,0.792
427000,0.092,0.114,0.794
428000,0.106,0.090,0.804
429000,0.094,0.108,0.798
430000,0.097,0.119,0.784
431000,0.105,0.107,0.788
432000,0.123,0.118,0.759
433000,0.110,0.124,0.766
434000,0.093,0.129,0.778
435000,0.096,0.105,0.799
436000,0.117,0.084,0.799
437000,0.151,0.077,0.772
438000,0.138,0.064,0.798
439000,0.127,0.085,0.788
440000,0.145,0.096,0.759
441000,0.112,0.097,0.791
442000,0.127,0.112,0.761
443000,0.095,0.108,0.797
444000,0.094,0.104,0.802
445000,0.111,0.103,0.786
446000,0.116,0.091,0.793
447000,0.097,0.112,0.791
448000,0.123,0.104,0.773
449000,0.104,0.091,0.805
450000,0.099,0.117,0.784
451000,0.091,0.107,0.802
452000,0.104,0.115,0.781
453000,0.105,0.119,0.776
454000,0.117,0.115,0.768
455000,0.097,0.112,0.791
456000,0.122,0.092,0.786
457000,0.133,0.108,0.759
458000,0.134,0.092,0.774
459000,0.145,0.103,0.752
460000,0.133,0.073,0.794
461000,0.119,0.080,0.801
462000,0.099,0.097,0.804
463000,0.085,0.141,0.774
464000,0.088,0.137,0.775
465000,0.078,0.115,0.807
466000,0.086,0.107,0.807
467000,0.105,0.110,0.785
468000,0.084,0.088,0.828
469000,0.095,0.105,0.800
470000,0.091,0.106,0.803
471000,0.115,0.088,0.797
472000,0.099,0.088,0.813
473000,0.089,0.110,0.801
474000,0.098,0.095,0.807
475000,0.100,0.103,0.797
476000,0.089,0.091,0.820
477000,0.119,0.113,0.768
478000,0.121,0.098,0.781
479000,0.100,0.113,0.787
480000,0.136,0.103,0.761
481000,0.116,0.114,0.770
482000,0.113,0.136,0.751
483000,0.096,0.123,0.781
484000,0.100,0.119,0.781
485000,0.096,0.114,0.790
486000,0.104,0.099,0.797
487000,0.125,0.111,0.764
488000,0.116,0.090,0.794
489000,0.121,0.080,0.799
490000,0.120,0.085,0.795
491000,0.111,0.096,0.793
492000,0.144,0.106,0.750
493000,0.114,0.094,0.792
494000,0.118,0.110,0.772
495000,0.095,0.106,0.799
496000,0.105,0.111,0.784
497000,0.101,0.097,0.802
498000,0.112,0.111,0.777
499000,0.120,0.104,0.776
500000,0.109,0.089,0.802
501000,0.093,0.114,0.793
502000,0.097,0.111,0.792
503000,0.114,0.120,0.766
504000,0.104,0.132,0.764
505000,0.079,0.108,0.813
506000,0.103,0.136,0.761
507000,0.123,0.113,0.764
508000,0.138,0.120,0.742
509000,0.150,0.088,0.762
510000,0.128,0.097,0.775
511000,0.143,0.094,0.763
512000,0.114,0.082,0.804
513000,0.094,0.109,0.797
514000,0.097,0.113,0.790
515000,0.102,0.095,0.803
516000,0.104,0.102,0.794
517000,0.078,0.139,0.783
518000,0.071,0.124,0.805
519000,0.081,0.111,0.808
520000,0.106,0.124,0.770
521000,0.086,0.127,0.787
522000,0.078,0.131,0.791
523000,0.089,0.103,0.808
524000,0.075,0.134,0.791
525000,0.083,0.113,0.804
526000,0.088,0.126,0.786
527000,0.112,0.120,0.768
528000,0.112,0.112,0.776
529000,0.107,0.116,0.777
530000,0.128,0.092,0.780
531000,0.121,0.100,0.779
532000,0.110,0.098,0.792
533000,0.102,0.102,0.796
534000,0.118,0.101,0.781
535000,0.082,0.136,0.782
536000,0.091,0.131,0.778
537000,0.103,0.125,0.772
538000,0.103,0.106,0.791
539000,0.102,0.097,0.801
540000,0.098,0.088,0.814
541000,0.094,0.099,0.807
542000,0.089,0.140,0.771
543000,0.090,0.114,0.796
544000,0.077,0.087,0.836
545000,0.112,0.088,0.800
546000,0.101,0.099,0.800
547000,0.105,0.105,0.790
548000,0.107,0.126,0.767
549000,0.128,0.119,0.753
550000,0.087,0.113,0.800
551000,0.096,0.121,0.783
552000,0.106,0.136,0.758
553000,0.105,0.115,0.780
554000,0.109,0.116,0.775
555000,0.103,0.125,0.772
556000,0.111,0.097,0.792
557000,0.122,0.104,0.774
558000,0.104,0.090,0.806
559000,0.083,0.117,0.800
560000,0.076,0.099,0.825
561000,0.107,0.113,0.780
562000,0.091,0.133,0.776
563000,0.098,0.133,0.769
564000,0.117,0.093,0.790
565000,0.128,0.093,0.779
566000,0.125,0.098,0.777
567000,0.106,0.110,0.784
568000,0.124,0.097,0.779
569000,0.131,0.116,0.753
570000,0.108,0.112,0.780
571000,0.094,0.144,0.762
572000,0.105,0.118,0.777
573000,0.095,0.122,0.783
574000,0.117,0.116,0.767
575000,0.102,0.108,0.790
576000,0.106,0.098,0.796
577000,0.095,0.112,0.793
578000,0.095,0.103,0.802
579000,0.116,0.121,0.763
580000,0.109,0.104,0.787
581000,0.126,0.093,0.781
582000,0.101,0.101,0.798
583000,0.092,0.125,0.783
584000,0.101,0.102,0.797
585000,0.095,0.109,0.796
586000,0.116,0.117,0.767
587000,0.097,0.125,0.778
588000,0.112,0.137,0.751
589000,0.095,0.145,0.760
590000,0.100,0.133,0.767
591000,0.109,0.100,0.791
592000,0.121,0.121,0.758
593000,0.114,0.105,0.781
594000,0.120,0.096,0.784
595000,0.138,0.116,0.746
596000,0.138,0.095,0.767
597000,0.119,0.113,0.768
598000,0.074,0.112,0.814
599000,0.096,0.120,0.784
600000,0.102,0.137,0.761
601000,0.078,0.114,0.808
602000,0.102,0.114,0.784
603000,0.129,0.099,0.772
604000,0.143,0.090,0.767
605000,0.097,0.096,0.807
606000,0.104,0.086,0.810
607000,0.122,0.082,0.796
608000,0.115,0.058,0.827
609000,0.116,0.093,0.791
610000,0.083,0.125,0.792
611000,0.114,0.122,0.764
612000,0.088,0.105,0.807
613000,0.106,0.124,0.770
614000,0.105,0.113,0.782
615000,0.113,0.082,0.805
616000,0.120,0.105,0.775
617000,0.083,0.086,0.831
618000,0.108,0.070,0.822
619000,0.125,0.072,0.803
620000,0.100,0.081,0.819
621000,0.087,0.074,0.839
622000,0.098,0.079,0.823
623000,0.104,0.122,0.774
624000,0.099,0.115,0.786
625000,0.106,0.098,0.796
626000,0.125,0.088,0.787
627000,0.149,0.076,0.775
628000,0.116,0.092,0.792
629000,0.118,0.081,0.801
630000,0.096,0.090,0.814
631000,0.112,0.103,0.785
632000,0.122,0.112,0.766
633000,0.084,0.101,0.815
634000,0.094,0.118,0.788
635000,0.112,0.117,0.771
636000,0.104,0.136,0.760
637000,0.117,0.087,0.796
638000,0.115,0.095,0.790
639000,0.106,0.095,0.799
640000,0.100,0.092,0.808
641000,0.123,0.105,0.772
642000,0.118,0.091,0.791
643000,0.113,0.110,0.777
644000,0.106,0.095,0.799
645000,0.099,0.100,0.801
646000,0.125,0.088,0.787
647000,0.112,0.123,0.765
648000,0.126,0.095,0.779
649000,0.125,0.087,0.788
650000,0.099,0.113,0.788
651000,0.102,0.127,0.771
652000,0.089,0.118,0.793
653000,0.093,0.089,0.818
654000,0.098,0.112,0.790
655000,0.089,0.118,0.793
656000,0.111,0.133,0.756
657000,0.109,0.111,0.780
658000,0.092,0.122,0.786
659000,0.085,0.124,0.791
660000,0.105,0.098,0.797
661000,0.111,0.116,0.773
662000,0.106,0.118,0.776
663000,0.089,0.119,0.792
664000,0.085,0.121,0.794
665000,0.096,0.099,0.805
666000,0.093,0.076,0.831
667000,0.122,0.084,0.794
668000,0.079,0.115,0.806
669000,0.106,0.115,0.779
670000,0.108,0.118,0.774
671000,0.134,0.117,0.749
672000,0.110,0.104,0.786
673000,0.115,0.092,0.793
674000,0.106,0.087,0.807
675000,0.109,0.103,0.788
676000,0.125,0.088,0.787
677000,0.121,0.112,0.767
678000,0.116,0.093,0.791
679000,0.130,0.096,0.774
680000,0.106,0.071,0.823
681000,0.120,0.085,0.795
682000,0.113,0.089,0.798
683000,0.105,0.113,0.782
684000,0.073,0.100,0.827
685000,0.084,0.089,0.827
686000,0.110,0.106,0.784
687000,0.103,0.112,0.785
688000,0.109,0.127,0.764
689000,0.099,0.135,0.766
690000,0.117,0.126,0.757
691000,0.086,0.107,0.807
692000,0.086,0.109,0.805
693000,0.105,0.112,0.783
694000,0.113,0.108,0.779
695000,0.093,0.120,0.787
696000,0.111,0.131,0.758
697000,0.136,0.117,0.747
698000,0.104,0.097,0.799
699000,0.121,0.080,0.799
700000,0.121,0.106,0.773
701000,0.149,0.085,0.766
702000,0.147,0.087,0.766
703000,0.133,0.098,0.769
704000,0.125,0.094,0.781
705000,0.095,0.118,0.787
706000,0.080,0.121,0.799
707000,0.097,0.137,0.766
708000,0.106,0.123,0.771
709000,0.083,0.114,0.803
710000,0.104,0.123,0.773
711000,0.100,0.114,0.786
712000,0.084,0.103,0.813
713000,0.110,0.106,0.784
714000,0.118,0.109,0.773
715000,0.106,0.098,0.796
716000,0.102,0.085,0.813
717000,0.107,0.118,0.775
718000,0.111,0.105,0.784
719000,0.123,0.106,0.771
720000,0.080,0.090,0.830
721000,0.098,0.095,0.807
722000,0.122,0.114,0.764
723000,0.115,0.102,0.783
724000,0.094,0.101,0.805
725000,0.105,0.104,0.791
726000,0.113,0.099,0.788
727000,0.114,0.106,0.780
728000,0.124,0.085,0.791
729000,0.143,0.071,0.786
730000,0.134,0.082,0.784
731000,0.101,0.095,0.804
732000,0.100,0.102,0.798
733000,0.107,0.104,0.789
734000,0.118,0.096,0.786
735000,0.138,0.098,0.764
736000,0.097,0.123,0.780
737000,0.090,0.095,0.815
738000,0.092,0.120,0.788
739000,0.108,0.103,0.789
740000,0.114,0.115,0.771
741000,0.102,0.119,0.779
742000,0.116,0.099,0.785
743000,0.105,0.069,0.826
744000,0.119,0.084,0.797
745000,0.096,0.111,0.793
746000,0.102,0.088,0.810
747000,0.112,0.089,0.799
748000,0.106,0.084,0.810
749000,0.111,0.095,0.794
750000,0.101,0.093,0.806
751000,0.123,0.099,0.778
752000,0.096,0.122,0.782
753000,0.104,0.101,0.795
754000,0.102,0.128,0.770
755000,0.088,0.114,0.798
756000,0.104,0.096,0.800
757000,0.105,0.089,0.806
758000,0.104,0.088,0.808
759000,0.105,0.080,0.815
760000,0.090,0.106,0.804
761000,0.093,0.108,0.799
762000,0.073,0.108,0.819
763000,0.099,0.130,0.771
764000,0.109,0.118,0.773
765000,0.118,0.122,0.760
766000,0.099,0.085,0.816
767000,0.102,0.098,0.800
768000,0.128,0.100,0.772
769000,0.121,0.105,0.774
770000,0.113,0.097,0.790
771000,0.139,0.091,0.770
772000,0.116,0.096,0.788
773000,0.105,0.108,0.787
774000,0.098,0.092,0.810
775000,0.128,0.083,0.789
776000,0.129,0.102,0.769
777000,0.131,0.094,0.775
778000,0.117,0.104,0.779
779000,0.091,0.132,0.777
780000,0.106,0.108,0.786
781000,0.118,0.096,0.786
782000,0.104,0.111,0.785
783000,0.115,0.096,0.789
784000,0.118,0.110,0.772
785000,0.116,0.099,0.785
786000,0.090,0.099,0.811
787000,0.100,0.135,0.765
788000,0.104,0.127,0.769
789000,0.127,0.085,0.788
790000,0.134,0.114,0.752
791000,0.124,0.092,0.784
792000,0.126,0.084,0.790
793000,0.120,0.094,0.786
794000,0.129,0.082,0.789
795000,0.125,0.076,0.799
796000,0.120,0.098,0.782
797000,0.101,0.103,0.796
798000,0.118,0.113,0.769
799000,0.101,0.126,0.773
800000,0.090,0.090,0.820
801000,0.131,0.085,0.784
802000,0.120,0.103,0.777
803000,0.127,0.075,0.798
804000,0.116,0.092,0.792
805000,0.094,0.092,0.814
806000,0.113,0.115,0.772
807000,0.130,0.092,0.778
808000,0.123,0.084,0.793
809000,0.122,0.102,0.776
810000,0.104,0.105,0.791
811000,0.118,0.108,0.774
812000,0.099,0.094,0.807
813000,0.111,0.099,0.790
814000,0.136,0.108,0.756
815000,0.093,0.122,0.785
816000,0.086,0.117,0.797
817000,0.112,0.085,0.803
818000,0.128,0.087,0.785
819000,0.110,0.081,0.809
820000,0.101,0.088,0.811
821000,0.105,0.109,0.786
822000,0.108,0.100,0.792
823000,0.116,0.108,0.776
824000,0.102,0.114,0.784
825000,0.096,0.097,0.807
826000,0.083,0.118,0.799
827000,0.095,0.100,0.805
828000,0.100,0.092,0.808
829000,0.109,0.084,0.807
830000,0.105,0.094,0.801
831000,0.110,0.093,0.797
832000,0.103,0.101,0.796
833000,0.127,0.091,0.782
834000,0.106,0.118,0.776
835000,0.129,0.125,0.746
836000,0.123,0.086,0.791
837000,0.117,0.086,0.797
838000,0.095,0.111,0.794
839000,0.105,0.108,0.787
840000,0.111,0.089,0.800
841000,0.118,0.094,0.788
842000,0.116,0.089,0.795
843000,0.108,0.105,0.787
844000,0.090,0.103,0.807
845000,0.097,0.099,0.804
846000,0.111,0.122,0.767
847000,0.089,0.130,0.781
848000,0.108,0.129,0.763
849000,0.099,0.101,0.800
850000,0.117,0.103,0.780
851000,0.114,0.087,0.799
852000,0.118,0.082,0.800
853000,0.116,0.071,0.813
854000,0.113,0.094,0.793
855000,0.080,0.098,0.822
856000,0.084,0.103,0.813
857000,0.091,0.107,0.802
858000,0.106,0.098,0.796
859000,0.100,0.123,0.777
860000,0.110,0.101,0.789
861000,0.089,0.095,0.816
862000,0.096,0.091,0.813
863000,0.107,0.104,0.789
864000,0.092,0.111,0.797
865000,0.097,0.104,0.799
866000,0.082,0.120,0.798
867000,0.093,0.100,0.807
868000,0.088,0.084,0.828
869000,0.106,0.100,0.794
870000,0.098,0.103,0.799
871000,0.089,0.095,0.816
872000,0.116,0.108,0.776
873000,0.112,0.114,0.774
874000,0.099,0.102,0.799
875000,0.092,0.113,0.795
876000,0.098,0.085,0.817
877000,0.114,0.119,0.767
878000,0.129,0.139,0.732
879000,0.104,0.106,0.790
880000,0.112,0.080,0.808
881000,0.113,0.086,0.801
882000,0.100,0.091,0.809
883000,0.100,0.105,0.795
884000,0.125,0.100,0.775
885000,0.104,0.108,0.788
886000,0.116,0.111,0.773
887000,0.105,0.081,0.814
888000,0.105,0.103,0.792
889000,0.121,0.113,0.766
890000,0.126,0.101,0.773
891000,0.127,0.118,0.755
892000,0.119,0.106,0.775
893000,0.094,0.107,0.799
894000,0.101,0.094,0.805
895000,0.112,0.090,0.798
896000,0.133,0.080,0.787
897000,0.120,0.098,0.782
898000,0.095,0.105,0.800
899000,0.110,0.100,0.790
900000,0.101,0.089,0.810
901000,0.117,0.070,0.813
902000,0.083,0.119,0.798
903000,0.088,0.118,0.794
904000,0.108,0.134,0.758
905000,0.098,0.114,0.788
906000,0.092,0.125,0.783
907000,0.089,0.120,0.791
908000,0.075,0.118,0.807
909000,0.088,0.136,0.776
910000,0.090,0.128,0.782
911000,0.113,0.098,0.789
912000,0.089,0.115,0.796
913000,0.092,0.120,0.788
914000,0.105,0.139,0.756
915000,0.099,0.126,0.775
916000,0.126,0.089,0.785
917000,0.107,0.097,0.796
918000,0.114,0.107,0.779
919000,0.116,0.098,0.786
920000,0.117,0.116,0.767
921000,0.077,0.132,0.791
922000,0.097,0.117,0.786
923000,0.104,0.118,0.778
924000,0.109,0.120,0.771
925000,0.123,0.116,0.761
926000,0.112,0.102,0.786
927000,0.106,0.123,0.771
928000,0.113,0.106,0.781
929000,0.114,0.127,0.759
930000,0.127,0.102,0.771
931000,0.107,0.097,0.796
