time,n_A+p,n_B,n_AB
380000,0.282,0.236,0.482
381000,0.259,0.243,0.498
382000,0.257,0.220,0.523
383000,0.306,0.194,0.500
384000,0.280,0.208,0.512
385000,0.264,0.207,0.529
386000,0.261,0.251,0.488
387000,0.247,0.244,0.509
388000,0.271,0.227,0.502
389000,0.301,0.212,0.487
390000,0.278,0.249,0.473
391000,0.267,0.262,0.471
392000,0.279,0.220,0.501
393000,0.232,0.271,0.497
394000,0.235,0.280,0.485
395000,0.245,0.260,0.495
396000,0.282,0.250,0.468
397000,0.269,0.212,0.519
398000,0.294,0.208,0.498
399000,0.315,0.220,0.465
400000,0.278,0.241,0.481
401000,0.250,0.251,0.499
402000,0.263,0.240,0.497
403000,0.308,0.196,0.496
404000,0.313,0.192,0.495
405000,0.313,0.212,0.475
406000,0.285,0.208,0.507
407000,0.294,0.227,0.479
408000,0.301,0.216,0.483
409000,0.290,0.199,0.511
410000,0.327,0.200,0.473
411000,0.309,0.203,0.488
412000,0.373,0.146,0.481
413000,0.314,0.177,0.509
414000,0.311,0.207,0.482
415000,0.292,0.200,0.508
416000,0.304,0.221,0.475
417000,0.282,0.221,0.497
418000,0.278,0.234,0.488
419000,0.286,0.210,0.504
420000,0.291,0.229,0.480
421000,0.245,0.230,0.525
422000,0.260,0.239,0.501
423000,0.266,0.226,0.508
424000,0.234,0.236,0.530
425000,0.205,0.292,0.503
426000,0.216,0.304,0.480
427000,0.219,0.245,0.536
428000,0.248,0.242,0.510
429000,0.256,0.248,0.496
430000,0.281,0.228,0.491
431000,0.306,0.229,0.465
432000,0.275,0.218,0.507
433000,0.278,0.229,0.493
434000,0.217,0.243,0.540
435000,0.275,0.260,0.465
436000,0.260,0.239,0.501
437000,0.241,0.230,0.529
438000,0.263,0.224,0.513
439000,0.278,0.208,0.514
440000,0.280,0.248,0.472
441000,0.237,0.280,0.483
442000,0.262,0.240,0.498
443000,0.266,0.235,0.499
444000,0.287,0.252,0.461
445000,0.226,0.259,0.515
446000,0.281,0.252,0.467
447000,0.303,0.214,0.483
448000,0.306,0.198,0.496
449000,0.275,0.232,0.493
450000,0.325,0.179,0.496
451000,0.263,0.255,0.482
452000,0.275,0.226,0.499
453000,0.279,0.231,0.490
454000,0.299,0.203,0.498
455000,0.270,0.231,0.499
456000,0.238,0.246,0.516
457000,0.231,0.269,0.500
458000,0.259,0.228,0.513
459000,0.276,0.264,0.460
460000,0.219,0.292,0.489
461000,0.222,0.279,0.499
462000,0.235,0.264,0.501
463000,0.270,0.203,0.527
464000,0.233,0.243,0.524
465000,0.276,0.237,0.487
466000,0.276,0.241,0.483
467000,0.264,0.220,0.516
468000,0.284,0.223,0.493
469000,0.263,0.222,0.515
470000,0.284,0.227,0.489
471000,0.308,0.180,0.512
472000,0.290,0.183,0.527
473000,0.262,0.199,0.539
474000,0.263,0.240,0.497
475000,0.235,0.268,0.497
476000,0.227,0.272,0.501
477000,0.222,0.290,0.488
478000,0.224,0.292,0.484
479000,0.253,0.251,0.496
480000,0.234,0.252,0.514
481000,0.233,0.260,0.507
482000,0.268,0.260,0.472
483000,0.268,0.245,0.487
484000,0.260,0.225,0.515
485000,0.262,0.251,0.487
486000,0.262,0.234,0.504
487000,0.289,0.209,0.502
488000,0.293,0.221,0.486
489000,0.279,0.232,0.489
490000,0.267,0.226,0.507
491000,0.271,0.222,0.507
492000,0.268,0.250,0.482
493000,0.287,0.213,0.500
494000,0.292,0.236,0.472
495000,0.247,0.276,0.477
496000,0.243,0.301,0.456
497000,0.203,0.330,0.467
498000,0.214,0.290,0.496
499000,0.207,0.279,0.514
500000,0.265,0.263,0.472
501000,0.240,0.264,0.496
502000,0.283,0.246,0.471
503000,0.294,0.227,0.479
504000,0.294,0.202,0.504
505000,0.350,0.182,0.468
506000,0.339,0.185,0.476
507000,0.325,0.201,0.474
508000,0.325,0.195,0.480
509000,0.368,0.180,0.452
510000,0.321,0.184,0.495
511000,0.343,0.195,0.462
512000,0.314,0.194,0.492
513000,0.320,0.188,0.492
514000,0.350,0.181,0.469
515000,0.284,0.219,0.497
516000,0.310,0.206,0.484
517000,0.319,0.196,0.485
518000,0.310,0.182,0.508
519000,0.292,0.204,0.504
520000,0.294,0.236,0.470
521000,0.283,0.205,0.512
522000,0.296,0.207,0.497
523000,0.280,0.211,0.509
524000,0.258,0.216,0.526
525000,0.270,0.237,0.493
526000,0.274,0.210,0.516
527000,0.248,0.270,0.482
528000,0.210,0.287,0.503
529000,0.262,0.260,0.478
530000,0.262,0.249,0.489
531000,0.230,0.276,0.494
532000,0.239,0.283,0.478
533000,0.242,0.229,0.529
534000,0.262,0.233,0.505
535000,0.266,0.208,0.526
536000,0.261,0.215,0.524
537000,0.240,0.247,0.513
538000,0.282,0.200,0.518
539000,0.276,0.247,0.477
540000,0.296,0.208,0.496
541000,0.305,0.212,0.483
542000,0.269,0.219,0.512
543000,0.264,0.243,0.493
544000,0.251,0.242,0.507
545000,0.286,0.226,0.488
546000,0.249,0.263,0.488
547000,0.244,0.283,0.473
548000,0.233,0.270,0.497
549000,0.232,0.243,0.525
550000,0.255,0.238,0.507
551000,0.237,0.238,0.525
552000,0.237,0.250,0.513
553000,0.195,0.280,0.525
554000,0.251,0.248,0.501
555000,0.262,0.233,0.505
556000,0.277,0.247,0.476
557000,0.255,0.218,0.527
558000,0.304,0.186,0.510
559000,0.296,0.233,0.471
560000,0.282,0.214,0.504
561000,0.291,0.220,0.489
562000,0.296,0.211,0.493
563000,0.273,0.258,0.469
564000,0.253,0.251,0.496
565000,0.293,0.207,0.500
566000,0.294,0.197,0.509
567000,0.309,0.183,0.508
568000,0.288,0.196,0.516
569000,0.284,0.203,0.513
570000,0.267,0.232,0.501
571000,0.282,0.235,0.483
572000,0.277,0.210,0.513
573000,0.266,0.224,0.510
574000,0.256,0.233,0.511
575000,0.300,0.212,0.488
576000,0.268,0.206,0.526
577000,0.265,0.278,0.457
578000,0.249,0.266,0.485
579000,0.270,0.250,0.480
580000,0.264,0.268,0.468
581000,0.271,0.249,0.480
582000,0.257,0.243,0.500
583000,0.258,0.234,0.508
584000,0.234,0.252,0.514
585000,0.246,0.219,0.535
586000,0.251,0.208,0.541
587000,0.241,0.251,0.508
588000,0.242,0.274,0.484
589000,0.225,0.303,0.472
590000,0.222,0.274,0.504
591000,0.244,0.236,0.520
592000,0.250,0.210,0.540
593000,0.273,0.197,0.530
594000,0.274,0.207,0.519
595000,0.258,0.201,0.541
596000,0.280,0.194,0.526
597000,0.301,0.185,0.514
598000,0.324,0.177,0.499
599000,0.295,0.217,0.488
600000,0.243,0.239,0.518
601000,0.241,0.279,0.480
602000,0.222,0.244,0.534
603000,0.229,0.269,0.502
604000,0.214,0.273,0.513
605000,0.241,0.285,0.474
606000,0.209,0.308,0.483
607000,0.192,0.303,0.505
608000,0.224,0.285,0.491
609000,0.195,0.298,0.507
610000,0.240,0.253,0.507
611000,0.300,0.218,0.482
612000,0.263,0.236,0.501
613000,0.280,0.230,0.490
614000,0.275,0.211,0.514
615000,0.244,0.215,0.541
616000,0.254,0.237,0.509
617000,0.223,0.233,0.544
618000,0.241,0.273,0.486
619000,0.236,0.264,0.500
620000,0.202,0.324,0.474
621000,0.217,0.320,0.463
622000,0.221,0.291,0.488
623000,0.234,0.262,0.504
624000,0.233,0.282,0.485
625000,0.220,0.282,0.498
626000,0.261,0.249,0.490
627000,0.244,0.260,0.496
628000,0.243,0.273,0.484
629000,0.214,0.277,0.509
630000,0.207,0.265,0.528
631000,0.232,0.271,0.497
632000,0.241,0.262,0.497
633000,0.208,0.289,0.503
634000,0.242,0.274,0.484
635000,0.220,0.280,0.500
636000,0.230,0.261,0.509
637000,0.229,0.247,0.524
638000,0.236,0.234,0.530
639000,0.280,0.212,0.508
640000,0.267,0.231,0.502
641000,0.274,0.239,0.487
642000,0.256,0.280,0.464
643000,0.261,0.238,0.501
644000,0.297,0.209,0.494
645000,0.310,0.205,0.485
646000,0.280,0.223,0.497
647000,0.255,0.274,0.471
648000,0.263,0.257,0.480
649000,0.260,0.251,0.489
650000,0.224,0.260,0.516
651000,0.231,0.253,0.516
652000,0.219,0.284,0.497
653000,0.210,0.303,0.487
654000,0.201,0.282,0.517
655000,0.253,0.231,0.516
656000,0.288,0.224,0.488
657000,0.280,0.187,0.533
658000,0.283,0.211,0.506
659000,0.271,0.210,0.519
660000,0.256,0.235,0.509
661000,0.246,0.275,0.479
662000,0.265,0.260,0.475
663000,0.249,0.273,0.478
664000,0.219,0.298,0.483
665000,0.234,0.254,0.512
666000,0.256,0.249,0.495
667000,0.268,0.230,0.502
668000,0.256,0.249,0.495
669000,0.245,0.247,0.508
670000,0.273,0.271,0.456
671000,0.219,0.242,0.539
672000,0.215,0.288,0.497
673000,0.220,0.275,0.505
674000,0.219,0.300,0.481
675000,0.215,0.320,0.465
676000,0.273,0.269,0.458
677000,0.226,0.259,0.515
678000,0.259,0.248,0.493
679000,0.246,0.253,0.501
680000,0.231,0.262,0.507
681000,0.213,0.270,0.517
682000,0.216,0.270,0.514
683000,0.238,0.246,0.516
684000,0.257,0.269,0.474
685000,0.220,0.267,0.513
686000,0.252,0.250,0.498
687000,0.247,0.273,0.480
688000,0.255,0.244,0.501
689000,0.280,0.249,0.471
690000,0.279,0.248,0.473
691000,0.272,0.263,0.465
692000,0.283,0.262,0.455
693000,0.227,0.270,0.503
694000,0.284,0.243,0.473
695000,0.245,0.253,0.502
696000,0.217,0.281,0.502
697000,0.182,0.313,0.505
698000,0.233,0.284,0.483
699000,0.223,0.233,0.544
700000,0.196,0.279,0.525
701000,0.210,0.275,0.515
702000,0.231,0.258,0.511
703000,0.240,0.260,0.500
704000,0.236,0.244,0.520
705000,0.290,0.223,0.487
706000,0.266,0.235,0.499
707000,0.241,0.242,0.517
708000,0.248,0.263,0.489
709000,0.236,0.238,0.526
710000,0.298,0.217,0.485
711000,0.254,0.231,0.515
712000,0.271,0.208,0.521
713000,0.285,0.209,0.506
714000,0.262,0.238,0.500
715000,0.258,0.249,0.493
716000,0.268,0.232,0.500
717000,0.274,0.209,0.517
718000,0.255,0.230,0.515
719000,0.260,0.264,0.476
720000,0.245,0.226,0.529
721000,0.264,0.241,0.495
722000,0.236,0.268,0.496
723000,0.239,0.275,0.486
724000,0.221,0.305,0.474
725000,0.212,0.269,0.519
726000,0.226,0.254,0.520
727000,0.230,0.262,0.508
728000,0.277,0.259,0.464
729000,0.223,0.236,0.541
730000,0.219,0.242,0.539
731000,0.252,0.238,0.510
732000,0.307,0.197,0.496
733000,0.283,0.222,0.495
734000,0.272,0.207,0.521
735000,0.278,0.231,0.491
736000,0.276,0.212,0.512
737000,0.225,0.257,0.518
738000,0.237,0.254,0.509
739000,0.311,0.231,0.458
740000,0.288,0.209,0.503
741000,0.258,0.222,0.520
742000,0.291,0.209,0.500
743000,0.275,0.249,0.476
744000,0.264,0.233,0.503
745000,0.205,0.264,0.531
746000,0.229,0.282,0.489
747000,0.224,0.286,0.490
748000,0.280,0.230,0.490
749000,0.269,0.238,0.493
750000,0.259,0.208,0.533
751000,0.256,0.251,0.493
752000,0.238,0.259,0.503
753000,0.258,0.245,0.497
754000,0.275,0.272,0.453
755000,0.259,0.261,0.480
756000,0.268,0.252,0.480
757000,0.235,0.273,0.492
758000,0.230,0.299,0.471
759000,0.191,0.309,0.500
760000,0.200,0.297,0.503
761000,0.207,0.306,0.487
762000,0.220,0.297,0.483
763000,0.192,0.300,0.508
764000,0.211,0.256,0.533
765000,0.213,0.251,0.536
766000,0.192,0.304,0.504
767000,0.219,0.308,0.473
768000,0.205,0.300,0.495
769000,0.221,0.257,0.522
770000,0.220,0.274,0.506
771000,0.234,0.269,0.497
772000,0.213,0.278,0.509
773000,0.242,0.255,0.503
774000,0.285,0.192,0.523
775000,0.293,0.203,0.504
776000,0.272,0.194,0.534
777000,0.299,0.195,0.506
778000,0.268,0.214,0.518
779000,0.282,0.221,0.497
780000,0.242,0.267,0.491
781000,0.239,0.268,0.493
782000,0.223,0.248,0.529
783000,0.247,0.248,0.505
784000,0.313,0.231,0.456
785000,0.262,0.248,0.490
786000,0.237,0.250,0.513
787000,0.247,0.247,0.506
788000,0.247,0.261,0.492
789000,0.250,0.254,0.496
790000,0.273,0.234,0.493
791000,0.272,0.231,0.497
792000,0.280,0.219,0.501
793000,0.268,0.227,0.505
794000,0.280,0.223,0.497
795000,0.254,0.222,0.524
796000,0.238,0.255,0.507
797000,0.231,0.258,0.511
798000,0.264,0.254,0.482
799000,0.261,0.243,0.496
800000,0.254,0.276,0.470
801000,0.239,0.283,0.478
802000,0.248,0.256,0.496
803000,0.307,0.210,0.483
804000,0.270,0.223,0.507
805000,0.233,0.276,0.491
806000,0.200,0.297,0.503
807000,0.247,0.264,0.489
808000,0.257,0.289,0.454
809000,0.293,0.246,0.461
810000,0.321,0.192,0.487
811000,0.297,0.216,0.487
812000,0.274,0.200,0.526
813000,0.270,0.229,0.501
814000,0.265,0.280,0.455
815000,0.257,0.262,0.481
816000,0.242,0.259,0.499
817000,0.236,0.239,0.525
818000,0.263,0.209,0.528
819000,0.205,0.267,0.528
820000,0.201,0.295,0.504
821000,0.214,0.273,0.513
822000,0.219,0.260,0.521
823000,0.254,0.251,0.495
824000,0.255,0.221,0.524
825000,0.250,0.227,0.523
826000,0.275,0.182,0.543
827000,0.272,0.235,0.493
828000,0.264,0.214,0.522
829000,0.285,0.220,0.495
830000,0.297,0.184,0.519
831000,0.321,0.215,0.464
832000,0.332,0.205,0.463
833000,0.317,0.204,0.479
834000,0.289,0.211,0.500
835000,0.295,0.210,0.495
836000,0.312,0.195,0.493
837000,0.284,0.227,0.489
838000,0.262,0.225,0.513
839000,0.279,0.205,0.516
840000,0.277,0.236,0.487
841000,0.235,0.278,0.487
842000,0.221,0.273,0.506
843000,0.210,0.280,0.510
844000,0.211,0.274,0.515
845000,0.219,0.285,0.496
846000,0.205,0.266,0.529
847000,0.212,0.270,0.518
848000,0.223,0.263,0.514
849000,0.248,0.243,0.509
850000,0.221,0.259,0.520
851000,0.256,0.270,0.474
852000,0.246,0.227,0.527
853000,0.265,0.215,0.520
854000,0.270,0.216,0.514
855000,0.292,0.224,0.484
856000,0.310,0.208,0.482
857000,0.312,0.197,0.491
858000,0.324,0.208,0.468
859000,0.338,0.174,0.488
860000,0.295,0.225,0.480
861000,0.270,0.224,0.506
862000,0.283,0.202,0.515
863000,0.290,0.211,0.499
864000,0.307,0.215,0.478
865000,0.316,0.210,0.474
866000,0.308,0.213,0.479
867000,0.285,0.203,0.512
868000,0.247,0.261,0.492
869000,0.219,0.269,0.512
870000,0.252,0.254,0.494
871000,0.274,0.216,0.510
872000,0.266,0.227,0.507
873000,0.262,0.231,0.507
874000,0.281,0.220,0.499
875000,0.287,0.199,0.514
876000,0.282,0.229,0.489
877000,0.327,0.176,0.497
878000,0.304,0.208,0.488
879000,0.312,0.178,0.510
880000,0.315,0.237,0.448
881000,0.334,0.197,0.469
882000,0.324,0.193,0.483
883000,0.345,0.204,0.451
884000,0.306,0.191,0.503
885000,0.293,0.210,0.497
886000,0.326,0.156,0.518
887000,0.370,0.170,0.460
888000,0.357,0.162,0.481
889000,0.383,0.172,0.445
890000,0.299,0.202,0.499
891000,0.274,0.215,0.511
892000,0.304,0.210,0.486
893000,0.299,0.240,0.461
894000,0.280,0.242,0.478
895000,0.248,0.254,0.498
896000,0.264,0.232,0.504
897000,0.287,0.207,0.506
898000,0.278,0.220,0.502
899000,0.317,0.211,0.472
900000,0.265,0.238,0.497
901000,0.270,0.203,0.527
902000,0.265,0.188,0.547
903000,0.249,0.249,0.502
904000,0.251,0.239,0.510
905000,0.255,0.264,0.481
906000,0.254,0.243,0.503
907000,0.285,0.206,0.509
908000,0.276,0.219,0.505
909000,0.285,0.230,0.485
910000,0.288,0.211,0.501
911000,0.290,0.216,0.494
912000,0.269,0.217,0.514
913000,0.261,0.243,0.496
914000,0.217,0.269,0.514
915000,0.219,0.290,0.491
916000,0.220,0.298,0.482
917000,0.242,0.276,0.482
918000,0.224,0.256,0.520
919000,0.270,0.210,0.520
920000,0.304,0.180,0.516
921000,0.237,0.239,0.524
922000,0.224,0.289,0.487
923000,0.215,0.291,0.494
924000,0.182,0.319,0.499
925000,0.195,0.308,0.497
926000,0.194,0.313,0.493
927000,0.233,0.281,0.486
928000,0.202,0.266,0.532
929000,0.243,0.288,0.469
930000,0.236,0.238,0.526
931000,0.235,0.291,0.474
