time,n_A+p,n_B,n_AB
96000,0.221,0.351,0.428
97000,0.217,0.349,0.434
98000,0.242,0.364,0.394
99000,0.253,0.342,0.405
100000,0.234,0.339,0.427
101000,0.257,0.334,0.409
102000,0.244,0.314,0.442
103000,0.277,0.324,0.399
104000,0.267,0.287,0.446
105000,0.258,0.292,0.450
106000,0.284,0.303,0.413
107000,0.327,0.301,0.372
108000,0.343,0.271,0.386
109000,0.337,0.256,0.407
110000,0.324,0.256,0.420
111000,0.321,0.288,0.391
112000,0.275,0.336,0.389
113000,0.265,0.320,0.415
114000,0.230,0.374,0.396
115000,0.215,0.387,0.398
116000,0.226,0.357,0.417
117000,0.201,0.378,0.421
118000,0.216,0.399,0.385
119000,0.189,0.406,0.405
120000,0.201,0.380,0.419
121000,0.174,0.433,0.393
122000,0.168,0.443,0.389
123000,0.205,0.387,0.408
124000,0.208,0.369,0.423
125000,0.234,0.335,0.431
126000,0.237,0.341,0.422
127000,0.250,0.325,0.425
128000,0.260,0.336,0.404
129000,0.259,0.338,0.403
130000,0.285,0.321,0.394
131000,0.270,0.342,0.388
132000,0.265,0.341,0.394
133000,0.220,0.332,0.448
134000,0.220,0.389,0.391
135000,0.230,0.355,0.415
136000,0.234,0.314,0.452
137000,0.268,0.293,0.439
138000,0.215,0.355,0.430
139000,0.211,0.364,0.425
140000,0.237,0.369,0.394
141000,0.289,0.313,0.398
142000,0.257,0.323,0.420
143000,0.274,0.323,0.403
144000,0.264,0.338,0.398
145000,0.221,0.338,0.441
146000,0.248,0.322,0.430
147000,0.270,0.311,0.419
148000,0.249,0.317,0.434
149000,0.261,0.336,0.403
150000,0.288,0.287,0.425
151000,0.276,0.307,0.417
152000,0.290,0.273,0.437
153000,0.332,0.224,0.444
154000,0.322,0.249,0.429
155000,0.310,0.221,0.469
156000,0.268,0.305,0.427
157000,0.256,0.338,0.406
158000,0.236,0.327,0.437
159000,0.226,0.359,0.415
160000,0.211,0.383,0.406
161000,0.183,0.409,0.408
162000,0.203,0.396,0.401
163000,0.156,0.429,0.415
164000,0.173,0.401,0.426
165000,0.195,0.384,0.421
166000,0.218,0.380,0.402
167000,0.235,0.331,0.434
168000,0.245,0.366,0.389
169000,0.249,0.335,0.416
170000,0.247,0.302,0.451
171000,0.279,0.320,0.401
172000,0.298,0.262,0.440
173000,0.298,0.250,0.452
174000,0.329,0.271,0.400
175000,0.347,0.237,0.416
176000,0.356,0.248,0.396
177000,0.377,0.220,0.403
178000,0.360,0.178,0.462
179000,0.376,0.183,0.441
180000,0.341,0.250,0.409
181000,0.369,0.221,0.410
182000,0.336,0.204,0.460
183000,0.327,0.224,0.449
184000,0.332,0.227,0.441
185000,0.314,0.253,0.433
186000,0.313,0.272,0.415
187000,0.290,0.301,0.409
188000,0.292,0.269,0.439
189000,0.293,0.284,0.423
190000,0.264,0.302,0.434
191000,0.284,0.334,0.382
192000,0.252,0.328,0.420
193000,0.246,0.314,0.440
194000,0.274,0.312,0.414
195000,0.279,0.314,0.407
196000,0.248,0.350,0.402
197000,0.270,0.330,0.400
198000,0.265,0.310,0.425
199000,0.259,0.333,0.408
200000,0.269,0.348,0.383
201000,0.221,0.308,0.471
202000,0.293,0.290,0.417
203000,0.286,0.310,0.404
204000,0.286,0.317,0.397
205000,0.297,0.282,0.421
206000,0.287,0.283,0.430
207000,0.321,0.262,0.417
208000,0.338,0.254,0.408
209000,0.356,0.261,0.383
210000,0.346,0.257,0.397
211000,0.336,0.253,0.411
212000,0.370,0.210,0.420
213000,0.354,0.202,0.444
214000,0.428,0.183,0.389
215000,0.350,0.207,0.443
216000,0.332,0.228,0.440
217000,0.285,0.280,0.435
218000,0.322,0.282,0.396
219000,0.271,0.316,0.413
220000,0.260,0.354,0.386
221000,0.277,0.318,0.405
222000,0.285,0.291,0.424
223000,0.307,0.251,0.442
224000,0.320,0.231,0.449
225000,0.340,0.260,0.400
226000,0.269,0.293,0.438
227000,0.289,0.265,0.446
228000,0.316,0.249,0.435
229000,0.350,0.239,0.411
230000,0.372,0.223,0.405
231000,0.345,0.244,0.411
232000,0.324,0.259,0.417
233000,0.338,0.250,0.412
234000,0.295,0.266,0.439
235000,0.268,0.264,0.468
236000,0.326,0.268,0.406
237000,0.290,0.285,0.425
238000,0.328,0.282,0.390
239000,0.359,0.243,0.398
240000,0.332,0.249,0.419
241000,0.345,0.227,0.428
242000,0.362,0.215,0.423
243000,0.391,0.213,0.396
244000,0.429,0.187,0.384
245000,0.484,0.151,0.365
246000,0.456,0.141,0.403
247000,0.480,0.146,0.374
248000,0.471,0.137,0.392
249000,0.428,0.141,0.431
250000,0.425,0.167,0.408
251000,0.380,0.198,0.422
252000,0.399,0.177,0.424
253000,0.392,0.209,0.399
254000,0.328,0.282,0.390
255000,0.380,0.223,0.397
256000,0.364,0.218,0.418
257000,0.350,0.229,0.421
258000,0.360,0.210,0.430
259000,0.401,0.230,0.369
260000,0.382,0.197,0.421
261000,0.314,0.249,0.437
262000,0.334,0.252,0.414
263000,0.315,0.260,0.425
264000,0.295,0.266,0.439
265000,0.303,0.283,0.414
266000,0.308,0.285,0.407
267000,0.301,0.267,0.432
268000,0.309,0.238,0.453
269000,0.314,0.256,0.430
270000,0.286,0.278,0.436
271000,0.255,0.289,0.456
272000,0.265,0.328,0.407
273000,0.286,0.272,0.442
274000,0.274,0.275,0.451
275000,0.321,0.260,0.419
276000,0.315,0.236,0.449
277000,0.293,0.274,0.433
278000,0.321,0.271,0.408
279000,0.309,0.278,0.413
280000,0.325,0.260,0.415
281000,0.275,0.286,0.439
282000,0.309,0.292,0.399
283000,0.278,0.312,0.410
284000,0.309,0.257,0.434
285000,0.276,0.288,0.436
286000,0.284,0.327,0.389
287000,0.243,0.328,0.429
288000,0.235,0.350,0.415
289000,0.223,0.345,0.432
290000,0.281,0.303,0.416
291000,0.275,0.304,0.421
292000,0.246,0.345,0.409
293000,0.273,0.307,0.420
294000,0.223,0.363,0.414
295000,0.214,0.375,0.411
296000,0.227,0.375,0.398
297000,0.277,0.321,0.402
298000,0.276,0.297,0.427
299000,0.274,0.296,0.430
300000,0.291,0.338,0.371
301000,0.303,0.316,0.381
302000,0.271,0.294,0.435
303000,0.303,0.261,0.436
304000,0.285,0.283,0.432
305000,0.289,0.283,0.428
306000,0.262,0.311,0.427
307000,0.236,0.347,0.417
308000,0.213,0.368,0.419
309000,0.209,0.375,0.416
310000,0.219,0.358,0.423
311000,0.235,0.360,0.405
312000,0.211,0.370,0.419
313000,0.194,0.388,0.418
314000,0.229,0.343,0.428
315000,0.235,0.375,0.390
316000,0.231,0.381,0.388
317000,0.237,0.335,0.428
318000,0.244,0.313,0.443
319000,0.302,0.291,0.407
320000,0.304,0.273,0.423
321000,0.299,0.284,0.417
322000,0.300,0.310,0.390
323000,0.276,0.304,0.420
324000,0.285,0.269,0.446
325000,0.249,0.289,0.462
326000,0.261,0.285,0.454
327000,0.278,0.268,0.454
328000,0.238,0.345,0.417
329000,0.255,0.328,0.417
330000,0.247,0.297,0.456
331000,0.267,0.304,0.429
332000,0.248,0.345,0.407
333000,0.287,0.281,0.432
334000,0.313,0.251,0.436
335000,0.295,0.265,0.440
336000,0.325,0.264,0.411
337000,0.274,0.298,0.428
338000,0.252,0.315,0.433
339000,0.276,0.351,0.373
340000,0.257,0.320,0.423
341000,0.260,0.309,0.431
342000,0.274,0.260,0.466
343000,0.298,0.264,0.438
344000,0.285,0.280,0.435
345000,0.289,0.287,0.424
346000,0.259,0.305,0.436
347000,0.261,0.286,0.453
348000,0.241,0.325,0.434
349000,0.244,0.343,0.413
350000,0.232,0.362,0.406
351000,0.219,0.378,0.403
352000,0.242,0.322,0.436
353000,0.228,0.334,0.438
354000,0.236,0.348,0.416
355000,0.222,0.375,0.403
356000,0.251,0.306,0.443
357000,0.248,0.322,0.430
358000,0.266,0.284,0.450
359000,0.265,0.312,0.423
360000,0.229,0.353,0.418
361000,0.260,0.343,0.397
362000,0.237,0.348,0.415
363000,0.212,0.365,0.423
364000,0.263,0.302,0.435
365000,0.252,0.334,0.414
366000,0.270,0.309,0.421
367000,0.236,0.338,0.426
368000,0.199,0.378,0.423
369000,0.234,0.370,0.396
370000,0.205,0.379,0.416
371000,0.230,0.341,0.429
372000,0.253,0.339,0.408
373000,0.255,0.318,0.427
374000,0.255,0.313,0.432
375000,0.218,0.379,0.403
376000,0.249,0.304,0.447
377000,0.254,0.281,0.465
378000,0.209,0.348,0.443
379000,0.208,0.375,0.417
380000,0.263,0.321,0.416
381000,0.307,0.250,0.443
382000,0.317,0.261,0.422
383000,0.329,0.281,0.390
384000,0.295,0.281,0.424
385000,0.279,0.328,0.393
386000,0.263,0.309,0.428
387000,0.320,0.257,0.423
388000,0.270,0.339,0.391
389000,0.296,0.281,0.423
390000,0.280,0.281,0.439
391000,0.305,0.306,0.389
392000,0.283,0.306,0.411
393000,0.268,0.297,0.435
394000,0.257,0.302,0.441
395000,0.253,0.323,0.424
396000,0.247,0.348,0.405
397000,0.260,0.356,0.384
398000,0.238,0.383,0.379
399000,0.245,0.324,0.431
400000,0.234,0.360,0.406
401000,0.227,0.347,0.426
402000,0.207,0.371,0.422
403000,0.186,0.416,0.398
404000,0.208,0.397,0.395
405000,0.243,0.343,0.414
406000,0.242,0.337,0.421
407000,0.226,0.367,0.407
408000,0.233,0.392,0.375
409000,0.246,0.353,0.401
410000,0.270,0.304,0.426
411000,0.297,0.288,0.415
412000,0.309,0.297,0.394
413000,0.270,0.307,0.423
414000,0.302,0.273,0.425
415000,0.371,0.237,0.392
416000,0.303,0.285,0.412
417000,0.297,0.244,0.459
418000,0.350,0.205,0.445
419000,0.358,0.251,0.391
420000,0.325,0.252,0.423
421000,0.316,0.254,0.430
422000,0.320,0.248,0.432
423000,0.339,0.249,0.412
424000,0.326,0.271,0.403
425000,0.286,0.283,0.431
426000,0.339,0.243,0.418
427000,0.311,0.280,0.409
428000,0.348,0.242,0.410
429000,0.374,0.175,0.451
430000,0.410,0.196,0.394
431000,0.383,0.204,0.413
432000,0.402,0.178,0.420
433000,0.393,0.165,0.442
434000,0.441,0.154,0.405
435000,0.454,0.155,0.391
436000,0.472,0.157,0.371
437000,0.520,0.104,0.376
438000,0.512,0.131,0.357
439000,0.513,0.115,0.372
440000,0.515,0.141,0.344
441000,0.474,0.132,0.394
442000,0.443,0.154,0.403
443000,0.399,0.188,0.413
444000,0.335,0.222,0.443
445000,0.342,0.261,0.397
446000,0.352,0.222,0.426
447000,0.385,0.211,0.404
448000,0.414,0.202,0.384
449000,0.399,0.207,0.394
450000,0.385,0.253,0.362
451000,0.375,0.233,0.392
452000,0.332,0.246,0.422
453000,0.318,0.245,0.437
454000,0.308,0.274,0.418
455000,0.303,0.279,0.418
456000,0.322,0.297,0.381
457000,0.297,0.278,0.425
458000,0.287,0.273,0.440
459000,0.296,0.292,0.412
460000,0.299,0.273,0.428
461000,0.297,0.277,0.426
462000,0.297,0.270,0.433
463000,0.286,0.310,0.404
464000,0.287,0.268,0.445
465000,0.325,0.276,0.399
466000,0.305,0.265,0.430
467000,0.300,0.287,0.413
468000,0.317,0.292,0.391
469000,0.359,0.222,0.419
470000,0.266,0.267,0.467
471000,0.309,0.272,0.419
472000,0.284,0.317,0.399
473000,0.235,0.341,0.424
474000,0.215,0.332,0.453
475000,0.246,0.325,0.429
476000,0.288,0.302,0.410
477000,0.253,0.338,0.409
478000,0.199,0.368,0.433
479000,0.238,0.353,0.409
480000,0.244,0.332,0.424
481000,0.234,0.339,0.427
482000,0.235,0.353,0.412
483000,0.265,0.310,0.425
484000,0.290,0.315,0.395
485000,0.341,0.273,0.386
486000,0.286,0.258,0.456
487000,0.341,0.237,0.422
488000,0.330,0.275,0.395
489000,0.334,0.284,0.382
490000,0.293,0.283,0.424
491000,0.309,0.274,0.417
492000,0.310,0.269,0.421
493000,0.313,0.273,0.414
494000,0.311,0.261,0.428
495000,0.336,0.237,0.427
496000,0.371,0.208,0.421
497000,0.414,0.206,0.380
498000,0.431,0.188,0.381
499000,0.418,0.186,0.396
500000,0.411,0.210,0.379
501000,0.384,0.185,0.431
502000,0.373,0.209,0.418
503000,0.335,0.217,0.448
504000,0.327,0.242,0.431
505000,0.345,0.243,0.412
506000,0.373,0.200,0.427
507000,0.344,0.255,0.401
508000,0.359,0.243,0.398
509000,0.314,0.254,0.432
510000,0.278,0.303,0.419
511000,0.286,0.307,0.407
512000,0.293,0.322,0.385
513000,0.252,0.277,0.471
514000,0.313,0.224,0.463
515000,0.330,0.267,0.403
516000,0.307,0.250,0.443
517000,0.281,0.301,0.418
518000,0.254,0.315,0.431
519000,0.249,0.339,0.412
520000,0.214,0.371,0.415
521000,0.223,0.409,0.368
522000,0.256,0.385,0.359
523000,0.224,0.358,0.418
524000,0.228,0.359,0.413
525000,0.216,0.347,0.437
526000,0.233,0.334,0.433
527000,0.282,0.316,0.402
528000,0.283,0.302,0.415
529000,0.261,0.335,0.404
530000,0.251,0.346,0.403
531000,0.238,0.317,0.445
532000,0.280,0.339,0.381
533000,0.241,0.313,0.446
534000,0.213,0.364,0.423
535000,0.212,0.375,0.413
536000,0.234,0.348,0.418
537000,0.261,0.321,0.418
538000,0.257,0.300,0.443
539000,0.284,0.310,0.406
540000,0.318,0.232,0.450
541000,0.298,0.290,0.412
542000,0.310,0.267,0.423
543000,0.316,0.292,0.392
544000,0.307,0.269,0.424
545000,0.319,0.244,0.437
546000,0.344,0.231,0.425
547000,0.344,0.241,0.415
548000,0.294,0.260,0.446
549000,0.297,0.295,0.408
550000,0.287,0.240,0.473
551000,0.349,0.215,0.436
552000,0.348,0.221,0.431
553000,0.376,0.229,0.395
554000,0.403,0.209,0.388
555000,0.380,0.213,0.407
556000,0.368,0.206,0.426
557000,0.319,0.272,0.409
558000,0.327,0.234,0.439
559000,0.281,0.296,0.423
560000,0.283,0.305,0.412
561000,0.272,0.329,0.399
562000,0.272,0.354,0.374
563000,0.303,0.256,0.441
564000,0.275,0.280,0.445
565000,0.248,0.302,0.450
566000,0.248,0.304,0.448
567000,0.261,0.319,0.420
568000,0.274,0.325,0.401
569000,0.277,0.296,0.427
570000,0.260,0.303,0.437
571000,0.265,0.302,0.433
572000,0.269,0.278,0.453
573000,0.303,0.280,0.417
574000,0.320,0.253,0.427
575000,0.278,0.318,0.404
576000,0.256,0.339,0.405
577000,0.229,0.357,0.414
578000,0.227,0.368,0.405
579000,0.245,0.338,0.417
580000,0.221,0.360,0.419
581000,0.219,0.345,0.436
582000,0.217,0.356,0.427
583000,0.185,0.379,0.436
584000,0.206,0.374,0.420
585000,0.223,0.332,0.445
586000,0.257,0.317,0.426
587000,0.241,0.326,0.433
588000,0.218,0.352,0.430
589000,0.223,0.378,0.399
590000,0.206,0.365,0.429
591000,0.189,0.404,0.407
592000,0.205,0.354,0.441
593000,0.178,0.400,0.422
594000,0.173,0.418,0.409
595000,0.185,0.375,0.440
596000,0.209,0.336,0.455
597000,0.188,0.406,0.406
598000,0.192,0.423,0.385
599000,0.179,0.417,0.404
600000,0.185,0.408,0.407
601000,0.209,0.406,0.385
602000,0.194,0.389,0.417
603000,0.177,0.403,0.420
604000,0.202,0.379,0.419
605000,0.207,0.384,0.409
606000,0.220,0.398,0.382
607000,0.219,0.355,0.426
608000,0.204,0.366,0.430
609000,0.215,0.370,0.415
610000,0.235,0.347,0.418
611000,0.217,0.377,0.406
612000,0.200,0.381,0.419
613000,0.220,0.371,0.409
614000,0.235,0.354,0.411
615000,0.275,0.275,0.450
616000,0.238,0.316,0.446
617000,0.242,0.327,0.431
618000,0.234,0.333,0.433
619000,0.228,0.366,0.406
620000,0.244,0.351,0.405
621000,0.214,0.372,0.414
622000,0.219,0.333,0.448
623000,0.252,0.334,0.414
624000,0.264,0.310,0.426
625000,0.238,0.303,0.459
626000,0.258,0.310,0.432
627000,0.282,0.308,0.410
628000,0.342,0.259,0.399
629000,0.358,0.252,0.390
630000,0.342,0.279,0.379
631000,0.315,0.287,0.398
632000,0.299,0.255,0.446
633000,0.311,0.243,0.446
634000,0.341,0.266,0.393
635000,0.334,0.252,0.414
636000,0.365,0.247,0.388
637000,0.362,0.225,0.413
638000,0.333,0.247,0.420
639000,0.337,0.220,0.443
640000,0.338,0.239,0.423
641000,0.357,0.223,0.420
642000,0.319,0.227,0.454
643000,0.298,0.267,0.435
644000,0.277,0.295,0.428
645000,0.291,0.256,0.453
646000,0.277,0.277,0.446
647000,0.281,0.289,0.430
648000,0.354,0.256,0.390
649000,0.339,0.230,0.431
650000,0.330,0.283,0.387
651000,0.340,0.267,0.393
652000,0.372,0.232,0.396
653000,0.327,0.242,0.431
654000,0.304,0.274,0.422
655000,0.294,0.311,0.395
656000,0.313,0.251,0.436
657000,0.285,0.286,0.429
658000,0.247,0.312,0.441
659000,0.239,0.346,0.415
660000,0.212,0.362,0.426
661000,0.185,0.367,0.448
662000,0.186,0.370,0.444
663000,0.224,0.377,0.399
664000,0.181,0.400,0.419
665000,0.252,0.377,0.371
666000,0.202,0.361,0.437
667000,0.209,0.352,0.439
668000,0.225,0.381,0.394
669000,0.224,0.362,0.414
670000,0.188,0.393,0.419
671000,0.218,0.349,0.433
672000,0.217,0.353,0.430
673000,0.268,0.302,0.430
674000,0.249,0.340,0.411
675000,0.274,0.322,0.404
676000,0.246,0.330,0.424
677000,0.293,0.306,0.401
678000,0.283,0.307,0.410
679000,0.243,0.293,0.464
680000,0.293,0.264,0.443
681000,0.321,0.233,0.446
682000,0.319,0.227,0.454
683000,0.331,0.284,0.385
684000,0.370,0.265,0.365
685000,0.352,0.223,0.425
686000,0.374,0.229,0.397
687000,0.374,0.206,0.420
688000,0.371,0.203,0.426
689000,0.351,0.198,0.451
690000,0.356,0.234,0.410
691000,0.391,0.234,0.375
692000,0.390,0.204,0.406
693000,0.342,0.214,0.444
694000,0.360,0.217,0.423
695000,0.370,0.220,0.410
696000,0.402,0.206,0.392
697000,0.426,0.188,0.386
698000,0.417,0.185,0.398
699000,0.454,0.159,0.387
700000,0.422,0.197,0.381
701000,0.408,0.194,0.398
702000,0.394,0.192,0.414
703000,0.381,0.200,0.419
704000,0.356,0.223,0.421
705000,0.370,0.208,0.422
706000,0.325,0.253,0.422
707000,0.336,0.227,0.437
708000,0.341,0.239,0.420
709000,0.385,0.232,0.383
710000,0.358,0.215,0.427
711000,0.323,0.267,0.410
712000,0.329,0.244,0.427
713000,0.295,0.303,0.402
714000,0.291,0.265,0.444
715000,0.321,0.272,0.407
716000,0.262,0.292,0.446
717000,0.273,0.284,0.443
718000,0.284,0.298,0.418
719000,0.272,0.276,0.452
720000,0.284,0.302,0.414
721000,0.280,0.299,0.421
722000,0.296,0.284,0.420
723000,0.332,0.254,0.414
724000,0.325,0.257,0.418
725000,0.340,0.267,0.393
726000,0.328,0.255,0.417
727000,0.332,0.263,0.405
728000,0.336,0.241,0.423
729000,0.333,0.226,0.441
730000,0.309,0.281,0.410
731000,0.317,0.279,0.404
732000,0.309,0.259,0.432
733000,0.256,0.329,0.415
734000,0.214,0.358,0.428
735000,0.190,0.391,0.419
736000,0.212,0.406,0.382
737000,0.233,0.359,0.408
738000,0.194,0.388,0.418
739000,0.195,0.378,0.427
740000,0.203,0.379,0.418
741000,0.260,0.333,0.407
742000,0.249,0.345,0.406
743000,0.227,0.324,0.449
744000,0.255,0.334,0.411
745000,0.220,0.358,0.422
746000,0.253,0.296,0.451
747000,0.278,0.286,0.436
748000,0.316,0.237,0.447
749000,0.318,0.242,0.440
750000,0.344,0.218,0.438
751000,0.370,0.234,0.396
752000,0.368,0.231,0.401
753000,0.340,0.250,0.410
754000,0.342,0.208,0.450
755000,0.353,0.227,0.420
756000,0.379,0.232,0.389
757000,0.357,0.236,0.407
758000,0.409,0.195,0.396
759000,0.376,0.218,0.406
760000,0.363,0.239,0.398
761000,0.349,0.213,0.438
762000,0.303,0.228,0.469
763000,0.289,0.268,0.443
764000,0.293,0.271,0.436
765000,0.301,0.266,0.433
766000,0.272,0.298,0.430
767000,0.267,0.288,0.445
768000,0.288,0.288,0.424
769000,0.279,0.277,0.444
770000,0.264,0.300,0.436
771000,0.307,0.288,0.405
772000,0.265,0.336,0.399
773000,0.314,0.283,0.403
774000,0.270,0.300,0.430
775000,0.284,0.315,0.401
776000,0.264,0.295,0.441
777000,0.286,0.317,0.397
778000,0.274,0.332,0.394
779000,0.244,0.339,0.417
780000,0.228,0.334,0.438
781000,0.227,0.364,0.409
782000,0.250,0.332,0.418
783000,0.258,0.333,0.409
784000,0.250,0.319,0.431
785000,0.278,0.329,0.393
786000,0.260,0.319,0.421
787000,0.268,0.288,0.444
788000,0.269,0.312,0.419
789000,0.227,0.335,0.438
790000,0.215,0.342,0.443
791000,0.229,0.335,0.436
792000,0.252,0.310,0.438
793000,0.190,0.371,0.439
794000,0.182,0.360,0.458
795000,0.225,0.438,0.337
796000,0.191,0.402,0.407
797000,0.217,0.393,0.390
798000,0.202,0.422,0.376
799000,0.204,0.387,0.409
800000,0.236,0.382,0.382
801000,0.192,0.433,0.375
802000,0.151,0.469,0.380
803000,0.183,0.425,0.392
804000,0.175,0.391,0.434
805000,0.159,0.440,0.401
806000,0.168,0.410,0.422
807000,0.134,0.444,0.422
808000,0.169,0.443,0.388
809000,0.163,0.430,0.407
810000,0.188,0.408,0.404
811000,0.176,0.412,0.412
812000,0.193,0.398,0.409
813000,0.161,0.445,0.394
814000,0.185,0.384,0.431
815000,0.220,0.337,0.443
816000,0.220,0.346,0.434
817000,0.265,0.308,0.427
818000,0.259,0.295,0.446
819000,0.280,0.306,0.414
820000,0.283,0.300,0.417
821000,0.246,0.307,0.447
822000,0.197,0.352,0.451
823000,0.206,0.385,0.409
824000,0.215,0.361,0.424
825000,0.230,0.386,0.384
826000,0.259,0.342,0.399
827000,0.257,0.315,0.428
828000,0.256,0.345,0.399
829000,0.302,0.311,0.387
830000,0.292,0.308,0.400
831000,0.312,0.259,0.429
832000,0.307,0.273,0.420
833000,0.345,0.247,0.408
834000,0.283,0.302,0.415
835000,0.283,0.326,0.391
836000,0.263,0.335,0.402
837000,0.267,0.292,0.441
838000,0.260,0.329,0.411
839000,0.269,0.305,0.426
840000,0.290,0.264,0.446
841000,0.325,0.241,0.434
842000,0.312,0.278,0.410
843000,0.280,0.305,0.415
844000,0.287,0.296,0.417
845000,0.317,0.271,0.412
846000,0.307,0.299,0.394
847000,0.264,0.287,0.449
848000,0.289,0.293,0.418
849000,0.288,0.295,0.417
850000,0.296,0.252,0.452
851000,0.317,0.276,0.407
852000,0.283,0.302,0.415
853000,0.269,0.283,0.448
854000,0.291,0.254,0.455
855000,0.323,0.260,0.417
856000,0.297,0.257,0.446
857000,0.330,0.230,0.440
858000,0.333,0.259,0.408
859000,0.339,0.237,0.424
860000,0.414,0.207,0.379
861000,0.377,0.169,0.454
862000,0.371,0.199,0.430
863000,0.386,0.197,0.417
864000,0.405,0.197,0.398
865000,0.407,0.213,0.380
866000,0.365,0.241,0.394
867000,0.348,0.255,0.397
868000,0.347,0.269,0.384
869000,0.311,0.244,0.445
870000,0.333,0.255,0.412
871000,0.275,0.297,0.428
872000,0.288,0.283,0.429
873000,0.287,0.303,0.410
874000,0.302,0.299,0.399
875000,0.302,0.269,0.429
876000,0.288,0.293,0.419
877000,0.263,0.336,0.401
878000,0.227,0.342,0.431
879000,0.269,0.296,0.435
880000,0.257,0.338,0.405
881000,0.245,0.310,0.445
882000,0.260,0.311,0.429
883000,0.249,0.330,0.421
884000,0.232,0.332,0.436
885000,0.228,0.329,0.443
886000,0.220,0.353,0.427
887000,0.268,0.347,0.385
888000,0.258,0.344,0.398
889000,0.262,0.328,0.410
890000,0.307,0.282,0.411
891000,0.332,0.205,0.463
892000,0.353,0.236,0.411
893000,0.337,0.265,0.398
894000,0.315,0.257,0.428
895000,0.277,0.288,0.435
896000,0.278,0.324,0.398
897000,0.268,0.340,0.392
898000,0.292,0.310,0.398
899000,0.250,0.348,0.402
900000,0.254,0.327,0.419
901000,0.249,0.327,0.424
902000,0.236,0.339,0.425
903000,0.238,0.353,0.409
904000,0.277,0.323,0.400
905000,0.302,0.263,0.435
906000,0.330,0.260,0.410
907000,0.374,0.210,0.416
908000,0.428,0.172,0.400
909000,0.431,0.161,0.408
910000,0.389,0.211,0.400
911000,0.341,0.240,0.419
912000,0.316,0.275,0.409
913000,0.295,0.278,0.427
914000,0.294,0.282,0.424
915000,0.317,0.266,0.417
916000,0.286,0.266,0.448
917000,0.286,0.284,0.430
918000,0.302,0.252,0.446
919000,0.316,0.233,0.451
920000,0.327,0.254,0.419
921000,0.347,0.262,0.391
922000,0.291,0.289,0.420
923000,0.255,0.302,0.443
924000,0.266,0.294,0.440
925000,0.298,0.274,0.428
926000,0.282,0.288,0.430
927000,0.306,0.286,0.408
928000,0.275,0.318,0.407
929000,0.243,0.312,0.445
930000,0.278,0.286,0.436
931000,0.304,0.291,0.405
