time,n_A+p,n_B,n_AB
245000,0.133,0.087,0.780
246000,0.142,0.107,0.751
247000,0.119,0.147,0.734
248000,0.108,0.127,0.765
249000,0.107,0.141,0.752
250000,0.109,0.145,0.746
251000,0.129,0.108,0.763
252000,0.147,0.094,0.759
253000,0.129,0.114,0.757
254000,0.176,0.123,0.701
255000,0.157,0.106,0.737
256000,0.136,0.134,0.730
257000,0.112,0.136,0.752
258000,0.141,0.101,0.758
259000,0.155,0.103,0.742
260000,0.186,0.094,0.720
261000,0.159,0.111,0.730
262000,0.147,0.122,0.731
263000,0.103,0.151,0.746
264000,0.113,0.144,0.743
265000,0.109,0.155,0.736
266000,0.104,0.147,0.749
267000,0.119,0.110,0.771
268000,0.107,0.126,0.767
269000,0.113,0.123,0.764
270000,0.111,0.144,0.745
271000,0.099,0.139,0.762
272000,0.109,0.135,0.756
273000,0.123,0.126,0.751
274000,0.138,0.112,0.750
275000,0.149,0.118,0.733
276000,0.124,0.105,0.771
277000,0.132,0.092,0.776
278000,0.142,0.124,0.734
279000,0.112,0.155,0.733
280000,0.130,0.111,0.759
281000,0.131,0.160,0.709
282000,0.102,0.150,0.748
283000,0.103,0.148,0.749
284000,0.105,0.138,0.757
285000,0.105,0.132,0.763
286000,0.113,0.138,0.749
287000,0.120,0.133,0.747
288000,0.110,0.128,0.762
289000,0.145,0.139,0.716
290000,0.152,0.107,0.741
291000,0.156,0.111,0.733
292000,0.162,0.091,0.747
293000,0.168,0.110,0.722
294000,0.139,0.122,0.739
295000,0.125,0.119,0.756
296000,0.136,0.123,0.741
297000,0.085,0.127,0.788
298000,0.076,0.157,0.767
299000,0.111,0.162,0.727
300000,0.115,0.121,0.764
301000,0.132,0.129,0.739
302000,0.151,0.102,0.747
303000,0.147,0.107,0.746
304000,0.149,0.111,0.740
305000,0.136,0.130,0.734
306000,0.121,0.123,0.756
307000,0.118,0.137,0.745
308000,0.147,0.107,0.746
309000,0.134,0.101,0.765
310000,0.154,0.097,0.749
311000,0.132,0.106,0.762
312000,0.138,0.112,0.750
313000,0.109,0.132,0.759
314000,0.113,0.128,0.759
315000,0.118,0.151,0.731
316000,0.120,0.170,0.710
317000,0.121,0.127,0.752
318000,0.096,0.123,0.781
319000,0.121,0.115,0.764
320000,0.121,0.116,0.763
321000,0.130,0.093,0.777
322000,0.162,0.097,0.741
323000,0.167,0.087,0.746
324000,0.171,0.104,0.725
325000,0.143,0.110,0.747
326000,0.156,0.135,0.709
327000,0.133,0.132,0.735
328000,0.116,0.134,0.750
329000,0.111,0.148,0.741
330000,0.142,0.155,0.703
331000,0.114,0.132,0.754
332000,0.096,0.123,0.781
333000,0.119,0.116,0.765
334000,0.139,0.123,0.738
335000,0.154,0.124,0.722
336000,0.138,0.135,0.727
337000,0.122,0.121,0.757
338000,0.115,0.141,0.744
339000,0.101,0.133,0.766
340000,0.119,0.131,0.750
341000,0.139,0.103,0.758
342000,0.163,0.110,0.727
343000,0.164,0.094,0.742
344000,0.142,0.104,0.754
345000,0.139,0.131,0.730
346000,0.164,0.098,0.738
347000,0.161,0.116,0.723
348000,0.129,0.110,0.761
349000,0.115,0.155,0.730
350000,0.104,0.154,0.742
351000,0.130,0.154,0.716
352000,0.129,0.143,0.728
353000,0.128,0.148,0.724
354000,0.168,0.114,0.718
355000,0.128,0.135,0.737
356000,0.128,0.165,0.707
357000,0.125,0.176,0.699
358000,0.118,0.161,0.721
359000,0.114,0.136,0.750
360000,0.115,0.129,0.756
361000,0.093,0.140,0.767
362000,0.108,0.133,0.759
363000,0.099,0.161,0.740
364000,0.099,0.166,0.735
365000,0.108,0.167,0.725
366000,0.131,0.135,0.734
367000,0.125,0.112,0.763
368000,0.123,0.125,0.752
369000,0.112,0.127,0.761
370000,0.120,0.111,0.769
371000,0.120,0.140,0.740
372000,0.110,0.135,0.755
373000,0.113,0.104,0.783
374000,0.145,0.103,0.752
375000,0.130,0.102,0.768
376000,0.128,0.111,0.761
377000,0.143,0.111,0.746
378000,0.126,0.132,0.742
379000,0.098,0.159,0.743
380000,0.110,0.139,0.751
381000,0.132,0.139,0.729
382000,0.117,0.131,0.752
383000,0.117,0.112,0.771
384000,0.139,0.102,0.759
385000,0.151,0.105,0.744
386000,0.164,0.100,0.736
387000,0.127,0.112,0.761
388000,0.129,0.140,0.731
389000,0.110,0.144,0.746
390000,0.090,0.143,0.767
391000,0.101,0.145,0.754
392000,0.127,0.127,0.746
393000,0.121,0.154,0.725
394000,0.124,0.116,0.760
395000,0.140,0.120,0.740
396000,0.163,0.130,0.707
397000,0.137,0.124,0.739
398000,0.141,0.107,0.752
399000,0.144,0.105,0.751
400000,0.107,0.133,0.760
401000,0.115,0.130,0.755
402000,0.118,0.110,0.772
403000,0.146,0.081,0.773
404000,0.112,0.122,0.766
405000,0.114,0.121,0.765
406000,0.128,0.115,0.757
407000,0.116,0.128,0.756
408000,0.126,0.138,0.736
409000,0.112,0.137,0.751
410000,0.144,0.098,0.758
411000,0.115,0.116,0.769
412000,0.136,0.120,0.744
413000,0.144,0.110,0.746
414000,0.157,0.113,0.730
415000,0.160,0.121,0.719
416000,0.129,0.114,0.757
417000,0.112,0.111,0.777
418000,0.100,0.105,0.795
419000,0.110,0.123,0.767
420000,0.101,0.128,0.771
421000,0.137,0.118,0.745
422000,0.109,0.148,0.743
423000,0.135,0.110,0.755
424000,0.132,0.128,0.740
425000,0.130,0.138,0.732
426000,0.128,0.143,0.729
427000,0.118,0.134,0.748
428000,0.116,0.122,0.762
429000,0.114,0.135,0.751
430000,0.106,0.144,0.750
431000,0.121,0.116,0.763
432000,0.135,0.105,0.760
433000,0.128,0.116,0.756
434000,0.132,0.107,0.761
435000,0.134,0.106,0.760
436000,0.151,0.122,0.727
437000,0.132,0.122,0.746
438000,0.137,0.132,0.731
439000,0.102,0.148,0.750
440000,0.098,0.132,0.770
441000,0.141,0.123,0.736
442000,0.135,0.144,0.721
443000,0.100,0.124,0.776
444000,0.108,0.126,0.766
445000,0.103,0.128,0.769
446000,0.088,0.152,0.760
447000,0.114,0.148,0.738
448000,0.117,0.141,0.742
449000,0.139,0.135,0.726
450000,0.150,0.126,0.724
451000,0.125,0.105,0.770
452000,0.120,0.119,0.761
453000,0.130,0.122,0.748
454000,0.138,0.126,0.736
455000,0.111,0.120,0.769
456000,0.107,0.124,0.769
457000,0.133,0.131,0.736
458000,0.144,0.116,0.740
459000,0.148,0.112,0.740
460000,0.134,0.116,0.750
461000,0.122,0.126,0.752
462000,0.128,0.147,0.725
463000,0.092,0.152,0.756
464000,0.111,0.153,0.736
465000,0.134,0.125,0.741
466000,0.095,0.138,0.767
467000,0.094,0.106,0.800
468000,0.121,0.128,0.751
469000,0.123,0.142,0.735
470000,0.122,0.138,0.740
471000,0.115,0.134,0.751
472000,0.121,0.107,0.772
473000,0.133,0.124,0.743
474000,0.116,0.135,0.749
475000,0.128,0.126,0.746
476000,0.138,0.114,0.748
477000,0.141,0.111,0.748
478000,0.125,0.098,0.777
479000,0.144,0.124,0.732
480000,0.143,0.141,0.716
481000,0.116,0.150,0.734
482000,0.134,0.115,0.751
483000,0.133,0.122,0.745
484000,0.101,0.124,0.775
485000,0.117,0.148,0.735
486000,0.130,0.141,0.729
487000,0.118,0.125,0.757
488000,0.114,0.137,0.749
489000,0.118,0.141,0.741
490000,0.123,0.118,0.759
491000,0.144,0.122,0.734
492000,0.110,0.128,0.762
493000,0.135,0.103,0.762
494000,0.115,0.138,0.747
495000,0.108,0.126,0.766
496000,0.125,0.108,0.767
497000,0.130,0.121,0.749
498000,0.139,0.149,0.712
499000,0.136,0.124,0.740
500000,0.145,0.145,0.710
501000,0.142,0.141,0.717
502000,0.123,0.140,0.737
503000,0.107,0.161,0.732
504000,0.107,0.145,0.748
505000,0.129,0.152,0.719
506000,0.127,0.113,0.760
507000,0.140,0.118,0.742
508000,0.130,0.133,0.737
509000,0.109,0.143,0.748
510000,0.108,0.138,0.754
511000,0.092,0.136,0.772
512000,0.084,0.126,0.790
513000,0.080,0.147,0.773
514000,0.120,0.134,0.746
515000,0.098,0.112,0.790
516000,0.137,0.117,0.746
517000,0.131,0.138,0.731
518000,0.132,0.128,0.740
519000,0.115,0.150,0.735
520000,0.118,0.154,0.728
521000,0.114,0.128,0.758
522000,0.133,0.123,0.744
523000,0.146,0.097,0.757
524000,0.130,0.130,0.740
525000,0.158,0.104,0.738
526000,0.138,0.124,0.738
527000,0.144,0.110,0.746
528000,0.141,0.103,0.756
529000,0.152,0.128,0.720
530000,0.136,0.127,0.737
531000,0.134,0.089,0.777
532000,0.147,0.140,0.713
533000,0.118,0.141,0.741
534000,0.134,0.135,0.731
535000,0.149,0.115,0.736
536000,0.117,0.124,0.759
537000,0.109,0.117,0.774
538000,0.124,0.129,0.747
539000,0.085,0.177,0.738
540000,0.108,0.146,0.746
541000,0.117,0.154,0.729
542000,0.106,0.149,0.745
543000,0.112,0.147,0.741
544000,0.109,0.153,0.738
545000,0.110,0.112,0.778
546000,0.137,0.118,0.745
547000,0.134,0.134,0.732
548000,0.132,0.119,0.749
549000,0.132,0.132,0.736
550000,0.116,0.130,0.754
551000,0.133,0.127,0.740
552000,0.152,0.099,0.749
553000,0.173,0.106,0.721
554000,0.181,0.095,0.724
555000,0.152,0.106,0.742
556000,0.150,0.114,0.736
557000,0.158,0.113,0.729
558000,0.162,0.117,0.721
559000,0.168,0.130,0.702
560000,0.186,0.119,0.695
561000,0.175,0.103,0.722
562000,0.138,0.122,0.740
563000,0.114,0.108,0.778
564000,0.140,0.125,0.735
565000,0.144,0.114,0.742
566000,0.134,0.112,0.754
567000,0.149,0.093,0.758
568000,0.128,0.128,0.744
569000,0.126,0.105,0.769
570000,0.138,0.106,0.756
571000,0.146,0.114,0.740
572000,0.126,0.098,0.776
573000,0.141,0.128,0.731
574000,0.135,0.136,0.729
575000,0.153,0.129,0.718
576000,0.131,0.131,0.738
577000,0.127,0.126,0.747
578000,0.139,0.131,0.730
579000,0.131,0.141,0.728
580000,0.136,0.103,0.761
581000,0.150,0.121,0.729
582000,0.161,0.131,0.708
583000,0.130,0.112,0.758
584000,0.118,0.104,0.778
585000,0.142,0.092,0.766
586000,0.113,0.115,0.772
587000,0.143,0.121,0.736
588000,0.130,0.126,0.744
589000,0.128,0.144,0.728
590000,0.114,0.165,0.721
591000,0.119,0.175,0.706
592000,0.147,0.139,0.714
593000,0.133,0.151,0.716
594000,0.154,0.114,0.732
595000,0.161,0.095,0.744
596000,0.153,0.116,0.731
597000,0.138,0.119,0.743
598000,0.142,0.112,0.746
599000,0.107,0.124,0.769
600000,0.118,0.141,0.741
601000,0.125,0.136,0.739
602000,0.114,0.130,0.756
603000,0.120,0.190,0.690
604000,0.117,0.157,0.726
605000,0.125,0.132,0.743
606000,0.134,0.117,0.749
607000,0.121,0.140,0.739
608000,0.113,0.163,0.724
609000,0.098,0.147,0.755
610000,0.127,0.122,0.751
611000,0.121,0.121,0.758
612000,0.153,0.126,0.721
613000,0.134,0.135,0.731
614000,0.120,0.134,0.746
615000,0.129,0.140,0.731
616000,0.139,0.109,0.752
617000,0.140,0.142,0.718
618000,0.131,0.124,0.745
619000,0.140,0.093,0.767
620000,0.150,0.097,0.753
621000,0.160,0.116,0.724
622000,0.138,0.137,0.725
623000,0.148,0.121,0.731
624000,0.134,0.118,0.748
625000,0.112,0.134,0.754
626000,0.142,0.119,0.739
627000,0.127,0.114,0.759
628000,0.116,0.112,0.772
629000,0.128,0.107,0.765
630000,0.146,0.110,0.744
631000,0.150,0.106,0.744
632000,0.124,0.116,0.760
633000,0.136,0.121,0.743
634000,0.139,0.139,0.722
635000,0.117,0.152,0.731
636000,0.128,0.133,0.739
637000,0.148,0.136,0.716
638000,0.102,0.157,0.741
639000,0.137,0.133,0.730
640000,0.126,0.149,0.725
641000,0.124,0.150,0.726
642000,0.105,0.148,0.747
643000,0.110,0.146,0.744
644000,0.109,0.124,0.767
645000,0.138,0.109,0.753
646000,0.134,0.113,0.753
647000,0.146,0.110,0.744
648000,0.147,0.132,0.721
649000,0.130,0.134,0.736
650000,0.120,0.122,0.758
651000,0.104,0.142,0.754
652000,0.127,0.150,0.723
653000,0.136,0.146,0.718
654000,0.124,0.145,0.731
655000,0.127,0.125,0.748
656000,0.120,0.109,0.771
657000,0.153,0.111,0.736
658000,0.141,0.117,0.742
659000,0.150,0.106,0.744
660000,0.137,0.117,0.746
661000,0.151,0.113,0.736
662000,0.162,0.107,0.731
663000,0.128,0.118,0.754
664000,0.131,0.125,0.744
665000,0.180,0.133,0.687
666000,0.166,0.109,0.725
667000,0.142,0.119,0.739
668000,0.139,0.106,0.755
669000,0.135,0.121,0.744
670000,0.141,0.137,0.722
671000,0.103,0.128,0.769
672000,0.119,0.122,0.759
673000,0.132,0.111,0.757
674000,0.112,0.167,0.721
675000,0.102,0.156,0.742
676000,0.127,0.140,0.733
677000,0.132,0.150,0.718
678000,0.105,0.124,0.771
679000,0.111,0.143,0.746
680000,0.113,0.104,0.783
681000,0.132,0.099,0.769
682000,0.116,0.108,0.776
683000,0.113,0.104,0.783
684000,0.126,0.128,0.746
685000,0.132,0.122,0.746
686000,0.122,0.110,0.768
687000,0.147,0.143,0.710
688000,0.126,0.138,0.736
689000,0.142,0.123,0.735
690000,0.120,0.098,0.782
691000,0.144,0.126,0.730
692000,0.154,0.135,0.711
693000,0.132,0.137,0.731
694000,0.132,0.123,0.745
695000,0.143,0.134,0.723
696000,0.138,0.119,0.743
697000,0.140,0.107,0.753
698000,0.124,0.146,0.730
699000,0.124,0.126,0.750
700000,0.126,0.109,0.765
701000,0.153,0.099,0.748
702000,0.155,0.104,0.741
703000,0.172,0.133,0.695
704000,0.170,0.121,0.709
705000,0.185,0.110,0.705
706000,0.195,0.102,0.703
707000,0.137,0.113,0.750
708000,0.123,0.103,0.774
709000,0.135,0.111,0.754
710000,0.118,0.130,0.752
711000,0.100,0.138,0.762
712000,0.117,0.143,0.740
713000,0.092,0.154,0.754
714000,0.108,0.171,0.721
715000,0.098,0.142,0.760
716000,0.093,0.144,0.763
717000,0.128,0.142,0.730
718000,0.106,0.142,0.752
719000,0.109,0.163,0.728
720000,0.118,0.132,0.750
721000,0.113,0.125,0.762
722000,0.114,0.115,0.771
723000,0.126,0.118,0.756
724000,0.131,0.118,0.751
725000,0.139,0.145,0.716
726000,0.133,0.146,0.721
727000,0.105,0.136,0.759
728000,0.112,0.146,0.742
729000,0.127,0.132,0.741
730000,0.120,0.122,0.758
731000,0.106,0.141,0.753
732000,0.113,0.162,0.725
733000,0.117,0.134,0.749
734000,0.132,0.105,0.763
735000,0.137,0.109,0.754
736000,0.158,0.110,0.732
737000,0.157,0.107,0.736
738000,0.169,0.098,0.733
739000,0.134,0.121,0.745
740000,0.120,0.108,0.772
741000,0.122,0.121,0.757
742000,0.102,0.144,0.754
743000,0.100,0.121,0.779
744000,0.145,0.106,0.749
745000,0.171,0.105,0.724
746000,0.131,0.094,0.775
747000,0.140,0.091,0.769
748000,0.152,0.107,0.741
749000,0.131,0.114,0.755
750000,0.128,0.131,0.741
751000,0.122,0.117,0.761
752000,0.113,0.117,0.770
753000,0.128,0.103,0.769
754000,0.172,0.096,0.732
755000,0.131,0.103,0.766
756000,0.158,0.066,0.776
757000,0.148,0.128,0.724
758000,0.137,0.142,0.721
759000,0.107,0.137,0.756
760000,0.091,0.131,0.778
761000,0.121,0.132,0.747
762000,0.115,0.115,0.770
763000,0.122,0.101,0.777
764000,0.107,0.125,0.768
765000,0.124,0.131,0.745
766000,0.122,0.122,0.756
767000,0.121,0.119,0.760
768000,0.122,0.111,0.767
769000,0.113,0.133,0.754
770000,0.130,0.157,0.713
771000,0.119,0.112,0.769
772000,0.134,0.110,0.756
773000,0.109,0.111,0.780
774000,0.107,0.132,0.761
775000,0.101,0.120,0.779
776000,0.135,0.141,0.724
777000,0.117,0.176,0.707
778000,0.120,0.159,0.721
779000,0.115,0.163,0.722
780000,0.109,0.144,0.747
781000,0.103,0.143,0.754
782000,0.116,0.109,0.775
783000,0.114,0.121,0.765
784000,0.153,0.105,0.742
785000,0.131,0.127,0.742
786000,0.157,0.099,0.744
787000,0.148,0.119,0.733
788000,0.140,0.105,0.755
789000,0.166,0.103,0.731
790000,0.147,0.123,0.730
791000,0.118,0.108,0.774
792000,0.106,0.110,0.784
793000,0.146,0.107,0.747
794000,0.125,0.131,0.744
795000,0.111,0.125,0.764
796000,0.106,0.119,0.775
797000,0.121,0.124,0.755
798000,0.107,0.136,0.757
799000,0.141,0.128,0.731
800000,0.148,0.124,0.728
801000,0.142,0.114,0.744
802000,0.127,0.122,0.751
803000,0.122,0.129,0.749
804000,0.106,0.138,0.756
805000,0.139,0.154,0.707
806000,0.123,0.137,0.740
807000,0.117,0.135,0.748
808000,0.100,0.102,0.798
809000,0.117,0.100,0.783
810000,0.141,0.122,0.737
811000,0.126,0.112,0.762
812000,0.106,0.124,0.770
813000,0.125,0.117,0.758
814000,0.133,0.102,0.765
815000,0.121,0.125,0.754
816000,0.129,0.143,0.728
817000,0.107,0.162,0.731
818000,0.102,0.167,0.731
819000,0.085,0.174,0.741
820000,0.108,0.151,0.741
821000,0.111,0.128,0.761
822000,0.105,0.098,0.797
823000,0.147,0.108,0.745
824000,0.144,0.115,0.741
825000,0.131,0.132,0.737
826000,0.142,0.119,0.739
827000,0.160,0.105,0.735
828000,0.155,0.100,0.745
829000,0.135,0.093,0.772
830000,0.105,0.124,0.771
831000,0.112,0.136,0.752
832000,0.098,0.158,0.744
833000,0.110,0.121,0.769
834000,0.142,0.111,0.747
835000,0.122,0.109,0.769
836000,0.122,0.117,0.761
837000,0.127,0.109,0.764
838000,0.147,0.108,0.745
839000,0.167,0.107,0.726
840000,0.162,0.111,0.727
841000,0.140,0.125,0.735
842000,0.117,0.158,0.725
843000,0.120,0.138,0.742
844000,0.130,0.137,0.733
845000,0.134,0.124,0.742
846000,0.157,0.123,0.720
847000,0.128,0.108,0.764
848000,0.152,0.135,0.713
849000,0.161,0.121,0.718
850000,0.152,0.103,0.745
851000,0.120,0.124,0.756
852000,0.170,0.112,0.718
853000,0.148,0.112,0.740
854000,0.134,0.127,0.739
855000,0.148,0.126,0.726
856000,0.113,0.143,0.744
857000,0.123,0.142,0.735
858000,0.137,0.122,0.741
859000,0.137,0.126,0.737
860000,0.113,0.146,0.741
861000,0.114,0.153,0.733
862000,0.101,0.181,0.718
863000,0.103,0.161,0.736
864000,0.111,0.128,0.761
865000,0.107,0.126,0.767
866000,0.119,0.129,0.752
867000,0.120,0.128,0.752
868000,0.121,0.120,0.759
869000,0.152,0.119,0.729
870000,0.103,0.153,0.744
871000,0.112,0.142,0.746
872000,0.116,0.158,0.726
873000,0.100,0.154,0.746
874000,0.099,0.152,0.749
875000,0.105,0.114,0.781
876000,0.125,0.084,0.791
877000,0.128,0.117,0.755
878000,0.128,0.107,0.765
879000,0.124,0.127,0.749
880000,0.105,0.164,0.731
881000,0.134,0.150,0.716
882000,0.130,0.148,0.722
883000,0.148,0.125,0.727
884000,0.132,0.124,0.744
885000,0.124,0.137,0.739
886000,0.120,0.144,0.736
887000,0.142,0.144,0.714
888000,0.133,0.142,0.725
889000,0.113,0.146,0.741
890000,0.131,0.127,0.742
891000,0.131,0.115,0.754
892000,0.139,0.119,0.742
893000,0.130,0.128,0.742
894000,0.164,0.115,0.721
895000,0.180,0.098,0.722
896000,0.160,0.111,0.729
897000,0.146,0.106,0.748
898000,0.137,0.118,0.745
899000,0.119,0.132,0.749
900000,0.139,0.136,0.725
901000,0.100,0.151,0.749
902000,0.127,0.117,0.756
903000,0.120,0.139,0.741
904000,0.120,0.160,0.720
905000,0.095,0.151,0.754
906000,0.098,0.153,0.749
907000,0.115,0.139,0.746
908000,0.105,0.132,0.763
909000,0.128,0.109,0.763
910000,0.131,0.127,0.742
911000,0.132,0.147,0.721
912000,0.131,0.127,0.742
913000,0.161,0.148,0.691
914000,0.117,0.169,0.714
915000,0.115,0.145,0.740
916000,0.120,0.134,0.746
917000,0.124,0.123,0.753
918000,0.133,0.116,0.751
919000,0.137,0.103,0.760
920000,0.117,0.141,0.742
921000,0.140,0.108,0.752
922000,0.112,0.134,0.754
923000,0.141,0.118,0.741
924000,0.151,0.110,0.739
925000,0.128,0.135,0.737
926000,0.125,0.131,0.744
927000,0.120,0.136,0.744
928000,0.122,0.164,0.714
929000,0.124,0.132,0.744
930000,0.110,0.095,0.795
931000,0.132,0.094,0.774
