time,n_A+p,n_B,n_AB
90000,0.174,0.150,0.676
91000,0.168,0.172,0.660
92000,0.143,0.159,0.698
93000,0.138,0.171,0.691
94000,0.128,0.146,0.726
95000,0.154,0.178,0.668
96000,0.148,0.190,0.662
97000,0.146,0.201,0.653
98000,0.157,0.201,0.642
99000,0.133,0.195,0.672
100000,0.151,0.176,0.673
101000,0.179,0.176,0.645
102000,0.177,0.149,0.674
103000,0.176,0.121,0.703
104000,0.187,0.161,0.652
105000,0.144,0.180,0.676
106000,0.166,0.153,0.681
107000,0.174,0.141,0.685
108000,0.156,0.147,0.697
109000,0.188,0.146,0.666
110000,0.166,0.169,0.665
111000,0.178,0.182,0.640
112000,0.183,0.178,0.639
113000,0.151,0.162,0.687
114000,0.129,0.198,0.673
115000,0.132,0.204,0.664
116000,0.154,0.173,0.673
117000,0.171,0.143,0.686
118000,0.169,0.160,0.671
119000,0.165,0.146,0.689
120000,0.163,0.161,0.676
121000,0.157,0.154,0.689
122000,0.142,0.181,0.677
123000,0.171,0.165,0.664
124000,0.150,0.158,0.692
125000,0.141,0.188,0.671
126000,0.175,0.184,0.641
127000,0.155,0.152,0.693
128000,0.142,0.177,0.681
129000,0.145,0.178,0.677
130000,0.134,0.201,0.665
131000,0.113,0.160,0.727
132000,0.143,0.202,0.655
133000,0.147,0.158,0.695
134000,0.156,0.186,0.658
135000,0.135,0.177,0.688
136000,0.123,0.199,0.678
137000,0.107,0.194,0.699
138000,0.172,0.175,0.653
139000,0.182,0.151,0.667
140000,0.174,0.130,0.696
141000,0.163,0.164,0.673
142000,0.171,0.196,0.633
143000,0.171,0.156,0.673
144000,0.155,0.193,0.652
145000,0.195,0.160,0.645
146000,0.161,0.163,0.676
147000,0.167,0.162,0.671
148000,0.123,0.168,0.709
149000,0.147,0.192,0.661
150000,0.159,0.201,0.640
151000,0.160,0.174,0.666
152000,0.166,0.215,0.619
153000,0.150,0.202,0.648
154000,0.151,0.182,0.667
155000,0.152,0.166,0.682
156000,0.175,0.160,0.665
157000,0.167,0.151,0.682
158000,0.159,0.157,0.684
159000,0.153,0.181,0.666
160000,0.185,0.161,0.654
161000,0.191,0.164,0.645
162000,0.179,0.150,0.671
163000,0.165,0.158,0.677
164000,0.166,0.167,0.667
165000,0.212,0.172,0.616
166000,0.184,0.169,0.647
167000,0.186,0.139,0.675
168000,0.174,0.170,0.656
169000,0.168,0.174,0.658
170000,0.166,0.175,0.659
171000,0.169,0.161,0.670
172000,0.150,0.172,0.678
173000,0.178,0.181,0.641
174000,0.170,0.167,0.663
175000,0.182,0.161,0.657
176000,0.185,0.160,0.655
177000,0.163,0.157,0.680
178000,0.137,0.171,0.692
179000,0.157,0.142,0.701
180000,0.192,0.134,0.674
181000,0.196,0.150,0.654
182000,0.153,0.167,0.680
183000,0.157,0.179,0.664
184000,0.158,0.172,0.670
185000,0.141,0.182,0.677
186000,0.153,0.175,0.672
187000,0.165,0.195,0.640
188000,0.184,0.179,0.637
189000,0.162,0.196,0.642
190000,0.157,0.189,0.654
191000,0.172,0.165,0.663
192000,0.136,0.173,0.691
193000,0.140,0.181,0.679
194000,0.168,0.171,0.661
195000,0.209,0.158,0.633
196000,0.171,0.147,0.682
197000,0.175,0.121,0.704
198000,0.175,0.159,0.666
199000,0.145,0.171,0.684
200000,0.142,0.174,0.684
201000,0.153,0.206,0.641
202000,0.148,0.178,0.674
203000,0.145,0.177,0.678
204000,0.177,0.192,0.631
205000,0.156,0.168,0.676
206000,0.132,0.207,0.661
207000,0.118,0.176,0.706
208000,0.134,0.197,0.669
209000,0.128,0.189,0.683
210000,0.143,0.185,0.672
211000,0.127,0.166,0.707
212000,0.156,0.185,0.659
213000,0.137,0.179,0.684
214000,0.156,0.170,0.674
215000,0.160,0.203,0.637
216000,0.149,0.201,0.650
217000,0.166,0.156,0.678
218000,0.161,0.131,0.708
219000,0.166,0.162,0.672
220000,0.153,0.166,0.681
221000,0.143,0.173,0.684
222000,0.162,0.176,0.662
223000,0.163,0.156,0.681
224000,0.171,0.177,0.652
225000,0.167,0.179,0.654
226000,0.139,0.188,0.673
227000,0.175,0.156,0.669
228000,0.153,0.161,0.686
229000,0.162,0.159,0.679
230000,0.163,0.153,0.684
231000,0.142,0.152,0.706
232000,0.172,0.147,0.681
233000,0.173,0.176,0.651
234000,0.192,0.136,0.672
235000,0.194,0.146,0.660
236000,0.221,0.129,0.650
237000,0.228,0.158,0.614
238000,0.185,0.143,0.672
239000,0.166,0.140,0.694
240000,0.147,0.183,0.670
241000,0.152,0.168,0.680
242000,0.178,0.157,0.665
243000,0.185,0.195,0.620
244000,0.183,0.174,0.643
245000,0.161,0.176,0.663
246000,0.161,0.176,0.663
247000,0.173,0.176,0.651
248000,0.151,0.193,0.656
249000,0.149,0.157,0.694
250000,0.171,0.168,0.661
251000,0.162,0.144,0.694
252000,0.171,0.190,0.639
253000,0.169,0.152,0.679
254000,0.176,0.162,0.662
255000,0.164,0.197,0.639
256000,0.158,0.180,0.662
257000,0.138,0.163,0.699
258000,0.168,0.155,0.677
259000,0.181,0.140,0.679
260000,0.200,0.132,0.668
261000,0.156,0.158,0.686
262000,0.138,0.168,0.694
263000,0.171,0.154,0.675
264000,0.156,0.175,0.669
265000,0.143,0.162,0.695
266000,0.161,0.153,0.686
267000,0.177,0.182,0.641
268000,0.184,0.189,0.627
269000,0.162,0.169,0.669
270000,0.151,0.166,0.683
271000,0.134,0.152,0.714
272000,0.152,0.130,0.718
273000,0.129,0.142,0.729
274000,0.124,0.173,0.703
275000,0.121,0.193,0.686
276000,0.121,0.193,0.686
277000,0.136,0.189,0.675
278000,0.141,0.165,0.694
279000,0.133,0.189,0.678
280000,0.138,0.199,0.663
281000,0.144,0.181,0.675
282000,0.148,0.157,0.695
283000,0.126,0.181,0.693
284000,0.146,0.182,0.672
285000,0.164,0.156,0.680
286000,0.168,0.145,0.687
287000,0.171,0.199,0.630
288000,0.159,0.206,0.635
289000,0.147,0.161,0.692
290000,0.166,0.166,0.668
291000,0.139,0.174,0.687
292000,0.163,0.177,0.660
293000,0.174,0.164,0.662
294000,0.170,0.150,0.680
295000,0.174,0.117,0.709
296000,0.178,0.158,0.664
297000,0.178,0.136,0.686
298000,0.208,0.128,0.664
299000,0.195,0.150,0.655
300000,0.179,0.149,0.672
301000,0.206,0.139,0.655
302000,0.181,0.165,0.654
303000,0.168,0.161,0.671
304000,0.169,0.157,0.674
305000,0.170,0.165,0.665
306000,0.157,0.171,0.672
307000,0.153,0.188,0.659
308000,0.168,0.160,0.672
309000,0.181,0.124,0.695
310000,0.145,0.136,0.719
311000,0.190,0.128,0.682
312000,0.219,0.138,0.643
313000,0.191,0.136,0.673
314000,0.166,0.150,0.684
315000,0.148,0.150,0.702
316000,0.154,0.168,0.678
317000,0.155,0.140,0.705
318000,0.204,0.130,0.666
319000,0.207,0.110,0.683
320000,0.166,0.129,0.705
321000,0.148,0.161,0.691
322000,0.167,0.163,0.670
323000,0.190,0.140,0.670
324000,0.191,0.161,0.648
325000,0.192,0.153,0.655
326000,0.132,0.167,0.701
327000,0.158,0.163,0.679
328000,0.180,0.162,0.658
329000,0.175,0.163,0.662
330000,0.192,0.144,0.664
331000,0.182,0.131,0.687
332000,0.162,0.157,0.681
333000,0.197,0.150,0.653
334000,0.204,0.147,0.649
335000,0.187,0.169,0.644
336000,0.173,0.170,0.657
337000,0.186,0.138,0.676
338000,0.176,0.155,0.669
339000,0.182,0.165,0.653
340000,0.182,0.135,0.683
341000,0.151,0.172,0.677
342000,0.138,0.199,0.663
343000,0.147,0.185,0.668
344000,0.137,0.174,0.689
345000,0.134,0.197,0.669
346000,0.148,0.171,0.681
347000,0.157,0.145,0.698
348000,0.155,0.161,0.684
349000,0.150,0.168,0.682
350000,0.166,0.163,0.671
351000,0.199,0.158,0.643
352000,0.174,0.134,0.692
353000,0.176,0.156,0.668
354000,0.201,0.148,0.651
355000,0.179,0.153,0.668
356000,0.150,0.165,0.685
357000,0.161,0.143,0.696
358000,0.154,0.138,0.708
359000,0.178,0.148,0.674
360000,0.190,0.148,0.662
361000,0.198,0.125,0.677
362000,0.178,0.174,0.648
363000,0.150,0.177,0.673
364000,0.174,0.169,0.657
365000,0.185,0.169,0.646
366000,0.190,0.135,0.675
367000,0.172,0.134,0.694
368000,0.218,0.142,0.640
369000,0.189,0.131,0.680
370000,0.197,0.123,0.680
371000,0.174,0.143,0.683
372000,0.179,0.147,0.674
373000,0.156,0.143,0.701
374000,0.158,0.183,0.659
375000,0.200,0.153,0.647
376000,0.136,0.196,0.668
377000,0.177,0.178,0.645
378000,0.167,0.162,0.671
379000,0.173,0.146,0.681
380000,0.169,0.151,0.680
381000,0.148,0.216,0.636
382000,0.161,0.192,0.647
383000,0.148,0.165,0.687
384000,0.127,0.157,0.716
385000,0.159,0.171,0.670
386000,0.145,0.168,0.687
387000,0.186,0.163,0.651
388000,0.190,0.140,0.670
389000,0.221,0.126,0.653
390000,0.202,0.136,0.662
391000,0.162,0.172,0.666
392000,0.133,0.216,0.651
393000,0.112,0.226,0.662
394000,0.133,0.217,0.650
395000,0.129,0.164,0.707
396000,0.143,0.177,0.680
397000,0.160,0.156,0.684
398000,0.175,0.141,0.684
399000,0.165,0.156,0.679
400000,0.170,0.171,0.659
401000,0.171,0.149,0.680
402000,0.173,0.146,0.681
403000,0.152,0.164,0.684
404000,0.149,0.202,0.649
405000,0.154,0.179,0.667
406000,0.159,0.164,0.677
407000,0.167,0.151,0.682
408000,0.180,0.140,0.680
409000,0.192,0.144,0.664
410000,0.201,0.114,0.685
411000,0.153,0.175,0.672
412000,0.170,0.157,0.673
413000,0.152,0.185,0.663
414000,0.155,0.152,0.693
415000,0.165,0.167,0.668
416000,0.202,0.144,0.654
417000,0.172,0.161,0.667
418000,0.198,0.163,0.639
419000,0.187,0.137,0.676
420000,0.153,0.160,0.687
421000,0.184,0.151,0.665
422000,0.186,0.153,0.661
423000,0.156,0.139,0.705
424000,0.157,0.187,0.656
425000,0.178,0.190,0.632
426000,0.157,0.192,0.651
427000,0.150,0.182,0.668
428000,0.144,0.179,0.677
429000,0.152,0.170,0.678
430000,0.161,0.161,0.678
431000,0.159,0.181,0.660
432000,0.178,0.172,0.650
433000,0.159,0.159,0.682
434000,0.174,0.180,0.646
435000,0.155,0.186,0.659
436000,0.163,0.181,0.656
437000,0.178,0.159,0.663
438000,0.161,0.137,0.702
439000,0.153,0.143,0.704
440000,0.152,0.156,0.692
441000,0.130,0.211,0.659
442000,0.165,0.174,0.661
443000,0.159,0.158,0.683
444000,0.173,0.168,0.659
445000,0.171,0.177,0.652
446000,0.142,0.171,0.687
447000,0.178,0.165,0.657
448000,0.170,0.158,0.672
449000,0.190,0.130,0.680
450000,0.170,0.169,0.661
451000,0.206,0.128,0.666
452000,0.210,0.134,0.656
453000,0.155,0.154,0.691
454000,0.166,0.166,0.668
455000,0.164,0.173,0.663
456000,0.151,0.179,0.670
457000,0.149,0.173,0.678
458000,0.193,0.152,0.655
459000,0.204,0.174,0.622
460000,0.188,0.133,0.679
461000,0.201,0.130,0.669
462000,0.188,0.112,0.700
463000,0.219,0.121,0.660
464000,0.202,0.132,0.666
465000,0.222,0.115,0.663
466000,0.202,0.128,0.670
467000,0.173,0.155,0.672
468000,0.192,0.155,0.653
469000,0.174,0.152,0.674
470000,0.169,0.144,0.687
471000,0.175,0.145,0.680
472000,0.191,0.154,0.655
473000,0.196,0.133,0.671
474000,0.146,0.165,0.689
475000,0.125,0.179,0.696
476000,0.183,0.140,0.677
477000,0.157,0.148,0.695
478000,0.181,0.163,0.656
479000,0.191,0.130,0.679
480000,0.176,0.143,0.681
481000,0.167,0.164,0.669
482000,0.152,0.165,0.683
483000,0.140,0.185,0.675
484000,0.137,0.189,0.674
485000,0.171,0.181,0.648
486000,0.126,0.198,0.676
487000,0.135,0.178,0.687
488000,0.131,0.178,0.691
489000,0.160,0.170,0.670
490000,0.181,0.144,0.675
491000,0.136,0.155,0.709
492000,0.188,0.150,0.662
493000,0.172,0.165,0.663
494000,0.157,0.185,0.658
495000,0.177,0.175,0.648
496000,0.166,0.167,0.667
497000,0.184,0.152,0.664
498000,0.179,0.139,0.682
499000,0.198,0.137,0.665
500000,0.183,0.155,0.662
501000,0.161,0.158,0.681
502000,0.180,0.157,0.663
503000,0.195,0.153,0.652
504000,0.141,0.170,0.689
505000,0.164,0.159,0.677
506000,0.154,0.170,0.676
507000,0.143,0.196,0.661
508000,0.150,0.184,0.666
509000,0.156,0.160,0.684
510000,0.159,0.190,0.651
511000,0.146,0.197,0.657
512000,0.137,0.185,0.678
513000,0.148,0.171,0.681
514000,0.132,0.178,0.690
515000,0.185,0.164,0.651
516000,0.171,0.148,0.681
517000,0.176,0.136,0.688
518000,0.186,0.154,0.660
519000,0.172,0.181,0.647
520000,0.153,0.176,0.671
521000,0.177,0.151,0.672
522000,0.166,0.175,0.659
523000,0.157,0.133,0.710
524000,0.183,0.117,0.700
525000,0.169,0.159,0.672
526000,0.143,0.160,0.697
527000,0.145,0.198,0.657
528000,0.139,0.163,0.698
529000,0.168,0.146,0.686
530000,0.166,0.179,0.655
531000,0.170,0.171,0.659
532000,0.174,0.159,0.667
533000,0.146,0.150,0.704
534000,0.201,0.102,0.697
535000,0.185,0.128,0.687
536000,0.148,0.158,0.694
537000,0.189,0.107,0.704
538000,0.157,0.181,0.662
539000,0.213,0.144,0.643
540000,0.207,0.120,0.673
541000,0.213,0.107,0.680
542000,0.217,0.133,0.650
543000,0.188,0.172,0.640
544000,0.169,0.156,0.675
545000,0.200,0.137,0.663
546000,0.194,0.145,0.661
547000,0.185,0.169,0.646
548000,0.177,0.151,0.672
549000,0.166,0.179,0.655
550000,0.186,0.169,0.645
551000,0.169,0.177,0.654
552000,0.157,0.154,0.689
553000,0.166,0.195,0.639
554000,0.167,0.155,0.678
555000,0.129,0.180,0.691
556000,0.130,0.186,0.684
557000,0.143,0.218,0.639
558000,0.138,0.222,0.640
559000,0.141,0.217,0.642
560000,0.108,0.194,0.698
561000,0.144,0.195,0.661
562000,0.148,0.178,0.674
563000,0.163,0.185,0.652
564000,0.161,0.175,0.664
565000,0.128,0.149,0.723
566000,0.178,0.162,0.660
567000,0.166,0.167,0.667
568000,0.173,0.157,0.670
569000,0.172,0.174,0.654
570000,0.144,0.182,0.674
571000,0.184,0.175,0.641
572000,0.206,0.164,0.630
573000,0.189,0.143,0.668
574000,0.202,0.113,0.685
575000,0.182,0.147,0.671
576000,0.167,0.152,0.681
577000,0.145,0.155,0.700
578000,0.162,0.162,0.676
579000,0.156,0.179,0.665
580000,0.171,0.155,0.674
581000,0.158,0.169,0.673
582000,0.144,0.205,0.651
583000,0.149,0.194,0.657
584000,0.155,0.160,0.685
585000,0.175,0.178,0.647
586000,0.159,0.203,0.638
587000,0.161,0.155,0.684
588000,0.146,0.171,0.683
589000,0.156,0.179,0.665
590000,0.159,0.186,0.655
591000,0.187,0.159,0.654
592000,0.150,0.147,0.703
593000,0.200,0.134,0.666
594000,0.181,0.147,0.672
595000,0.201,0.130,0.669
596000,0.182,0.146,0.672
597000,0.157,0.169,0.674
598000,0.150,0.162,0.688
599000,0.147,0.165,0.688
600000,0.175,0.150,0.675
601000,0.152,0.162,0.686
602000,0.138,0.168,0.694
603000,0.149,0.128,0.723
604000,0.198,0.139,0.663
605000,0.201,0.161,0.638
606000,0.170,0.196,0.634
607000,0.180,0.178,0.642
608000,0.139,0.188,0.673
609000,0.122,0.158,0.720
610000,0.144,0.143,0.713
611000,0.158,0.178,0.664
612000,0.140,0.191,0.669
613000,0.170,0.181,0.649
614000,0.174,0.152,0.674
615000,0.163,0.178,0.659
616000,0.156,0.167,0.677
617000,0.164,0.164,0.672
618000,0.151,0.173,0.676
619000,0.168,0.156,0.676
620000,0.174,0.149,0.677
621000,0.160,0.181,0.659
622000,0.144,0.152,0.704
623000,0.147,0.130,0.723
624000,0.162,0.155,0.683
625000,0.173,0.158,0.669
626000,0.161,0.159,0.680
627000,0.155,0.178,0.667
628000,0.133,0.205,0.662
629000,0.149,0.185,0.666
630000,0.174,0.183,0.643
631000,0.174,0.141,0.685
632000,0.199,0.149,0.652
633000,0.162,0.149,0.689
634000,0.145,0.168,0.687
635000,0.182,0.182,0.636
636000,0.165,0.166,0.669
637000,0.208,0.166,0.626
638000,0.201,0.166,0.633
639000,0.177,0.146,0.677
640000,0.155,0.173,0.672
641000,0.131,0.176,0.693
642000,0.156,0.163,0.681
643000,0.125,0.221,0.654
644000,0.148,0.184,0.668
645000,0.147,0.186,0.667
646000,0.145,0.182,0.673
647000,0.174,0.191,0.635
648000,0.145,0.186,0.669
649000,0.172,0.178,0.650
650000,0.151,0.178,0.671
651000,0.157,0.166,0.677
652000,0.174,0.161,0.665
653000,0.164,0.151,0.685
654000,0.140,0.179,0.681
655000,0.149,0.195,0.656
656000,0.145,0.205,0.650
657000,0.124,0.183,0.693
658000,0.108,0.219,0.673
659000,0.128,0.216,0.656
660000,0.108,0.220,0.672
661000,0.103,0.214,0.683
662000,0.132,0.191,0.677
663000,0.150,0.173,0.677
664000,0.141,0.165,0.694
665000,0.153,0.183,0.664
666000,0.125,0.184,0.691
667000,0.145,0.158,0.697
668000,0.158,0.162,0.680
669000,0.188,0.202,0.610
670000,0.164,0.151,0.685
671000,0.189,0.150,0.661
672000,0.167,0.131,0.702
673000,0.165,0.126,0.709
674000,0.161,0.153,0.686
675000,0.166,0.159,0.675
676000,0.160,0.175,0.665
677000,0.168,0.179,0.653
678000,0.205,0.149,0.646
679000,0.191,0.160,0.649
680000,0.165,0.185,0.650
681000,0.129,0.146,0.725
682000,0.144,0.184,0.672
683000,0.126,0.183,0.691
684000,0.133,0.217,0.650
685000,0.144,0.218,0.638
686000,0.103,0.216,0.681
687000,0.114,0.199,0.687
688000,0.156,0.163,0.681
689000,0.182,0.152,0.666
690000,0.179,0.149,0.672
691000,0.198,0.150,0.652
692000,0.182,0.177,0.641
693000,0.182,0.162,0.656
694000,0.191,0.147,0.662
695000,0.187,0.140,0.673
696000,0.168,0.176,0.656
697000,0.153,0.194,0.653
698000,0.163,0.203,0.634
699000,0.141,0.204,0.655
700000,0.145,0.196,0.659
701000,0.134,0.181,0.685
702000,0.133,0.167,0.700
703000,0.143,0.193,0.664
704000,0.146,0.209,0.645
705000,0.186,0.184,0.630
706000,0.180,0.172,0.648
707000,0.160,0.164,0.676
708000,0.157,0.140,0.703
709000,0.161,0.158,0.681
710000,0.136,0.168,0.696
711000,0.173,0.156,0.671
712000,0.153,0.168,0.679
713000,0.157,0.167,0.676
714000,0.165,0.175,0.660
715000,0.144,0.163,0.693
716000,0.169,0.189,0.642
717000,0.159,0.213,0.628
718000,0.139,0.183,0.678
719000,0.129,0.228,0.643
720000,0.145,0.202,0.653
721000,0.160,0.201,0.639
722000,0.183,0.143,0.674
723000,0.183,0.124,0.693
724000,0.159,0.154,0.687
725000,0.154,0.183,0.663
726000,0.140,0.180,0.680
727000,0.131,0.177,0.692
728000,0.158,0.159,0.683
729000,0.142,0.151,0.707
730000,0.193,0.149,0.658
731000,0.181,0.154,0.665
732000,0.141,0.176,0.683
733000,0.161,0.180,0.659
734000,0.160,0.153,0.687
735000,0.175,0.160,0.665
736000,0.175,0.149,0.676
737000,0.169,0.167,0.664
738000,0.146,0.143,0.711
739000,0.136,0.190,0.674
740000,0.132,0.207,0.661
741000,0.160,0.214,0.626
742000,0.138,0.182,0.680
743000,0.175,0.156,0.669
744000,0.171,0.139,0.690
745000,0.194,0.124,0.682
746000,0.179,0.120,0.701
747000,0.149,0.147,0.704
748000,0.153,0.164,0.683
749000,0.177,0.132,0.691
750000,0.180,0.163,0.657
751000,0.158,0.182,0.660
752000,0.153,0.177,0.670
753000,0.175,0.194,0.631
754000,0.169,0.190,0.641
755000,0.168,0.238,0.594
756000,0.174,0.199,0.627
757000,0.168,0.154,0.678
758000,0.170,0.164,0.666
759000,0.170,0.150,0.680
760000,0.169,0.153,0.678
761000,0.171,0.141,0.688
762000,0.149,0.193,0.658
763000,0.163,0.165,0.672
764000,0.174,0.147,0.679
765000,0.180,0.149,0.671
766000,0.201,0.187,0.612
767000,0.160,0.187,0.653
768000,0.139,0.174,0.687
769000,0.156,0.149,0.695
770000,0.161,0.159,0.680
771000,0.174,0.166,0.660
772000,0.205,0.179,0.616
773000,0.196,0.155,0.649
774000,0.184,0.141,0.675
775000,0.131,0.187,0.682
776000,0.163,0.173,0.664
777000,0.178,0.177,0.645
778000,0.191,0.146,0.663
779000,0.184,0.150,0.666
780000,0.181,0.147,0.672
781000,0.172,0.144,0.684
782000,0.172,0.176,0.652
783000,0.171,0.164,0.665
784000,0.146,0.157,0.697
785000,0.142,0.179,0.679
786000,0.166,0.158,0.676
787000,0.163,0.139,0.698
788000,0.173,0.142,0.685
789000,0.159,0.165,0.676
790000,0.181,0.166,0.653
791000,0.189,0.149,0.662
792000,0.171,0.167,0.662
793000,0.163,0.175,0.662
794000,0.178,0.175,0.647
795000,0.154,0.176,0.670
796000,0.175,0.151,0.674
797000,0.134,0.145,0.721
798000,0.143,0.161,0.696
799000,0.150,0.176,0.674
800000,0.149,0.161,0.690
801000,0.151,0.178,0.671
802000,0.145,0.149,0.706
803000,0.181,0.153,0.666
804000,0.191,0.134,0.675
805000,0.196,0.130,0.674
806000,0.162,0.133,0.705
807000,0.172,0.137,0.691
808000,0.160,0.184,0.656
809000,0.155,0.171,0.674
810000,0.149,0.182,0.669
811000,0.152,0.195,0.653
812000,0.143,0.207,0.650
813000,0.152,0.184,0.664
814000,0.170,0.185,0.645
815000,0.192,0.156,0.652
816000,0.184,0.151,0.665
817000,0.172,0.181,0.647
818000,0.176,0.149,0.675
819000,0.171,0.152,0.677
820000,0.157,0.177,0.666
821000,0.177,0.146,0.677
822000,0.179,0.151,0.670
823000,0.197,0.160,0.643
824000,0.209,0.112,0.679
825000,0.190,0.121,0.689
826000,0.170,0.137,0.693
827000,0.159,0.122,0.719
828000,0.144,0.174,0.682
829000,0.168,0.149,0.683
830000,0.197,0.159,0.644
831000,0.187,0.148,0.665
832000,0.156,0.169,0.675
833000,0.165,0.146,0.689
834000,0.198,0.128,0.674
835000,0.196,0.107,0.697
836000,0.202,0.149,0.649
837000,0.153,0.191,0.656
838000,0.142,0.179,0.679
839000,0.181,0.166,0.653
840000,0.185,0.141,0.674
841000,0.171,0.157,0.672
842000,0.180,0.157,0.663
843000,0.154,0.159,0.687
844000,0.152,0.154,0.694
845000,0.182,0.145,0.673
846000,0.184,0.176,0.640
847000,0.160,0.173,0.667
848000,0.158,0.174,0.668
849000,0.169,0.195,0.636
850000,0.139,0.195,0.666
851000,0.159,0.151,0.690
852000,0.168,0.161,0.671
853000,0.199,0.153,0.648
854000,0.175,0.161,0.664
855000,0.182,0.196,0.622
856000,0.182,0.184,0.634
857000,0.185,0.129,0.686
858000,0.202,0.128,0.670
859000,0.223,0.122,0.655
860000,0.181,0.138,0.681
861000,0.182,0.114,0.704
862000,0.183,0.144,0.673
863000,0.181,0.165,0.654
864000,0.168,0.173,0.659
865000,0.182,0.143,0.675
866000,0.165,0.176,0.659
867000,0.164,0.167,0.669
868000,0.145,0.200,0.655
869000,0.162,0.172,0.666
870000,0.151,0.195,0.654
871000,0.176,0.186,0.638
872000,0.140,0.125,0.735
873000,0.145,0.160,0.695
874000,0.139,0.197,0.664
875000,0.146,0.189,0.665
876000,0.154,0.165,0.681
877000,0.130,0.183,0.687
878000,0.161,0.172,0.667
879000,0.176,0.162,0.662
880000,0.196,0.141,0.663
881000,0.213,0.131,0.656
882000,0.198,0.142,0.660
883000,0.204,0.139,0.657
884000,0.155,0.157,0.688
885000,0.163,0.152,0.685
886000,0.154,0.166,0.680
887000,0.166,0.165,0.669
888000,0.129,0.210,0.661
889000,0.149,0.195,0.656
890000,0.180,0.171,0.649
891000,0.190,0.173,0.637
892000,0.154,0.183,0.663
893000,0.143,0.168,0.689
894000,0.180,0.170,0.650
895000,0.161,0.154,0.685
896000,0.189,0.150,0.661
897000,0.181,0.159,0.660
898000,0.167,0.181,0.652
899000,0.153,0.166,0.681
900000,0.155,0.153,0.692
901000,0.204,0.148,0.648
902000,0.220,0.125,0.655
903000,0.208,0.126,0.666
904000,0.174,0.123,0.703
905000,0.172,0.143,0.685
906000,0.168,0.139,0.693
907000,0.178,0.137,0.685
908000,0.196,0.151,0.653
909000,0.183,0.146,0.671
910000,0.135,0.139,0.726
911000,0.147,0.158,0.695
912000,0.164,0.169,0.667
913000,0.175,0.139,0.686
914000,0.195,0.146,0.659
915000,0.186,0.151,0.663
916000,0.155,0.179,0.666
917000,0.159,0.171,0.670
918000,0.165,0.192,0.643
919000,0.165,0.177,0.658
920000,0.151,0.157,0.692
921000,0.176,0.144,0.680
922000,0.168,0.164,0.668
923000,0.194,0.156,0.650
924000,0.147,0.158,0.695
925000,0.147,0.173,0.680
926000,0.180,0.150,0.670
927000,0.154,0.161,0.685
928000,0.179,0.179,0.642
929000,0.156,0.138,0.706
930000,0.147,0.165,0.688
931000,0.163,0.170,0.667
