time,n_A+p,n_B,n_AB
481000,0.280,0.234,0.486
482000,0.266,0.252,0.482
483000,0.226,0.243,0.531
484000,0.278,0.269,0.453
485000,0.301,0.223,0.476
486000,0.280,0.257,0.463
487000,0.240,0.286,0.474
488000,0.247,0.264,0.489
489000,0.195,0.276,0.529
490000,0.203,0.316,0.481
491000,0.215,0.297,0.488
492000,0.230,0.296,0.474
493000,0.206,0.320,0.474
494000,0.218,0.294,0.488
495000,0.237,0.272,0.491
496000,0.248,0.256,0.496
497000,0.202,0.292,0.506
498000,0.220,0.296,0.484
499000,0.213,0.292,0.495
500000,0.238,0.288,0.474
501000,0.292,0.226,0.482
502000,0.296,0.205,0.499
503000,0.317,0.219,0.464
504000,0.334,0.225,0.441
505000,0.300,0.245,0.455
506000,0.303,0.203,0.494
507000,0.326,0.212,0.462
508000,0.284,0.223,0.493
509000,0.272,0.288,0.440
510000,0.277,0.257,0.466
511000,0.302,0.234,0.464
512000,0.309,0.219,0.472
513000,0.222,0.281,0.497
514000,0.213,0.295,0.492
515000,0.215,0.344,0.441
516000,0.177,0.347,0.476
517000,0.166,0.366,0.468
518000,0.154,0.360,0.486
519000,0.196,0.316,0.488
520000,0.234,0.280,0.486
521000,0.235,0.265,0.500
522000,0.264,0.268,0.468
523000,0.217,0.286,0.497
524000,0.213,0.355,0.432
525000,0.205,0.349,0.446
526000,0.217,0.351,0.432
527000,0.242,0.282,0.476
528000,0.215,0.267,0.518
529000,0.265,0.266,0.469
530000,0.291,0.235,0.474
531000,0.286,0.232,0.482
532000,0.279,0.204,0.517
533000,0.270,0.247,0.483
534000,0.215,0.280,0.505
535000,0.241,0.299,0.460
536000,0.221,0.287,0.492
537000,0.274,0.304,0.422
538000,0.262,0.276,0.462
539000,0.250,0.269,0.481
540000,0.208,0.319,0.473
541000,0.230,0.280,0.490
542000,0.254,0.257,0.489
543000,0.204,0.339,0.457
544000,0.210,0.318,0.472
545000,0.223,0.316,0.461
546000,0.249,0.298,0.453
547000,0.195,0.339,0.466
548000,0.221,0.306,0.473
549000,0.215,0.299,0.486
550000,0.221,0.271,0.508
551000,0.206,0.337,0.457
552000,0.221,0.320,0.459
553000,0.260,0.266,0.474
554000,0.245,0.267,0.488
555000,0.219,0.298,0.483
556000,0.206,0.299,0.495
557000,0.168,0.353,0.479
558000,0.209,0.346,0.445
559000,0.180,0.350,0.470
560000,0.203,0.352,0.445
561000,0.197,0.322,0.481
562000,0.205,0.343,0.452
563000,0.193,0.298,0.509
564000,0.219,0.278,0.503
565000,0.264,0.255,0.481
566000,0.273,0.255,0.472
567000,0.265,0.242,0.493
568000,0.259,0.226,0.515
569000,0.235,0.309,0.456
570000,0.229,0.321,0.450
571000,0.258,0.291,0.451
572000,0.269,0.254,0.477
573000,0.255,0.291,0.454
574000,0.259,0.256,0.485
575000,0.258,0.272,0.470
576000,0.308,0.217,0.475
577000,0.314,0.206,0.480
578000,0.272,0.236,0.492
579000,0.279,0.229,0.492
580000,0.290,0.218,0.492
581000,0.306,0.261,0.433
582000,0.289,0.249,0.462
583000,0.265,0.234,0.501
584000,0.267,0.239,0.494
585000,0.266,0.266,0.468
586000,0.240,0.289,0.471
587000,0.254,0.261,0.485
588000,0.230,0.301,0.469
589000,0.210,0.332,0.458
590000,0.210,0.323,0.467
591000,0.177,0.335,0.488
592000,0.191,0.317,0.492
593000,0.191,0.348,0.461
594000,0.193,0.389,0.418
595000,0.224,0.311,0.465
596000,0.253,0.248,0.499
597000,0.257,0.284,0.459
598000,0.206,0.319,0.475
599000,0.188,0.322,0.490
600000,0.236,0.273,0.491
601000,0.225,0.301,0.474
602000,0.210,0.293,0.497
603000,0.237,0.270,0.493
604000,0.240,0.260,0.500
605000,0.258,0.217,0.525
606000,0.270,0.247,0.483
607000,0.302,0.245,0.453
608000,0.352,0.191,0.457
609000,0.341,0.220,0.439
610000,0.319,0.232,0.449
611000,0.307,0.198,0.495
612000,0.293,0.224,0.483
613000,0.296,0.218,0.486
614000,0.265,0.247,0.488
615000,0.264,0.260,0.476
616000,0.271,0.250,0.479
617000,0.315,0.198,0.487
618000,0.336,0.200,0.464
619000,0.311,0.200,0.489
620000,0.326,0.223,0.451
621000,0.331,0.200,0.469
622000,0.306,0.232,0.462
623000,0.294,0.222,0.484
624000,0.309,0.216,0.475
625000,0.295,0.220,0.485
626000,0.312,0.232,0.456
627000,0.245,0.278,0.477
628000,0.250,0.232,0.518
629000,0.235,0.268,0.497
630000,0.245,0.229,0.526
631000,0.267,0.237,0.496
632000,0.311,0.236,0.453
633000,0.231,0.294,0.475
634000,0.194,0.323,0.483
635000,0.229,0.309,0.462
636000,0.214,0.303,0.483
637000,0.196,0.291,0.513
638000,0.225,0.246,0.529
639000,0.272,0.240,0.488
640000,0.294,0.215,0.491
641000,0.313,0.227,0.460
642000,0.302,0.217,0.481
643000,0.292,0.215,0.493
644000,0.289,0.212,0.499
645000,0.247,0.239,0.514
646000,0.248,0.302,0.450
647000,0.220,0.296,0.484
648000,0.258,0.307,0.435
649000,0.217,0.318,0.465
650000,0.205,0.285,0.510
651000,0.245,0.292,0.463
652000,0.219,0.270,0.511
653000,0.224,0.276,0.500
654000,0.249,0.274,0.477
655000,0.301,0.238,0.461
656000,0.285,0.220,0.495
657000,0.264,0.248,0.488
658000,0.285,0.251,0.464
659000,0.317,0.230,0.453
660000,0.305,0.207,0.488
661000,0.278,0.252,0.470
662000,0.246,0.264,0.490
663000,0.261,0.275,0.464
664000,0.261,0.217,0.522
665000,0.259,0.260,0.481
666000,0.274,0.277,0.449
667000,0.243,0.269,0.488
668000,0.259,0.265,0.476
669000,0.287,0.235,0.478
670000,0.309,0.201,0.490
671000,0.296,0.198,0.506
672000,0.249,0.240,0.511
673000,0.271,0.247,0.482
674000,0.282,0.215,0.503
675000,0.290,0.248,0.462
676000,0.288,0.246,0.466
677000,0.301,0.233,0.466
678000,0.270,0.264,0.466
679000,0.280,0.225,0.495
680000,0.295,0.243,0.462
681000,0.283,0.233,0.484
682000,0.306,0.221,0.473
683000,0.309,0.219,0.472
684000,0.297,0.224,0.479
685000,0.287,0.196,0.517
686000,0.266,0.258,0.476
687000,0.252,0.270,0.478
688000,0.278,0.265,0.457
689000,0.270,0.222,0.508
690000,0.308,0.208,0.484
691000,0.316,0.227,0.457
692000,0.295,0.244,0.461
693000,0.279,0.229,0.492
694000,0.286,0.230,0.484
695000,0.285,0.234,0.481
696000,0.224,0.261,0.515
697000,0.276,0.251,0.473
698000,0.246,0.282,0.472
699000,0.263,0.251,0.486
700000,0.228,0.296,0.476
701000,0.242,0.250,0.508
702000,0.252,0.276,0.472
703000,0.234,0.311,0.455
704000,0.200,0.294,0.506
705000,0.254,0.266,0.480
706000,0.273,0.272,0.455
707000,0.250,0.270,0.480
708000,0.227,0.252,0.521
709000,0.288,0.271,0.441
710000,0.251,0.268,0.481
711000,0.252,0.257,0.491
712000,0.287,0.228,0.485
713000,0.243,0.292,0.465
714000,0.237,0.305,0.458
715000,0.243,0.277,0.480
716000,0.263,0.271,0.466
717000,0.286,0.232,0.482
718000,0.295,0.218,0.487
719000,0.290,0.235,0.475
720000,0.276,0.211,0.513
721000,0.291,0.232,0.477
722000,0.289,0.218,0.493
723000,0.276,0.194,0.530
724000,0.304,0.225,0.471
725000,0.259,0.256,0.485
726000,0.258,0.235,0.507
727000,0.314,0.210,0.476
728000,0.326,0.191,0.483
729000,0.293,0.208,0.499
730000,0.302,0.223,0.475
731000,0.326,0.191,0.483
732000,0.274,0.250,0.476
733000,0.232,0.277,0.491
734000,0.224,0.289,0.487
735000,0.238,0.267,0.495
736000,0.228,0.302,0.470
737000,0.220,0.274,0.506
738000,0.210,0.318,0.472
739000,0.206,0.308,0.486
740000,0.200,0.324,0.476
741000,0.188,0.307,0.505
742000,0.240,0.299,0.461
743000,0.239,0.283,0.478
744000,0.240,0.282,0.478
745000,0.223,0.283,0.494
746000,0.223,0.277,0.500
747000,0.260,0.269,0.471
748000,0.212,0.296,0.492
749000,0.217,0.283,0.500
750000,0.223,0.296,0.481
751000,0.230,0.286,0.484
752000,0.237,0.296,0.467
753000,0.233,0.291,0.476
754000,0.226,0.293,0.481
755000,0.191,0.321,0.488
756000,0.234,0.264,0.502
757000,0.238,0.269,0.493
758000,0.252,0.252,0.496
759000,0.289,0.228,0.483
760000,0.286,0.231,0.483
761000,0.269,0.258,0.473
762000,0.262,0.242,0.496
763000,0.314,0.225,0.461
764000,0.328,0.196,0.476
765000,0.311,0.248,0.441
766000,0.320,0.191,0.489
767000,0.291,0.210,0.499
768000,0.335,0.206,0.459
769000,0.332,0.201,0.467
770000,0.340,0.178,0.482
771000,0.337,0.184,0.479
772000,0.298,0.238,0.464
773000,0.308,0.216,0.476
774000,0.307,0.226,0.467
775000,0.299,0.222,0.479
776000,0.275,0.216,0.509
777000,0.329,0.181,0.490
778000,0.359,0.173,0.468
779000,0.359,0.166,0.475
780000,0.302,0.225,0.473
781000,0.323,0.189,0.488
782000,0.320,0.208,0.472
783000,0.303,0.202,0.495
784000,0.291,0.223,0.486
785000,0.297,0.230,0.473
786000,0.267,0.246,0.487
787000,0.267,0.235,0.498
788000,0.334,0.214,0.452
789000,0.297,0.245,0.458
790000,0.297,0.232,0.471
791000,0.303,0.255,0.442
792000,0.294,0.261,0.445
793000,0.282,0.239,0.479
794000,0.282,0.237,0.481
795000,0.249,0.265,0.486
796000,0.229,0.318,0.453
797000,0.231,0.311,0.458
798000,0.237,0.280,0.483
799000,0.234,0.314,0.452
800000,0.225,0.344,0.431
801000,0.233,0.300,0.467
802000,0.201,0.338,0.461
803000,0.246,0.333,0.421
804000,0.267,0.291,0.442
805000,0.266,0.275,0.459
806000,0.247,0.283,0.470
807000,0.251,0.256,0.493
808000,0.233,0.254,0.513
809000,0.243,0.244,0.513
810000,0.260,0.231,0.509
811000,0.298,0.254,0.448
812000,0.246,0.261,0.493
813000,0.241,0.286,0.473
814000,0.286,0.250,0.464
815000,0.286,0.242,0.472
816000,0.284,0.236,0.480
817000,0.267,0.237,0.496
818000,0.268,0.259,0.473
819000,0.250,0.282,0.468
820000,0.275,0.244,0.481
821000,0.281,0.223,0.496
822000,0.268,0.247,0.485
823000,0.265,0.265,0.470
824000,0.246,0.288,0.466
825000,0.274,0.281,0.445
826000,0.278,0.256,0.466
827000,0.295,0.244,0.461
828000,0.271,0.255,0.474
829000,0.296,0.231,0.473
830000,0.302,0.213,0.485
831000,0.329,0.206,0.465
832000,0.348,0.221,0.431
833000,0.306,0.230,0.464
834000,0.318,0.182,0.500
835000,0.305,0.206,0.489
836000,0.321,0.206,0.473
837000,0.314,0.206,0.480
838000,0.299,0.204,0.497
839000,0.299,0.250,0.451
840000,0.295,0.262,0.443
841000,0.261,0.274,0.465
842000,0.215,0.293,0.492
843000,0.234,0.321,0.445
844000,0.244,0.251,0.505
845000,0.208,0.275,0.517
846000,0.271,0.239,0.490
847000,0.261,0.264,0.475
848000,0.236,0.284,0.480
849000,0.195,0.310,0.495
850000,0.197,0.321,0.482
851000,0.237,0.268,0.495
852000,0.280,0.240,0.480
853000,0.299,0.214,0.487
854000,0.325,0.191,0.484
855000,0.315,0.191,0.494
856000,0.339,0.180,0.481
857000,0.337,0.179,0.484
858000,0.331,0.176,0.493
859000,0.280,0.207,0.513
860000,0.276,0.243,0.481
861000,0.229,0.276,0.495
862000,0.251,0.274,0.475
863000,0.229,0.286,0.485
864000,0.227,0.323,0.450
865000,0.242,0.292,0.466
866000,0.207,0.295,0.498
867000,0.197,0.309,0.494
868000,0.218,0.289,0.493
869000,0.240,0.295,0.465
870000,0.265,0.276,0.459
871000,0.314,0.187,0.499
872000,0.303,0.223,0.474
873000,0.317,0.209,0.474
874000,0.302,0.192,0.506
875000,0.305,0.214,0.481
876000,0.289,0.221,0.490
877000,0.287,0.208,0.505
878000,0.319,0.199,0.482
879000,0.314,0.199,0.487
880000,0.301,0.225,0.474
881000,0.287,0.248,0.465
882000,0.269,0.239,0.492
883000,0.270,0.287,0.443
884000,0.252,0.279,0.469
885000,0.225,0.279,0.496
886000,0.272,0.260,0.468
887000,0.276,0.267,0.457
888000,0.262,0.226,0.512
889000,0.288,0.239,0.473
890000,0.276,0.219,0.505
891000,0.252,0.246,0.502
892000,0.256,0.255,0.489
893000,0.228,0.271,0.501
894000,0.225,0.280,0.495
895000,0.236,0.255,0.509
896000,0.213,0.266,0.521
897000,0.208,0.293,0.499
898000,0.238,0.285,0.477
899000,0.241,0.279,0.480
900000,0.264,0.276,0.460
901000,0.236,0.232,0.532
902000,0.235,0.272,0.493
903000,0.201,0.308,0.491
904000,0.174,0.371,0.455
905000,0.175,0.352,0.473
906000,0.205,0.343,0.452
907000,0.189,0.368,0.443
908000,0.199,0.313,0.488
909000,0.205,0.320,0.475
910000,0.193,0.351,0.456
911000,0.214,0.307,0.479
912000,0.255,0.271,0.474
913000,0.289,0.240,0.471
914000,0.256,0.274,0.470
915000,0.211,0.267,0.522
916000,0.214,0.287,0.499
917000,0.225,0.291,0.484
918000,0.241,0.300,0.459
919000,0.238,0.290,0.472
920000,0.237,0.263,0.500
921000,0.203,0.334,0.463
922000,0.221,0.286,0.493
923000,0.203,0.307,0.490
924000,0.238,0.285,0.477
925000,0.216,0.289,0.495
926000,0.227,0.262,0.511
927000,0.260,0.257,0.483
928000,0.244,0.265,0.491
929000,0.224,0.292,0.484
930000,0.208,0.303,0.489
931000,0.257,0.297,0.446
