time,n_A+p,n_B,n_AB
276000,0.097,0.079,0.824
277000,0.075,0.090,0.835
278000,0.081,0.070,0.849
279000,0.088,0.070,0.842
280000,0.095,0.067,0.838
281000,0.082,0.070,0.848
282000,0.099,0.089,0.812
283000,0.087,0.095,0.818
284000,0.100,0.086,0.814
285000,0.076,0.099,0.825
286000,0.084,0.102,0.814
287000,0.085,0.080,0.835
288000,0.075,0.081,0.844
289000,0.056,0.067,0.877
290000,0.068,0.082,0.850
291000,0.066,0.096,0.838
292000,0.072,0.087,0.841
293000,0.089,0.083,0.828
294000,0.089,0.098,0.813
295000,0.094,0.081,0.825
296000,0.080,0.085,0.835
297000,0.080,0.084,0.836
298000,0.076,0.074,0.850
299000,0.075,0.075,0.850
300000,0.094,0.081,0.825
301000,0.086,0.073,0.841
302000,0.078,0.076,0.846
303000,0.061,0.074,0.865
304000,0.067,0.110,0.823
305000,0.069,0.089,0.842
306000,0.083,0.088,0.829
307000,0.080,0.094,0.826
308000,0.075,0.098,0.827
309000,0.060,0.063,0.877
310000,0.061,0.078,0.861
311000,0.054,0.078,0.868
312000,0.079,0.077,0.844
313000,0.071,0.085,0.844
314000,0.072,0.092,0.836
315000,0.074,0.070,0.856
316000,0.070,0.096,0.834
317000,0.069,0.095,0.836
318000,0.064,0.088,0.848
319000,0.100,0.077,0.823
320000,0.095,0.066,0.839
321000,0.076,0.069,0.855
322000,0.066,0.067,0.867
323000,0.077,0.077,0.846
324000,0.081,0.077,0.842
325000,0.083,0.081,0.836
326000,0.083,0.083,0.834
327000,0.078,0.081,0.841
328000,0.071,0.077,0.852
329000,0.087,0.077,0.836
330000,0.069,0.093,0.838
331000,0.072,0.101,0.827
332000,0.074,0.066,0.860
333000,0.094,0.090,0.816
334000,0.101,0.063,0.836
335000,0.088,0.076,0.836
336000,0.088,0.085,0.827
337000,0.068,0.070,0.862
338000,0.062,0.099,0.839
339000,0.040,0.101,0.859
340000,0.051,0.085,0.864
341000,0.074,0.106,0.820
342000,0.077,0.073,0.850
343000,0.082,0.101,0.817
344000,0.098,0.092,0.810
345000,0.080,0.074,0.846
346000,0.062,0.085,0.853
347000,0.061,0.113,0.826
348000,0.067,0.117,0.816
349000,0.094,0.082,0.824
350000,0.098,0.087,0.815
351000,0.091,0.091,0.818
352000,0.089,0.079,0.832
353000,0.091,0.065,0.844
354000,0.093,0.076,0.831
355000,0.068,0.086,0.846
356000,0.088,0.089,0.823
357000,0.076,0.092,0.832
358000,0.057,0.095,0.848
359000,0.076,0.089,0.835
360000,0.091,0.089,0.820
361000,0.099,0.082,0.819
362000,0.080,0.076,0.844
363000,0.089,0.069,0.842
364000,0.095,0.081,0.824
365000,0.055,0.103,0.842
366000,0.091,0.086,0.823
367000,0.089,0.099,0.812
368000,0.073,0.081,0.846
369000,0.071,0.100,0.829
370000,0.071,0.110,0.819
371000,0.075,0.099,0.826
372000,0.067,0.083,0.850
373000,0.087,0.095,0.818
374000,0.057,0.086,0.857
375000,0.040,0.100,0.860
376000,0.076,0.100,0.824
377000,0.101,0.095,0.804
378000,0.098,0.085,0.817
379000,0.075,0.085,0.840
380000,0.082,0.073,0.845
381000,0.091,0.071,0.838
382000,0.086,0.070,0.844
383000,0.085,0.081,0.834
384000,0.075,0.093,0.832
385000,0.074,0.072,0.854
386000,0.074,0.094,0.832
387000,0.076,0.087,0.837
388000,0.089,0.067,0.844
389000,0.088,0.097,0.815
390000,0.061,0.111,0.828
391000,0.072,0.091,0.837
392000,0.054,0.097,0.849
393000,0.056,0.097,0.847
394000,0.081,0.084,0.835
395000,0.075,0.103,0.822
396000,0.062,0.105,0.833
397000,0.083,0.100,0.817
398000,0.092,0.092,0.816
399000,0.096,0.070,0.834
400000,0.084,0.075,0.841
401000,0.095,0.076,0.829
402000,0.089,0.064,0.847
403000,0.090,0.059,0.851
404000,0.088,0.067,0.845
405000,0.060,0.098,0.842
406000,0.087,0.088,0.825
407000,0.077,0.119,0.804
408000,0.081,0.076,0.843
409000,0.080,0.068,0.852
410000,0.066,0.099,0.835
411000,0.081,0.096,0.823
412000,0.062,0.096,0.842
413000,0.060,0.087,0.853
414000,0.060,0.086,0.854
415000,0.088,0.095,0.817
416000,0.097,0.081,0.822
417000,0.092,0.086,0.822
418000,0.096,0.090,0.814
419000,0.084,0.079,0.837
420000,0.079,0.081,0.840
421000,0.068,0.095,0.837
422000,0.069,0.081,0.850
423000,0.084,0.086,0.830
424000,0.087,0.081,0.832
425000,0.092,0.073,0.835
426000,0.061,0.087,0.852
427000,0.081,0.088,0.831
428000,0.075,0.077,0.848
429000,0.077,0.080,0.843
430000,0.056,0.089,0.855
431000,0.074,0.087,0.839
432000,0.087,0.100,0.813
433000,0.063,0.086,0.851
434000,0.084,0.066,0.850
435000,0.070,0.089,0.841
436000,0.082,0.074,0.844
437000,0.068,0.082,0.850
438000,0.075,0.090,0.835
439000,0.084,0.090,0.826
440000,0.091,0.061,0.848
441000,0.085,0.076,0.839
442000,0.089,0.075,0.836
443000,0.102,0.066,0.832
444000,0.102,0.086,0.812
445000,0.099,0.086,0.815
446000,0.079,0.111,0.810
447000,0.081,0.102,0.817
448000,0.065,0.078,0.857
449000,0.067,0.075,0.858
450000,0.073,0.090,0.837
451000,0.085,0.094,0.821
452000,0.085,0.067,0.848
453000,0.092,0.065,0.843
454000,0.096,0.074,0.830
455000,0.092,0.085,0.823
456000,0.106,0.078,0.816
457000,0.110,0.063,0.827
458000,0.110,0.069,0.821
459000,0.092,0.066,0.842
460000,0.094,0.075,0.831
461000,0.077,0.093,0.830
462000,0.065,0.098,0.837
463000,0.075,0.105,0.820
464000,0.077,0.100,0.823
465000,0.061,0.077,0.862
466000,0.074,0.070,0.856
467000,0.100,0.079,0.821
468000,0.087,0.078,0.835
469000,0.092,0.089,0.819
470000,0.074,0.080,0.846
471000,0.076,0.094,0.830
472000,0.094,0.092,0.814
473000,0.093,0.094,0.813
474000,0.071,0.085,0.844
475000,0.070,0.100,0.830
476000,0.080,0.057,0.863
477000,0.094,0.086,0.820
478000,0.112,0.059,0.829
479000,0.084,0.064,0.852
480000,0.078,0.092,0.830
481000,0.094,0.073,0.833
482000,0.095,0.083,0.822
483000,0.109,0.070,0.821
484000,0.085,0.063,0.852
485000,0.075,0.071,0.854
486000,0.087,0.071,0.842
487000,0.086,0.085,0.829
488000,0.106,0.081,0.813
489000,0.100,0.087,0.813
490000,0.094,0.113,0.793
491000,0.094,0.092,0.814
492000,0.068,0.091,0.841
493000,0.062,0.082,0.856
494000,0.085,0.104,0.811
495000,0.070,0.088,0.842
496000,0.079,0.096,0.825
497000,0.093,0.119,0.788
498000,0.093,0.112,0.795
499000,0.077,0.137,0.786
500000,0.075,0.122,0.803
501000,0.057,0.104,0.839
502000,0.067,0.107,0.826
503000,0.081,0.088,0.831
504000,0.072,0.071,0.857
505000,0.090,0.077,0.833
506000,0.072,0.064,0.864
507000,0.101,0.057,0.842
508000,0.076,0.063,0.861
509000,0.088,0.071,0.841
510000,0.100,0.067,0.833
511000,0.096,0.095,0.809
512000,0.087,0.090,0.823
513000,0.080,0.073,0.847
514000,0.090,0.095,0.815
515000,0.081,0.087,0.832
516000,0.082,0.080,0.838
517000,0.076,0.087,0.837
518000,0.080,0.119,0.801
519000,0.085,0.095,0.820
520000,0.088,0.095,0.817
521000,0.099,0.077,0.824
522000,0.081,0.081,0.838
523000,0.084,0.098,0.818
524000,0.084,0.088,0.828
525000,0.070,0.097,0.833
526000,0.060,0.090,0.850
527000,0.066,0.088,0.846
528000,0.067,0.097,0.836
529000,0.074,0.105,0.821
530000,0.084,0.093,0.823
531000,0.082,0.078,0.840
532000,0.086,0.079,0.835
533000,0.081,0.073,0.846
534000,0.065,0.063,0.872
535000,0.067,0.078,0.855
536000,0.083,0.065,0.852
537000,0.069,0.086,0.845
538000,0.087,0.082,0.831
539000,0.094,0.094,0.812
540000,0.105,0.062,0.833
541000,0.082,0.078,0.840
542000,0.080,0.077,0.843
543000,0.111,0.063,0.826
544000,0.080,0.058,0.862
545000,0.075,0.075,0.850
546000,0.074,0.071,0.855
547000,0.075,0.075,0.850
548000,0.085,0.072,0.843
549000,0.087,0.078,0.835
550000,0.092,0.056,0.852
551000,0.092,0.071,0.837
552000,0.090,0.069,0.841
553000,0.095,0.078,0.827
554000,0.076,0.075,0.849
555000,0.080,0.102,0.818
556000,0.085,0.101,0.814
557000,0.068,0.092,0.840
558000,0.059,0.073,0.868
559000,0.076,0.075,0.849
560000,0.069,0.085,0.846
561000,0.098,0.070,0.832
562000,0.095,0.061,0.844
563000,0.080,0.061,0.859
564000,0.070,0.085,0.845
565000,0.077,0.103,0.820
566000,0.073,0.080,0.847
567000,0.080,0.089,0.831
568000,0.085,0.093,0.822
569000,0.098,0.115,0.787
570000,0.106,0.091,0.803
571000,0.087,0.071,0.842
572000,0.075,0.097,0.828
573000,0.068,0.104,0.828
574000,0.062,0.126,0.812
575000,0.063,0.094,0.843
576000,0.080,0.094,0.826
577000,0.096,0.092,0.812
578000,0.079,0.075,0.846
579000,0.061,0.080,0.859
580000,0.077,0.087,0.836
581000,0.091,0.088,0.821
582000,0.103,0.090,0.807
583000,0.094,0.074,0.832
584000,0.075,0.059,0.866
585000,0.079,0.085,0.836
586000,0.089,0.074,0.837
587000,0.094,0.079,0.827
588000,0.080,0.080,0.840
589000,0.087,0.094,0.819
590000,0.087,0.089,0.824
591000,0.097,0.086,0.817
592000,0.104,0.075,0.821
593000,0.084,0.088,0.828
594000,0.091,0.096,0.813
595000,0.086,0.078,0.836
596000,0.093,0.087,0.820
597000,0.080,0.089,0.831
598000,0.073,0.074,0.853
599000,0.081,0.087,0.832
600000,0.092,0.080,0.828
601000,0.100,0.076,0.824
602000,0.097,0.072,0.831
603000,0.108,0.081,0.811
604000,0.102,0.084,0.814
605000,0.092,0.092,0.816
606000,0.092,0.073,0.835
607000,0.084,0.079,0.837
608000,0.079,0.088,0.833
609000,0.071,0.077,0.852
610000,0.076,0.091,0.833
611000,0.082,0.081,0.837
612000,0.086,0.080,0.834
613000,0.072,0.087,0.841
614000,0.072,0.072,0.856
615000,0.085,0.083,0.832
616000,0.082,0.082,0.836
617000,0.078,0.065,0.857
618000,0.106,0.079,0.815
619000,0.085,0.080,0.835
620000,0.101,0.067,0.832
621000,0.087,0.058,0.855
622000,0.081,0.069,0.850
623000,0.089,0.061,0.850
624000,0.070,0.081,0.849
625000,0.066,0.088,0.846
626000,0.076,0.094,0.830
627000,0.087,0.086,0.827
628000,0.077,0.087,0.836
629000,0.085,0.103,0.812
630000,0.095,0.076,0.829
631000,0.086,0.068,0.846
632000,0.075,0.069,0.856
633000,0.066,0.110,0.824
634000,0.082,0.081,0.837
635000,0.075,0.089,0.836
636000,0.085,0.096,0.819
637000,0.107,0.085,0.808
638000,0.098,0.080,0.822
639000,0.104,0.061,0.835
640000,0.081,0.057,0.862
641000,0.075,0.086,0.839
642000,0.089,0.095,0.816
643000,0.073,0.093,0.834
644000,0.070,0.070,0.860
645000,0.074,0.065,0.861
646000,0.076,0.072,0.852
647000,0.077,0.092,0.831
648000,0.084,0.085,0.831
649000,0.099,0.084,0.817
650000,0.082,0.075,0.843
651000,0.072,0.099,0.829
652000,0.094,0.097,0.809
653000,0.114,0.091,0.795
654000,0.068,0.089,0.843
655000,0.090,0.080,0.830
656000,0.096,0.067,0.837
657000,0.074,0.058,0.868
658000,0.091,0.081,0.828
659000,0.078,0.079,0.843
660000,0.099,0.077,0.824
661000,0.078,0.069,0.853
662000,0.067,0.072,0.861
663000,0.061,0.084,0.855
664000,0.062,0.107,0.831
665000,0.076,0.102,0.822
666000,0.073,0.093,0.834
667000,0.086,0.076,0.838
668000,0.104,0.071,0.825
669000,0.078,0.085,0.837
670000,0.085,0.085,0.830
671000,0.116,0.067,0.817
672000,0.106,0.082,0.812
673000,0.102,0.089,0.809
674000,0.090,0.075,0.835
675000,0.080,0.092,0.828
676000,0.088,0.089,0.823
677000,0.073,0.089,0.838
678000,0.067,0.108,0.825
679000,0.083,0.095,0.822
680000,0.055,0.081,0.864
681000,0.086,0.092,0.822
682000,0.073,0.094,0.833
683000,0.072,0.075,0.853
684000,0.068,0.075,0.857
685000,0.077,0.072,0.851
686000,0.081,0.062,0.857
687000,0.074,0.064,0.862
688000,0.092,0.066,0.842
689000,0.086,0.067,0.847
690000,0.103,0.059,0.838
691000,0.081,0.078,0.841
692000,0.066,0.069,0.865
693000,0.072,0.077,0.851
694000,0.081,0.082,0.837
695000,0.062,0.073,0.865
696000,0.078,0.097,0.825
697000,0.082,0.088,0.830
698000,0.066,0.088,0.846
699000,0.067,0.066,0.867
700000,0.069,0.081,0.850
701000,0.088,0.069,0.843
702000,0.099,0.073,0.828
703000,0.102,0.056,0.842
704000,0.065,0.057,0.878
705000,0.078,0.081,0.841
706000,0.063,0.106,0.831
707000,0.046,0.078,0.876
708000,0.052,0.080,0.868
709000,0.073,0.081,0.846
710000,0.077,0.091,0.832
711000,0.070,0.092,0.838
712000,0.085,0.082,0.833
713000,0.074,0.096,0.830
714000,0.076,0.091,0.833
715000,0.074,0.074,0.852
716000,0.064,0.090,0.846
717000,0.071,0.094,0.835
718000,0.054,0.079,0.867
719000,0.078,0.082,0.840
720000,0.066,0.081,0.853
721000,0.081,0.096,0.823
722000,0.076,0.100,0.824
723000,0.081,0.091,0.828
724000,0.072,0.086,0.842
725000,0.082,0.109,0.809
726000,0.083,0.088,0.829
727000,0.096,0.086,0.818
728000,0.088,0.078,0.834
729000,0.072,0.096,0.832
730000,0.075,0.110,0.815
731000,0.061,0.109,0.830
732000,0.062,0.090,0.848
733000,0.081,0.073,0.846
734000,0.104,0.076,0.820
735000,0.082,0.073,0.845
736000,0.072,0.057,0.871
737000,0.084,0.075,0.841
738000,0.076,0.100,0.824
739000,0.065,0.095,0.840
740000,0.102,0.086,0.812
741000,0.079,0.075,0.846
742000,0.116,0.094,0.790
743000,0.100,0.070,0.830
744000,0.084,0.078,0.838
745000,0.087,0.078,0.835
746000,0.064,0.080,0.856
747000,0.066,0.086,0.848
748000,0.055,0.084,0.861
749000,0.080,0.086,0.834
750000,0.080,0.091,0.829
751000,0.071,0.091,0.838
752000,0.073,0.075,0.852
753000,0.069,0.078,0.853
754000,0.076,0.086,0.838
755000,0.066,0.089,0.845
756000,0.065,0.081,0.854
757000,0.064,0.078,0.858
758000,0.090,0.072,0.838
759000,0.083,0.081,0.836
760000,0.080,0.102,0.818
761000,0.049,0.102,0.849
762000,0.065,0.114,0.821
763000,0.093,0.076,0.831
764000,0.089,0.086,0.825
765000,0.092,0.070,0.838
766000,0.098,0.090,0.812
767000,0.074,0.077,0.849
768000,0.075,0.086,0.839
769000,0.063,0.085,0.852
770000,0.087,0.084,0.829
771000,0.088,0.087,0.825
772000,0.089,0.097,0.814
773000,0.106,0.066,0.828
774000,0.078,0.093,0.829
775000,0.093,0.072,0.835
776000,0.090,0.082,0.828
777000,0.070,0.072,0.858
778000,0.071,0.078,0.851
779000,0.089,0.096,0.815
780000,0.084,0.078,0.838
781000,0.072,0.077,0.851
782000,0.075,0.064,0.861
783000,0.077,0.073,0.850
784000,0.074,0.082,0.844
785000,0.071,0.079,0.850
786000,0.100,0.100,0.800
787000,0.066,0.096,0.838
788000,0.082,0.097,0.821
789000,0.081,0.083,0.836
790000,0.089,0.066,0.845
791000,0.113,0.075,0.812
792000,0.097,0.085,0.818
793000,0.099,0.064,0.837
794000,0.100,0.069,0.831
795000,0.103,0.097,0.800
796000,0.100,0.060,0.840
797000,0.092,0.088,0.820
798000,0.095,0.090,0.815
799000,0.079,0.065,0.856
800000,0.057,0.087,0.856
801000,0.061,0.091,0.848
802000,0.103,0.093,0.804
803000,0.077,0.077,0.846
804000,0.091,0.064,0.845
805000,0.094,0.071,0.835
806000,0.072,0.079,0.849
807000,0.091,0.049,0.860
808000,0.075,0.069,0.856
809000,0.072,0.055,0.873
810000,0.091,0.075,0.834
811000,0.066,0.089,0.845
812000,0.080,0.091,0.829
813000,0.081,0.100,0.819
814000,0.057,0.107,0.836
815000,0.082,0.092,0.826
816000,0.082,0.078,0.840
817000,0.102,0.078,0.820
818000,0.087,0.079,0.834
819000,0.114,0.063,0.823
820000,0.085,0.076,0.839
821000,0.087,0.066,0.847
822000,0.082,0.071,0.847
823000,0.089,0.060,0.851
824000,0.091,0.085,0.824
825000,0.083,0.089,0.828
826000,0.064,0.083,0.853
827000,0.077,0.084,0.839
828000,0.074,0.091,0.835
829000,0.081,0.067,0.852
830000,0.087,0.075,0.838
831000,0.082,0.055,0.863
832000,0.082,0.078,0.840
833000,0.075,0.083,0.842
834000,0.100,0.078,0.822
835000,0.066,0.073,0.861
836000,0.087,0.079,0.834
837000,0.100,0.064,0.836
838000,0.096,0.073,0.831
839000,0.090,0.075,0.835
840000,0.080,0.069,0.851
841000,0.088,0.056,0.856
842000,0.114,0.066,0.820
843000,0.087,0.097,0.816
844000,0.091,0.083,0.826
845000,0.105,0.076,0.819
846000,0.102,0.088,0.810
847000,0.101,0.082,0.817
848000,0.086,0.107,0.807
849000,0.065,0.099,0.836
850000,0.083,0.100,0.817
851000,0.073,0.092,0.835
852000,0.056,0.087,0.857
853000,0.077,0.080,0.843
854000,0.070,0.098,0.832
855000,0.075,0.087,0.838
856000,0.072,0.084,0.844
857000,0.078,0.080,0.842
858000,0.096,0.080,0.824
859000,0.094,0.088,0.818
860000,0.079,0.074,0.847
861000,0.100,0.076,0.824
862000,0.084,0.089,0.827
863000,0.099,0.088,0.813
864000,0.084,0.073,0.843
865000,0.081,0.094,0.825
866000,0.100,0.069,0.831
867000,0.089,0.077,0.834
868000,0.062,0.091,0.847
869000,0.056,0.116,0.828
870000,0.074,0.083,0.843
871000,0.084,0.098,0.818
872000,0.068,0.109,0.823
873000,0.079,0.103,0.818
874000,0.082,0.093,0.825
875000,0.092,0.078,0.830
876000,0.090,0.068,0.842
877000,0.106,0.094,0.800
878000,0.092,0.079,0.829
879000,0.087,0.082,0.831
880000,0.083,0.092,0.825
881000,0.065,0.095,0.840
882000,0.061,0.106,0.833
883000,0.082,0.084,0.834
884000,0.072,0.101,0.827
885000,0.063,0.109,0.828
886000,0.082,0.091,0.827
887000,0.076,0.099,0.825
888000,0.053,0.066,0.881
889000,0.074,0.078,0.848
890000,0.052,0.100,0.848
891000,0.060,0.071,0.869
892000,0.088,0.074,0.838
893000,0.059,0.077,0.864
894000,0.075,0.082,0.843
895000,0.075,0.077,0.848
896000,0.085,0.081,0.834
897000,0.072,0.086,0.842
898000,0.075,0.091,0.834
899000,0.066,0.081,0.853
900000,0.058,0.099,0.843
901000,0.066,0.094,0.840
902000,0.076,0.059,0.865
903000,0.094,0.061,0.845
904000,0.082,0.069,0.849
905000,0.072,0.091,0.837
906000,0.084,0.064,0.852
907000,0.085,0.079,0.836
908000,0.088,0.102,0.810
909000,0.075,0.085,0.840
910000,0.099,0.077,0.824
911000,0.102,0.072,0.826
912000,0.086,0.072,0.842
913000,0.063,0.090,0.847
914000,0.039,0.093,0.868
915000,0.073,0.083,0.844
916000,0.078,0.080,0.842
917000,0.087,0.086,0.827
918000,0.064,0.095,0.841
919000,0.069,0.092,0.839
920000,0.077,0.082,0.841
921000,0.077,0.063,0.860
922000,0.070,0.062,0.868
923000,0.071,0.070,0.859
924000,0.088,0.067,0.845
925000,0.098,0.087,0.815
926000,0.086,0.090,0.824
927000,0.074,0.086,0.840
928000,0.082,0.068,0.850
929000,0.106,0.069,0.825
930000,0.098,0.070,0.832
931000,0.087,0.084,0.829
