time,n_A+p,n_B,n_AB
168000,0.035,0.031,0.934
169000,0.036,0.037,0.927
170000,0.033,0.027,0.940
171000,0.035,0.041,0.924
172000,0.032,0.051,0.917
173000,0.019,0.039,0.942
174000,0.024,0.048,0.928
175000,0.030,0.027,0.943
176000,0.019,0.027,0.954
177000,0.028,0.037,0.935
178000,0.032,0.029,0.939
179000,0.025,0.023,0.952
180000,0.035,0.028,0.937
181000,0.023,0.037,0.940
182000,0.026,0.034,0.940
183000,0.017,0.037,0.946
184000,0.019,0.021,0.960
185000,0.013,0.047,0.940
186000,0.026,0.040,0.934
187000,0.027,0.033,0.940
188000,0.030,0.030,0.940
189000,0.029,0.039,0.932
190000,0.028,0.037,0.935
191000,0.017,0.034,0.949
192000,0.031,0.018,0.951
193000,0.031,0.020,0.949
194000,0.023,0.016,0.961
195000,0.024,0.020,0.956
196000,0.032,0.031,0.937
197000,0.038,0.025,0.937
198000,0.029,0.034,0.937
199000,0.043,0.026,0.931
200000,0.033,0.052,0.915
201000,0.028,0.026,0.946
202000,0.042,0.030,0.928
203000,0.049,0.023,0.928
204000,0.048,0.021,0.931
205000,0.041,0.024,0.935
206000,0.039,0.022,0.939
207000,0.028,0.025,0.947
208000,0.040,0.015,0.945
209000,0.023,0.022,0.955
210000,0.027,0.025,0.948
211000,0.029,0.022,0.949
212000,0.035,0.030,0.935
213000,0.030,0.035,0.935
214000,0.027,0.031,0.942
215000,0.033,0.034,0.933
216000,0.028,0.035,0.937
217000,0.024,0.021,0.955
218000,0.027,0.025,0.948
219000,0.038,0.025,0.937
220000,0.036,0.031,0.933
221000,0.023,0.032,0.945
222000,0.045,0.027,0.928
223000,0.037,0.023,0.940
224000,0.023,0.037,0.940
225000,0.017,0.031,0.952
226000,0.023,0.042,0.935
227000,0.016,0.031,0.953
228000,0.016,0.043,0.941
229000,0.025,0.035,0.940
230000,0.022,0.027,0.951
231000,0.030,0.023,0.947
232000,0.025,0.030,0.945
233000,0.032,0.037,0.931
234000,0.028,0.035,0.937
235000,0.038,0.026,0.936
236000,0.036,0.029,0.935
237000,0.031,0.050,0.919
238000,0.033,0.041,0.926
239000,0.030,0.020,0.950
240000,0.026,0.034,0.940
241000,0.037,0.034,0.929
242000,0.029,0.032,0.939
243000,0.039,0.026,0.935
244000,0.029,0.024,0.947
245000,0.035,0.029,0.936
246000,0.035,0.018,0.947
247000,0.024,0.026,0.950
248000,0.029,0.036,0.935
249000,0.025,0.026,0.949
250000,0.027,0.026,0.947
251000,0.031,0.040,0.929
252000,0.027,0.034,0.939
253000,0.035,0.025,0.940
254000,0.035,0.016,0.949
255000,0.017,0.033,0.950
256000,0.022,0.028,0.950
257000,0.033,0.021,0.946
258000,0.022,0.022,0.956
259000,0.022,0.022,0.956
260000,0.025,0.028,0.947
261000,0.017,0.041,0.942
262000,0.027,0.028,0.945
263000,0.024,0.032,0.944
264000,0.022,0.023,0.955
265000,0.028,0.021,0.951
266000,0.033,0.025,0.942
267000,0.031,0.027,0.942
268000,0.040,0.033,0.927
269000,0.030,0.045,0.925
270000,0.022,0.042,0.936
271000,0.024,0.030,0.946
272000,0.016,0.024,0.960
273000,0.037,0.028,0.935
274000,0.030,0.033,0.937
275000,0.041,0.023,0.936
276000,0.029,0.030,0.941
277000,0.035,0.034,0.931
278000,0.037,0.027,0.936
279000,0.039,0.034,0.927
280000,0.041,0.035,0.924
281000,0.038,0.029,0.933
282000,0.028,0.027,0.945
283000,0.033,0.033,0.934
284000,0.041,0.033,0.926
285000,0.037,0.038,0.925
286000,0.023,0.017,0.960
287000,0.043,0.033,0.924
288000,0.034,0.024,0.942
289000,0.026,0.027,0.947
290000,0.039,0.027,0.934
291000,0.030,0.035,0.935
292000,0.037,0.028,0.935
293000,0.042,0.028,0.930
294000,0.033,0.034,0.933
295000,0.033,0.037,0.930
296000,0.033,0.021,0.946
297000,0.038,0.033,0.929
298000,0.037,0.028,0.935
299000,0.031,0.012,0.957
300000,0.026,0.021,0.953
301000,0.030,0.030,0.940
302000,0.033,0.022,0.945
303000,0.030,0.016,0.954
304000,0.035,0.017,0.948
305000,0.030,0.032,0.938
306000,0.024,0.029,0.947
307000,0.028,0.020,0.952
308000,0.034,0.017,0.949
309000,0.027,0.036,0.937
310000,0.025,0.045,0.930
311000,0.024,0.037,0.939
312000,0.019,0.043,0.938
313000,0.021,0.025,0.954
314000,0.021,0.018,0.961
315000,0.024,0.029,0.947
316000,0.026,0.042,0.932
317000,0.033,0.036,0.931
318000,0.033,0.043,0.924
319000,0.025,0.033,0.942
320000,0.020,0.024,0.956
321000,0.031,0.022,0.947
322000,0.026,0.036,0.938
323000,0.027,0.030,0.943
324000,0.032,0.023,0.945
325000,0.024,0.018,0.958
326000,0.036,0.024,0.940
327000,0.026,0.034,0.940
328000,0.027,0.025,0.948
329000,0.041,0.031,0.928
330000,0.025,0.024,0.951
331000,0.019,0.023,0.958
332000,0.023,0.021,0.956
333000,0.034,0.024,0.942
334000,0.046,0.028,0.926
335000,0.040,0.022,0.938
336000,0.025,0.023,0.952
337000,0.017,0.018,0.965
338000,0.016,0.015,0.969
339000,0.022,0.027,0.951
340000,0.023,0.030,0.947
341000,0.018,0.025,0.957
342000,0.014,0.019,0.967
343000,0.018,0.018,0.964
344000,0.032,0.022,0.946
345000,0.031,0.022,0.947
346000,0.020,0.017,0.963
347000,0.023,0.028,0.949
348000,0.030,0.032,0.938
349000,0.022,0.026,0.952
350000,0.021,0.019,0.960
351000,0.036,0.028,0.936
352000,0.032,0.025,0.943
353000,0.035,0.025,0.940
354000,0.020,0.028,0.952
355000,0.027,0.024,0.949
356000,0.029,0.026,0.945
357000,0.027,0.032,0.941
358000,0.034,0.016,0.950
359000,0.033,0.040,0.927
360000,0.036,0.031,0.933
361000,0.033,0.038,0.929
362000,0.022,0.028,0.950
363000,0.039,0.024,0.937
364000,0.022,0.048,0.930
365000,0.019,0.052,0.929
366000,0.052,0.036,0.912
367000,0.048,0.023,0.929
368000,0.031,0.024,0.945
369000,0.044,0.041,0.915
370000,0.025,0.040,0.935
371000,0.028,0.031,0.941
372000,0.026,0.029,0.945
373000,0.020,0.020,0.960
374000,0.038,0.013,0.949
375000,0.028,0.045,0.927
376000,0.029,0.028,0.943
377000,0.042,0.029,0.929
378000,0.035,0.034,0.931
379000,0.036,0.037,0.927
380000,0.037,0.034,0.929
381000,0.042,0.031,0.927
382000,0.020,0.027,0.953
383000,0.039,0.032,0.929
384000,0.036,0.029,0.935
385000,0.037,0.034,0.929
386000,0.048,0.031,0.921
387000,0.025,0.037,0.938
388000,0.034,0.024,0.942
389000,0.020,0.041,0.939
390000,0.026,0.054,0.920
391000,0.030,0.043,0.927
392000,0.036,0.026,0.938
393000,0.031,0.031,0.938
394000,0.027,0.044,0.929
395000,0.028,0.030,0.942
396000,0.043,0.020,0.937
397000,0.043,0.017,0.940
398000,0.040,0.010,0.950
399000,0.036,0.018,0.946
400000,0.018,0.027,0.955
401000,0.033,0.031,0.936
402000,0.038,0.020,0.942
403000,0.026,0.022,0.952
404000,0.027,0.023,0.950
405000,0.013,0.027,0.960
406000,0.023,0.034,0.943
407000,0.025,0.017,0.958
408000,0.030,0.035,0.935
409000,0.026,0.023,0.951
410000,0.049,0.032,0.919
411000,0.027,0.024,0.949
412000,0.028,0.020,0.952
413000,0.039,0.026,0.935
414000,0.048,0.036,0.916
415000,0.040,0.027,0.933
416000,0.043,0.030,0.927
417000,0.040,0.035,0.925
418000,0.041,0.030,0.929
419000,0.043,0.030,0.927
420000,0.033,0.031,0.936
421000,0.046,0.024,0.930
422000,0.025,0.047,0.928
423000,0.023,0.042,0.935
424000,0.024,0.051,0.925
425000,0.025,0.047,0.928
426000,0.035,0.051,0.914
427000,0.038,0.035,0.927
428000,0.041,0.025,0.934
429000,0.027,0.026,0.947
430000,0.038,0.023,0.939
431000,0.046,0.033,0.921
432000,0.036,0.027,0.937
433000,0.023,0.026,0.951
434000,0.026,0.021,0.953
435000,0.029,0.019,0.952
436000,0.020,0.020,0.960
437000,0.017,0.028,0.955
438000,0.027,0.032,0.941
439000,0.029,0.033,0.938
440000,0.034,0.031,0.935
441000,0.033,0.029,0.938
442000,0.025,0.035,0.940
443000,0.022,0.034,0.944
444000,0.034,0.039,0.927
445000,0.038,0.027,0.935
446000,0.042,0.030,0.928
447000,0.034,0.026,0.940
448000,0.037,0.029,0.934
449000,0.046,0.028,0.926
450000,0.033,0.027,0.940
451000,0.028,0.035,0.937
452000,0.027,0.020,0.953
453000,0.036,0.034,0.930
454000,0.041,0.035,0.924
455000,0.026,0.026,0.948
456000,0.040,0.016,0.944
457000,0.028,0.031,0.941
458000,0.042,0.024,0.934
459000,0.023,0.039,0.938
460000,0.034,0.040,0.926
461000,0.023,0.039,0.938
462000,0.027,0.028,0.945
463000,0.033,0.033,0.934
464000,0.020,0.034,0.946
465000,0.023,0.022,0.955
466000,0.033,0.038,0.929
467000,0.040,0.029,0.931
468000,0.040,0.028,0.932
469000,0.048,0.021,0.931
470000,0.039,0.019,0.942
471000,0.044,0.018,0.938
472000,0.025,0.040,0.935
473000,0.029,0.039,0.932
474000,0.016,0.045,0.939
475000,0.027,0.027,0.946
476000,0.020,0.022,0.958
477000,0.039,0.023,0.938
478000,0.036,0.032,0.932
479000,0.026,0.026,0.948
480000,0.033,0.027,0.940
481000,0.021,0.034,0.945
482000,0.036,0.034,0.930
483000,0.036,0.030,0.934
484000,0.040,0.031,0.929
485000,0.026,0.037,0.937
486000,0.022,0.047,0.931
487000,0.018,0.044,0.938
488000,0.034,0.028,0.938
489000,0.040,0.025,0.935
490000,0.031,0.023,0.946
491000,0.021,0.037,0.942
492000,0.037,0.032,0.931
493000,0.029,0.030,0.941
494000,0.033,0.041,0.926
495000,0.020,0.041,0.939
496000,0.021,0.040,0.939
497000,0.035,0.023,0.942
498000,0.038,0.015,0.947
499000,0.029,0.032,0.939
500000,0.023,0.022,0.955
501000,0.023,0.017,0.960
502000,0.031,0.027,0.942
503000,0.037,0.021,0.942
504000,0.027,0.046,0.927
505000,0.034,0.042,0.924
506000,0.034,0.030,0.936
507000,0.026,0.024,0.950
508000,0.022,0.023,0.955
509000,0.018,0.028,0.954
510000,0.035,0.028,0.937
511000,0.041,0.037,0.922
512000,0.034,0.034,0.932
513000,0.030,0.028,0.942
514000,0.042,0.034,0.924
515000,0.052,0.035,0.913
516000,0.036,0.031,0.933
517000,0.034,0.046,0.920
518000,0.037,0.039,0.924
519000,0.024,0.034,0.942
520000,0.027,0.035,0.938
521000,0.026,0.033,0.941
522000,0.017,0.042,0.941
523000,0.020,0.025,0.955
524000,0.026,0.028,0.946
525000,0.030,0.018,0.952
526000,0.023,0.020,0.957
527000,0.031,0.016,0.953
528000,0.034,0.020,0.946
529000,0.026,0.038,0.936
530000,0.038,0.035,0.927
531000,0.056,0.045,0.899
532000,0.041,0.043,0.916
533000,0.042,0.050,0.908
534000,0.042,0.036,0.922
535000,0.035,0.036,0.929
536000,0.036,0.029,0.935
537000,0.034,0.026,0.940
538000,0.027,0.027,0.946
539000,0.022,0.031,0.947
540000,0.022,0.032,0.946
541000,0.026,0.024,0.950
542000,0.030,0.025,0.945
543000,0.025,0.030,0.945
544000,0.021,0.038,0.941
545000,0.028,0.035,0.937
546000,0.032,0.026,0.942
547000,0.030,0.017,0.953
548000,0.022,0.040,0.938
549000,0.022,0.027,0.951
550000,0.030,0.025,0.945
551000,0.022,0.027,0.951
552000,0.016,0.027,0.957
553000,0.016,0.028,0.956
554000,0.024,0.026,0.950
555000,0.026,0.026,0.948
556000,0.028,0.033,0.939
557000,0.030,0.023,0.947
558000,0.032,0.024,0.944
559000,0.027,0.043,0.930
560000,0.044,0.027,0.929
561000,0.035,0.028,0.937
562000,0.044,0.024,0.932
563000,0.029,0.026,0.945
564000,0.021,0.035,0.944
565000,0.021,0.036,0.943
566000,0.019,0.031,0.950
567000,0.037,0.042,0.921
568000,0.038,0.032,0.930
569000,0.024,0.029,0.947
570000,0.021,0.036,0.943
571000,0.016,0.051,0.933
572000,0.026,0.025,0.949
573000,0.028,0.016,0.956
574000,0.033,0.034,0.933
575000,0.043,0.020,0.937
576000,0.034,0.033,0.933
577000,0.036,0.040,0.924
578000,0.023,0.044,0.933
579000,0.015,0.039,0.946
580000,0.028,0.036,0.936
581000,0.027,0.028,0.945
582000,0.040,0.024,0.936
583000,0.036,0.035,0.929
584000,0.041,0.025,0.934
585000,0.041,0.028,0.931
586000,0.036,0.020,0.944
587000,0.027,0.015,0.958
588000,0.039,0.027,0.934
589000,0.015,0.041,0.944
590000,0.034,0.037,0.929
591000,0.022,0.021,0.957
592000,0.023,0.025,0.952
593000,0.013,0.026,0.961
594000,0.026,0.033,0.941
595000,0.022,0.026,0.952
596000,0.038,0.020,0.942
597000,0.032,0.020,0.948
598000,0.034,0.029,0.937
599000,0.022,0.029,0.949
600000,0.021,0.033,0.946
601000,0.025,0.049,0.926
602000,0.028,0.044,0.928
603000,0.023,0.022,0.955
604000,0.025,0.027,0.948
605000,0.017,0.027,0.956
606000,0.035,0.031,0.934
607000,0.027,0.036,0.937
608000,0.032,0.028,0.940
609000,0.018,0.038,0.944
610000,0.016,0.034,0.950
611000,0.018,0.045,0.937
612000,0.023,0.035,0.942
613000,0.013,0.026,0.961
614000,0.024,0.024,0.952
615000,0.033,0.013,0.954
616000,0.033,0.033,0.934
617000,0.018,0.032,0.950
618000,0.021,0.041,0.938
619000,0.021,0.033,0.946
620000,0.019,0.035,0.946
621000,0.025,0.021,0.954
622000,0.031,0.024,0.945
623000,0.022,0.036,0.942
624000,0.016,0.024,0.960
625000,0.024,0.023,0.953
626000,0.030,0.027,0.943
627000,0.028,0.029,0.943
628000,0.033,0.033,0.934
629000,0.030,0.030,0.940
630000,0.043,0.047,0.910
631000,0.026,0.028,0.946
632000,0.026,0.025,0.949
633000,0.035,0.030,0.935
634000,0.030,0.014,0.956
635000,0.028,0.036,0.936
636000,0.034,0.040,0.926
637000,0.018,0.045,0.937
638000,0.033,0.027,0.940
639000,0.021,0.027,0.952
640000,0.026,0.023,0.951
641000,0.029,0.013,0.958
642000,0.040,0.029,0.931
643000,0.032,0.027,0.941
644000,0.036,0.033,0.931
645000,0.039,0.031,0.930
646000,0.046,0.023,0.931
647000,0.037,0.023,0.940
648000,0.050,0.033,0.917
649000,0.039,0.037,0.924
650000,0.038,0.029,0.933
651000,0.024,0.033,0.943
652000,0.030,0.026,0.944
653000,0.020,0.027,0.953
654000,0.035,0.035,0.930
655000,0.036,0.032,0.932
656000,0.030,0.030,0.940
657000,0.044,0.030,0.926
658000,0.025,0.027,0.948
659000,0.033,0.028,0.939
660000,0.027,0.031,0.942
661000,0.014,0.038,0.948
662000,0.022,0.035,0.943
663000,0.031,0.037,0.932
664000,0.031,0.021,0.948
665000,0.022,0.023,0.955
666000,0.015,0.027,0.958
667000,0.017,0.038,0.945
668000,0.026,0.052,0.922
669000,0.033,0.046,0.921
670000,0.025,0.028,0.947
671000,0.022,0.038,0.940
672000,0.031,0.016,0.953
673000,0.026,0.016,0.958
674000,0.026,0.031,0.943
675000,0.037,0.035,0.928
676000,0.039,0.033,0.928
677000,0.043,0.024,0.933
678000,0.047,0.037,0.916
679000,0.032,0.027,0.941
680000,0.034,0.034,0.932
681000,0.026,0.044,0.930
682000,0.026,0.040,0.934
683000,0.040,0.033,0.927
684000,0.028,0.022,0.950
685000,0.029,0.024,0.947
686000,0.025,0.038,0.937
687000,0.022,0.029,0.949
688000,0.033,0.022,0.945
689000,0.038,0.030,0.932
690000,0.028,0.037,0.935
691000,0.030,0.025,0.945
692000,0.035,0.025,0.940
693000,0.036,0.030,0.934
694000,0.036,0.029,0.935
695000,0.037,0.030,0.933
696000,0.043,0.030,0.927
697000,0.027,0.027,0.946
698000,0.027,0.031,0.942
699000,0.029,0.035,0.936
700000,0.031,0.035,0.934
701000,0.035,0.025,0.940
702000,0.029,0.029,0.942
703000,0.035,0.013,0.952
704000,0.025,0.034,0.941
705000,0.034,0.021,0.945
706000,0.041,0.032,0.927
707000,0.029,0.023,0.948
708000,0.023,0.018,0.959
709000,0.016,0.025,0.959
710000,0.017,0.030,0.953
711000,0.027,0.024,0.949
712000,0.028,0.031,0.941
713000,0.035,0.028,0.937
714000,0.028,0.024,0.948
715000,0.035,0.031,0.934
716000,0.025,0.041,0.934
717000,0.031,0.035,0.934
718000,0.035,0.029,0.936
719000,0.034,0.026,0.940
720000,0.034,0.031,0.935
721000,0.042,0.015,0.943
722000,0.050,0.013,0.937
723000,0.052,0.016,0.932
724000,0.023,0.028,0.949
725000,0.033,0.030,0.937
726000,0.039,0.029,0.932
727000,0.036,0.041,0.923
728000,0.040,0.020,0.940
729000,0.027,0.023,0.950
730000,0.027,0.033,0.940
731000,0.022,0.021,0.957
732000,0.023,0.023,0.954
733000,0.024,0.022,0.954
734000,0.035,0.027,0.938
735000,0.028,0.033,0.939
736000,0.015,0.027,0.958
737000,0.029,0.026,0.945
738000,0.030,0.023,0.947
739000,0.028,0.036,0.936
740000,0.037,0.023,0.940
741000,0.044,0.023,0.933
742000,0.035,0.022,0.943
743000,0.029,0.033,0.938
744000,0.032,0.044,0.924
745000,0.028,0.031,0.941
746000,0.019,0.040,0.941
747000,0.030,0.018,0.952
748000,0.020,0.027,0.953
749000,0.032,0.034,0.934
750000,0.031,0.027,0.942
751000,0.027,0.023,0.950
752000,0.030,0.035,0.935
753000,0.033,0.035,0.932
754000,0.018,0.028,0.954
755000,0.020,0.023,0.957
756000,0.034,0.017,0.949
757000,0.044,0.020,0.936
758000,0.043,0.025,0.932
759000,0.024,0.029,0.947
760000,0.035,0.035,0.930
761000,0.035,0.044,0.921
762000,0.024,0.038,0.938
763000,0.034,0.023,0.943
764000,0.029,0.024,0.947
765000,0.026,0.026,0.948
766000,0.027,0.028,0.945
767000,0.024,0.031,0.945
768000,0.021,0.044,0.935
769000,0.029,0.032,0.939
770000,0.039,0.027,0.934
771000,0.041,0.019,0.940
772000,0.030,0.018,0.952
773000,0.026,0.024,0.950
774000,0.036,0.025,0.939
775000,0.033,0.033,0.934
776000,0.038,0.026,0.936
777000,0.037,0.027,0.936
778000,0.028,0.040,0.932
779000,0.043,0.021,0.936
780000,0.055,0.019,0.926
781000,0.038,0.032,0.930
782000,0.034,0.030,0.936
783000,0.027,0.017,0.956
784000,0.023,0.024,0.953
785000,0.019,0.022,0.959
786000,0.034,0.028,0.938
787000,0.032,0.024,0.944
788000,0.026,0.031,0.943
789000,0.023,0.022,0.955
790000,0.027,0.026,0.947
791000,0.022,0.026,0.952
792000,0.026,0.029,0.945
793000,0.028,0.036,0.936
794000,0.039,0.030,0.931
795000,0.033,0.021,0.946
796000,0.026,0.027,0.947
797000,0.016,0.021,0.963
798000,0.013,0.015,0.972
799000,0.028,0.022,0.950
800000,0.027,0.037,0.936
801000,0.033,0.026,0.941
802000,0.030,0.013,0.957
803000,0.011,0.037,0.952
804000,0.029,0.022,0.949
805000,0.030,0.022,0.948
806000,0.031,0.032,0.937
807000,0.025,0.039,0.936
808000,0.027,0.028,0.945
809000,0.021,0.023,0.956
810000,0.025,0.029,0.946
811000,0.034,0.034,0.932
812000,0.021,0.030,0.949
813000,0.019,0.037,0.944
814000,0.029,0.035,0.936
815000,0.030,0.030,0.940
816000,0.034,0.020,0.946
817000,0.040,0.017,0.943
818000,0.036,0.018,0.946
819000,0.046,0.014,0.940
820000,0.024,0.023,0.953
821000,0.018,0.041,0.941
822000,0.019,0.036,0.945
823000,0.027,0.031,0.942
824000,0.034,0.039,0.927
825000,0.026,0.033,0.941
826000,0.031,0.017,0.952
827000,0.033,0.022,0.945
828000,0.015,0.019,0.966
829000,0.040,0.025,0.935
830000,0.028,0.026,0.946
831000,0.014,0.022,0.964
832000,0.026,0.025,0.949
833000,0.020,0.024,0.956
834000,0.022,0.017,0.961
835000,0.022,0.026,0.952
836000,0.027,0.023,0.950
837000,0.021,0.029,0.950
838000,0.018,0.042,0.940
839000,0.037,0.027,0.936
840000,0.024,0.028,0.948
841000,0.035,0.046,0.919
842000,0.038,0.031,0.931
843000,0.036,0.024,0.940
844000,0.035,0.022,0.943
845000,0.038,0.020,0.942
846000,0.023,0.019,0.958
847000,0.025,0.031,0.944
848000,0.019,0.050,0.931
849000,0.017,0.052,0.931
850000,0.024,0.067,0.909
851000,0.035,0.070,0.895
852000,0.044,0.045,0.911
853000,0.032,0.038,0.930
854000,0.041,0.023,0.936
855000,0.031,0.016,0.953
856000,0.026,0.039,0.935
857000,0.023,0.026,0.951
858000,0.025,0.022,0.953
859000,0.030,0.014,0.956
860000,0.038,0.035,0.927
861000,0.044,0.021,0.935
862000,0.029,0.030,0.941
863000,0.026,0.024,0.950
864000,0.013,0.035,0.952
865000,0.026,0.028,0.946
866000,0.035,0.024,0.941
867000,0.034,0.026,0.940
868000,0.032,0.031,0.937
869000,0.029,0.037,0.934
870000,0.035,0.028,0.937
871000,0.031,0.024,0.945
872000,0.023,0.042,0.935
873000,0.030,0.040,0.930
874000,0.030,0.033,0.937
875000,0.024,0.033,0.943
876000,0.037,0.036,0.927
877000,0.044,0.044,0.912
878000,0.034,0.028,0.938
879000,0.022,0.029,0.949
880000,0.021,0.014,0.965
881000,0.037,0.018,0.945
882000,0.032,0.013,0.955
883000,0.027,0.023,0.950
884000,0.025,0.037,0.938
885000,0.041,0.019,0.940
886000,0.031,0.020,0.949
887000,0.033,0.032,0.935
888000,0.023,0.042,0.935
889000,0.018,0.035,0.947
890000,0.021,0.032,0.947
891000,0.020,0.036,0.944
892000,0.032,0.028,0.940
893000,0.025,0.029,0.946
894000,0.036,0.027,0.937
895000,0.035,0.030,0.935
896000,0.037,0.019,0.944
897000,0.037,0.023,0.940
898000,0.028,0.036,0.936
899000,0.013,0.030,0.957
900000,0.023,0.028,0.949
901000,0.033,0.032,0.935
902000,0.035,0.035,0.930
903000,0.031,0.033,0.936
904000,0.032,0.035,0.933
905000,0.031,0.046,0.923
906000,0.024,0.026,0.950
907000,0.035,0.026,0.939
908000,0.025,0.032,0.943
909000,0.035,0.026,0.939
910000,0.039,0.020,0.941
911000,0.046,0.021,0.933
912000,0.022,0.027,0.951
913000,0.032,0.045,0.923
914000,0.035,0.053,0.912
915000,0.027,0.038,0.935
916000,0.040,0.043,0.917
917000,0.039,0.028,0.933
918000,0.020,0.029,0.951
919000,0.027,0.026,0.947
920000,0.028,0.017,0.955
921000,0.036,0.013,0.951
922000,0.029,0.035,0.936
923000,0.046,0.043,0.911
924000,0.034,0.023,0.943
925000,0.035,0.029,0.936
926000,0.044,0.035,0.921
927000,0.039,0.025,0.936
928000,0.016,0.032,0.952
929000,0.034,0.027,0.939
930000,0.035,0.027,0.938
931000,0.035,0.027,0.938
