time,n_A+p,n_B,n_AB
166000,0.207,0.226,0.567
167000,0.245,0.183,0.572
168000,0.242,0.178,0.580
169000,0.207,0.201,0.592
170000,0.195,0.195,0.610
171000,0.206,0.203,0.591
172000,0.241,0.172,0.587
173000,0.243,0.159,0.598
174000,0.239,0.178,0.583
175000,0.218,0.189,0.593
176000,0.238,0.185,0.577
177000,0.236,0.183,0.581
178000,0.226,0.221,0.553
179000,0.231,0.202,0.567
180000,0.261,0.185,0.554
181000,0.271,0.163,0.566
182000,0.238,0.180,0.582
183000,0.244,0.190,0.566
184000,0.244,0.215,0.541
185000,0.211,0.209,0.580
186000,0.209,0.215,0.576
187000,0.193,0.237,0.570
188000,0.195,0.189,0.616
189000,0.264,0.181,0.555
190000,0.232,0.171,0.597
191000,0.247,0.212,0.541
192000,0.215,0.187,0.598
193000,0.189,0.230,0.581
194000,0.179,0.245,0.576
195000,0.234,0.186,0.580
196000,0.231,0.176,0.593
197000,0.255,0.177,0.568
198000,0.238,0.198,0.564
199000,0.225,0.186,0.589
200000,0.213,0.174,0.613
201000,0.233,0.175,0.592
202000,0.240,0.192,0.568
203000,0.247,0.189,0.564
204000,0.224,0.187,0.589
205000,0.232,0.159,0.609
206000,0.243,0.172,0.585
207000,0.258,0.165,0.577
208000,0.270,0.183,0.547
209000,0.248,0.188,0.564
210000,0.256,0.180,0.564
211000,0.251,0.171,0.578
212000,0.231,0.190,0.579
213000,0.195,0.211,0.594
214000,0.202,0.191,0.607
215000,0.237,0.165,0.598
216000,0.208,0.208,0.584
217000,0.232,0.205,0.563
218000,0.224,0.168,0.608
219000,0.223,0.182,0.595
220000,0.235,0.192,0.573
221000,0.190,0.225,0.585
222000,0.212,0.240,0.548
223000,0.214,0.215,0.571
224000,0.224,0.214,0.562
225000,0.221,0.227,0.552
226000,0.185,0.226,0.589
227000,0.236,0.209,0.555
228000,0.250,0.190,0.560
229000,0.238,0.194,0.568
230000,0.238,0.177,0.585
231000,0.227,0.185,0.588
232000,0.232,0.171,0.597
233000,0.236,0.180,0.584
234000,0.233,0.186,0.581
235000,0.240,0.204,0.556
236000,0.189,0.192,0.619
237000,0.210,0.192,0.598
238000,0.254,0.174,0.572
239000,0.267,0.159,0.574
240000,0.266,0.194,0.540
241000,0.244,0.165,0.591
242000,0.189,0.190,0.621
243000,0.257,0.178,0.565
244000,0.228,0.174,0.598
245000,0.211,0.210,0.579
246000,0.208,0.186,0.606
247000,0.227,0.178,0.595
248000,0.237,0.192,0.571
249000,0.231,0.212,0.557
250000,0.210,0.213,0.577
251000,0.187,0.212,0.601
252000,0.169,0.232,0.599
253000,0.180,0.201,0.619
254000,0.217,0.199,0.584
255000,0.209,0.218,0.573
256000,0.182,0.256,0.562
257000,0.185,0.203,0.612
258000,0.195,0.205,0.600
259000,0.251,0.192,0.557
260000,0.231,0.215,0.554
261000,0.212,0.234,0.554
262000,0.225,0.209,0.566
263000,0.194,0.265,0.541
264000,0.198,0.230,0.572
265000,0.230,0.190,0.580
266000,0.207,0.201,0.592
267000,0.216,0.202,0.582
268000,0.194,0.215,0.591
269000,0.193,0.243,0.564
270000,0.192,0.238,0.570
271000,0.170,0.241,0.589
272000,0.165,0.250,0.585
273000,0.188,0.264,0.548
274000,0.192,0.235,0.573
275000,0.215,0.205,0.580
276000,0.211,0.187,0.602
277000,0.239,0.159,0.602
278000,0.204,0.203,0.593
279000,0.224,0.198,0.578
280000,0.182,0.232,0.586
281000,0.167,0.246,0.587
282000,0.183,0.230,0.587
283000,0.208,0.212,0.580
284000,0.222,0.183,0.595
285000,0.203,0.199,0.598
286000,0.221,0.239,0.540
287000,0.208,0.241,0.551
288000,0.244,0.222,0.534
289000,0.215,0.210,0.575
290000,0.220,0.215,0.565
291000,0.181,0.254,0.565
292000,0.184,0.227,0.589
293000,0.185,0.232,0.583
294000,0.176,0.261,0.563
295000,0.155,0.247,0.598
296000,0.178,0.264,0.558
297000,0.202,0.256,0.542
298000,0.187,0.248,0.565
299000,0.176,0.239,0.585
300000,0.220,0.216,0.564
301000,0.193,0.228,0.579
302000,0.176,0.220,0.604
303000,0.221,0.216,0.563
304000,0.256,0.162,0.582
305000,0.235,0.200,0.565
306000,0.209,0.246,0.545
307000,0.170,0.233,0.597
308000,0.205,0.240,0.555
309000,0.164,0.242,0.594
310000,0.192,0.207,0.601
311000,0.180,0.234,0.586
312000,0.174,0.214,0.612
313000,0.198,0.234,0.568
314000,0.231,0.199,0.570
315000,0.234,0.174,0.592
316000,0.243,0.194,0.563
317000,0.262,0.187,0.551
318000,0.244,0.196,0.560
319000,0.230,0.233,0.537
320000,0.212,0.209,0.579
321000,0.216,0.191,0.593
322000,0.240,0.187,0.573
323000,0.229,0.175,0.596
324000,0.217,0.176,0.607
325000,0.219,0.196,0.585
326000,0.196,0.236,0.568
327000,0.180,0.229,0.591
328000,0.215,0.236,0.549
329000,0.178,0.245,0.577
330000,0.205,0.218,0.577
331000,0.252,0.189,0.559
332000,0.197,0.199,0.604
333000,0.233,0.192,0.575
334000,0.267,0.185,0.548
335000,0.215,0.217,0.568
336000,0.218,0.206,0.576
337000,0.242,0.184,0.574
338000,0.220,0.195,0.585
339000,0.212,0.223,0.565
340000,0.226,0.188,0.586
341000,0.187,0.193,0.620
342000,0.221,0.217,0.562
343000,0.259,0.187,0.554
344000,0.230,0.202,0.568
345000,0.224,0.168,0.608
346000,0.211,0.232,0.557
347000,0.167,0.250,0.583
348000,0.189,0.255,0.556
349000,0.202,0.236,0.562
350000,0.219,0.192,0.589
351000,0.181,0.216,0.603
352000,0.191,0.218,0.591
353000,0.216,0.175,0.609
354000,0.236,0.182,0.582
355000,0.211,0.195,0.594
356000,0.222,0.184,0.594
357000,0.250,0.185,0.565
358000,0.253,0.180,0.567
359000,0.244,0.199,0.557
360000,0.245,0.193,0.562
361000,0.225,0.215,0.560
362000,0.233,0.203,0.564
363000,0.243,0.191,0.566
364000,0.243,0.202,0.555
365000,0.208,0.205,0.587
366000,0.221,0.212,0.567
367000,0.249,0.179,0.572
368000,0.238,0.176,0.586
369000,0.234,0.150,0.616
370000,0.260,0.134,0.606
371000,0.260,0.170,0.570
372000,0.267,0.170,0.563
373000,0.220,0.179,0.601
374000,0.216,0.176,0.608
375000,0.231,0.174,0.595
376000,0.206,0.205,0.589
377000,0.229,0.200,0.571
378000,0.205,0.209,0.586
379000,0.205,0.256,0.539
380000,0.176,0.256,0.568
381000,0.204,0.215,0.581
382000,0.206,0.225,0.569
383000,0.160,0.238,0.602
384000,0.137,0.283,0.580
385000,0.163,0.224,0.613
386000,0.196,0.231,0.573
387000,0.196,0.202,0.602
388000,0.193,0.224,0.583
389000,0.214,0.230,0.556
390000,0.226,0.221,0.553
391000,0.180,0.226,0.594
392000,0.199,0.231,0.570
393000,0.199,0.220,0.581
394000,0.197,0.251,0.552
395000,0.200,0.234,0.566
396000,0.210,0.212,0.578
397000,0.216,0.195,0.589
398000,0.243,0.167,0.590
399000,0.258,0.161,0.581
400000,0.233,0.187,0.580
401000,0.211,0.209,0.580
402000,0.241,0.161,0.598
403000,0.236,0.165,0.599
404000,0.247,0.192,0.561
405000,0.229,0.181,0.590
406000,0.238,0.187,0.575
407000,0.227,0.183,0.590
408000,0.197,0.238,0.565
409000,0.184,0.246,0.570
410000,0.193,0.240,0.567
411000,0.217,0.218,0.565
412000,0.173,0.216,0.611
413000,0.172,0.229,0.599
414000,0.180,0.221,0.599
415000,0.204,0.207,0.589
416000,0.221,0.200,0.579
417000,0.184,0.193,0.623
418000,0.237,0.185,0.578
419000,0.232,0.211,0.557
420000,0.241,0.221,0.538
421000,0.227,0.213,0.560
422000,0.199,0.241,0.560
423000,0.162,0.268,0.570
424000,0.210,0.291,0.499
425000,0.158,0.297,0.545
426000,0.143,0.274,0.583
427000,0.181,0.247,0.572
428000,0.207,0.231,0.562
429000,0.207,0.200,0.593
430000,0.229,0.201,0.570
431000,0.241,0.198,0.561
432000,0.243,0.214,0.543
433000,0.227,0.180,0.593
434000,0.191,0.199,0.610
435000,0.215,0.210,0.575
436000,0.142,0.235,0.623
437000,0.228,0.190,0.582
438000,0.217,0.189,0.594
439000,0.208,0.240,0.552
440000,0.180,0.236,0.584
441000,0.222,0.204,0.574
442000,0.200,0.215,0.585
443000,0.187,0.204,0.609
444000,0.190,0.221,0.589
445000,0.188,0.217,0.595
446000,0.202,0.250,0.548
447000,0.185,0.240,0.575
448000,0.182,0.230,0.588
449000,0.192,0.246,0.562
450000,0.185,0.232,0.583
451000,0.227,0.192,0.581
452000,0.232,0.198,0.570
453000,0.234,0.184,0.582
454000,0.228,0.187,0.585
455000,0.240,0.192,0.568
456000,0.216,0.223,0.561
457000,0.210,0.236,0.554
458000,0.184,0.213,0.603
459000,0.194,0.231,0.575
460000,0.202,0.214,0.584
461000,0.176,0.231,0.593
462000,0.183,0.205,0.612
463000,0.191,0.194,0.615
464000,0.205,0.189,0.606
465000,0.226,0.190,0.584
466000,0.230,0.227,0.543
467000,0.229,0.215,0.556
468000,0.193,0.242,0.565
469000,0.180,0.251,0.569
470000,0.186,0.237,0.577
471000,0.178,0.202,0.620
472000,0.193,0.208,0.599
473000,0.154,0.223,0.623
474000,0.206,0.220,0.574
475000,0.247,0.182,0.571
476000,0.242,0.181,0.577
477000,0.250,0.186,0.564
478000,0.250,0.181,0.569
479000,0.226,0.196,0.578
480000,0.218,0.187,0.595
481000,0.205,0.210,0.585
482000,0.197,0.224,0.579
483000,0.223,0.209,0.568
484000,0.242,0.182,0.576
485000,0.229,0.198,0.573
486000,0.230,0.175,0.595
487000,0.236,0.172,0.592
488000,0.223,0.178,0.599
489000,0.225,0.208,0.567
490000,0.182,0.215,0.603
491000,0.201,0.211,0.588
492000,0.216,0.204,0.580
493000,0.205,0.219,0.576
494000,0.186,0.226,0.588
495000,0.208,0.217,0.575
496000,0.235,0.219,0.546
497000,0.224,0.187,0.589
498000,0.256,0.198,0.546
499000,0.215,0.220,0.565
500000,0.226,0.197,0.577
501000,0.269,0.187,0.544
502000,0.231,0.189,0.580
503000,0.192,0.204,0.604
504000,0.186,0.206,0.608
505000,0.188,0.194,0.618
506000,0.188,0.226,0.586
507000,0.166,0.224,0.610
508000,0.214,0.190,0.596
509000,0.245,0.174,0.581
510000,0.276,0.163,0.561
511000,0.247,0.190,0.563
512000,0.223,0.203,0.574
513000,0.231,0.193,0.576
514000,0.228,0.179,0.593
515000,0.213,0.203,0.584
516000,0.249,0.177,0.574
517000,0.211,0.208,0.581
518000,0.189,0.238,0.573
519000,0.225,0.232,0.543
520000,0.200,0.235,0.565
521000,0.191,0.231,0.578
522000,0.236,0.181,0.583
523000,0.240,0.225,0.535
524000,0.225,0.242,0.533
525000,0.210,0.216,0.574
526000,0.199,0.232,0.569
527000,0.198,0.190,0.612
528000,0.245,0.174,0.581
529000,0.222,0.223,0.555
530000,0.225,0.243,0.532
531000,0.199,0.255,0.546
532000,0.197,0.224,0.579
533000,0.213,0.211,0.576
534000,0.246,0.202,0.552
535000,0.216,0.223,0.561
536000,0.215,0.221,0.564
537000,0.229,0.212,0.559
538000,0.197,0.244,0.559
539000,0.202,0.228,0.570
540000,0.198,0.194,0.608
541000,0.191,0.228,0.581
542000,0.203,0.193,0.604
543000,0.230,0.225,0.545
544000,0.244,0.167,0.589
545000,0.227,0.177,0.596
546000,0.232,0.205,0.563
547000,0.222,0.191,0.587
548000,0.213,0.208,0.579
549000,0.206,0.190,0.604
550000,0.238,0.187,0.575
551000,0.227,0.194,0.579
552000,0.239,0.223,0.538
553000,0.232,0.199,0.569
554000,0.237,0.191,0.572
555000,0.233,0.186,0.581
556000,0.213,0.198,0.589
557000,0.185,0.249,0.566
558000,0.185,0.263,0.552
559000,0.196,0.237,0.567
560000,0.199,0.236,0.565
561000,0.191,0.228,0.581
562000,0.192,0.188,0.620
563000,0.202,0.191,0.607
564000,0.212,0.234,0.554
565000,0.178,0.274,0.548
566000,0.158,0.257,0.585
567000,0.173,0.256,0.571
568000,0.204,0.228,0.568
569000,0.221,0.241,0.538
570000,0.153,0.291,0.556
571000,0.168,0.265,0.567
572000,0.178,0.273,0.549
573000,0.189,0.259,0.552
574000,0.182,0.249,0.569
575000,0.173,0.238,0.589
576000,0.182,0.242,0.576
577000,0.203,0.262,0.535
578000,0.189,0.248,0.563
579000,0.150,0.255,0.595
580000,0.155,0.255,0.590
581000,0.174,0.274,0.552
582000,0.178,0.226,0.596
583000,0.210,0.222,0.568
584000,0.160,0.222,0.618
585000,0.187,0.257,0.556
586000,0.169,0.256,0.575
587000,0.199,0.242,0.559
588000,0.222,0.203,0.575
589000,0.226,0.226,0.548
590000,0.222,0.252,0.526
591000,0.243,0.218,0.539
592000,0.211,0.186,0.603
593000,0.228,0.200,0.572
594000,0.198,0.219,0.583
595000,0.190,0.197,0.613
596000,0.209,0.215,0.576
597000,0.228,0.216,0.556
598000,0.219,0.210,0.571
599000,0.201,0.226,0.573
600000,0.206,0.206,0.588
601000,0.180,0.210,0.610
602000,0.206,0.230,0.564
603000,0.193,0.231,0.576
604000,0.225,0.197,0.578
605000,0.188,0.206,0.606
606000,0.181,0.224,0.595
607000,0.198,0.213,0.589
608000,0.218,0.215,0.567
609000,0.210,0.214,0.576
610000,0.212,0.165,0.623
611000,0.248,0.165,0.587
612000,0.242,0.205,0.553
613000,0.179,0.275,0.546
614000,0.193,0.228,0.579
615000,0.219,0.185,0.596
616000,0.175,0.197,0.628
617000,0.217,0.228,0.555
618000,0.221,0.233,0.546
619000,0.202,0.246,0.552
620000,0.187,0.242,0.571
621000,0.203,0.203,0.594
622000,0.210,0.224,0.566
623000,0.217,0.222,0.561
624000,0.198,0.204,0.598
625000,0.199,0.206,0.595
626000,0.225,0.213,0.562
627000,0.213,0.195,0.592
628000,0.218,0.184,0.598
629000,0.216,0.209,0.575
630000,0.231,0.177,0.592
631000,0.257,0.203,0.540
632000,0.207,0.217,0.576
633000,0.242,0.235,0.523
634000,0.230,0.215,0.555
635000,0.178,0.256,0.566
636000,0.226,0.208,0.566
637000,0.241,0.182,0.577
638000,0.255,0.175,0.570
639000,0.256,0.162,0.582
640000,0.212,0.209,0.579
641000,0.211,0.196,0.593
642000,0.247,0.210,0.543
643000,0.218,0.216,0.566
644000,0.222,0.194,0.584
645000,0.232,0.192,0.576
646000,0.222,0.206,0.572
647000,0.242,0.187,0.571
648000,0.217,0.214,0.569
649000,0.212,0.185,0.603
650000,0.179,0.246,0.575
651000,0.186,0.220,0.594
652000,0.202,0.218,0.580
653000,0.209,0.235,0.556
654000,0.201,0.226,0.573
655000,0.195,0.217,0.588
656000,0.188,0.215,0.597
657000,0.211,0.209,0.580
658000,0.250,0.190,0.560
659000,0.229,0.199,0.572
660000,0.246,0.195,0.559
661000,0.223,0.180,0.597
662000,0.205,0.196,0.599
663000,0.228,0.210,0.562
664000,0.251,0.207,0.542
665000,0.220,0.197,0.583
666000,0.198,0.239,0.563
667000,0.207,0.210,0.583
668000,0.215,0.230,0.555
669000,0.183,0.234,0.583
670000,0.212,0.225,0.563
671000,0.215,0.185,0.600
672000,0.226,0.216,0.558
673000,0.160,0.239,0.601
674000,0.161,0.254,0.585
675000,0.213,0.229,0.558
676000,0.206,0.219,0.575
677000,0.199,0.207,0.594
678000,0.199,0.251,0.550
679000,0.200,0.233,0.567
680000,0.169,0.249,0.582
681000,0.213,0.223,0.564
682000,0.206,0.233,0.561
683000,0.185,0.238,0.577
684000,0.148,0.250,0.602
685000,0.190,0.246,0.564
686000,0.166,0.256,0.578
687000,0.186,0.261,0.553
688000,0.173,0.263,0.564
689000,0.175,0.279,0.546
690000,0.179,0.231,0.590
691000,0.178,0.236,0.586
692000,0.188,0.233,0.579
693000,0.208,0.222,0.570
694000,0.213,0.229,0.558
695000,0.187,0.207,0.606
696000,0.186,0.223,0.591
697000,0.185,0.268,0.547
698000,0.211,0.230,0.559
699000,0.236,0.229,0.535
700000,0.197,0.226,0.577
701000,0.205,0.212,0.583
702000,0.201,0.185,0.614
703000,0.218,0.196,0.586
704000,0.204,0.185,0.611
705000,0.213,0.191,0.596
706000,0.227,0.188,0.585
707000,0.174,0.239,0.587
708000,0.198,0.234,0.568
709000,0.148,0.260,0.592
710000,0.149,0.267,0.584
711000,0.192,0.266,0.542
712000,0.155,0.256,0.589
713000,0.187,0.211,0.602
714000,0.199,0.218,0.583
715000,0.188,0.217,0.595
716000,0.201,0.211,0.588
717000,0.205,0.232,0.563
718000,0.231,0.210,0.559
719000,0.267,0.205,0.528
720000,0.230,0.173,0.597
721000,0.224,0.188,0.588
722000,0.219,0.198,0.583
723000,0.208,0.217,0.575
724000,0.222,0.192,0.586
725000,0.232,0.196,0.572
726000,0.263,0.193,0.544
727000,0.238,0.186,0.576
728000,0.241,0.195,0.564
729000,0.275,0.180,0.545
730000,0.240,0.183,0.577
731000,0.193,0.233,0.574
732000,0.196,0.229,0.575
733000,0.179,0.208,0.613
734000,0.221,0.195,0.584
735000,0.237,0.192,0.571
736000,0.225,0.167,0.608
737000,0.245,0.173,0.582
738000,0.292,0.117,0.591
739000,0.270,0.150,0.580
740000,0.268,0.179,0.553
741000,0.242,0.180,0.578
742000,0.233,0.180,0.587
743000,0.199,0.196,0.605
744000,0.233,0.187,0.580
745000,0.237,0.197,0.566
746000,0.248,0.189,0.563
747000,0.204,0.220,0.576
748000,0.215,0.217,0.568
749000,0.161,0.254,0.585
750000,0.199,0.199,0.602
751000,0.189,0.226,0.585
752000,0.225,0.228,0.547
753000,0.214,0.218,0.568
754000,0.237,0.193,0.570
755000,0.260,0.172,0.568
756000,0.266,0.178,0.556
757000,0.231,0.175,0.594
758000,0.239,0.181,0.580
759000,0.233,0.179,0.588
760000,0.219,0.194,0.587
761000,0.216,0.205,0.579
762000,0.231,0.220,0.549
763000,0.181,0.235,0.584
764000,0.183,0.243,0.574
765000,0.184,0.246,0.570
766000,0.180,0.227,0.593
767000,0.213,0.207,0.580
768000,0.233,0.221,0.546
769000,0.207,0.206,0.587
770000,0.202,0.208,0.590
771000,0.219,0.174,0.607
772000,0.195,0.198,0.607
773000,0.195,0.221,0.584
774000,0.184,0.255,0.561
775000,0.219,0.226,0.555
776000,0.163,0.222,0.615
777000,0.189,0.232,0.579
778000,0.169,0.230,0.601
779000,0.176,0.243,0.581
780000,0.201,0.247,0.552
781000,0.187,0.248,0.565
782000,0.169,0.263,0.568
783000,0.212,0.227,0.561
784000,0.183,0.232,0.585
785000,0.187,0.213,0.600
786000,0.224,0.192,0.584
787000,0.199,0.231,0.570
788000,0.217,0.232,0.551
789000,0.189,0.183,0.628
790000,0.240,0.183,0.577
791000,0.258,0.166,0.576
792000,0.213,0.179,0.608
793000,0.243,0.181,0.576
794000,0.212,0.197,0.591
795000,0.246,0.208,0.546
796000,0.193,0.224,0.583
797000,0.194,0.233,0.573
798000,0.174,0.252,0.574
799000,0.191,0.249,0.560
800000,0.162,0.239,0.599
801000,0.195,0.223,0.582
802000,0.216,0.203,0.581
803000,0.175,0.204,0.621
804000,0.238,0.209,0.553
805000,0.237,0.191,0.572
806000,0.225,0.252,0.523
807000,0.187,0.222,0.591
808000,0.218,0.175,0.607
809000,0.189,0.196,0.615
810000,0.184,0.214,0.602
811000,0.236,0.195,0.569
812000,0.254,0.169,0.577
813000,0.234,0.198,0.568
814000,0.214,0.196,0.590
815000,0.192,0.240,0.568
816000,0.189,0.244,0.567
817000,0.183,0.258,0.559
818000,0.164,0.217,0.619
819000,0.176,0.244,0.580
820000,0.198,0.258,0.544
821000,0.212,0.241,0.547
822000,0.233,0.196,0.571
823000,0.207,0.204,0.589
824000,0.258,0.173,0.569
825000,0.246,0.170,0.584
826000,0.230,0.177,0.593
827000,0.212,0.212,0.576
828000,0.202,0.213,0.585
829000,0.212,0.213,0.575
830000,0.221,0.212,0.567
831000,0.213,0.215,0.572
832000,0.194,0.223,0.583
833000,0.152,0.290,0.558
834000,0.174,0.274,0.552
835000,0.180,0.274,0.546
836000,0.155,0.264,0.581
837000,0.176,0.245,0.579
838000,0.213,0.224,0.563
839000,0.217,0.191,0.592
840000,0.208,0.201,0.591
841000,0.240,0.191,0.569
842000,0.178,0.229,0.593
843000,0.162,0.244,0.594
844000,0.172,0.224,0.604
845000,0.171,0.204,0.625
846000,0.192,0.214,0.594
847000,0.208,0.201,0.591
848000,0.246,0.189,0.565
849000,0.251,0.215,0.534
850000,0.217,0.226,0.557
851000,0.191,0.187,0.622
852000,0.187,0.210,0.603
853000,0.194,0.196,0.610
854000,0.189,0.241,0.570
855000,0.181,0.220,0.599
856000,0.193,0.231,0.576
857000,0.218,0.197,0.585
858000,0.247,0.157,0.596
859000,0.198,0.217,0.585
860000,0.233,0.181,0.586
861000,0.271,0.152,0.577
862000,0.287,0.133,0.580
863000,0.244,0.185,0.571
864000,0.235,0.192,0.573
865000,0.235,0.224,0.541
866000,0.211,0.198,0.591
867000,0.241,0.204,0.555
868000,0.252,0.189,0.559
869000,0.212,0.214,0.574
870000,0.185,0.230,0.585
871000,0.193,0.254,0.553
872000,0.198,0.233,0.569
873000,0.203,0.205,0.592
874000,0.222,0.225,0.553
875000,0.260,0.210,0.530
876000,0.215,0.243,0.542
877000,0.204,0.253,0.543
878000,0.207,0.215,0.578
879000,0.221,0.186,0.593
880000,0.202,0.207,0.591
881000,0.227,0.209,0.564
882000,0.231,0.201,0.568
883000,0.221,0.195,0.584
884000,0.202,0.200,0.598
885000,0.222,0.196,0.582
886000,0.230,0.216,0.554
887000,0.263,0.170,0.567
888000,0.254,0.184,0.562
889000,0.263,0.193,0.544
890000,0.248,0.184,0.568
891000,0.198,0.206,0.596
892000,0.225,0.183,0.592
893000,0.245,0.204,0.551
894000,0.206,0.217,0.577
895000,0.226,0.211,0.563
896000,0.236,0.192,0.572
897000,0.236,0.176,0.588
898000,0.253,0.170,0.577
899000,0.224,0.173,0.603
900000,0.199,0.205,0.596
901000,0.220,0.193,0.587
902000,0.193,0.245,0.562
903000,0.178,0.232,0.590
904000,0.183,0.246,0.571
905000,0.155,0.243,0.602
906000,0.158,0.251,0.591
907000,0.187,0.252,0.561
908000,0.218,0.226,0.556
909000,0.218,0.203,0.579
910000,0.270,0.188,0.542
911000,0.259,0.182,0.559
912000,0.278,0.180,0.542
913000,0.220,0.185,0.595
914000,0.241,0.190,0.569
915000,0.208,0.205,0.587
916000,0.214,0.216,0.570
917000,0.226,0.141,0.633
918000,0.255,0.198,0.547
919000,0.226,0.163,0.611
920000,0.215,0.236,0.549
921000,0.216,0.237,0.547
922000,0.201,0.225,0.574
923000,0.194,0.224,0.582
924000,0.164,0.249,0.587
925000,0.186,0.256,0.558
926000,0.210,0.223,0.567
927000,0.150,0.278,0.572
928000,0.169,0.263,0.568
929000,0.120,0.245,0.635
930000,0.184,0.253,0.563
931000,0.157,0.250,0.593
