time,n_A+p,n_B,n_AB
75000,0.158,0.153,0.689
76000,0.154,0.132,0.714
77000,0.191,0.119,0.690
78000,0.213,0.138,0.649
79000,0.149,0.143,0.708
80000,0.143,0.146,0.711
81000,0.156,0.165,0.679
82000,0.157,0.141,0.702
83000,0.143,0.163,0.694
84000,0.126,0.180,0.694
85000,0.147,0.156,0.697
86000,0.167,0.125,0.708
87000,0.126,0.141,0.733
88000,0.105,0.140,0.755
89000,0.129,0.151,0.720
90000,0.137,0.140,0.723
91000,0.151,0.150,0.699
92000,0.132,0.120,0.748
93000,0.151,0.145,0.704
94000,0.166,0.138,0.696
95000,0.183,0.133,0.684
96000,0.177,0.117,0.706
97000,0.151,0.111,0.738
98000,0.149,0.140,0.711
99000,0.113,0.166,0.721
100000,0.159,0.142,0.699
101000,0.164,0.123,0.713
102000,0.175,0.132,0.693
103000,0.147,0.149,0.704
104000,0.143,0.148,0.709
105000,0.147,0.136,0.717
106000,0.141,0.135,0.724
107000,0.142,0.153,0.705
108000,0.144,0.148,0.708
109000,0.132,0.165,0.703
110000,0.124,0.143,0.733
111000,0.117,0.150,0.733
112000,0.155,0.144,0.701
113000,0.159,0.148,0.693
114000,0.131,0.145,0.724
115000,0.122,0.164,0.714
116000,0.115,0.159,0.726
117000,0.111,0.145,0.744
118000,0.140,0.156,0.704
119000,0.127,0.175,0.698
120000,0.131,0.152,0.717
121000,0.147,0.191,0.662
122000,0.120,0.149,0.731
123000,0.126,0.150,0.724
124000,0.169,0.113,0.718
125000,0.159,0.122,0.719
126000,0.178,0.111,0.711
127000,0.170,0.139,0.691
128000,0.165,0.182,0.653
129000,0.163,0.169,0.668
130000,0.151,0.138,0.711
131000,0.169,0.136,0.695
132000,0.195,0.119,0.686
133000,0.161,0.144,0.695
134000,0.167,0.119,0.714
135000,0.201,0.114,0.685
136000,0.194,0.120,0.686
137000,0.154,0.146,0.700
138000,0.117,0.145,0.738
139000,0.137,0.136,0.727
140000,0.125,0.142,0.733
141000,0.144,0.161,0.695
142000,0.105,0.182,0.713
143000,0.116,0.152,0.732
144000,0.161,0.161,0.678
145000,0.181,0.132,0.687
146000,0.169,0.110,0.721
147000,0.128,0.148,0.724
148000,0.121,0.178,0.701
149000,0.129,0.162,0.709
150000,0.158,0.129,0.713
151000,0.182,0.130,0.688
152000,0.180,0.121,0.699
153000,0.178,0.121,0.701
154000,0.179,0.137,0.684
155000,0.143,0.136,0.721
156000,0.170,0.120,0.710
157000,0.139,0.148,0.713
158000,0.175,0.129,0.696
159000,0.152,0.163,0.685
160000,0.158,0.146,0.696
161000,0.140,0.147,0.713
162000,0.140,0.151,0.709
163000,0.154,0.135,0.711
164000,0.124,0.187,0.689
165000,0.159,0.157,0.684
166000,0.153,0.164,0.683
167000,0.150,0.130,0.720
168000,0.164,0.149,0.687
169000,0.149,0.151,0.700
170000,0.155,0.149,0.696
171000,0.112,0.144,0.744
172000,0.129,0.124,0.747
173000,0.149,0.154,0.697
174000,0.155,0.127,0.718
175000,0.154,0.137,0.709
176000,0.149,0.132,0.719
177000,0.142,0.144,0.714
178000,0.139,0.154,0.707
179000,0.118,0.140,0.742
180000,0.143,0.147,0.710
181000,0.166,0.141,0.693
182000,0.159,0.127,0.714
183000,0.152,0.147,0.701
184000,0.141,0.150,0.709
185000,0.139,0.143,0.718
186000,0.149,0.159,0.692
187000,0.174,0.160,0.666
188000,0.170,0.137,0.693
189000,0.143,0.135,0.722
190000,0.138,0.158,0.704
191000,0.159,0.149,0.692
192000,0.169,0.136,0.695
193000,0.163,0.139,0.698
194000,0.147,0.129,0.724
195000,0.158,0.116,0.726
196000,0.164,0.107,0.729
197000,0.155,0.133,0.712
198000,0.157,0.166,0.677
199000,0.154,0.165,0.681
200000,0.151,0.122,0.727
201000,0.134,0.119,0.747
202000,0.142,0.133,0.725
203000,0.157,0.147,0.696
204000,0.180,0.148,0.672
205000,0.163,0.139,0.698
206000,0.150,0.134,0.716
207000,0.165,0.151,0.684
208000,0.141,0.143,0.716
209000,0.154,0.120,0.726
210000,0.166,0.149,0.685
211000,0.162,0.149,0.689
212000,0.147,0.167,0.686
213000,0.120,0.169,0.711
214000,0.111,0.147,0.742
215000,0.133,0.165,0.702
216000,0.145,0.149,0.706
217000,0.150,0.143,0.707
218000,0.140,0.144,0.716
219000,0.125,0.175,0.700
220000,0.140,0.168,0.692
221000,0.147,0.122,0.731
222000,0.178,0.121,0.701
223000,0.153,0.147,0.700
224000,0.161,0.145,0.694
225000,0.133,0.140,0.727
226000,0.141,0.127,0.732
227000,0.136,0.122,0.742
228000,0.127,0.146,0.727
229000,0.148,0.139,0.713
230000,0.149,0.145,0.706
231000,0.155,0.116,0.729
232000,0.161,0.137,0.702
233000,0.152,0.154,0.694
234000,0.130,0.148,0.722
235000,0.138,0.129,0.733
236000,0.164,0.121,0.715
237000,0.162,0.144,0.694
238000,0.164,0.157,0.679
239000,0.145,0.120,0.735
240000,0.139,0.130,0.731
241000,0.148,0.162,0.690
242000,0.128,0.153,0.719
243000,0.143,0.141,0.716
244000,0.151,0.146,0.703
245000,0.161,0.142,0.697
246000,0.175,0.144,0.681
247000,0.148,0.130,0.722
248000,0.143,0.125,0.732
249000,0.139,0.142,0.719
250000,0.156,0.143,0.701
251000,0.161,0.139,0.700
252000,0.132,0.147,0.721
253000,0.169,0.142,0.689
254000,0.171,0.108,0.721
255000,0.194,0.115,0.691
256000,0.145,0.137,0.718
257000,0.151,0.109,0.740
258000,0.141,0.127,0.732
259000,0.156,0.133,0.711
260000,0.172,0.116,0.712
261000,0.190,0.115,0.695
262000,0.164,0.141,0.695
263000,0.124,0.119,0.757
264000,0.115,0.132,0.753
265000,0.129,0.145,0.726
266000,0.167,0.138,0.695
267000,0.146,0.121,0.733
268000,0.191,0.111,0.698
269000,0.153,0.136,0.711
270000,0.155,0.162,0.683
271000,0.148,0.160,0.692
272000,0.160,0.145,0.695
273000,0.173,0.130,0.697
274000,0.157,0.133,0.710
275000,0.159,0.146,0.695
276000,0.157,0.170,0.673
277000,0.179,0.143,0.678
278000,0.147,0.128,0.725
279000,0.142,0.117,0.741
280000,0.139,0.126,0.735
281000,0.168,0.112,0.720
282000,0.156,0.114,0.730
283000,0.180,0.118,0.702
284000,0.171,0.136,0.693
285000,0.150,0.134,0.716
286000,0.158,0.136,0.706
287000,0.128,0.129,0.743
288000,0.141,0.157,0.702
289000,0.117,0.167,0.716
290000,0.137,0.145,0.718
291000,0.139,0.182,0.679
292000,0.163,0.148,0.689
293000,0.115,0.169,0.716
294000,0.131,0.137,0.732
295000,0.167,0.121,0.712
296000,0.158,0.134,0.708
297000,0.164,0.137,0.699
298000,0.159,0.136,0.705
299000,0.164,0.147,0.689
300000,0.170,0.130,0.700
301000,0.158,0.149,0.693
302000,0.168,0.136,0.696
303000,0.190,0.114,0.696
304000,0.207,0.115,0.678
305000,0.159,0.111,0.730
306000,0.154,0.129,0.717
307000,0.131,0.130,0.739
308000,0.142,0.148,0.710
309000,0.109,0.147,0.744
310000,0.120,0.134,0.746
311000,0.129,0.142,0.729
312000,0.152,0.127,0.721
313000,0.152,0.150,0.698
314000,0.122,0.155,0.723
315000,0.101,0.174,0.725
316000,0.122,0.139,0.739
317000,0.126,0.170,0.704
318000,0.106,0.188,0.706
319000,0.105,0.182,0.713
320000,0.101,0.190,0.709
321000,0.110,0.200,0.690
322000,0.122,0.201,0.677
323000,0.166,0.126,0.708
324000,0.185,0.120,0.695
325000,0.181,0.130,0.689
326000,0.191,0.120,0.689
327000,0.159,0.108,0.733
328000,0.160,0.136,0.704
329000,0.132,0.180,0.688
330000,0.112,0.185,0.703
331000,0.100,0.169,0.731
332000,0.125,0.173,0.702
333000,0.145,0.151,0.704
334000,0.133,0.168,0.699
335000,0.131,0.162,0.707
336000,0.113,0.161,0.726
337000,0.145,0.146,0.709
338000,0.159,0.140,0.701
339000,0.143,0.127,0.730
340000,0.160,0.125,0.715
341000,0.143,0.138,0.719
342000,0.122,0.175,0.703
343000,0.125,0.147,0.728
344000,0.154,0.153,0.693
345000,0.146,0.136,0.718
346000,0.155,0.113,0.732
347000,0.151,0.149,0.700
348000,0.134,0.123,0.743
349000,0.157,0.128,0.715
350000,0.159,0.139,0.702
351000,0.165,0.136,0.699
352000,0.173,0.138,0.689
353000,0.151,0.173,0.676
354000,0.156,0.127,0.717
355000,0.142,0.147,0.711
356000,0.117,0.174,0.709
357000,0.113,0.185,0.702
358000,0.147,0.197,0.656
359000,0.139,0.174,0.687
360000,0.129,0.183,0.688
361000,0.147,0.140,0.713
362000,0.163,0.134,0.703
363000,0.180,0.136,0.684
364000,0.166,0.129,0.705
365000,0.159,0.136,0.705
366000,0.165,0.137,0.698
367000,0.159,0.160,0.681
368000,0.151,0.165,0.684
369000,0.133,0.178,0.689
370000,0.154,0.148,0.698
371000,0.168,0.144,0.688
372000,0.164,0.168,0.668
373000,0.144,0.135,0.721
374000,0.158,0.137,0.705
375000,0.140,0.144,0.716
376000,0.152,0.166,0.682
377000,0.143,0.143,0.714
378000,0.161,0.139,0.700
379000,0.165,0.112,0.723
380000,0.139,0.141,0.720
381000,0.150,0.147,0.703
382000,0.164,0.144,0.692
383000,0.148,0.142,0.710
384000,0.167,0.141,0.692
385000,0.138,0.128,0.734
386000,0.139,0.140,0.721
387000,0.135,0.154,0.711
388000,0.151,0.131,0.718
389000,0.142,0.139,0.719
390000,0.151,0.130,0.719
391000,0.144,0.142,0.714
392000,0.139,0.155,0.706
393000,0.133,0.146,0.721
394000,0.129,0.162,0.709
395000,0.126,0.160,0.714
396000,0.138,0.175,0.687
397000,0.140,0.176,0.684
398000,0.138,0.139,0.723
399000,0.153,0.145,0.702
400000,0.168,0.146,0.686
401000,0.160,0.136,0.704
402000,0.172,0.146,0.682
403000,0.140,0.145,0.715
404000,0.144,0.141,0.715
405000,0.146,0.129,0.725
406000,0.167,0.129,0.704
407000,0.159,0.151,0.690
408000,0.154,0.148,0.698
409000,0.157,0.136,0.707
410000,0.173,0.103,0.724
411000,0.164,0.124,0.712
412000,0.145,0.110,0.745
413000,0.148,0.129,0.723
414000,0.131,0.125,0.744
415000,0.163,0.129,0.708
416000,0.164,0.145,0.691
417000,0.154,0.147,0.699
418000,0.131,0.152,0.717
419000,0.150,0.147,0.703
420000,0.134,0.162,0.704
421000,0.143,0.126,0.731
422000,0.187,0.105,0.708
423000,0.163,0.111,0.726
424000,0.174,0.151,0.675
425000,0.159,0.139,0.702
426000,0.145,0.161,0.694
427000,0.145,0.152,0.703
428000,0.143,0.156,0.701
429000,0.148,0.123,0.729
430000,0.171,0.123,0.706
431000,0.154,0.139,0.707
432000,0.158,0.147,0.695
433000,0.136,0.162,0.702
434000,0.137,0.158,0.705
435000,0.127,0.142,0.731
436000,0.113,0.142,0.745
437000,0.152,0.137,0.711
438000,0.166,0.154,0.680
439000,0.157,0.132,0.711
440000,0.164,0.170,0.666
441000,0.179,0.149,0.672
442000,0.126,0.152,0.722
443000,0.118,0.152,0.730
444000,0.121,0.162,0.717
445000,0.158,0.161,0.681
446000,0.151,0.145,0.704
447000,0.164,0.140,0.696
448000,0.184,0.163,0.653
449000,0.163,0.162,0.675
450000,0.150,0.133,0.717
451000,0.134,0.118,0.748
452000,0.148,0.121,0.731
453000,0.155,0.141,0.704
454000,0.186,0.119,0.695
455000,0.165,0.145,0.690
456000,0.169,0.138,0.693
457000,0.166,0.118,0.716
458000,0.169,0.150,0.681
459000,0.164,0.159,0.677
460000,0.158,0.130,0.712
461000,0.142,0.135,0.723
462000,0.130,0.146,0.724
463000,0.141,0.145,0.714
464000,0.157,0.178,0.665
465000,0.143,0.168,0.689
466000,0.141,0.121,0.738
467000,0.154,0.143,0.703
468000,0.150,0.116,0.734
469000,0.153,0.116,0.731
470000,0.136,0.141,0.723
471000,0.140,0.151,0.709
472000,0.157,0.131,0.712
473000,0.164,0.163,0.673
474000,0.147,0.145,0.708
475000,0.139,0.160,0.701
476000,0.185,0.117,0.698
477000,0.169,0.146,0.685
478000,0.167,0.170,0.663
479000,0.132,0.176,0.692
480000,0.114,0.192,0.694
481000,0.121,0.178,0.701
482000,0.141,0.191,0.668
483000,0.167,0.136,0.697
484000,0.177,0.151,0.672
485000,0.184,0.140,0.676
486000,0.167,0.118,0.715
487000,0.150,0.161,0.689
488000,0.143,0.140,0.717
489000,0.132,0.133,0.735
490000,0.159,0.151,0.690
491000,0.177,0.145,0.678
492000,0.132,0.134,0.734
493000,0.115,0.172,0.713
494000,0.136,0.157,0.707
495000,0.113,0.165,0.722
496000,0.135,0.172,0.693
497000,0.155,0.166,0.679
498000,0.140,0.166,0.694
499000,0.141,0.171,0.688
500000,0.146,0.151,0.703
501000,0.144,0.136,0.720
502000,0.149,0.163,0.688
503000,0.159,0.136,0.705
504000,0.115,0.140,0.745
505000,0.140,0.162,0.698
506000,0.135,0.145,0.720
507000,0.153,0.138,0.709
508000,0.178,0.145,0.677
509000,0.165,0.130,0.705
510000,0.196,0.114,0.690
511000,0.190,0.104,0.706
512000,0.178,0.131,0.691
513000,0.152,0.127,0.721
514000,0.172,0.116,0.712
515000,0.172,0.131,0.697
516000,0.170,0.148,0.682
517000,0.184,0.120,0.696
518000,0.178,0.111,0.711
519000,0.151,0.141,0.708
520000,0.152,0.149,0.699
521000,0.164,0.148,0.688
522000,0.155,0.145,0.700
523000,0.147,0.121,0.732
524000,0.163,0.148,0.689
525000,0.127,0.133,0.740
526000,0.137,0.146,0.717
527000,0.150,0.145,0.705
528000,0.100,0.161,0.739
529000,0.136,0.138,0.726
530000,0.164,0.108,0.728
531000,0.185,0.133,0.682
532000,0.164,0.155,0.681
533000,0.163,0.158,0.679
534000,0.175,0.158,0.667
535000,0.154,0.141,0.705
536000,0.155,0.131,0.714
537000,0.140,0.147,0.713
538000,0.126,0.139,0.735
539000,0.133,0.143,0.724
540000,0.145,0.147,0.708
541000,0.152,0.156,0.692
542000,0.149,0.168,0.683
543000,0.133,0.153,0.714
544000,0.106,0.156,0.738
545000,0.117,0.170,0.713
546000,0.137,0.173,0.690
547000,0.141,0.129,0.730
548000,0.167,0.121,0.712
549000,0.165,0.130,0.705
550000,0.157,0.140,0.703
551000,0.184,0.122,0.694
552000,0.154,0.131,0.715
553000,0.169,0.139,0.692
554000,0.149,0.136,0.715
555000,0.161,0.120,0.719
556000,0.158,0.120,0.722
557000,0.134,0.136,0.730
558000,0.163,0.142,0.695
559000,0.165,0.122,0.713
560000,0.171,0.110,0.719
561000,0.165,0.117,0.718
562000,0.167,0.117,0.716
563000,0.219,0.094,0.687
564000,0.176,0.125,0.699
565000,0.166,0.130,0.704
566000,0.152,0.119,0.729
567000,0.144,0.121,0.735
568000,0.149,0.138,0.713
569000,0.139,0.142,0.719
570000,0.134,0.154,0.712
571000,0.171,0.127,0.702
572000,0.129,0.163,0.708
573000,0.136,0.145,0.719
574000,0.169,0.139,0.692
575000,0.148,0.160,0.692
576000,0.152,0.162,0.686
577000,0.149,0.163,0.688
578000,0.153,0.153,0.694
579000,0.149,0.141,0.710
580000,0.152,0.109,0.739
581000,0.175,0.123,0.702
582000,0.125,0.165,0.710
583000,0.135,0.174,0.691
584000,0.142,0.147,0.711
585000,0.158,0.153,0.689
586000,0.138,0.162,0.700
587000,0.140,0.155,0.705
588000,0.121,0.145,0.734
589000,0.151,0.129,0.720
590000,0.163,0.166,0.671
591000,0.160,0.158,0.682
592000,0.155,0.144,0.701
593000,0.179,0.114,0.707
594000,0.144,0.128,0.728
595000,0.163,0.141,0.696
596000,0.125,0.116,0.759
597000,0.138,0.133,0.729
598000,0.155,0.136,0.709
599000,0.163,0.155,0.682
600000,0.148,0.160,0.692
601000,0.135,0.173,0.692
602000,0.145,0.145,0.710
603000,0.173,0.123,0.704
604000,0.192,0.137,0.671
605000,0.157,0.163,0.680
606000,0.157,0.152,0.691
607000,0.143,0.167,0.690
608000,0.143,0.147,0.710
609000,0.143,0.165,0.692
610000,0.138,0.173,0.689
611000,0.154,0.145,0.701
612000,0.144,0.121,0.735
613000,0.156,0.126,0.718
614000,0.153,0.138,0.709
615000,0.135,0.163,0.702
616000,0.114,0.159,0.727
617000,0.160,0.146,0.694
618000,0.128,0.140,0.732
619000,0.120,0.135,0.745
620000,0.147,0.144,0.709
621000,0.170,0.124,0.706
622000,0.184,0.125,0.691
623000,0.162,0.133,0.705
624000,0.144,0.152,0.704
625000,0.109,0.169,0.722
626000,0.125,0.170,0.705
627000,0.162,0.156,0.682
628000,0.132,0.150,0.718
629000,0.137,0.154,0.709
630000,0.133,0.149,0.718
631000,0.156,0.155,0.689
632000,0.170,0.147,0.683
633000,0.159,0.134,0.707
634000,0.125,0.159,0.716
635000,0.141,0.158,0.701
636000,0.145,0.142,0.713
637000,0.135,0.144,0.721
638000,0.123,0.152,0.725
639000,0.137,0.162,0.701
640000,0.142,0.126,0.732
641000,0.149,0.150,0.701
642000,0.141,0.144,0.715
643000,0.142,0.158,0.700
644000,0.145,0.149,0.706
645000,0.134,0.167,0.699
646000,0.122,0.168,0.710
647000,0.154,0.177,0.669
648000,0.130,0.181,0.689
649000,0.140,0.169,0.691
650000,0.145,0.164,0.691
651000,0.136,0.186,0.678
652000,0.147,0.149,0.704
653000,0.171,0.138,0.691
654000,0.149,0.139,0.712
655000,0.145,0.172,0.683
656000,0.130,0.118,0.752
657000,0.140,0.118,0.742
658000,0.143,0.130,0.727
659000,0.114,0.122,0.764
660000,0.130,0.153,0.717
661000,0.172,0.131,0.697
662000,0.155,0.149,0.696
663000,0.132,0.155,0.713
664000,0.150,0.148,0.702
665000,0.153,0.149,0.698
666000,0.138,0.120,0.742
667000,0.161,0.114,0.725
668000,0.146,0.130,0.724
669000,0.139,0.140,0.721
670000,0.160,0.133,0.707
671000,0.166,0.130,0.704
672000,0.172,0.131,0.697
673000,0.170,0.092,0.738
674000,0.174,0.112,0.714
675000,0.163,0.118,0.719
676000,0.182,0.131,0.687
677000,0.170,0.158,0.672
678000,0.152,0.141,0.707
679000,0.169,0.168,0.663
680000,0.136,0.166,0.698
681000,0.116,0.169,0.715
682000,0.120,0.164,0.716
683000,0.174,0.116,0.710
684000,0.167,0.124,0.709
685000,0.168,0.127,0.705
686000,0.139,0.150,0.711
687000,0.134,0.176,0.690
688000,0.155,0.164,0.681
689000,0.154,0.121,0.725
690000,0.156,0.135,0.709
691000,0.169,0.132,0.699
692000,0.149,0.126,0.725
693000,0.161,0.136,0.703
694000,0.165,0.138,0.697
695000,0.161,0.170,0.669
696000,0.150,0.131,0.719
697000,0.135,0.158,0.707
698000,0.154,0.137,0.709
699000,0.160,0.110,0.730
700000,0.140,0.134,0.726
701000,0.141,0.155,0.704
702000,0.148,0.165,0.687
703000,0.153,0.178,0.669
704000,0.147,0.162,0.691
705000,0.108,0.144,0.748
706000,0.106,0.186,0.708
707000,0.121,0.204,0.675
708000,0.112,0.210,0.678
709000,0.124,0.166,0.710
710000,0.146,0.123,0.731
711000,0.165,0.103,0.732
712000,0.162,0.097,0.741
713000,0.177,0.127,0.696
714000,0.181,0.142,0.677
715000,0.171,0.160,0.669
716000,0.154,0.142,0.704
717000,0.160,0.153,0.687
718000,0.131,0.150,0.719
719000,0.121,0.161,0.718
720000,0.117,0.162,0.721
721000,0.135,0.174,0.691
722000,0.137,0.181,0.682
723000,0.145,0.155,0.700
724000,0.120,0.153,0.727
725000,0.144,0.137,0.719
726000,0.146,0.153,0.701
727000,0.145,0.138,0.717
728000,0.137,0.152,0.711
729000,0.141,0.125,0.734
730000,0.160,0.164,0.676
731000,0.128,0.134,0.738
732000,0.160,0.152,0.688
733000,0.154,0.177,0.669
734000,0.145,0.174,0.681
735000,0.168,0.142,0.690
736000,0.159,0.141,0.700
737000,0.143,0.141,0.716
738000,0.134,0.164,0.702
739000,0.138,0.159,0.703
740000,0.132,0.123,0.745
741000,0.101,0.168,0.731
742000,0.168,0.136,0.696
743000,0.176,0.134,0.690
744000,0.149,0.135,0.716
745000,0.141,0.165,0.694
746000,0.118,0.185,0.697
747000,0.146,0.138,0.716
748000,0.131,0.139,0.730
749000,0.148,0.120,0.732
750000,0.172,0.139,0.689
751000,0.194,0.129,0.677
752000,0.195,0.124,0.681
753000,0.173,0.116,0.711
754000,0.152,0.103,0.745
755000,0.148,0.123,0.729
756000,0.136,0.138,0.726
757000,0.162,0.127,0.711
758000,0.135,0.141,0.724
759000,0.131,0.143,0.726
760000,0.149,0.146,0.705
761000,0.153,0.174,0.673
762000,0.122,0.181,0.697
763000,0.117,0.169,0.714
764000,0.139,0.148,0.713
765000,0.154,0.175,0.671
766000,0.145,0.166,0.689
767000,0.106,0.193,0.701
768000,0.134,0.158,0.708
769000,0.127,0.181,0.692
770000,0.121,0.210,0.669
771000,0.117,0.157,0.726
772000,0.096,0.165,0.739
773000,0.141,0.150,0.709
774000,0.153,0.143,0.704
775000,0.166,0.147,0.687
776000,0.178,0.135,0.687
777000,0.171,0.145,0.684
778000,0.130,0.145,0.725
779000,0.146,0.141,0.713
780000,0.136,0.138,0.726
781000,0.153,0.129,0.718
782000,0.147,0.144,0.709
783000,0.160,0.153,0.687
784000,0.173,0.108,0.719
785000,0.155,0.122,0.723
786000,0.126,0.168,0.706
787000,0.169,0.183,0.648
788000,0.140,0.168,0.692
789000,0.125,0.174,0.701
790000,0.121,0.194,0.685
791000,0.110,0.192,0.698
792000,0.149,0.191,0.660
793000,0.154,0.168,0.678
794000,0.130,0.138,0.732
795000,0.114,0.162,0.724
796000,0.134,0.149,0.717
797000,0.133,0.155,0.712
798000,0.124,0.155,0.721
799000,0.138,0.150,0.712
800000,0.130,0.123,0.747
801000,0.133,0.117,0.750
802000,0.116,0.157,0.727
803000,0.142,0.169,0.689
804000,0.131,0.148,0.721
805000,0.132,0.126,0.742
806000,0.129,0.156,0.715
807000,0.117,0.139,0.744
808000,0.126,0.154,0.720
809000,0.155,0.150,0.695
810000,0.141,0.115,0.744
811000,0.131,0.157,0.712
812000,0.137,0.153,0.710
813000,0.131,0.144,0.725
814000,0.127,0.186,0.687
815000,0.133,0.146,0.721
816000,0.156,0.165,0.679
817000,0.158,0.131,0.711
818000,0.158,0.130,0.712
819000,0.185,0.119,0.696
820000,0.160,0.132,0.708
821000,0.158,0.143,0.699
822000,0.152,0.159,0.689
823000,0.164,0.160,0.676
824000,0.138,0.155,0.707
825000,0.132,0.153,0.715
826000,0.125,0.153,0.722
827000,0.131,0.139,0.730
828000,0.149,0.152,0.699
829000,0.144,0.147,0.709
830000,0.128,0.154,0.718
831000,0.135,0.150,0.715
832000,0.117,0.140,0.743
833000,0.135,0.158,0.707
834000,0.130,0.119,0.751
835000,0.172,0.128,0.700
836000,0.143,0.140,0.717
837000,0.126,0.156,0.718
838000,0.123,0.159,0.718
839000,0.136,0.145,0.719
840000,0.127,0.183,0.690
841000,0.134,0.162,0.704
842000,0.120,0.192,0.688
843000,0.111,0.186,0.703
844000,0.110,0.155,0.735
845000,0.110,0.192,0.698
846000,0.140,0.140,0.720
847000,0.116,0.146,0.738
848000,0.119,0.159,0.722
849000,0.134,0.146,0.720
850000,0.122,0.189,0.689
851000,0.125,0.186,0.689
852000,0.146,0.151,0.703
853000,0.125,0.150,0.725
854000,0.150,0.148,0.702
855000,0.156,0.156,0.688
856000,0.155,0.143,0.702
857000,0.142,0.182,0.676
858000,0.119,0.162,0.719
859000,0.147,0.145,0.708
860000,0.158,0.120,0.722
861000,0.180,0.148,0.672
862000,0.131,0.168,0.701
863000,0.166,0.168,0.666
864000,0.187,0.157,0.656
865000,0.188,0.148,0.664
866000,0.168,0.153,0.679
867000,0.152,0.146,0.702
868000,0.140,0.147,0.713
869000,0.157,0.151,0.692
870000,0.163,0.146,0.691
871000,0.142,0.151,0.707
872000,0.129,0.160,0.711
873000,0.145,0.136,0.719
874000,0.122,0.143,0.735
875000,0.135,0.139,0.726
876000,0.144,0.133,0.723
877000,0.111,0.178,0.711
878000,0.109,0.159,0.732
879000,0.135,0.123,0.742
880000,0.144,0.140,0.716
881000,0.124,0.135,0.741
882000,0.118,0.151,0.731
883000,0.123,0.165,0.712
884000,0.136,0.149,0.715
885000,0.156,0.115,0.729
886000,0.156,0.101,0.743
887000,0.167,0.127,0.706
888000,0.152,0.166,0.682
889000,0.152,0.173,0.675
890000,0.122,0.180,0.698
891000,0.149,0.172,0.679
892000,0.139,0.161,0.700
893000,0.153,0.184,0.663
894000,0.146,0.142,0.712
895000,0.149,0.131,0.720
896000,0.160,0.142,0.698
897000,0.147,0.128,0.725
898000,0.171,0.124,0.705
899000,0.141,0.173,0.686
900000,0.134,0.167,0.699
901000,0.171,0.163,0.666
902000,0.117,0.146,0.737
903000,0.127,0.186,0.687
904000,0.119,0.165,0.716
905000,0.121,0.175,0.704
906000,0.123,0.155,0.722
907000,0.141,0.152,0.707
908000,0.162,0.165,0.673
909000,0.150,0.146,0.704
910000,0.116,0.155,0.729
911000,0.130,0.163,0.707
912000,0.131,0.133,0.736
913000,0.141,0.163,0.696
914000,0.161,0.124,0.715
915000,0.152,0.150,0.698
916000,0.129,0.136,0.735
917000,0.151,0.109,0.740
918000,0.158,0.149,0.693
919000,0.168,0.142,0.690
920000,0.164,0.125,0.711
921000,0.187,0.136,0.677
922000,0.161,0.146,0.693
923000,0.171,0.167,0.662
924000,0.171,0.152,0.677
925000,0.127,0.129,0.744
926000,0.138,0.153,0.709
927000,0.148,0.136,0.716
928000,0.148,0.148,0.704
929000,0.175,0.173,0.652
930000,0.167,0.133,0.700
931000,0.143,0.151,0.706
