time,n_A+p,n_B,n_AB
148000,0.182,0.189,0.629
149000,0.186,0.185,0.629
150000,0.175,0.205,0.620
151000,0.174,0.204,0.622
152000,0.185,0.178,0.637
153000,0.201,0.170,0.629
154000,0.198,0.176,0.626
155000,0.195,0.176,0.629
156000,0.215,0.181,0.604
157000,0.210,0.167,0.623
158000,0.208,0.160,0.632
159000,0.222,0.141,0.637
160000,0.212,0.146,0.642
161000,0.195,0.144,0.661
162000,0.177,0.170,0.653
163000,0.195,0.186,0.619
164000,0.207,0.162,0.631
165000,0.217,0.163,0.620
166000,0.198,0.201,0.601
167000,0.196,0.225,0.579
168000,0.159,0.220,0.621
169000,0.160,0.219,0.621
170000,0.160,0.224,0.616
171000,0.180,0.226,0.594
172000,0.191,0.222,0.587
173000,0.181,0.201,0.618
174000,0.176,0.225,0.599
175000,0.164,0.232,0.604
176000,0.163,0.206,0.631
177000,0.158,0.222,0.620
178000,0.161,0.227,0.612
179000,0.170,0.208,0.622
180000,0.173,0.204,0.623
181000,0.169,0.194,0.637
182000,0.185,0.186,0.629
183000,0.211,0.162,0.627
184000,0.199,0.164,0.637
185000,0.180,0.195,0.625
186000,0.176,0.195,0.629
187000,0.166,0.185,0.649
188000,0.164,0.169,0.667
189000,0.201,0.200,0.599
190000,0.167,0.207,0.626
191000,0.195,0.216,0.589
192000,0.158,0.219,0.623
193000,0.194,0.220,0.586
194000,0.169,0.215,0.616
195000,0.160,0.206,0.634
196000,0.167,0.199,0.634
197000,0.204,0.173,0.623
198000,0.244,0.156,0.600
199000,0.221,0.152,0.627
200000,0.220,0.140,0.640
201000,0.183,0.165,0.652
202000,0.168,0.164,0.668
203000,0.202,0.158,0.640
204000,0.207,0.160,0.633
205000,0.195,0.168,0.637
206000,0.178,0.182,0.640
207000,0.188,0.175,0.637
208000,0.169,0.189,0.642
209000,0.180,0.196,0.624
210000,0.188,0.202,0.610
211000,0.164,0.182,0.654
212000,0.164,0.185,0.651
213000,0.170,0.197,0.633
214000,0.179,0.180,0.641
215000,0.173,0.202,0.625
216000,0.142,0.211,0.647
217000,0.154,0.233,0.613
218000,0.153,0.244,0.603
219000,0.154,0.251,0.595
220000,0.167,0.231,0.602
221000,0.166,0.204,0.630
222000,0.171,0.212,0.617
223000,0.185,0.231,0.584
224000,0.174,0.238,0.588
225000,0.187,0.211,0.602
226000,0.160,0.181,0.659
227000,0.162,0.158,0.680
228000,0.170,0.146,0.684
229000,0.191,0.159,0.650
230000,0.196,0.164,0.640
231000,0.194,0.153,0.653
232000,0.192,0.174,0.634
233000,0.195,0.188,0.617
234000,0.194,0.177,0.629
235000,0.182,0.175,0.643
236000,0.194,0.168,0.638
237000,0.215,0.167,0.618
238000,0.224,0.161,0.615
239000,0.232,0.159,0.609
240000,0.189,0.168,0.643
241000,0.185,0.186,0.629
242000,0.188,0.169,0.643
243000,0.193,0.180,0.627
244000,0.197,0.200,0.603
245000,0.174,0.208,0.618
246000,0.169,0.204,0.627
247000,0.198,0.190,0.612
248000,0.202,0.182,0.616
249000,0.216,0.169,0.615
250000,0.200,0.159,0.641
251000,0.224,0.162,0.614
252000,0.200,0.168,0.632
253000,0.194,0.176,0.630
254000,0.200,0.184,0.616
255000,0.193,0.178,0.629
256000,0.184,0.180,0.636
257000,0.216,0.172,0.612
258000,0.194,0.161,0.645
259000,0.194,0.180,0.626
260000,0.191,0.195,0.614
261000,0.187,0.175,0.638
262000,0.200,0.177,0.623
263000,0.181,0.181,0.638
264000,0.192,0.194,0.614
265000,0.204,0.189,0.607
266000,0.230,0.156,0.614
267000,0.204,0.171,0.625
268000,0.208,0.175,0.617
269000,0.198,0.131,0.671
270000,0.223,0.135,0.642
271000,0.231,0.171,0.598
272000,0.215,0.184,0.601
273000,0.208,0.190,0.602
274000,0.173,0.214,0.613
275000,0.178,0.184,0.638
276000,0.172,0.196,0.632
277000,0.147,0.194,0.659
278000,0.164,0.195,0.641
279000,0.140,0.192,0.668
280000,0.140,0.206,0.654
281000,0.153,0.229,0.618
282000,0.133,0.250,0.617
283000,0.134,0.242,0.624
284000,0.151,0.206,0.643
285000,0.163,0.211,0.626
286000,0.181,0.210,0.609
287000,0.204,0.192,0.604
288000,0.217,0.198,0.585
289000,0.196,0.195,0.609
290000,0.181,0.203,0.616
291000,0.194,0.211,0.595
292000,0.163,0.213,0.624
293000,0.167,0.234,0.599
294000,0.154,0.228,0.618
295000,0.155,0.220,0.625
296000,0.192,0.208,0.600
297000,0.182,0.220,0.598
298000,0.170,0.186,0.644
299000,0.187,0.173,0.640
300000,0.189,0.177,0.634
301000,0.206,0.164,0.630
302000,0.210,0.166,0.624
303000,0.208,0.167,0.625
304000,0.220,0.162,0.618
305000,0.219,0.171,0.610
306000,0.227,0.163,0.610
307000,0.231,0.160,0.609
308000,0.231,0.193,0.576
309000,0.209,0.188,0.603
310000,0.212,0.159,0.629
311000,0.227,0.150,0.623
312000,0.221,0.186,0.593
313000,0.197,0.201,0.602
314000,0.198,0.189,0.613
315000,0.181,0.190,0.629
316000,0.172,0.192,0.636
317000,0.195,0.177,0.628
318000,0.191,0.177,0.632
319000,0.187,0.169,0.644
320000,0.172,0.187,0.641
321000,0.167,0.195,0.638
322000,0.157,0.180,0.663
323000,0.159,0.196,0.645
324000,0.180,0.193,0.627
325000,0.192,0.179,0.629
326000,0.198,0.178,0.624
327000,0.222,0.172,0.606
328000,0.194,0.188,0.618
329000,0.188,0.183,0.629
330000,0.196,0.189,0.615
331000,0.187,0.221,0.592
332000,0.189,0.213,0.598
333000,0.183,0.200,0.617
334000,0.164,0.204,0.632
335000,0.147,0.226,0.627
336000,0.163,0.211,0.626
337000,0.146,0.222,0.632
338000,0.161,0.209,0.630
339000,0.157,0.210,0.633
340000,0.169,0.209,0.622
341000,0.163,0.213,0.624
342000,0.188,0.194,0.618
343000,0.171,0.195,0.634
344000,0.175,0.209,0.616
345000,0.172,0.194,0.634
346000,0.184,0.162,0.654
347000,0.183,0.181,0.636
348000,0.194,0.171,0.635
349000,0.170,0.197,0.633
350000,0.177,0.217,0.606
351000,0.155,0.210,0.635
352000,0.192,0.202,0.606
353000,0.158,0.207,0.635
354000,0.143,0.213,0.644
355000,0.152,0.214,0.634
356000,0.153,0.218,0.629
357000,0.143,0.221,0.636
358000,0.171,0.222,0.607
359000,0.166,0.202,0.632
360000,0.166,0.214,0.620
361000,0.181,0.207,0.612
362000,0.169,0.211,0.620
363000,0.165,0.203,0.632
364000,0.182,0.184,0.634
365000,0.176,0.209,0.615
366000,0.182,0.193,0.625
367000,0.177,0.200,0.623
368000,0.166,0.209,0.625
369000,0.164,0.224,0.612
370000,0.181,0.224,0.595
371000,0.180,0.208,0.612
372000,0.196,0.192,0.612
373000,0.215,0.170,0.615
374000,0.231,0.145,0.624
375000,0.212,0.151,0.637
376000,0.195,0.161,0.644
377000,0.209,0.169,0.622
378000,0.193,0.165,0.642
379000,0.204,0.168,0.628
380000,0.198,0.175,0.627
381000,0.194,0.164,0.642
382000,0.186,0.167,0.647
383000,0.198,0.165,0.637
384000,0.179,0.182,0.639
385000,0.184,0.184,0.632
386000,0.212,0.170,0.618
387000,0.204,0.181,0.615
388000,0.205,0.187,0.608
389000,0.194,0.159,0.647
390000,0.191,0.184,0.625
391000,0.172,0.185,0.643
392000,0.173,0.203,0.624
393000,0.205,0.187,0.608
394000,0.202,0.185,0.613
395000,0.218,0.170,0.612
396000,0.205,0.156,0.639
397000,0.186,0.160,0.654
398000,0.200,0.155,0.645
399000,0.184,0.192,0.624
400000,0.174,0.204,0.622
401000,0.168,0.193,0.639
402000,0.187,0.180,0.633
403000,0.184,0.166,0.650
404000,0.193,0.159,0.648
405000,0.189,0.165,0.646
406000,0.185,0.162,0.653
407000,0.225,0.173,0.602
408000,0.198,0.189,0.613
409000,0.182,0.189,0.629
410000,0.183,0.191,0.626
411000,0.200,0.188,0.612
412000,0.192,0.192,0.616
413000,0.164,0.198,0.638
414000,0.194,0.207,0.599
415000,0.208,0.193,0.599
416000,0.208,0.170,0.622
417000,0.194,0.168,0.638
418000,0.190,0.188,0.622
419000,0.178,0.188,0.634
420000,0.177,0.158,0.665
421000,0.181,0.158,0.661
422000,0.200,0.172,0.628
423000,0.226,0.172,0.602
424000,0.219,0.171,0.610
425000,0.213,0.173,0.614
426000,0.199,0.211,0.590
427000,0.202,0.195,0.603
428000,0.177,0.203,0.620
429000,0.171,0.205,0.624
430000,0.176,0.195,0.629
431000,0.197,0.174,0.629
432000,0.196,0.192,0.612
433000,0.175,0.174,0.651
434000,0.185,0.172,0.643
435000,0.192,0.178,0.630
436000,0.197,0.177,0.626
437000,0.181,0.176,0.643
438000,0.197,0.184,0.619
439000,0.208,0.186,0.606
440000,0.203,0.190,0.607
441000,0.201,0.166,0.633
442000,0.198,0.187,0.615
443000,0.197,0.174,0.629
444000,0.195,0.162,0.643
445000,0.187,0.163,0.650
446000,0.190,0.181,0.629
447000,0.194,0.181,0.625
448000,0.203,0.167,0.630
449000,0.212,0.170,0.618
450000,0.213,0.164,0.623
451000,0.212,0.164,0.624
452000,0.203,0.165,0.632
453000,0.196,0.168,0.636
454000,0.213,0.174,0.613
455000,0.216,0.183,0.601
456000,0.199,0.179,0.622
457000,0.202,0.181,0.617
458000,0.180,0.180,0.640
459000,0.202,0.182,0.616
460000,0.203,0.167,0.630
461000,0.192,0.159,0.649
462000,0.188,0.173,0.639
463000,0.191,0.176,0.633
464000,0.196,0.179,0.625
465000,0.177,0.173,0.650
466000,0.186,0.184,0.630
467000,0.187,0.192,0.621
468000,0.176,0.214,0.610
469000,0.173,0.204,0.623
470000,0.193,0.188,0.619
471000,0.183,0.209,0.608
472000,0.174,0.212,0.614
473000,0.166,0.203,0.631
474000,0.158,0.204,0.638
475000,0.159,0.208,0.633
476000,0.169,0.204,0.627
477000,0.164,0.206,0.630
478000,0.168,0.191,0.641
479000,0.176,0.213,0.611
480000,0.181,0.213,0.606
481000,0.159,0.192,0.649
482000,0.173,0.198,0.629
483000,0.181,0.185,0.634
484000,0.164,0.200,0.636
485000,0.161,0.192,0.647
486000,0.157,0.200,0.643
487000,0.173,0.194,0.633
488000,0.196,0.188,0.616
489000,0.194,0.190,0.616
490000,0.200,0.188,0.612
491000,0.191,0.183,0.626
492000,0.199,0.185,0.616
493000,0.206,0.175,0.619
494000,0.210,0.169,0.621
495000,0.210,0.147,0.643
496000,0.225,0.128,0.647
497000,0.212,0.146,0.642
498000,0.197,0.159,0.644
499000,0.184,0.175,0.641
500000,0.184,0.167,0.649
501000,0.198,0.166,0.636
502000,0.201,0.173,0.626
503000,0.199,0.158,0.643
504000,0.207,0.141,0.652
505000,0.223,0.143,0.634
506000,0.229,0.161,0.610
507000,0.238,0.176,0.586
508000,0.215,0.176,0.609
509000,0.202,0.175,0.623
510000,0.209,0.173,0.618
511000,0.214,0.175,0.611
512000,0.218,0.191,0.591
513000,0.196,0.191,0.613
514000,0.182,0.206,0.612
515000,0.182,0.193,0.625
516000,0.182,0.201,0.617
517000,0.173,0.206,0.621
518000,0.151,0.193,0.656
519000,0.190,0.191,0.619
520000,0.191,0.178,0.631
521000,0.181,0.187,0.632
522000,0.189,0.184,0.627
523000,0.175,0.185,0.640
524000,0.192,0.177,0.631
525000,0.190,0.175,0.635
526000,0.193,0.182,0.625
527000,0.184,0.181,0.635
528000,0.195,0.196,0.609
529000,0.172,0.190,0.638
530000,0.174,0.182,0.644
531000,0.176,0.199,0.625
532000,0.195,0.174,0.631
533000,0.214,0.180,0.606
534000,0.207,0.181,0.612
535000,0.195,0.169,0.636
536000,0.196,0.190,0.614
537000,0.199,0.187,0.614
538000,0.220,0.191,0.589
539000,0.195,0.195,0.610
540000,0.178,0.191,0.631
541000,0.184,0.173,0.643
542000,0.199,0.193,0.608
543000,0.185,0.202,0.613
544000,0.191,0.208,0.601
545000,0.167,0.210,0.623
546000,0.162,0.208,0.630
547000,0.198,0.191,0.611
548000,0.206,0.182,0.612
549000,0.215,0.208,0.577
550000,0.200,0.179,0.621
551000,0.210,0.180,0.610
552000,0.223,0.161,0.616
553000,0.193,0.190,0.617
554000,0.202,0.179,0.619
555000,0.189,0.190,0.621
556000,0.209,0.195,0.596
557000,0.206,0.178,0.616
558000,0.191,0.176,0.633
559000,0.194,0.179,0.627
560000,0.206,0.165,0.629
561000,0.192,0.180,0.628
562000,0.194,0.182,0.624
563000,0.169,0.212,0.619
564000,0.157,0.203,0.640
565000,0.168,0.205,0.627
566000,0.156,0.224,0.620
567000,0.192,0.236,0.572
568000,0.185,0.220,0.595
569000,0.180,0.199,0.621
570000,0.190,0.202,0.608
571000,0.194,0.187,0.619
572000,0.198,0.201,0.601
573000,0.189,0.171,0.640
574000,0.214,0.143,0.643
575000,0.221,0.141,0.638
576000,0.213,0.146,0.641
577000,0.197,0.164,0.639
578000,0.218,0.183,0.599
579000,0.196,0.168,0.636
580000,0.220,0.169,0.611
581000,0.228,0.164,0.608
582000,0.202,0.147,0.651
583000,0.222,0.154,0.624
584000,0.214,0.166,0.620
585000,0.204,0.190,0.606
586000,0.198,0.190,0.612
587000,0.205,0.176,0.619
588000,0.183,0.152,0.665
589000,0.201,0.167,0.632
590000,0.207,0.173,0.620
591000,0.192,0.192,0.616
592000,0.198,0.182,0.620
593000,0.193,0.156,0.651
594000,0.168,0.177,0.655
595000,0.187,0.161,0.652
596000,0.186,0.167,0.647
597000,0.217,0.187,0.596
598000,0.186,0.165,0.649
599000,0.201,0.195,0.604
600000,0.199,0.196,0.605
601000,0.189,0.208,0.603
602000,0.191,0.196,0.613
603000,0.170,0.188,0.642
604000,0.170,0.198,0.632
605000,0.160,0.191,0.649
606000,0.186,0.186,0.628
607000,0.178,0.171,0.651
608000,0.175,0.186,0.639
609000,0.163,0.192,0.645
610000,0.180,0.198,0.622
611000,0.173,0.192,0.635
612000,0.170,0.216,0.614
613000,0.177,0.209,0.614
614000,0.196,0.182,0.622
615000,0.216,0.180,0.604
616000,0.220,0.161,0.619
617000,0.205,0.150,0.645
618000,0.198,0.170,0.632
619000,0.222,0.173,0.605
620000,0.182,0.167,0.651
621000,0.166,0.204,0.630
622000,0.165,0.220,0.615
623000,0.171,0.196,0.633
624000,0.183,0.209,0.608
625000,0.189,0.169,0.642
626000,0.204,0.161,0.635
627000,0.199,0.160,0.641
628000,0.205,0.162,0.633
629000,0.213,0.168,0.619
630000,0.188,0.151,0.661
631000,0.230,0.184,0.586
632000,0.225,0.161,0.614
633000,0.194,0.174,0.632
634000,0.205,0.201,0.594
635000,0.198,0.201,0.601
636000,0.200,0.180,0.620
637000,0.180,0.188,0.632
638000,0.173,0.209,0.618
639000,0.190,0.202,0.608
640000,0.190,0.193,0.617
641000,0.204,0.216,0.580
642000,0.199,0.223,0.578
643000,0.179,0.219,0.602
644000,0.164,0.204,0.632
645000,0.142,0.189,0.669
646000,0.136,0.204,0.660
647000,0.163,0.220,0.617
648000,0.174,0.195,0.631
649000,0.190,0.179,0.631
650000,0.191,0.171,0.638
651000,0.199,0.185,0.616
652000,0.196,0.180,0.624
653000,0.194,0.175,0.631
654000,0.214,0.170,0.616
655000,0.230,0.191,0.579
656000,0.217,0.172,0.611
657000,0.189,0.177,0.634
658000,0.204,0.168,0.628
659000,0.207,0.167,0.626
660000,0.211,0.190,0.599
661000,0.198,0.160,0.642
662000,0.189,0.169,0.642
663000,0.207,0.170,0.623
664000,0.225,0.160,0.615
665000,0.212,0.184,0.604
666000,0.227,0.181,0.592
667000,0.211,0.188,0.601
668000,0.200,0.177,0.623
669000,0.211,0.192,0.597
670000,0.202,0.205,0.593
671000,0.220,0.176,0.604
672000,0.230,0.187,0.583
673000,0.223,0.173,0.604
674000,0.225,0.167,0.608
675000,0.199,0.180,0.621
676000,0.192,0.180,0.628
677000,0.188,0.184,0.628
678000,0.198,0.203,0.599
679000,0.201,0.187,0.612
680000,0.216,0.183,0.601
681000,0.182,0.200,0.618
682000,0.162,0.207,0.631
683000,0.163,0.211,0.626
684000,0.169,0.234,0.597
685000,0.155,0.227,0.618
686000,0.183,0.184,0.633
687000,0.194,0.190,0.616
688000,0.191,0.172,0.637
689000,0.185,0.167,0.648
690000,0.190,0.184,0.626
691000,0.197,0.186,0.617
692000,0.184,0.200,0.616
693000,0.162,0.178,0.660
694000,0.194,0.175,0.631
695000,0.175,0.177,0.648
696000,0.184,0.193,0.623
697000,0.192,0.183,0.625
698000,0.171,0.177,0.652
699000,0.168,0.211,0.621
700000,0.186,0.186,0.628
701000,0.180,0.195,0.625
702000,0.186,0.187,0.627
703000,0.179,0.167,0.654
704000,0.183,0.181,0.636
705000,0.179,0.179,0.642
706000,0.219,0.173,0.608
707000,0.220,0.166,0.614
708000,0.210,0.189,0.601
709000,0.190,0.201,0.609
710000,0.201,0.206,0.593
711000,0.206,0.199,0.595
712000,0.195,0.193,0.612
713000,0.171,0.179,0.650
714000,0.175,0.210,0.615
715000,0.189,0.201,0.610
716000,0.186,0.179,0.635
717000,0.211,0.189,0.600
718000,0.200,0.160,0.640
719000,0.204,0.174,0.622
720000,0.177,0.192,0.631
721000,0.198,0.199,0.603
722000,0.191,0.206,0.603
723000,0.199,0.205,0.596
724000,0.208,0.187,0.605
725000,0.207,0.175,0.618
726000,0.185,0.186,0.629
727000,0.209,0.182,0.609
728000,0.195,0.186,0.619
729000,0.194,0.174,0.632
730000,0.202,0.160,0.638
731000,0.199,0.170,0.631
732000,0.197,0.181,0.622
733000,0.201,0.198,0.601
734000,0.190,0.186,0.624
735000,0.199,0.194,0.607
736000,0.201,0.155,0.644
737000,0.201,0.163,0.636
738000,0.236,0.151,0.613
739000,0.229,0.160,0.611
740000,0.225,0.171,0.604
741000,0.218,0.169,0.613
742000,0.189,0.180,0.631
743000,0.187,0.177,0.636
744000,0.183,0.207,0.610
745000,0.165,0.226,0.609
746000,0.160,0.223,0.617
747000,0.164,0.218,0.618
748000,0.191,0.208,0.601
749000,0.191,0.189,0.620
750000,0.192,0.184,0.624
751000,0.190,0.197,0.613
752000,0.198,0.190,0.612
753000,0.197,0.174,0.629
754000,0.178,0.194,0.628
755000,0.170,0.199,0.631
756000,0.198,0.192,0.610
757000,0.191,0.184,0.625
758000,0.179,0.173,0.648
759000,0.184,0.176,0.640
760000,0.199,0.187,0.614
761000,0.190,0.199,0.611
762000,0.177,0.196,0.627
763000,0.185,0.188,0.627
764000,0.183,0.199,0.618
765000,0.174,0.212,0.614
766000,0.156,0.208,0.636
767000,0.173,0.194,0.633
768000,0.163,0.201,0.636
769000,0.163,0.208,0.629
770000,0.125,0.225,0.650
771000,0.144,0.225,0.631
772000,0.140,0.231,0.629
773000,0.155,0.222,0.623
774000,0.163,0.214,0.623
775000,0.186,0.207,0.607
776000,0.202,0.189,0.609
777000,0.184,0.179,0.637
778000,0.177,0.172,0.651
779000,0.175,0.175,0.650
780000,0.178,0.177,0.645
781000,0.192,0.168,0.640
782000,0.208,0.139,0.653
783000,0.215,0.148,0.637
784000,0.215,0.158,0.627
785000,0.238,0.161,0.601
786000,0.236,0.139,0.625
787000,0.219,0.139,0.642
788000,0.235,0.152,0.613
789000,0.216,0.168,0.616
790000,0.228,0.176,0.596
791000,0.208,0.154,0.638
792000,0.230,0.152,0.618
793000,0.230,0.142,0.628
794000,0.224,0.155,0.621
795000,0.213,0.160,0.627
796000,0.216,0.166,0.618
797000,0.180,0.184,0.636
798000,0.194,0.167,0.639
799000,0.183,0.159,0.658
800000,0.179,0.165,0.656
801000,0.171,0.197,0.632
802000,0.161,0.211,0.628
803000,0.173,0.190,0.637
804000,0.197,0.175,0.628
805000,0.176,0.171,0.653
806000,0.180,0.171,0.649
807000,0.206,0.197,0.597
808000,0.203,0.196,0.601
809000,0.194,0.185,0.621
810000,0.195,0.180,0.625
811000,0.200,0.165,0.635
812000,0.205,0.161,0.634
813000,0.211,0.150,0.639
814000,0.191,0.175,0.634
815000,0.180,0.177,0.643
816000,0.176,0.189,0.635
817000,0.171,0.193,0.636
818000,0.176,0.196,0.628
819000,0.183,0.202,0.615
820000,0.185,0.201,0.614
821000,0.173,0.200,0.627
822000,0.182,0.203,0.615
823000,0.172,0.211,0.617
824000,0.158,0.204,0.638
825000,0.167,0.214,0.619
826000,0.149,0.217,0.634
827000,0.154,0.218,0.628
828000,0.173,0.195,0.632
829000,0.200,0.185,0.615
830000,0.206,0.214,0.580
831000,0.187,0.204,0.609
832000,0.195,0.205,0.600
833000,0.186,0.210,0.604
834000,0.181,0.209,0.610
835000,0.182,0.215,0.603
836000,0.188,0.215,0.597
837000,0.177,0.196,0.627
838000,0.196,0.197,0.607
839000,0.199,0.195,0.606
840000,0.157,0.197,0.646
841000,0.168,0.198,0.634
842000,0.194,0.205,0.601
843000,0.182,0.184,0.634
844000,0.191,0.186,0.623
845000,0.172,0.190,0.638
846000,0.180,0.165,0.655
847000,0.187,0.175,0.638
848000,0.200,0.177,0.623
849000,0.209,0.177,0.614
850000,0.179,0.198,0.623
851000,0.188,0.219,0.593
852000,0.185,0.224,0.591
853000,0.157,0.225,0.618
854000,0.165,0.204,0.631
855000,0.144,0.209,0.647
856000,0.156,0.212,0.632
857000,0.154,0.209,0.637
858000,0.178,0.195,0.627
859000,0.163,0.212,0.625
860000,0.168,0.245,0.587
861000,0.162,0.223,0.615
862000,0.144,0.218,0.638
863000,0.131,0.249,0.620
864000,0.115,0.245,0.640
865000,0.120,0.257,0.623
866000,0.127,0.244,0.629
867000,0.124,0.257,0.619
868000,0.140,0.231,0.629
869000,0.165,0.210,0.625
870000,0.171,0.221,0.608
871000,0.181,0.221,0.598
872000,0.167,0.232,0.601
873000,0.187,0.225,0.588
874000,0.198,0.215,0.587
875000,0.193,0.201,0.606
876000,0.199,0.183,0.618
877000,0.204,0.186,0.610
878000,0.209,0.162,0.629
879000,0.193,0.191,0.616
880000,0.168,0.170,0.662
881000,0.193,0.166,0.641
882000,0.223,0.168,0.609
883000,0.206,0.151,0.643
884000,0.210,0.158,0.632
885000,0.219,0.147,0.634
886000,0.204,0.166,0.630
887000,0.229,0.167,0.604
888000,0.215,0.160,0.625
889000,0.223,0.162,0.615
890000,0.216,0.157,0.627
891000,0.205,0.181,0.614
892000,0.189,0.177,0.634
893000,0.192,0.192,0.616
894000,0.186,0.187,0.627
895000,0.202,0.178,0.620
896000,0.186,0.192,0.622
897000,0.179,0.213,0.608
898000,0.185,0.191,0.624
899000,0.192,0.167,0.641
900000,0.217,0.160,0.623
901000,0.226,0.176,0.598
902000,0.212,0.152,0.636
903000,0.211,0.166,0.623
904000,0.207,0.176,0.617
905000,0.195,0.168,0.637
906000,0.213,0.173,0.614
907000,0.206,0.154,0.640
908000,0.232,0.162,0.606
909000,0.219,0.146,0.635
910000,0.206,0.148,0.646
911000,0.212,0.156,0.632
912000,0.204,0.189,0.607
913000,0.198,0.165,0.637
914000,0.216,0.174,0.610
915000,0.186,0.156,0.658
916000,0.200,0.157,0.643
917000,0.209,0.156,0.635
918000,0.199,0.165,0.636
919000,0.198,0.156,0.646
920000,0.199,0.149,0.652
921000,0.216,0.143,0.641
922000,0.202,0.157,0.641
923000,0.194,0.150,0.656
924000,0.218,0.153,0.629
925000,0.214,0.175,0.611
926000,0.215,0.164,0.621
927000,0.211,0.162,0.627
928000,0.197,0.180,0.623
929000,0.171,0.198,0.631
930000,0.178,0.206,0.616
931000,0.180,0.174,0.646
