time,n_A+p,n_B,n_AB
72000,0.179,0.282,0.539
73000,0.192,0.279,0.529
74000,0.194,0.282,0.524
75000,0.189,0.264,0.547
76000,0.206,0.278,0.516
77000,0.190,0.271,0.539
78000,0.187,0.274,0.539
79000,0.185,0.283,0.532
80000,0.178,0.298,0.524
81000,0.188,0.261,0.551
82000,0.204,0.279,0.517
83000,0.198,0.290,0.512
84000,0.194,0.294,0.512
85000,0.193,0.317,0.490
86000,0.196,0.294,0.510
87000,0.192,0.240,0.568
88000,0.209,0.254,0.537
89000,0.211,0.253,0.536
90000,0.213,0.262,0.525
91000,0.215,0.253,0.532
92000,0.196,0.238,0.566
93000,0.199,0.261,0.540
94000,0.197,0.286,0.517
95000,0.189,0.294,0.517
96000,0.209,0.271,0.520
97000,0.189,0.262,0.549
98000,0.180,0.279,0.541
99000,0.188,0.272,0.540
100000,0.187,0.273,0.540
101000,0.190,0.296,0.514
102000,0.183,0.287,0.530
103000,0.170,0.310,0.520
104000,0.162,0.313,0.525
105000,0.180,0.314,0.506
106000,0.188,0.313,0.499
107000,0.167,0.286,0.547
108000,0.164,0.289,0.547
109000,0.163,0.279,0.558
110000,0.163,0.294,0.543
111000,0.164,0.321,0.515
112000,0.170,0.320,0.510
113000,0.161,0.310,0.529
114000,0.164,0.320,0.516
115000,0.172,0.293,0.535
116000,0.152,0.315,0.533
117000,0.163,0.317,0.520
118000,0.157,0.315,0.528
119000,0.201,0.316,0.483
120000,0.200,0.311,0.489
121000,0.199,0.288,0.513
122000,0.203,0.263,0.534
123000,0.196,0.289,0.515
124000,0.178,0.272,0.550
125000,0.205,0.277,0.518
126000,0.227,0.268,0.505
127000,0.197,0.276,0.527
128000,0.187,0.282,0.531
129000,0.212,0.270,0.518
130000,0.197,0.267,0.536
131000,0.214,0.289,0.497
132000,0.205,0.267,0.528
133000,0.172,0.250,0.578
134000,0.214,0.286,0.500
135000,0.196,0.290,0.514
136000,0.190,0.285,0.525
137000,0.186,0.281,0.533
138000,0.210,0.286,0.504
139000,0.218,0.297,0.485
140000,0.221,0.275,0.504
141000,0.215,0.262,0.523
142000,0.237,0.260,0.503
143000,0.237,0.251,0.512
144000,0.263,0.236,0.501
145000,0.250,0.243,0.507
146000,0.217,0.245,0.538
147000,0.221,0.221,0.558
148000,0.214,0.269,0.517
149000,0.213,0.245,0.542
150000,0.220,0.245,0.535
151000,0.259,0.246,0.495
152000,0.245,0.196,0.559
153000,0.274,0.205,0.521
154000,0.262,0.205,0.533
155000,0.279,0.215,0.506
156000,0.270,0.217,0.513
157000,0.261,0.227,0.512
158000,0.246,0.217,0.537
159000,0.254,0.215,0.531
160000,0.266,0.216,0.518
161000,0.244,0.219,0.537
162000,0.238,0.203,0.559
163000,0.245,0.208,0.547
164000,0.251,0.215,0.534
165000,0.249,0.220,0.531
166000,0.252,0.235,0.513
167000,0.253,0.209,0.538
168000,0.235,0.225,0.540
169000,0.237,0.230,0.533
170000,0.229,0.252,0.519
171000,0.237,0.227,0.536
172000,0.283,0.186,0.531
173000,0.307,0.181,0.512
174000,0.308,0.178,0.514
175000,0.325,0.161,0.514
176000,0.336,0.182,0.482
177000,0.323,0.182,0.495
178000,0.303,0.190,0.507
179000,0.283,0.185,0.532
180000,0.302,0.190,0.508
181000,0.287,0.181,0.532
182000,0.283,0.175,0.542
183000,0.255,0.187,0.558
184000,0.276,0.189,0.535
185000,0.282,0.190,0.528
186000,0.257,0.202,0.541
187000,0.273,0.206,0.521
188000,0.281,0.200,0.519
189000,0.286,0.190,0.524
190000,0.308,0.190,0.502
191000,0.291,0.179,0.530
192000,0.276,0.210,0.514
193000,0.282,0.186,0.532
194000,0.281,0.187,0.532
195000,0.287,0.195,0.518
196000,0.269,0.209,0.522
197000,0.265,0.203,0.532
198000,0.258,0.208,0.534
199000,0.262,0.191,0.547
200000,0.252,0.192,0.556
201000,0.292,0.199,0.509
202000,0.278,0.197,0.525
203000,0.283,0.205,0.512
204000,0.275,0.204,0.521
205000,0.266,0.199,0.535
206000,0.250,0.216,0.534
207000,0.234,0.232,0.534
208000,0.200,0.237,0.563
209000,0.220,0.247,0.533
210000,0.227,0.240,0.533
211000,0.244,0.244,0.512
212000,0.241,0.211,0.548
213000,0.253,0.219,0.528
214000,0.257,0.232,0.511
215000,0.222,0.248,0.530
216000,0.207,0.250,0.543
217000,0.199,0.270,0.531
218000,0.189,0.289,0.522
219000,0.199,0.280,0.521
220000,0.212,0.275,0.513
221000,0.201,0.254,0.545
222000,0.195,0.260,0.545
223000,0.205,0.265,0.530
224000,0.196,0.278,0.526
225000,0.182,0.290,0.528
226000,0.190,0.286,0.524
227000,0.206,0.279,0.515
228000,0.185,0.271,0.544
229000,0.208,0.282,0.510
230000,0.191,0.284,0.525
231000,0.216,0.267,0.517
232000,0.218,0.272,0.510
233000,0.195,0.274,0.531
234000,0.184,0.276,0.540
235000,0.192,0.256,0.552
236000,0.202,0.236,0.562
237000,0.191,0.271,0.538
238000,0.185,0.278,0.537
239000,0.183,0.284,0.533
240000,0.165,0.277,0.558
241000,0.180,0.292,0.528
242000,0.183,0.288,0.529
243000,0.170,0.262,0.568
244000,0.170,0.285,0.545
245000,0.175,0.292,0.533
246000,0.192,0.287,0.521
247000,0.196,0.293,0.511
248000,0.206,0.284,0.510
249000,0.223,0.263,0.514
250000,0.219,0.242,0.539
251000,0.233,0.255,0.512
252000,0.245,0.218,0.537
253000,0.238,0.213,0.549
254000,0.243,0.232,0.525
255000,0.223,0.234,0.543
256000,0.237,0.243,0.520
257000,0.228,0.252,0.520
258000,0.201,0.244,0.555
259000,0.206,0.249,0.545
260000,0.202,0.227,0.571
261000,0.211,0.233,0.556
262000,0.225,0.252,0.523
263000,0.226,0.217,0.557
264000,0.230,0.239,0.531
265000,0.206,0.249,0.545
266000,0.198,0.257,0.545
267000,0.218,0.243,0.539
268000,0.229,0.261,0.510
269000,0.211,0.258,0.531
270000,0.217,0.264,0.519
271000,0.232,0.237,0.531
272000,0.229,0.244,0.527
273000,0.223,0.238,0.539
274000,0.226,0.215,0.559
275000,0.228,0.258,0.514
276000,0.221,0.244,0.535
277000,0.247,0.214,0.539
278000,0.270,0.195,0.535
279000,0.249,0.209,0.542
280000,0.258,0.219,0.523
281000,0.238,0.215,0.547
282000,0.209,0.251,0.540
283000,0.214,0.262,0.524
284000,0.207,0.266,0.527
285000,0.218,0.253,0.529
286000,0.230,0.250,0.520
287000,0.217,0.276,0.507
288000,0.203,0.287,0.510
289000,0.187,0.274,0.539
290000,0.184,0.255,0.561
291000,0.199,0.275,0.526
292000,0.197,0.258,0.545
293000,0.212,0.277,0.511
294000,0.224,0.263,0.513
295000,0.220,0.254,0.526
296000,0.210,0.248,0.542
297000,0.225,0.249,0.526
298000,0.211,0.239,0.550
299000,0.214,0.255,0.531
300000,0.220,0.258,0.522
301000,0.207,0.258,0.535
302000,0.212,0.223,0.565
303000,0.221,0.235,0.544
304000,0.230,0.231,0.539
305000,0.247,0.239,0.514
306000,0.230,0.232,0.538
307000,0.234,0.200,0.566
308000,0.260,0.205,0.535
309000,0.259,0.213,0.528
310000,0.253,0.227,0.520
311000,0.270,0.208,0.522
312000,0.268,0.204,0.528
313000,0.280,0.210,0.510
314000,0.269,0.223,0.508
315000,0.261,0.209,0.530
316000,0.261,0.215,0.524
317000,0.248,0.203,0.549
318000,0.234,0.211,0.555
319000,0.238,0.203,0.559
320000,0.235,0.223,0.542
321000,0.235,0.246,0.519
322000,0.233,0.246,0.521
323000,0.227,0.249,0.524
324000,0.204,0.237,0.559
325000,0.214,0.225,0.561
326000,0.219,0.227,0.554
327000,0.205,0.240,0.555
328000,0.237,0.227,0.536
329000,0.236,0.231,0.533
330000,0.216,0.256,0.528
331000,0.228,0.239,0.533
332000,0.205,0.258,0.537
333000,0.215,0.265,0.520
334000,0.215,0.243,0.542
335000,0.248,0.239,0.513
336000,0.247,0.219,0.534
337000,0.246,0.246,0.508
338000,0.239,0.218,0.543
339000,0.243,0.232,0.525
340000,0.240,0.242,0.518
341000,0.246,0.239,0.515
342000,0.245,0.214,0.541
343000,0.255,0.216,0.529
344000,0.274,0.200,0.526
345000,0.292,0.177,0.531
346000,0.279,0.174,0.547
347000,0.262,0.206,0.532
348000,0.242,0.211,0.547
349000,0.263,0.220,0.517
350000,0.277,0.221,0.502
351000,0.293,0.194,0.513
352000,0.279,0.202,0.519
353000,0.274,0.202,0.524
354000,0.271,0.186,0.543
355000,0.276,0.194,0.530
356000,0.251,0.203,0.546
357000,0.233,0.207,0.560
358000,0.257,0.229,0.514
359000,0.247,0.240,0.513
360000,0.252,0.249,0.499
361000,0.239,0.247,0.514
362000,0.208,0.262,0.530
363000,0.203,0.248,0.549
364000,0.200,0.258,0.542
365000,0.193,0.260,0.547
366000,0.208,0.262,0.530
367000,0.200,0.272,0.528
368000,0.199,0.275,0.526
369000,0.191,0.285,0.524
370000,0.181,0.286,0.533
371000,0.186,0.277,0.537
372000,0.177,0.266,0.557
373000,0.173,0.289,0.538
374000,0.164,0.290,0.546
375000,0.175,0.296,0.529
376000,0.182,0.294,0.524
377000,0.173,0.294,0.533
378000,0.161,0.299,0.540
379000,0.162,0.301,0.537
380000,0.183,0.293,0.524
381000,0.194,0.286,0.520
382000,0.213,0.274,0.513
383000,0.210,0.297,0.493
384000,0.194,0.271,0.535
385000,0.184,0.280,0.536
386000,0.189,0.271,0.540
387000,0.209,0.248,0.543
388000,0.217,0.249,0.534
389000,0.228,0.207,0.565
390000,0.240,0.206,0.554
391000,0.266,0.199,0.535
392000,0.270,0.184,0.546
393000,0.279,0.188,0.533
394000,0.268,0.187,0.545
395000,0.285,0.187,0.528
396000,0.271,0.189,0.540
397000,0.267,0.210,0.523
398000,0.273,0.224,0.503
399000,0.250,0.192,0.558
400000,0.243,0.178,0.579
401000,0.243,0.213,0.544
402000,0.235,0.220,0.545
403000,0.230,0.233,0.537
404000,0.243,0.221,0.536
405000,0.221,0.219,0.560
406000,0.229,0.237,0.534
407000,0.198,0.237,0.565
408000,0.233,0.222,0.545
409000,0.243,0.213,0.544
410000,0.236,0.212,0.552
411000,0.223,0.226,0.551
412000,0.246,0.211,0.543
413000,0.263,0.223,0.514
414000,0.233,0.212,0.555
415000,0.218,0.192,0.590
416000,0.208,0.222,0.570
417000,0.218,0.245,0.537
418000,0.235,0.233,0.532
419000,0.240,0.227,0.533
420000,0.228,0.222,0.550
421000,0.234,0.231,0.535
422000,0.245,0.217,0.538
423000,0.227,0.235,0.538
424000,0.238,0.225,0.537
425000,0.266,0.234,0.500
426000,0.232,0.222,0.546
427000,0.233,0.228,0.539
428000,0.228,0.224,0.548
429000,0.234,0.226,0.540
430000,0.215,0.240,0.545
431000,0.238,0.220,0.542
432000,0.244,0.196,0.560
433000,0.248,0.212,0.540
434000,0.266,0.187,0.547
435000,0.257,0.206,0.537
436000,0.246,0.214,0.540
437000,0.257,0.216,0.527
438000,0.227,0.237,0.536
439000,0.224,0.235,0.541
440000,0.216,0.223,0.561
441000,0.201,0.241,0.558
442000,0.225,0.250,0.525
443000,0.237,0.207,0.556
444000,0.251,0.227,0.522
445000,0.270,0.229,0.501
446000,0.242,0.233,0.525
447000,0.240,0.218,0.542
448000,0.247,0.241,0.512
449000,0.234,0.249,0.517
450000,0.238,0.243,0.519
451000,0.232,0.236,0.532
452000,0.230,0.240,0.530
453000,0.231,0.228,0.541
454000,0.227,0.237,0.536
455000,0.229,0.228,0.543
456000,0.218,0.228,0.554
457000,0.230,0.226,0.544
458000,0.263,0.215,0.522
459000,0.264,0.200,0.536
460000,0.250,0.187,0.563
461000,0.232,0.210,0.558
462000,0.228,0.220,0.552
463000,0.219,0.245,0.536
464000,0.219,0.230,0.551
465000,0.243,0.247,0.510
466000,0.249,0.230,0.521
467000,0.230,0.249,0.521
468000,0.236,0.239,0.525
469000,0.241,0.213,0.546
470000,0.237,0.204,0.559
471000,0.250,0.216,0.534
472000,0.230,0.230,0.540
473000,0.234,0.247,0.519
474000,0.210,0.221,0.569
475000,0.231,0.217,0.552
476000,0.247,0.215,0.538
477000,0.235,0.235,0.530
478000,0.214,0.224,0.562
479000,0.216,0.206,0.578
480000,0.234,0.203,0.563
481000,0.224,0.242,0.534
482000,0.211,0.227,0.562
483000,0.225,0.244,0.531
484000,0.210,0.215,0.575
485000,0.201,0.241,0.558
486000,0.222,0.263,0.515
487000,0.192,0.262,0.546
488000,0.207,0.273,0.520
489000,0.223,0.270,0.507
490000,0.212,0.266,0.522
491000,0.231,0.257,0.512
492000,0.230,0.266,0.504
493000,0.230,0.237,0.533
494000,0.226,0.237,0.537
495000,0.217,0.252,0.531
496000,0.194,0.279,0.527
497000,0.218,0.266,0.516
498000,0.216,0.255,0.529
499000,0.190,0.259,0.551
500000,0.175,0.280,0.545
501000,0.222,0.273,0.505
502000,0.210,0.251,0.539
503000,0.210,0.252,0.538
504000,0.222,0.240,0.538
505000,0.227,0.235,0.538
506000,0.239,0.218,0.543
507000,0.244,0.214,0.542
508000,0.252,0.189,0.559
509000,0.264,0.187,0.549
510000,0.275,0.192,0.533
511000,0.284,0.199,0.517
512000,0.238,0.213,0.549
513000,0.249,0.219,0.532
514000,0.231,0.211,0.558
515000,0.237,0.226,0.537
516000,0.206,0.235,0.559
517000,0.211,0.240,0.549
518000,0.208,0.253,0.539
519000,0.221,0.272,0.507
520000,0.188,0.249,0.563
521000,0.188,0.282,0.530
522000,0.185,0.291,0.524
523000,0.177,0.321,0.502
524000,0.193,0.317,0.490
525000,0.189,0.318,0.493
526000,0.174,0.323,0.503
527000,0.127,0.322,0.551
528000,0.129,0.333,0.538
529000,0.163,0.335,0.502
530000,0.177,0.310,0.513
531000,0.196,0.279,0.525
532000,0.208,0.281,0.511
533000,0.206,0.262,0.532
534000,0.231,0.249,0.520
535000,0.232,0.235,0.533
536000,0.220,0.253,0.527
537000,0.192,0.262,0.546
538000,0.202,0.246,0.552
539000,0.216,0.238,0.546
540000,0.256,0.228,0.516
541000,0.255,0.209,0.536
542000,0.251,0.204,0.545
543000,0.249,0.191,0.560
544000,0.255,0.220,0.525
545000,0.269,0.206,0.525
546000,0.275,0.191,0.534
547000,0.270,0.203,0.527
548000,0.298,0.177,0.525
549000,0.283,0.182,0.535
550000,0.280,0.205,0.515
551000,0.273,0.195,0.532
552000,0.278,0.193,0.529
553000,0.293,0.186,0.521
554000,0.276,0.193,0.531
555000,0.275,0.204,0.521
556000,0.269,0.211,0.520
557000,0.263,0.213,0.524
558000,0.264,0.182,0.554
559000,0.277,0.190,0.533
560000,0.266,0.189,0.545
561000,0.262,0.172,0.566
562000,0.270,0.193,0.537
563000,0.276,0.220,0.504
564000,0.249,0.232,0.519
565000,0.248,0.221,0.531
566000,0.272,0.187,0.541
567000,0.261,0.192,0.547
568000,0.272,0.193,0.535
569000,0.238,0.232,0.530
570000,0.239,0.216,0.545
571000,0.230,0.233,0.537
572000,0.237,0.239,0.524
573000,0.241,0.213,0.546
574000,0.269,0.225,0.506
575000,0.242,0.231,0.527
576000,0.255,0.232,0.513
577000,0.259,0.241,0.500
578000,0.254,0.210,0.536
579000,0.257,0.211,0.532
580000,0.261,0.201,0.538
581000,0.252,0.233,0.515
582000,0.245,0.214,0.541
583000,0.250,0.216,0.534
584000,0.268,0.227,0.505
585000,0.274,0.223,0.503
586000,0.247,0.243,0.510
587000,0.225,0.254,0.521
588000,0.245,0.277,0.478
589000,0.202,0.282,0.516
590000,0.203,0.287,0.510
591000,0.215,0.250,0.535
592000,0.216,0.252,0.532
593000,0.223,0.258,0.519
594000,0.234,0.229,0.537
595000,0.242,0.249,0.509
596000,0.225,0.229,0.546
597000,0.244,0.224,0.532
598000,0.250,0.219,0.531
599000,0.242,0.219,0.539
600000,0.225,0.219,0.556
601000,0.208,0.227,0.565
602000,0.254,0.240,0.506
603000,0.263,0.229,0.508
604000,0.235,0.230,0.535
605000,0.231,0.218,0.551
606000,0.236,0.231,0.533
607000,0.249,0.230,0.521
608000,0.285,0.193,0.522
609000,0.273,0.175,0.552
610000,0.286,0.156,0.558
611000,0.328,0.176,0.496
612000,0.295,0.180,0.525
613000,0.300,0.187,0.513
614000,0.317,0.169,0.514
615000,0.325,0.162,0.513
616000,0.295,0.176,0.529
617000,0.308,0.189,0.503
618000,0.300,0.186,0.514
619000,0.321,0.180,0.499
620000,0.315,0.168,0.517
621000,0.308,0.171,0.521
622000,0.308,0.187,0.505
623000,0.299,0.183,0.518
624000,0.298,0.176,0.526
625000,0.285,0.176,0.539
626000,0.291,0.176,0.533
627000,0.308,0.206,0.486
628000,0.299,0.187,0.514
629000,0.285,0.173,0.542
630000,0.282,0.173,0.545
631000,0.271,0.214,0.515
632000,0.275,0.225,0.500
633000,0.271,0.266,0.463
634000,0.253,0.242,0.505
635000,0.250,0.216,0.534
636000,0.265,0.229,0.506
637000,0.250,0.215,0.535
638000,0.280,0.205,0.515
639000,0.269,0.204,0.527
640000,0.261,0.203,0.536
641000,0.277,0.204,0.519
642000,0.249,0.211,0.540
643000,0.258,0.231,0.511
644000,0.259,0.198,0.543
645000,0.266,0.200,0.534
646000,0.293,0.186,0.521
647000,0.273,0.200,0.527
648000,0.267,0.206,0.527
649000,0.264,0.209,0.527
650000,0.289,0.216,0.495
651000,0.271,0.199,0.530
652000,0.241,0.205,0.554
653000,0.249,0.211,0.540
654000,0.239,0.207,0.554
655000,0.239,0.224,0.537
656000,0.214,0.225,0.561
657000,0.227,0.214,0.559
658000,0.239,0.241,0.520
659000,0.208,0.222,0.570
660000,0.220,0.208,0.572
661000,0.228,0.227,0.545
662000,0.240,0.216,0.544
663000,0.240,0.224,0.536
664000,0.252,0.231,0.517
665000,0.247,0.238,0.515
666000,0.234,0.239,0.527
667000,0.232,0.229,0.539
668000,0.219,0.222,0.559
669000,0.236,0.230,0.534
670000,0.233,0.251,0.516
671000,0.217,0.240,0.543
672000,0.206,0.257,0.537
673000,0.209,0.238,0.553
674000,0.220,0.239,0.541
675000,0.235,0.218,0.547
676000,0.225,0.207,0.568
677000,0.241,0.210,0.549
678000,0.228,0.230,0.542
679000,0.232,0.245,0.523
680000,0.206,0.262,0.532
681000,0.207,0.268,0.525
682000,0.179,0.280,0.541
683000,0.174,0.272,0.554
684000,0.156,0.280,0.564
685000,0.174,0.306,0.520
686000,0.175,0.322,0.503
687000,0.157,0.303,0.540
688000,0.195,0.300,0.505
689000,0.189,0.282,0.529
690000,0.198,0.313,0.489
691000,0.204,0.290,0.506
692000,0.206,0.288,0.506
693000,0.192,0.296,0.512
694000,0.185,0.288,0.527
695000,0.214,0.281,0.505
696000,0.193,0.288,0.519
697000,0.163,0.293,0.544
698000,0.164,0.302,0.534
699000,0.171,0.315,0.514
700000,0.152,0.286,0.562
701000,0.170,0.289,0.541
702000,0.183,0.284,0.533
703000,0.189,0.266,0.545
704000,0.170,0.292,0.538
705000,0.196,0.255,0.549
706000,0.220,0.246,0.534
707000,0.220,0.254,0.526
708000,0.229,0.268,0.503
709000,0.215,0.260,0.525
710000,0.209,0.260,0.531
711000,0.222,0.245,0.533
712000,0.230,0.245,0.525
713000,0.207,0.258,0.535
714000,0.200,0.253,0.547
715000,0.207,0.247,0.546
716000,0.249,0.227,0.524
717000,0.265,0.229,0.506
718000,0.256,0.218,0.526
719000,0.253,0.216,0.531
720000,0.265,0.214,0.521
721000,0.251,0.229,0.520
722000,0.219,0.228,0.553
723000,0.211,0.218,0.571
724000,0.236,0.227,0.537
725000,0.230,0.227,0.543
726000,0.221,0.218,0.561
727000,0.228,0.250,0.522
728000,0.233,0.243,0.524
729000,0.223,0.230,0.547
730000,0.249,0.219,0.532
731000,0.241,0.209,0.550
732000,0.248,0.207,0.545
733000,0.235,0.227,0.538
734000,0.226,0.225,0.549
735000,0.229,0.237,0.534
736000,0.240,0.238,0.522
737000,0.240,0.216,0.544
738000,0.234,0.226,0.540
739000,0.233,0.234,0.533
740000,0.240,0.232,0.528
741000,0.248,0.216,0.536
742000,0.239,0.205,0.556
743000,0.263,0.202,0.535
744000,0.261,0.232,0.507
745000,0.277,0.204,0.519
746000,0.263,0.201,0.536
747000,0.277,0.196,0.527
748000,0.263,0.207,0.530
749000,0.260,0.179,0.561
750000,0.266,0.204,0.530
751000,0.272,0.183,0.545
752000,0.283,0.180,0.537
753000,0.292,0.200,0.508
754000,0.309,0.197,0.494
755000,0.293,0.193,0.514
756000,0.275,0.169,0.556
757000,0.296,0.181,0.523
758000,0.293,0.200,0.507
759000,0.274,0.214,0.512
760000,0.259,0.208,0.533
761000,0.256,0.219,0.525
762000,0.245,0.211,0.544
763000,0.266,0.195,0.539
764000,0.260,0.170,0.570
765000,0.245,0.195,0.560
766000,0.249,0.187,0.564
767000,0.297,0.169,0.534
768000,0.319,0.178,0.503
769000,0.311,0.189,0.500
770000,0.271,0.206,0.523
771000,0.273,0.205,0.522
772000,0.274,0.207,0.519
773000,0.279,0.199,0.522
774000,0.298,0.156,0.546
775000,0.311,0.184,0.505
776000,0.290,0.182,0.528
777000,0.267,0.221,0.512
778000,0.258,0.221,0.521
779000,0.248,0.209,0.543
780000,0.262,0.216,0.522
781000,0.274,0.216,0.510
782000,0.252,0.198,0.550
783000,0.267,0.197,0.536
784000,0.257,0.228,0.515
785000,0.259,0.227,0.514
786000,0.258,0.207,0.535
787000,0.235,0.234,0.531
788000,0.240,0.252,0.508
789000,0.267,0.214,0.519
790000,0.272,0.217,0.511
791000,0.291,0.190,0.519
792000,0.306,0.190,0.504
793000,0.308,0.169,0.523
794000,0.291,0.175,0.534
795000,0.283,0.169,0.548
796000,0.285,0.172,0.543
797000,0.283,0.178,0.539
798000,0.284,0.176,0.540
799000,0.272,0.180,0.548
800000,0.277,0.176,0.547
801000,0.280,0.174,0.546
802000,0.293,0.170,0.537
803000,0.280,0.189,0.531
804000,0.283,0.172,0.545
805000,0.289,0.200,0.511
806000,0.305,0.183,0.512
807000,0.284,0.174,0.542
808000,0.282,0.184,0.534
809000,0.292,0.193,0.515
810000,0.275,0.216,0.509
811000,0.276,0.188,0.536
812000,0.285,0.192,0.523
813000,0.288,0.189,0.523
814000,0.279,0.190,0.531
815000,0.289,0.196,0.515
816000,0.285,0.170,0.545
817000,0.303,0.182,0.515
818000,0.292,0.188,0.520
819000,0.310,0.171,0.519
820000,0.308,0.164,0.528
821000,0.303,0.174,0.523
822000,0.298,0.158,0.544
823000,0.265,0.175,0.560
824000,0.277,0.150,0.573
825000,0.307,0.165,0.528
826000,0.300,0.166,0.534
827000,0.310,0.175,0.515
828000,0.311,0.157,0.532
829000,0.287,0.192,0.521
830000,0.297,0.208,0.495
831000,0.269,0.218,0.513
832000,0.283,0.209,0.508
833000,0.291,0.186,0.523
834000,0.298,0.188,0.514
835000,0.304,0.190,0.506
836000,0.279,0.206,0.515
837000,0.262,0.219,0.519
838000,0.245,0.222,0.533
839000,0.257,0.219,0.524
840000,0.247,0.213,0.540
841000,0.244,0.224,0.532
842000,0.211,0.214,0.575
843000,0.225,0.206,0.569
844000,0.230,0.227,0.543
845000,0.227,0.234,0.539
846000,0.204,0.236,0.560
847000,0.225,0.223,0.552
848000,0.255,0.218,0.527
849000,0.258,0.244,0.498
850000,0.247,0.222,0.531
851000,0.240,0.230,0.530
852000,0.233,0.226,0.541
853000,0.215,0.226,0.559
854000,0.200,0.235,0.565
855000,0.202,0.212,0.586
856000,0.215,0.252,0.533
857000,0.208,0.244,0.548
858000,0.203,0.240,0.557
859000,0.216,0.250,0.534
860000,0.239,0.236,0.525
861000,0.232,0.227,0.541
862000,0.222,0.240,0.538
863000,0.236,0.227,0.537
864000,0.227,0.229,0.544
865000,0.232,0.237,0.531
866000,0.239,0.224,0.537
867000,0.250,0.198,0.552
868000,0.266,0.212,0.522
869000,0.286,0.187,0.527
870000,0.320,0.209,0.471
871000,0.303,0.191,0.506
872000,0.296,0.181,0.523
873000,0.284,0.192,0.524
874000,0.301,0.159,0.540
875000,0.289,0.178,0.533
876000,0.289,0.185,0.526
877000,0.295,0.193,0.512
878000,0.271,0.190,0.539
879000,0.259,0.199,0.542
880000,0.233,0.203,0.564
881000,0.236,0.232,0.532
882000,0.233,0.222,0.545
883000,0.248,0.241,0.511
884000,0.195,0.253,0.552
885000,0.227,0.255,0.518
886000,0.214,0.246,0.540
887000,0.207,0.273,0.520
888000,0.200,0.255,0.545
889000,0.211,0.263,0.526
890000,0.224,0.266,0.510
891000,0.221,0.265,0.514
892000,0.210,0.251,0.539
893000,0.222,0.258,0.520
894000,0.253,0.230,0.517
895000,0.250,0.189,0.561
896000,0.257,0.203,0.540
897000,0.246,0.191,0.563
898000,0.255,0.175,0.570
899000,0.279,0.192,0.529
900000,0.283,0.196,0.521
901000,0.265,0.197,0.538
902000,0.275,0.172,0.553
903000,0.282,0.184,0.534
904000,0.286,0.170,0.544
905000,0.302,0.187,0.511
906000,0.307,0.184,0.509
907000,0.320,0.167,0.513
908000,0.319,0.174,0.507
909000,0.322,0.165,0.513
910000,0.314,0.168,0.518
911000,0.297,0.164,0.539
912000,0.304,0.197,0.499
913000,0.268,0.208,0.524
914000,0.256,0.205,0.539
915000,0.236,0.211,0.553
916000,0.259,0.241,0.500
917000,0.249,0.218,0.533
918000,0.240,0.211,0.549
919000,0.239,0.228,0.533
920000,0.239,0.242,0.519
921000,0.225,0.237,0.538
922000,0.225,0.222,0.553
923000,0.260,0.219,0.521
924000,0.267,0.213,0.520
925000,0.265,0.206,0.529
926000,0.268,0.224,0.508
927000,0.254,0.236,0.510
928000,0.245,0.227,0.528
929000,0.238,0.240,0.522
930000,0.222,0.233,0.545
931000,0.214,0.252,0.534
