time,n_A+p,n_B,n_AB
77000,0.155,0.165,0.680
78000,0.143,0.196,0.661
79000,0.149,0.185,0.666
80000,0.141,0.182,0.677
81000,0.155,0.194,0.651
82000,0.152,0.206,0.642
83000,0.168,0.190,0.642
84000,0.159,0.193,0.648
85000,0.153,0.177,0.670
86000,0.170,0.193,0.637
87000,0.159,0.185,0.656
88000,0.163,0.181,0.656
89000,0.157,0.176,0.667
90000,0.177,0.188,0.635
91000,0.181,0.190,0.629
92000,0.177,0.178,0.645
93000,0.174,0.170,0.656
94000,0.174,0.171,0.655
95000,0.184,0.172,0.644
96000,0.197,0.170,0.633
97000,0.208,0.158,0.634
98000,0.198,0.151,0.651
99000,0.186,0.158,0.656
100000,0.180,0.160,0.660
101000,0.205,0.141,0.654
102000,0.188,0.146,0.666
103000,0.157,0.165,0.678
104000,0.154,0.176,0.670
105000,0.151,0.193,0.656
106000,0.139,0.189,0.672
107000,0.132,0.211,0.657
108000,0.140,0.181,0.679
109000,0.155,0.197,0.648
110000,0.165,0.187,0.648
111000,0.149,0.177,0.674
112000,0.118,0.192,0.690
113000,0.122,0.203,0.675
114000,0.151,0.188,0.661
115000,0.171,0.177,0.652
116000,0.171,0.190,0.639
117000,0.158,0.178,0.664
118000,0.150,0.200,0.650
119000,0.155,0.201,0.644
120000,0.157,0.190,0.653
121000,0.142,0.194,0.664
122000,0.161,0.194,0.645
123000,0.148,0.190,0.662
124000,0.169,0.176,0.655
125000,0.164,0.199,0.637
126000,0.176,0.175,0.649
127000,0.183,0.188,0.629
128000,0.188,0.180,0.632
129000,0.182,0.178,0.640
130000,0.187,0.161,0.652
131000,0.169,0.180,0.651
132000,0.177,0.189,0.634
133000,0.156,0.205,0.639
134000,0.186,0.194,0.620
135000,0.182,0.191,0.627
136000,0.177,0.204,0.619
137000,0.179,0.187,0.634
138000,0.174,0.204,0.622
139000,0.184,0.170,0.646
140000,0.165,0.171,0.664
141000,0.158,0.168,0.674
142000,0.161,0.166,0.673
143000,0.174,0.158,0.668
144000,0.183,0.156,0.661
145000,0.189,0.145,0.666
146000,0.190,0.155,0.655
147000,0.178,0.184,0.638
148000,0.162,0.186,0.652
149000,0.167,0.180,0.653
150000,0.164,0.178,0.658
151000,0.191,0.187,0.622
152000,0.172,0.187,0.641
153000,0.167,0.193,0.640
154000,0.169,0.193,0.638
155000,0.161,0.193,0.646
156000,0.152,0.191,0.657
157000,0.137,0.194,0.669
158000,0.133,0.196,0.671
159000,0.147,0.193,0.660
160000,0.169,0.189,0.642
161000,0.173,0.195,0.632
162000,0.169,0.172,0.659
163000,0.159,0.182,0.659
164000,0.172,0.194,0.634
165000,0.166,0.189,0.645
166000,0.170,0.176,0.654
167000,0.172,0.164,0.664
168000,0.171,0.166,0.663
169000,0.164,0.173,0.663
170000,0.171,0.167,0.662
171000,0.186,0.160,0.654
172000,0.159,0.173,0.668
173000,0.164,0.215,0.621
174000,0.159,0.188,0.653
175000,0.165,0.183,0.652
176000,0.170,0.185,0.645
177000,0.168,0.187,0.645
178000,0.159,0.180,0.661
179000,0.180,0.194,0.626
180000,0.196,0.190,0.614
181000,0.176,0.167,0.657
182000,0.176,0.168,0.656
183000,0.193,0.157,0.650
184000,0.200,0.133,0.667
185000,0.197,0.155,0.648
186000,0.210,0.155,0.635
187000,0.221,0.151,0.628
188000,0.216,0.143,0.641
189000,0.200,0.152,0.648
190000,0.212,0.159,0.629
191000,0.178,0.174,0.648
192000,0.168,0.151,0.681
193000,0.156,0.169,0.675
194000,0.162,0.182,0.656
195000,0.194,0.170,0.636
196000,0.205,0.154,0.641
197000,0.197,0.166,0.637
198000,0.175,0.154,0.671
199000,0.177,0.163,0.660
200000,0.174,0.165,0.661
201000,0.172,0.184,0.644
202000,0.170,0.192,0.638
203000,0.167,0.186,0.647
204000,0.168,0.175,0.657
205000,0.181,0.148,0.671
206000,0.197,0.136,0.667
207000,0.208,0.136,0.656
208000,0.206,0.123,0.671
209000,0.204,0.129,0.667
210000,0.200,0.133,0.667
211000,0.218,0.135,0.647
212000,0.227,0.122,0.651
213000,0.236,0.113,0.651
214000,0.237,0.136,0.627
215000,0.203,0.154,0.643
216000,0.215,0.165,0.620
217000,0.180,0.172,0.648
218000,0.157,0.197,0.646
219000,0.153,0.205,0.642
220000,0.149,0.217,0.634
221000,0.154,0.180,0.666
222000,0.158,0.197,0.645
223000,0.181,0.193,0.626
224000,0.180,0.170,0.650
225000,0.159,0.161,0.680
226000,0.175,0.152,0.673
227000,0.168,0.168,0.664
228000,0.160,0.192,0.648
229000,0.155,0.189,0.656
230000,0.149,0.194,0.657
231000,0.148,0.196,0.656
232000,0.140,0.204,0.656
233000,0.150,0.209,0.641
234000,0.148,0.204,0.648
235000,0.151,0.204,0.645
236000,0.152,0.209,0.639
237000,0.151,0.210,0.639
238000,0.157,0.236,0.607
239000,0.139,0.235,0.626
240000,0.142,0.208,0.650
241000,0.182,0.178,0.640
242000,0.180,0.159,0.661
243000,0.182,0.148,0.670
244000,0.176,0.156,0.668
245000,0.209,0.149,0.642
246000,0.164,0.146,0.690
247000,0.165,0.136,0.699
248000,0.188,0.151,0.661
249000,0.205,0.124,0.671
250000,0.219,0.154,0.627
251000,0.184,0.167,0.649
252000,0.176,0.182,0.642
253000,0.182,0.195,0.623
254000,0.189,0.192,0.619
255000,0.161,0.198,0.641
256000,0.159,0.189,0.652
257000,0.158,0.177,0.665
258000,0.148,0.209,0.643
259000,0.149,0.189,0.662
260000,0.164,0.157,0.679
261000,0.160,0.168,0.672
262000,0.163,0.162,0.675
263000,0.166,0.161,0.673
264000,0.173,0.179,0.648
265000,0.167,0.177,0.656
266000,0.185,0.176,0.639
267000,0.174,0.151,0.675
268000,0.201,0.151,0.648
269000,0.203,0.154,0.643
270000,0.186,0.186,0.628
271000,0.173,0.154,0.673
272000,0.197,0.165,0.638
273000,0.184,0.165,0.651
274000,0.181,0.166,0.653
275000,0.164,0.184,0.652
276000,0.176,0.204,0.620
277000,0.173,0.188,0.639
278000,0.159,0.209,0.632
279000,0.139,0.215,0.646
280000,0.131,0.201,0.668
281000,0.142,0.202,0.656
282000,0.132,0.193,0.675
283000,0.138,0.213,0.649
284000,0.131,0.201,0.668
285000,0.154,0.194,0.652
286000,0.147,0.210,0.643
287000,0.158,0.212,0.630
288000,0.161,0.197,0.642
289000,0.162,0.184,0.654
290000,0.161,0.191,0.648
291000,0.160,0.191,0.649
292000,0.165,0.194,0.641
293000,0.182,0.179,0.639
294000,0.167,0.182,0.651
295000,0.166,0.177,0.657
296000,0.160,0.157,0.683
297000,0.162,0.176,0.662
298000,0.179,0.181,0.640
299000,0.180,0.181,0.639
300000,0.166,0.173,0.661
301000,0.178,0.173,0.649
302000,0.193,0.162,0.645
303000,0.193,0.188,0.619
304000,0.191,0.186,0.623
305000,0.190,0.185,0.625
306000,0.199,0.201,0.600
307000,0.206,0.182,0.612
308000,0.201,0.170,0.629
309000,0.208,0.162,0.630
310000,0.203,0.160,0.637
311000,0.193,0.178,0.629
312000,0.187,0.165,0.648
313000,0.154,0.196,0.650
314000,0.146,0.172,0.682
315000,0.163,0.180,0.657
316000,0.156,0.199,0.645
317000,0.154,0.193,0.653
318000,0.154,0.184,0.662
319000,0.167,0.204,0.629
320000,0.164,0.200,0.636
321000,0.172,0.189,0.639
322000,0.169,0.181,0.650
323000,0.167,0.191,0.642
324000,0.158,0.190,0.652
325000,0.156,0.176,0.668
326000,0.163,0.166,0.671
327000,0.192,0.171,0.637
328000,0.178,0.175,0.647
329000,0.172,0.170,0.658
330000,0.174,0.170,0.656
331000,0.164,0.173,0.663
332000,0.174,0.166,0.660
333000,0.197,0.178,0.625
334000,0.180,0.181,0.639
335000,0.168,0.189,0.643
336000,0.177,0.161,0.662
337000,0.162,0.184,0.654
338000,0.163,0.189,0.648
339000,0.181,0.176,0.643
340000,0.183,0.169,0.648
341000,0.173,0.141,0.686
342000,0.166,0.147,0.687
343000,0.196,0.161,0.643
344000,0.193,0.164,0.643
345000,0.187,0.172,0.641
346000,0.195,0.171,0.634
347000,0.185,0.164,0.651
348000,0.167,0.157,0.676
349000,0.174,0.167,0.659
350000,0.169,0.157,0.674
351000,0.167,0.168,0.665
352000,0.183,0.163,0.654
353000,0.173,0.159,0.668
354000,0.178,0.156,0.666
355000,0.170,0.152,0.678
356000,0.162,0.147,0.691
357000,0.171,0.169,0.660
358000,0.183,0.180,0.637
359000,0.192,0.162,0.646
360000,0.186,0.141,0.673
361000,0.186,0.153,0.661
362000,0.172,0.202,0.626
363000,0.176,0.179,0.645
364000,0.176,0.180,0.644
365000,0.181,0.169,0.650
366000,0.179,0.189,0.632
367000,0.159,0.185,0.656
368000,0.167,0.185,0.648
369000,0.174,0.200,0.626
370000,0.159,0.194,0.647
371000,0.151,0.187,0.662
372000,0.173,0.212,0.615
373000,0.160,0.213,0.627
374000,0.155,0.201,0.644
375000,0.149,0.189,0.662
376000,0.134,0.204,0.662
377000,0.158,0.221,0.621
378000,0.173,0.207,0.620
379000,0.167,0.196,0.637
380000,0.173,0.188,0.639
381000,0.169,0.214,0.617
382000,0.180,0.206,0.614
383000,0.157,0.184,0.659
384000,0.161,0.165,0.674
385000,0.149,0.180,0.671
386000,0.154,0.196,0.650
387000,0.163,0.199,0.638
388000,0.141,0.203,0.656
389000,0.140,0.179,0.681
390000,0.144,0.176,0.680
391000,0.146,0.184,0.670
392000,0.171,0.183,0.646
393000,0.167,0.188,0.645
394000,0.203,0.164,0.633
395000,0.193,0.177,0.630
396000,0.182,0.163,0.655
397000,0.190,0.159,0.651
398000,0.217,0.166,0.617
399000,0.201,0.164,0.635
400000,0.195,0.174,0.631
401000,0.168,0.165,0.667
402000,0.179,0.164,0.657
403000,0.175,0.175,0.650
404000,0.189,0.169,0.642
405000,0.197,0.165,0.638
406000,0.194,0.153,0.653
407000,0.194,0.146,0.660
408000,0.184,0.154,0.662
409000,0.179,0.149,0.672
410000,0.185,0.166,0.649
411000,0.188,0.164,0.648
412000,0.175,0.156,0.669
413000,0.174,0.161,0.665
414000,0.157,0.176,0.667
415000,0.160,0.173,0.667
416000,0.180,0.158,0.662
417000,0.202,0.147,0.651
418000,0.226,0.159,0.615
419000,0.188,0.170,0.642
420000,0.190,0.174,0.636
421000,0.205,0.156,0.639
422000,0.203,0.161,0.636
423000,0.198,0.162,0.640
424000,0.173,0.183,0.644
425000,0.182,0.170,0.648
426000,0.160,0.174,0.666
427000,0.165,0.170,0.665
428000,0.145,0.169,0.686
429000,0.148,0.170,0.682
430000,0.135,0.184,0.681
431000,0.150,0.175,0.675
432000,0.145,0.175,0.680
433000,0.169,0.159,0.672
434000,0.176,0.174,0.650
435000,0.201,0.185,0.614
436000,0.190,0.182,0.628
437000,0.201,0.184,0.615
438000,0.204,0.175,0.621
439000,0.169,0.180,0.651
440000,0.171,0.184,0.645
441000,0.169,0.158,0.673
442000,0.144,0.171,0.685
443000,0.148,0.183,0.669
444000,0.161,0.182,0.657
445000,0.161,0.177,0.662
446000,0.184,0.164,0.652
447000,0.177,0.151,0.672
448000,0.169,0.170,0.661
449000,0.188,0.180,0.632
450000,0.162,0.163,0.675
451000,0.168,0.180,0.652
452000,0.161,0.202,0.637
453000,0.152,0.192,0.656
454000,0.160,0.188,0.652
455000,0.158,0.184,0.658
456000,0.141,0.179,0.680
457000,0.158,0.189,0.653
458000,0.130,0.180,0.690
459000,0.137,0.191,0.672
460000,0.146,0.226,0.628
461000,0.123,0.233,0.644
462000,0.134,0.214,0.652
463000,0.137,0.213,0.650
464000,0.139,0.189,0.672
465000,0.156,0.174,0.670
466000,0.173,0.172,0.655
467000,0.176,0.186,0.638
468000,0.161,0.204,0.635
469000,0.176,0.172,0.652
470000,0.166,0.163,0.671
471000,0.171,0.156,0.673
472000,0.161,0.170,0.669
473000,0.171,0.181,0.648
474000,0.166,0.184,0.650
475000,0.167,0.175,0.658
476000,0.167,0.172,0.661
477000,0.161,0.183,0.656
478000,0.165,0.187,0.648
479000,0.155,0.210,0.635
480000,0.160,0.179,0.661
481000,0.171,0.177,0.652
482000,0.156,0.171,0.673
483000,0.160,0.173,0.667
484000,0.166,0.181,0.653
485000,0.162,0.176,0.662
486000,0.158,0.180,0.662
487000,0.186,0.192,0.622
488000,0.166,0.176,0.658
489000,0.160,0.185,0.655
490000,0.149,0.168,0.683
491000,0.178,0.157,0.665
492000,0.163,0.150,0.687
493000,0.171,0.143,0.686
494000,0.157,0.164,0.679
495000,0.151,0.188,0.661
496000,0.156,0.190,0.654
497000,0.180,0.169,0.651
498000,0.184,0.140,0.676
499000,0.185,0.165,0.650
500000,0.168,0.164,0.668
501000,0.182,0.140,0.678
502000,0.158,0.171,0.671
503000,0.163,0.161,0.676
504000,0.175,0.179,0.646
505000,0.167,0.194,0.639
506000,0.162,0.200,0.638
507000,0.167,0.200,0.633
508000,0.174,0.182,0.644
509000,0.189,0.194,0.617
510000,0.175,0.184,0.641
511000,0.172,0.196,0.632
512000,0.175,0.212,0.613
513000,0.156,0.203,0.641
514000,0.154,0.184,0.662
515000,0.185,0.172,0.643
516000,0.185,0.170,0.645
517000,0.204,0.154,0.642
518000,0.185,0.144,0.671
519000,0.171,0.149,0.680
520000,0.197,0.158,0.645
521000,0.207,0.139,0.654
522000,0.172,0.159,0.669
523000,0.158,0.187,0.655
524000,0.151,0.211,0.638
525000,0.152,0.191,0.657
526000,0.141,0.196,0.663
527000,0.149,0.203,0.648
528000,0.152,0.177,0.671
529000,0.143,0.193,0.664
530000,0.149,0.181,0.670
531000,0.151,0.184,0.665
532000,0.131,0.181,0.688
533000,0.128,0.190,0.682
534000,0.160,0.169,0.671
535000,0.192,0.152,0.656
536000,0.187,0.157,0.656
537000,0.201,0.157,0.642
538000,0.217,0.155,0.628
539000,0.195,0.145,0.660
540000,0.190,0.157,0.653
541000,0.176,0.144,0.680
542000,0.183,0.167,0.650
543000,0.200,0.166,0.634
544000,0.173,0.152,0.675
545000,0.182,0.159,0.659
546000,0.182,0.170,0.648
547000,0.191,0.165,0.644
548000,0.195,0.135,0.670
549000,0.224,0.145,0.631
550000,0.187,0.140,0.673
551000,0.168,0.147,0.685
552000,0.166,0.146,0.688
553000,0.172,0.148,0.680
554000,0.173,0.135,0.692
555000,0.182,0.152,0.666
556000,0.206,0.140,0.654
557000,0.194,0.138,0.668
558000,0.205,0.129,0.666
559000,0.226,0.138,0.636
560000,0.193,0.134,0.673
561000,0.213,0.159,0.628
562000,0.209,0.150,0.641
563000,0.198,0.154,0.648
564000,0.181,0.138,0.681
565000,0.183,0.149,0.668
566000,0.177,0.172,0.651
567000,0.159,0.172,0.669
568000,0.163,0.163,0.674
569000,0.181,0.183,0.636
570000,0.186,0.176,0.638
571000,0.196,0.159,0.645
572000,0.184,0.175,0.641
573000,0.173,0.178,0.649
574000,0.175,0.164,0.661
575000,0.184,0.149,0.667
576000,0.164,0.158,0.678
577000,0.174,0.157,0.669
578000,0.167,0.161,0.672
579000,0.176,0.178,0.646
580000,0.182,0.172,0.646
581000,0.197,0.170,0.633
582000,0.184,0.184,0.632
583000,0.180,0.182,0.638
584000,0.175,0.170,0.655
585000,0.178,0.161,0.661
586000,0.198,0.147,0.655
587000,0.178,0.141,0.681
588000,0.169,0.135,0.696
589000,0.190,0.133,0.677
590000,0.192,0.144,0.664
591000,0.191,0.150,0.659
592000,0.189,0.152,0.659
593000,0.173,0.153,0.674
594000,0.183,0.163,0.654
595000,0.186,0.167,0.647
596000,0.210,0.158,0.632
597000,0.174,0.173,0.653
598000,0.155,0.193,0.652
599000,0.163,0.186,0.651
600000,0.175,0.183,0.642
601000,0.170,0.180,0.650
602000,0.184,0.172,0.644
603000,0.182,0.162,0.656
604000,0.189,0.164,0.647
605000,0.176,0.170,0.654
606000,0.158,0.176,0.666
607000,0.158,0.164,0.678
608000,0.171,0.158,0.671
609000,0.175,0.172,0.653
610000,0.189,0.181,0.630
611000,0.189,0.178,0.633
612000,0.160,0.202,0.638
613000,0.168,0.172,0.660
614000,0.162,0.169,0.669
615000,0.137,0.178,0.685
616000,0.154,0.189,0.657
617000,0.172,0.189,0.639
618000,0.162,0.185,0.653
619000,0.165,0.171,0.664
620000,0.159,0.189,0.652
621000,0.157,0.174,0.669
622000,0.140,0.172,0.688
623000,0.144,0.201,0.655
624000,0.126,0.198,0.676
625000,0.115,0.212,0.673
626000,0.122,0.195,0.683
627000,0.130,0.186,0.684
628000,0.136,0.201,0.663
629000,0.140,0.193,0.667
630000,0.155,0.205,0.640
631000,0.158,0.194,0.648
632000,0.141,0.181,0.678
633000,0.155,0.170,0.675
634000,0.140,0.162,0.698
635000,0.159,0.185,0.656
636000,0.166,0.163,0.671
637000,0.152,0.159,0.689
638000,0.163,0.166,0.671
639000,0.172,0.171,0.657
640000,0.175,0.181,0.644
641000,0.164,0.173,0.663
642000,0.168,0.179,0.653
643000,0.167,0.181,0.652
644000,0.156,0.187,0.657
645000,0.135,0.184,0.681
646000,0.166,0.197,0.637
647000,0.191,0.185,0.624
648000,0.179,0.188,0.633
649000,0.168,0.191,0.641
650000,0.182,0.174,0.644
651000,0.188,0.172,0.640
652000,0.182,0.176,0.642
653000,0.192,0.159,0.649
654000,0.188,0.168,0.644
655000,0.200,0.157,0.643
656000,0.201,0.154,0.645
657000,0.188,0.160,0.652
658000,0.196,0.160,0.644
659000,0.204,0.141,0.655
660000,0.190,0.175,0.635
661000,0.205,0.164,0.631
662000,0.203,0.173,0.624
663000,0.183,0.171,0.646
664000,0.202,0.155,0.643
665000,0.148,0.164,0.688
666000,0.153,0.181,0.666
667000,0.150,0.195,0.655
668000,0.126,0.193,0.681
669000,0.140,0.207,0.653
670000,0.154,0.207,0.639
671000,0.145,0.200,0.655
672000,0.154,0.202,0.644
673000,0.151,0.210,0.639
674000,0.152,0.189,0.659
675000,0.155,0.179,0.666
676000,0.154,0.177,0.669
677000,0.174,0.177,0.649
678000,0.170,0.164,0.666
679000,0.169,0.183,0.648
680000,0.159,0.183,0.658
681000,0.188,0.177,0.635
682000,0.188,0.169,0.643
683000,0.180,0.167,0.653
684000,0.212,0.169,0.619
685000,0.210,0.181,0.609
686000,0.180,0.165,0.655
687000,0.173,0.171,0.656
688000,0.172,0.157,0.671
689000,0.199,0.146,0.655
690000,0.203,0.176,0.621
691000,0.198,0.160,0.642
692000,0.175,0.165,0.660
693000,0.161,0.166,0.673
694000,0.168,0.145,0.687
695000,0.177,0.169,0.654
696000,0.172,0.178,0.650
697000,0.167,0.172,0.661
698000,0.166,0.185,0.649
699000,0.166,0.159,0.675
700000,0.183,0.157,0.660
701000,0.156,0.167,0.677
702000,0.162,0.191,0.647
703000,0.171,0.181,0.648
704000,0.171,0.188,0.641
705000,0.186,0.185,0.629
706000,0.204,0.187,0.609
707000,0.213,0.172,0.615
708000,0.209,0.162,0.629
709000,0.216,0.164,0.620
710000,0.203,0.171,0.626
711000,0.176,0.154,0.670
712000,0.182,0.187,0.631
713000,0.178,0.183,0.639
714000,0.174,0.159,0.667
715000,0.170,0.160,0.670
716000,0.186,0.170,0.644
717000,0.166,0.168,0.666
718000,0.170,0.170,0.660
719000,0.157,0.155,0.688
720000,0.157,0.183,0.660
721000,0.155,0.191,0.654
722000,0.158,0.194,0.648
723000,0.166,0.199,0.635
724000,0.166,0.181,0.653
725000,0.159,0.172,0.669
726000,0.159,0.158,0.683
727000,0.161,0.158,0.681
728000,0.140,0.184,0.676
729000,0.165,0.203,0.632
730000,0.167,0.169,0.664
731000,0.182,0.169,0.649
732000,0.182,0.152,0.666
733000,0.180,0.153,0.667
734000,0.163,0.152,0.685
735000,0.164,0.144,0.692
736000,0.163,0.160,0.677
737000,0.168,0.151,0.681
738000,0.166,0.159,0.675
739000,0.147,0.187,0.666
740000,0.150,0.151,0.699
741000,0.174,0.173,0.653
742000,0.166,0.166,0.668
743000,0.165,0.159,0.676
744000,0.149,0.165,0.686
745000,0.169,0.170,0.661
746000,0.180,0.167,0.653
747000,0.174,0.148,0.678
748000,0.177,0.156,0.667
749000,0.183,0.174,0.643
750000,0.176,0.146,0.678
751000,0.174,0.153,0.673
752000,0.172,0.165,0.663
753000,0.166,0.180,0.654
754000,0.162,0.199,0.639
755000,0.154,0.204,0.642
756000,0.140,0.192,0.668
757000,0.142,0.190,0.668
758000,0.156,0.193,0.651
759000,0.169,0.197,0.634
760000,0.179,0.195,0.626
761000,0.184,0.192,0.624
762000,0.184,0.174,0.642
763000,0.146,0.182,0.672
764000,0.153,0.187,0.660
765000,0.166,0.192,0.642
766000,0.178,0.181,0.641
767000,0.185,0.182,0.633
768000,0.169,0.200,0.631
769000,0.152,0.187,0.661
770000,0.146,0.187,0.667
771000,0.132,0.210,0.658
772000,0.140,0.211,0.649
773000,0.145,0.229,0.626
774000,0.124,0.216,0.660
775000,0.114,0.200,0.686
776000,0.153,0.173,0.674
777000,0.168,0.192,0.640
778000,0.165,0.154,0.681
779000,0.168,0.153,0.679
780000,0.158,0.169,0.673
781000,0.161,0.188,0.651
782000,0.183,0.177,0.640
783000,0.205,0.131,0.664
784000,0.183,0.135,0.682
785000,0.171,0.140,0.689
786000,0.189,0.155,0.656
787000,0.180,0.162,0.658
788000,0.206,0.156,0.638
789000,0.185,0.167,0.648
790000,0.204,0.156,0.640
791000,0.186,0.177,0.637
792000,0.187,0.164,0.649
793000,0.181,0.156,0.663
794000,0.187,0.156,0.657
795000,0.176,0.176,0.648
796000,0.181,0.160,0.659
797000,0.177,0.186,0.637
798000,0.173,0.201,0.626
799000,0.157,0.193,0.650
800000,0.145,0.209,0.646
801000,0.140,0.230,0.630
802000,0.148,0.230,0.622
803000,0.143,0.219,0.638
804000,0.170,0.190,0.640
805000,0.168,0.185,0.647
806000,0.159,0.163,0.678
807000,0.190,0.157,0.653
808000,0.195,0.158,0.647
809000,0.190,0.128,0.682
810000,0.191,0.143,0.666
811000,0.190,0.141,0.669
812000,0.183,0.170,0.647
813000,0.180,0.171,0.649
814000,0.179,0.177,0.644
815000,0.177,0.174,0.649
816000,0.167,0.185,0.648
817000,0.177,0.180,0.643
818000,0.191,0.176,0.633
819000,0.172,0.174,0.654
820000,0.172,0.184,0.644
821000,0.187,0.157,0.656
822000,0.164,0.173,0.663
823000,0.183,0.172,0.645
824000,0.191,0.147,0.662
825000,0.180,0.161,0.659
826000,0.181,0.169,0.650
827000,0.186,0.165,0.649
828000,0.174,0.148,0.678
829000,0.187,0.161,0.652
830000,0.200,0.156,0.644
831000,0.203,0.152,0.645
832000,0.183,0.159,0.658
833000,0.185,0.146,0.669
834000,0.183,0.153,0.664
835000,0.189,0.128,0.683
836000,0.173,0.157,0.670
837000,0.180,0.169,0.651
838000,0.188,0.163,0.649
839000,0.164,0.182,0.654
840000,0.193,0.183,0.624
841000,0.178,0.198,0.624
842000,0.169,0.174,0.657
843000,0.182,0.169,0.649
844000,0.190,0.183,0.627
845000,0.194,0.165,0.641
846000,0.175,0.181,0.644
847000,0.199,0.182,0.619
848000,0.180,0.160,0.660
849000,0.169,0.168,0.663
850000,0.169,0.170,0.661
851000,0.169,0.175,0.656
852000,0.159,0.172,0.669
853000,0.173,0.158,0.669
854000,0.199,0.162,0.639
855000,0.190,0.158,0.652
856000,0.169,0.158,0.673
857000,0.159,0.158,0.683
858000,0.178,0.184,0.638
859000,0.152,0.193,0.655
860000,0.160,0.201,0.639
861000,0.157,0.188,0.655
862000,0.173,0.183,0.644
863000,0.162,0.169,0.669
864000,0.185,0.171,0.644
865000,0.176,0.181,0.643
866000,0.176,0.185,0.639
867000,0.171,0.183,0.646
868000,0.160,0.181,0.659
869000,0.162,0.183,0.655
870000,0.177,0.171,0.652
871000,0.197,0.168,0.635
872000,0.183,0.174,0.643
873000,0.173,0.178,0.649
874000,0.168,0.167,0.665
875000,0.175,0.154,0.671
876000,0.170,0.159,0.671
877000,0.218,0.163,0.619
878000,0.187,0.153,0.660
879000,0.176,0.169,0.655
880000,0.172,0.168,0.660
881000,0.184,0.192,0.624
882000,0.159,0.191,0.650
883000,0.145,0.177,0.678
884000,0.148,0.198,0.654
885000,0.147,0.187,0.666
886000,0.143,0.186,0.671
887000,0.146,0.192,0.662
888000,0.161,0.177,0.662
889000,0.166,0.182,0.652
890000,0.161,0.186,0.653
891000,0.163,0.168,0.669
892000,0.173,0.185,0.642
893000,0.174,0.187,0.639
894000,0.168,0.176,0.656
895000,0.171,0.164,0.665
896000,0.182,0.178,0.640
897000,0.164,0.173,0.663
898000,0.154,0.161,0.685
899000,0.182,0.158,0.660
900000,0.191,0.140,0.669
901000,0.176,0.145,0.679
902000,0.150,0.168,0.682
903000,0.176,0.171,0.653
904000,0.159,0.169,0.672
905000,0.164,0.176,0.660
906000,0.151,0.179,0.670
907000,0.147,0.178,0.675
908000,0.169,0.172,0.659
909000,0.172,0.152,0.676
910000,0.174,0.156,0.670
911000,0.178,0.167,0.655
912000,0.200,0.159,0.641
913000,0.191,0.182,0.627
914000,0.194,0.156,0.650
915000,0.193,0.173,0.634
916000,0.204,0.159,0.637
917000,0.184,0.157,0.659
918000,0.200,0.157,0.643
919000,0.198,0.177,0.625
920000,0.193,0.159,0.648
921000,0.184,0.168,0.648
922000,0.175,0.159,0.666
923000,0.180,0.169,0.651
924000,0.211,0.168,0.621
925000,0.193,0.153,0.654
926000,0.178,0.176,0.646
927000,0.166,0.146,0.688
928000,0.170,0.167,0.663
929000,0.174,0.175,0.651
930000,0.178,0.179,0.643
931000,0.185,0.175,0.640
