time,n_A+p,n_B,n_AB
107000,0.228,0.252,0.520
108000,0.252,0.226,0.522
109000,0.252,0.221,0.527
110000,0.255,0.233,0.512
111000,0.248,0.230,0.522
112000,0.275,0.239,0.486
113000,0.266,0.229,0.505
114000,0.253,0.229,0.518
115000,0.241,0.224,0.535
116000,0.243,0.221,0.536
117000,0.263,0.224,0.513
118000,0.264,0.231,0.505
119000,0.252,0.209,0.539
120000,0.282,0.226,0.492
121000,0.267,0.254,0.479
122000,0.256,0.251,0.493
123000,0.234,0.223,0.543
124000,0.268,0.236,0.496
125000,0.254,0.253,0.493
126000,0.242,0.213,0.545
127000,0.267,0.192,0.541
128000,0.305,0.188,0.507
129000,0.316,0.184,0.500
130000,0.287,0.206,0.507
131000,0.278,0.208,0.514
132000,0.270,0.214,0.516
133000,0.256,0.221,0.523
134000,0.240,0.250,0.510
135000,0.250,0.241,0.509
136000,0.252,0.237,0.511
137000,0.217,0.231,0.552
138000,0.193,0.264,0.543
139000,0.229,0.251,0.520
140000,0.228,0.256,0.516
141000,0.229,0.234,0.537
142000,0.241,0.257,0.502
143000,0.242,0.271,0.487
144000,0.212,0.285,0.503
145000,0.212,0.260,0.528
146000,0.194,0.292,0.514
147000,0.232,0.269,0.499
148000,0.215,0.245,0.540
149000,0.221,0.241,0.538
150000,0.240,0.247,0.513
151000,0.255,0.224,0.521
152000,0.255,0.227,0.518
153000,0.257,0.231,0.512
154000,0.248,0.239,0.513
155000,0.229,0.241,0.530
156000,0.232,0.247,0.521
157000,0.244,0.210,0.546
158000,0.274,0.200,0.526
159000,0.266,0.197,0.537
160000,0.266,0.203,0.531
161000,0.297,0.204,0.499
162000,0.309,0.206,0.485
163000,0.317,0.222,0.461
164000,0.316,0.211,0.473
165000,0.293,0.188,0.519
166000,0.269,0.186,0.545
167000,0.309,0.189,0.502
168000,0.307,0.195,0.498
169000,0.313,0.186,0.501
170000,0.286,0.204,0.510
171000,0.287,0.225,0.488
172000,0.306,0.202,0.492
173000,0.293,0.217,0.490
174000,0.283,0.219,0.498
175000,0.255,0.236,0.509
176000,0.257,0.228,0.515
177000,0.258,0.229,0.513
178000,0.253,0.234,0.513
179000,0.228,0.257,0.515
180000,0.228,0.262,0.510
181000,0.254,0.251,0.495
182000,0.251,0.245,0.504
183000,0.241,0.243,0.516
184000,0.252,0.215,0.533
185000,0.258,0.235,0.507
186000,0.246,0.226,0.528
187000,0.273,0.221,0.506
188000,0.290,0.222,0.488
189000,0.279,0.208,0.513
190000,0.279,0.204,0.517
191000,0.275,0.193,0.532
192000,0.279,0.184,0.537
193000,0.279,0.209,0.512
194000,0.274,0.173,0.553
195000,0.279,0.196,0.525
196000,0.274,0.214,0.512
197000,0.260,0.206,0.534
198000,0.278,0.219,0.503
199000,0.268,0.222,0.510
200000,0.278,0.242,0.480
201000,0.282,0.222,0.496
202000,0.265,0.223,0.512
203000,0.255,0.225,0.520
204000,0.276,0.209,0.515
205000,0.299,0.210,0.491
206000,0.291,0.196,0.513
207000,0.279,0.233,0.488
208000,0.264,0.231,0.505
209000,0.289,0.229,0.482
210000,0.251,0.230,0.519
211000,0.283,0.216,0.501
212000,0.260,0.206,0.534
213000,0.271,0.224,0.505
214000,0.287,0.227,0.486
215000,0.287,0.214,0.499
216000,0.284,0.210,0.506
217000,0.304,0.208,0.488
218000,0.304,0.193,0.503
219000,0.314,0.154,0.532
220000,0.334,0.166,0.500
221000,0.311,0.178,0.511
222000,0.310,0.181,0.509
223000,0.305,0.186,0.509
224000,0.296,0.209,0.495
225000,0.283,0.233,0.484
226000,0.283,0.224,0.493
227000,0.264,0.221,0.515
228000,0.229,0.222,0.549
229000,0.232,0.258,0.510
230000,0.226,0.271,0.503
231000,0.211,0.271,0.518
232000,0.205,0.272,0.523
233000,0.211,0.286,0.503
234000,0.215,0.279,0.506
235000,0.223,0.277,0.500
236000,0.223,0.255,0.522
237000,0.225,0.243,0.532
238000,0.233,0.255,0.512
239000,0.231,0.230,0.539
240000,0.235,0.247,0.518
241000,0.242,0.232,0.526
242000,0.230,0.245,0.525
243000,0.216,0.248,0.536
244000,0.194,0.284,0.522
245000,0.190,0.292,0.518
246000,0.200,0.299,0.501
247000,0.199,0.307,0.494
248000,0.182,0.290,0.528
249000,0.182,0.321,0.497
250000,0.180,0.307,0.513
251000,0.212,0.292,0.496
252000,0.212,0.289,0.499
253000,0.211,0.289,0.500
254000,0.181,0.314,0.505
255000,0.195,0.318,0.487
256000,0.210,0.311,0.479
257000,0.194,0.308,0.498
258000,0.199,0.286,0.515
259000,0.209,0.272,0.519
260000,0.212,0.277,0.511
261000,0.243,0.242,0.515
262000,0.248,0.252,0.500
263000,0.240,0.232,0.528
264000,0.245,0.233,0.522
265000,0.245,0.233,0.522
266000,0.253,0.235,0.512
267000,0.263,0.206,0.531
268000,0.292,0.200,0.508
269000,0.287,0.190,0.523
270000,0.266,0.215,0.519
271000,0.262,0.225,0.513
272000,0.274,0.221,0.505
273000,0.248,0.214,0.538
274000,0.265,0.239,0.496
275000,0.237,0.257,0.506
276000,0.235,0.259,0.506
277000,0.233,0.256,0.511
278000,0.240,0.246,0.514
279000,0.233,0.248,0.519
280000,0.218,0.254,0.528
281000,0.217,0.263,0.520
282000,0.208,0.293,0.499
283000,0.249,0.260,0.491
284000,0.241,0.226,0.533
285000,0.227,0.230,0.543
286000,0.233,0.245,0.522
287000,0.223,0.243,0.534
288000,0.247,0.251,0.502
289000,0.265,0.254,0.481
290000,0.250,0.257,0.493
291000,0.277,0.238,0.485
292000,0.271,0.196,0.533
293000,0.280,0.180,0.540
294000,0.295,0.173,0.532
295000,0.288,0.200,0.512
296000,0.292,0.209,0.499
297000,0.300,0.220,0.480
298000,0.281,0.246,0.473
299000,0.299,0.219,0.482
300000,0.281,0.192,0.527
301000,0.274,0.223,0.503
302000,0.290,0.233,0.477
303000,0.279,0.210,0.511
304000,0.306,0.205,0.489
305000,0.285,0.191,0.524
306000,0.303,0.190,0.507
307000,0.290,0.205,0.505
308000,0.302,0.193,0.505
309000,0.303,0.210,0.487
310000,0.299,0.193,0.508
311000,0.308,0.191,0.501
312000,0.294,0.210,0.496
313000,0.317,0.188,0.495
314000,0.296,0.183,0.521
315000,0.309,0.173,0.518
316000,0.307,0.177,0.516
317000,0.296,0.211,0.493
318000,0.277,0.202,0.521
319000,0.288,0.213,0.499
320000,0.292,0.226,0.482
321000,0.278,0.204,0.518
322000,0.263,0.219,0.518
323000,0.283,0.211,0.506
324000,0.259,0.194,0.547
325000,0.256,0.214,0.530
326000,0.265,0.219,0.516
327000,0.279,0.242,0.479
328000,0.275,0.234,0.491
329000,0.270,0.224,0.506
330000,0.288,0.217,0.495
331000,0.289,0.213,0.498
332000,0.279,0.232,0.489
333000,0.251,0.229,0.520
334000,0.258,0.194,0.548
335000,0.277,0.205,0.518
336000,0.283,0.204,0.513
337000,0.286,0.213,0.501
338000,0.278,0.188,0.534
339000,0.291,0.199,0.510
340000,0.276,0.187,0.537
341000,0.274,0.200,0.526
342000,0.255,0.212,0.533
343000,0.256,0.221,0.523
344000,0.246,0.220,0.534
345000,0.247,0.205,0.548
346000,0.282,0.193,0.525
347000,0.297,0.203,0.500
348000,0.291,0.212,0.497
349000,0.282,0.203,0.515
350000,0.283,0.219,0.498
351000,0.281,0.208,0.511
352000,0.283,0.198,0.519
353000,0.317,0.183,0.500
354000,0.292,0.195,0.513
355000,0.307,0.209,0.484
356000,0.299,0.220,0.481
357000,0.279,0.217,0.504
358000,0.274,0.212,0.514
359000,0.252,0.216,0.532
360000,0.256,0.227,0.517
361000,0.248,0.241,0.511
362000,0.261,0.229,0.510
363000,0.243,0.235,0.522
364000,0.246,0.240,0.514
365000,0.247,0.207,0.546
366000,0.265,0.207,0.528
367000,0.268,0.228,0.504
368000,0.259,0.225,0.516
369000,0.254,0.244,0.502
370000,0.258,0.238,0.504
371000,0.263,0.228,0.509
372000,0.297,0.210,0.493
373000,0.268,0.197,0.535
374000,0.269,0.210,0.521
375000,0.276,0.201,0.523
376000,0.278,0.216,0.506
377000,0.298,0.199,0.503
378000,0.302,0.193,0.505
379000,0.304,0.196,0.500
380000,0.303,0.191,0.506
381000,0.300,0.177,0.523
382000,0.331,0.183,0.486
383000,0.312,0.187,0.501
384000,0.306,0.205,0.489
385000,0.293,0.208,0.499
386000,0.274,0.209,0.517
387000,0.250,0.215,0.535
388000,0.256,0.210,0.534
389000,0.249,0.205,0.546
390000,0.265,0.229,0.506
391000,0.246,0.247,0.507
392000,0.216,0.270,0.514
393000,0.198,0.279,0.523
394000,0.184,0.291,0.525
395000,0.189,0.310,0.501
396000,0.185,0.327,0.488
397000,0.190,0.308,0.502
398000,0.187,0.307,0.506
399000,0.184,0.307,0.509
400000,0.188,0.300,0.512
401000,0.186,0.292,0.522
402000,0.207,0.282,0.511
403000,0.227,0.291,0.482
404000,0.208,0.273,0.519
405000,0.196,0.276,0.528
406000,0.224,0.256,0.520
407000,0.242,0.245,0.513
408000,0.242,0.248,0.510
409000,0.204,0.260,0.536
410000,0.201,0.269,0.530
411000,0.223,0.259,0.518
412000,0.245,0.274,0.481
413000,0.245,0.250,0.505
414000,0.216,0.274,0.510
415000,0.226,0.260,0.514
416000,0.249,0.260,0.491
417000,0.250,0.245,0.505
418000,0.236,0.256,0.508
419000,0.238,0.255,0.507
420000,0.220,0.262,0.518
421000,0.240,0.248,0.512
422000,0.248,0.237,0.515
423000,0.249,0.223,0.528
424000,0.227,0.253,0.520
425000,0.232,0.267,0.501
426000,0.237,0.271,0.492
427000,0.219,0.258,0.523
428000,0.224,0.262,0.514
429000,0.225,0.292,0.483
430000,0.222,0.269,0.509
431000,0.221,0.291,0.488
432000,0.206,0.263,0.531
433000,0.218,0.263,0.519
434000,0.240,0.258,0.502
435000,0.223,0.238,0.539
436000,0.242,0.246,0.512
437000,0.265,0.232,0.503
438000,0.270,0.235,0.495
439000,0.277,0.230,0.493
440000,0.258,0.238,0.504
441000,0.250,0.237,0.513
442000,0.235,0.215,0.550
443000,0.236,0.208,0.556
444000,0.243,0.251,0.506
445000,0.221,0.265,0.514
446000,0.246,0.248,0.506
447000,0.215,0.245,0.540
448000,0.209,0.266,0.525
449000,0.179,0.306,0.515
450000,0.197,0.314,0.489
451000,0.170,0.332,0.498
452000,0.178,0.316,0.506
453000,0.171,0.294,0.535
454000,0.187,0.278,0.535
455000,0.222,0.285,0.493
456000,0.233,0.261,0.506
457000,0.240,0.274,0.486
458000,0.232,0.268,0.500
459000,0.208,0.247,0.545
460000,0.218,0.266,0.516
461000,0.207,0.267,0.526
462000,0.225,0.255,0.520
463000,0.218,0.253,0.529
464000,0.247,0.250,0.503
465000,0.255,0.253,0.492
466000,0.260,0.223,0.517
467000,0.242,0.272,0.486
468000,0.215,0.278,0.507
469000,0.250,0.259,0.491
470000,0.264,0.228,0.508
471000,0.271,0.236,0.493
472000,0.257,0.237,0.506
473000,0.253,0.233,0.514
474000,0.247,0.250,0.503
475000,0.236,0.244,0.520
476000,0.233,0.264,0.503
477000,0.231,0.268,0.501
478000,0.217,0.279,0.504
479000,0.203,0.293,0.504
480000,0.217,0.271,0.512
481000,0.221,0.269,0.510
482000,0.219,0.270,0.511
483000,0.218,0.285,0.497
484000,0.203,0.294,0.503
485000,0.204,0.280,0.516
486000,0.197,0.287,0.516
487000,0.184,0.306,0.510
488000,0.196,0.284,0.520
489000,0.226,0.268,0.506
490000,0.198,0.270,0.532
491000,0.178,0.295,0.527
492000,0.191,0.281,0.528
493000,0.190,0.305,0.505
494000,0.195,0.286,0.519
495000,0.180,0.271,0.549
496000,0.191,0.280,0.529
497000,0.186,0.301,0.513
498000,0.193,0.318,0.489
499000,0.207,0.315,0.478
500000,0.215,0.280,0.505
501000,0.214,0.294,0.492
502000,0.204,0.264,0.532
503000,0.206,0.244,0.550
504000,0.224,0.217,0.559
505000,0.230,0.243,0.527
506000,0.219,0.270,0.511
507000,0.207,0.276,0.517
508000,0.213,0.272,0.515
509000,0.212,0.295,0.493
510000,0.201,0.292,0.507
511000,0.190,0.322,0.488
512000,0.207,0.321,0.472
513000,0.197,0.327,0.476
514000,0.198,0.323,0.479
515000,0.177,0.284,0.539
516000,0.204,0.274,0.522
517000,0.219,0.291,0.490
518000,0.214,0.292,0.494
519000,0.216,0.299,0.485
520000,0.199,0.325,0.476
521000,0.183,0.319,0.498
522000,0.176,0.340,0.484
523000,0.186,0.336,0.478
524000,0.179,0.325,0.496
525000,0.192,0.308,0.500
526000,0.191,0.282,0.527
527000,0.190,0.276,0.534
528000,0.196,0.266,0.538
529000,0.216,0.288,0.496
530000,0.225,0.288,0.487
531000,0.190,0.297,0.513
532000,0.202,0.295,0.503
533000,0.206,0.312,0.482
534000,0.202,0.276,0.522
535000,0.228,0.270,0.502
536000,0.213,0.275,0.512
537000,0.224,0.266,0.510
538000,0.228,0.272,0.500
539000,0.234,0.294,0.472
540000,0.208,0.304,0.488
541000,0.206,0.289,0.505
542000,0.209,0.266,0.525
543000,0.228,0.243,0.529
544000,0.231,0.248,0.521
545000,0.242,0.268,0.490
546000,0.232,0.270,0.498
547000,0.232,0.262,0.506
548000,0.229,0.235,0.536
549000,0.238,0.229,0.533
550000,0.244,0.239,0.517
551000,0.251,0.239,0.510
552000,0.227,0.211,0.562
553000,0.241,0.212,0.547
554000,0.265,0.207,0.528
555000,0.278,0.217,0.505
556000,0.251,0.227,0.522
557000,0.282,0.215,0.503
558000,0.302,0.217,0.481
559000,0.262,0.240,0.498
560000,0.230,0.246,0.524
561000,0.243,0.234,0.523
562000,0.242,0.232,0.526
563000,0.247,0.247,0.506
564000,0.254,0.246,0.500
565000,0.242,0.232,0.526
566000,0.262,0.218,0.520
567000,0.254,0.218,0.528
568000,0.245,0.221,0.534
569000,0.264,0.243,0.493
570000,0.238,0.283,0.479
571000,0.229,0.277,0.494
572000,0.238,0.271,0.491
573000,0.217,0.293,0.490
574000,0.225,0.277,0.498
575000,0.219,0.272,0.509
576000,0.214,0.271,0.515
577000,0.214,0.272,0.514
578000,0.203,0.265,0.532
579000,0.211,0.268,0.521
580000,0.230,0.256,0.514
581000,0.210,0.241,0.549
582000,0.212,0.247,0.541
583000,0.212,0.264,0.524
584000,0.200,0.278,0.522
585000,0.222,0.274,0.504
586000,0.204,0.276,0.520
587000,0.211,0.275,0.514
588000,0.198,0.249,0.553
589000,0.205,0.276,0.519
590000,0.215,0.265,0.520
591000,0.212,0.254,0.534
592000,0.231,0.247,0.522
593000,0.250,0.230,0.520
594000,0.284,0.236,0.480
595000,0.282,0.229,0.489
596000,0.271,0.198,0.531
597000,0.266,0.192,0.542
598000,0.260,0.208,0.532
599000,0.276,0.210,0.514
600000,0.265,0.222,0.513
601000,0.277,0.221,0.502
602000,0.258,0.211,0.531
603000,0.235,0.266,0.499
604000,0.226,0.273,0.501
605000,0.215,0.285,0.500
606000,0.216,0.284,0.500
607000,0.240,0.256,0.504
608000,0.248,0.264,0.488
609000,0.250,0.245,0.505
610000,0.251,0.248,0.501
611000,0.256,0.227,0.517
612000,0.228,0.230,0.542
613000,0.256,0.237,0.507
614000,0.264,0.238,0.498
615000,0.276,0.220,0.504
616000,0.269,0.233,0.498
617000,0.297,0.237,0.466
618000,0.307,0.208,0.485
619000,0.264,0.232,0.504
620000,0.266,0.216,0.518
621000,0.284,0.194,0.522
622000,0.296,0.190,0.514
623000,0.315,0.192,0.493
624000,0.271,0.202,0.527
625000,0.299,0.203,0.498
626000,0.308,0.209,0.483
627000,0.282,0.199,0.519
628000,0.282,0.190,0.528
629000,0.276,0.194,0.530
630000,0.277,0.201,0.522
631000,0.297,0.187,0.516
632000,0.264,0.193,0.543
633000,0.259,0.191,0.550
634000,0.261,0.209,0.530
635000,0.274,0.214,0.512
636000,0.239,0.234,0.527
637000,0.248,0.224,0.528
638000,0.265,0.210,0.525
639000,0.273,0.221,0.506
640000,0.264,0.215,0.521
641000,0.268,0.206,0.526
642000,0.260,0.201,0.539
643000,0.239,0.213,0.548
644000,0.253,0.231,0.516
645000,0.276,0.204,0.520
646000,0.256,0.201,0.543
647000,0.260,0.228,0.512
648000,0.240,0.233,0.527
649000,0.243,0.237,0.520
650000,0.242,0.233,0.525
651000,0.252,0.227,0.521
652000,0.261,0.234,0.505
653000,0.278,0.237,0.485
654000,0.275,0.245,0.480
655000,0.252,0.247,0.501
656000,0.260,0.227,0.513
657000,0.272,0.237,0.491
658000,0.254,0.239,0.507
659000,0.236,0.269,0.495
660000,0.249,0.261,0.490
661000,0.227,0.240,0.533
662000,0.254,0.247,0.499
663000,0.249,0.234,0.517
664000,0.236,0.221,0.543
665000,0.222,0.253,0.525
666000,0.232,0.264,0.504
667000,0.206,0.286,0.508
668000,0.221,0.261,0.518
669000,0.237,0.282,0.481
670000,0.224,0.260,0.516
671000,0.227,0.248,0.525
672000,0.219,0.222,0.559
673000,0.248,0.232,0.520
674000,0.231,0.253,0.516
675000,0.228,0.257,0.515
676000,0.226,0.259,0.515
677000,0.202,0.230,0.568
678000,0.226,0.245,0.529
679000,0.233,0.240,0.527
680000,0.219,0.256,0.525
681000,0.224,0.239,0.537
682000,0.248,0.238,0.514
683000,0.272,0.249,0.479
684000,0.267,0.226,0.507
685000,0.262,0.222,0.516
686000,0.252,0.243,0.505
687000,0.218,0.270,0.512
688000,0.220,0.264,0.516
689000,0.210,0.253,0.537
690000,0.222,0.261,0.517
691000,0.260,0.247,0.493
692000,0.257,0.251,0.492
693000,0.252,0.229,0.519
694000,0.253,0.224,0.523
695000,0.250,0.213,0.537
696000,0.226,0.260,0.514
697000,0.238,0.258,0.504
698000,0.243,0.242,0.515
699000,0.224,0.238,0.538
700000,0.212,0.272,0.516
701000,0.227,0.248,0.525
702000,0.221,0.247,0.532
703000,0.249,0.256,0.495
704000,0.245,0.237,0.518
705000,0.261,0.227,0.512
706000,0.264,0.205,0.531
707000,0.271,0.216,0.513
708000,0.266,0.235,0.499
709000,0.268,0.230,0.502
710000,0.270,0.228,0.502
711000,0.270,0.221,0.509
712000,0.259,0.245,0.496
713000,0.252,0.246,0.502
714000,0.243,0.230,0.527
715000,0.252,0.228,0.520
716000,0.256,0.211,0.533
717000,0.244,0.236,0.520
718000,0.226,0.258,0.516
719000,0.240,0.237,0.523
720000,0.246,0.235,0.519
721000,0.239,0.237,0.524
722000,0.244,0.241,0.515
723000,0.256,0.249,0.495
724000,0.250,0.226,0.524
725000,0.261,0.235,0.504
726000,0.235,0.256,0.509
727000,0.243,0.249,0.508
728000,0.241,0.253,0.506
729000,0.231,0.263,0.506
730000,0.226,0.259,0.515
731000,0.196,0.296,0.508
732000,0.187,0.331,0.482
733000,0.186,0.323,0.491
734000,0.183,0.325,0.492
735000,0.179,0.324,0.497
736000,0.160,0.323,0.517
737000,0.163,0.329,0.508
738000,0.165,0.325,0.510
739000,0.194,0.302,0.504
740000,0.212,0.283,0.505
741000,0.219,0.296,0.485
742000,0.204,0.270,0.526
743000,0.214,0.248,0.538
744000,0.201,0.262,0.537
745000,0.214,0.264,0.522
746000,0.198,0.227,0.575
747000,0.231,0.223,0.546
748000,0.250,0.213,0.537
749000,0.280,0.213,0.507
750000,0.277,0.204,0.519
751000,0.281,0.212,0.507
752000,0.281,0.203,0.516
753000,0.276,0.222,0.502
754000,0.289,0.218,0.493
755000,0.274,0.227,0.499
756000,0.291,0.210,0.499
757000,0.298,0.195,0.507
758000,0.280,0.189,0.531
759000,0.280,0.193,0.527
760000,0.288,0.184,0.528
761000,0.299,0.193,0.508
762000,0.295,0.197,0.508
763000,0.269,0.204,0.527
764000,0.248,0.221,0.531
765000,0.239,0.223,0.538
766000,0.244,0.218,0.538
767000,0.240,0.253,0.507
768000,0.234,0.267,0.499
769000,0.203,0.286,0.511
770000,0.180,0.277,0.543
771000,0.183,0.284,0.533
772000,0.170,0.267,0.563
773000,0.198,0.260,0.542
774000,0.171,0.281,0.548
775000,0.171,0.302,0.527
776000,0.168,0.329,0.503
777000,0.165,0.317,0.518
778000,0.179,0.326,0.495
779000,0.189,0.321,0.490
780000,0.181,0.330,0.489
781000,0.193,0.331,0.476
782000,0.192,0.288,0.520
783000,0.216,0.276,0.508
784000,0.243,0.270,0.487
785000,0.247,0.241,0.512
786000,0.233,0.240,0.527
787000,0.259,0.219,0.522
788000,0.259,0.232,0.509
789000,0.261,0.270,0.469
790000,0.232,0.264,0.504
791000,0.232,0.242,0.526
792000,0.240,0.246,0.514
793000,0.224,0.250,0.526
794000,0.217,0.262,0.521
795000,0.212,0.259,0.529
796000,0.219,0.263,0.518
797000,0.240,0.254,0.506
798000,0.235,0.254,0.511
799000,0.226,0.274,0.500
800000,0.230,0.269,0.501
801000,0.213,0.270,0.517
802000,0.198,0.270,0.532
803000,0.194,0.256,0.550
804000,0.209,0.245,0.546
805000,0.235,0.279,0.486
806000,0.229,0.271,0.500
807000,0.204,0.247,0.549
808000,0.210,0.245,0.545
809000,0.201,0.252,0.547
810000,0.221,0.261,0.518
811000,0.214,0.261,0.525
812000,0.202,0.280,0.518
813000,0.203,0.249,0.548
814000,0.206,0.271,0.523
815000,0.219,0.254,0.527
816000,0.204,0.266,0.530
817000,0.191,0.266,0.543
818000,0.203,0.266,0.531
819000,0.204,0.265,0.531
820000,0.220,0.294,0.486
821000,0.216,0.276,0.508
822000,0.219,0.279,0.502
823000,0.215,0.277,0.508
824000,0.204,0.277,0.519
825000,0.215,0.281,0.504
826000,0.196,0.307,0.497
827000,0.208,0.280,0.512
828000,0.223,0.271,0.506
829000,0.230,0.276,0.494
830000,0.213,0.279,0.508
831000,0.211,0.276,0.513
832000,0.235,0.275,0.490
833000,0.224,0.267,0.509
834000,0.224,0.254,0.522
835000,0.231,0.231,0.538
836000,0.246,0.238,0.516
837000,0.263,0.223,0.514
838000,0.280,0.223,0.497
839000,0.287,0.213,0.500
840000,0.272,0.209,0.519
841000,0.257,0.216,0.527
842000,0.243,0.242,0.515
843000,0.252,0.243,0.505
844000,0.250,0.234,0.516
845000,0.266,0.198,0.536
846000,0.269,0.199,0.532
847000,0.253,0.222,0.525
848000,0.238,0.250,0.512
849000,0.238,0.246,0.516
850000,0.239,0.244,0.517
851000,0.240,0.253,0.507
852000,0.260,0.263,0.477
853000,0.233,0.251,0.516
854000,0.227,0.255,0.518
855000,0.235,0.261,0.504
856000,0.232,0.259,0.509
857000,0.235,0.257,0.508
858000,0.250,0.255,0.495
859000,0.217,0.234,0.549
860000,0.238,0.244,0.518
861000,0.244,0.234,0.522
862000,0.246,0.231,0.523
863000,0.269,0.217,0.514
864000,0.239,0.247,0.514
865000,0.241,0.238,0.521
866000,0.246,0.239,0.515
867000,0.236,0.237,0.527
868000,0.250,0.226,0.524
869000,0.252,0.221,0.527
870000,0.258,0.225,0.517
871000,0.264,0.213,0.523
872000,0.252,0.233,0.515
873000,0.238,0.247,0.515
874000,0.225,0.252,0.523
875000,0.222,0.246,0.532
876000,0.209,0.250,0.541
877000,0.206,0.267,0.527
878000,0.184,0.257,0.559
879000,0.211,0.272,0.517
880000,0.203,0.273,0.524
881000,0.214,0.280,0.506
882000,0.217,0.287,0.496
883000,0.217,0.285,0.498
884000,0.194,0.297,0.509
885000,0.203,0.282,0.515
886000,0.197,0.266,0.537
887000,0.202,0.299,0.499
888000,0.205,0.294,0.501
889000,0.198,0.285,0.517
890000,0.214,0.250,0.536
891000,0.245,0.253,0.502
892000,0.250,0.243,0.507
893000,0.217,0.270,0.513
894000,0.226,0.284,0.490
895000,0.203,0.299,0.498
896000,0.215,0.301,0.484
897000,0.213,0.308,0.479
898000,0.194,0.278,0.528
899000,0.186,0.288,0.526
900000,0.195,0.294,0.511
901000,0.182,0.312,0.506
902000,0.173,0.337,0.490
903000,0.189,0.322,0.489
904000,0.177,0.306,0.517
905000,0.204,0.297,0.499
906000,0.229,0.286,0.485
907000,0.231,0.265,0.504
908000,0.209,0.284,0.507
909000,0.197,0.292,0.511
910000,0.200,0.279,0.521
911000,0.214,0.264,0.522
912000,0.220,0.266,0.514
913000,0.218,0.286,0.496
914000,0.206,0.276,0.518
915000,0.203,0.265,0.532
916000,0.208,0.277,0.515
917000,0.215,0.274,0.511
918000,0.218,0.262,0.520
919000,0.212,0.256,0.532
920000,0.235,0.266,0.499
921000,0.237,0.265,0.498
922000,0.241,0.251,0.508
923000,0.208,0.266,0.526
924000,0.220,0.274,0.506
925000,0.211,0.274,0.515
926000,0.210,0.274,0.516
927000,0.246,0.275,0.479
928000,0.222,0.262,0.516
929000,0.224,0.279,0.497
930000,0.240,0.251,0.509
931000,0.229,0.279,0.492
