time,n_A+p,n_B,n_AB
130000,0.239,0.223,0.538
131000,0.249,0.179,0.572
132000,0.204,0.165,0.631
133000,0.205,0.235,0.560
134000,0.199,0.231,0.570
135000,0.239,0.193,0.568
136000,0.262,0.198,0.540
137000,0.204,0.242,0.554
138000,0.274,0.207,0.519
139000,0.274,0.207,0.519
140000,0.287,0.162,0.551
141000,0.311,0.151,0.538
142000,0.342,0.143,0.515
143000,0.302,0.189,0.509
144000,0.248,0.178,0.574
145000,0.201,0.239,0.560
146000,0.281,0.180,0.539
147000,0.213,0.203,0.584
148000,0.283,0.170,0.547
149000,0.317,0.168,0.515
150000,0.316,0.144,0.540
151000,0.293,0.148,0.559
152000,0.279,0.182,0.539
153000,0.284,0.128,0.588
154000,0.290,0.162,0.548
155000,0.273,0.217,0.510
156000,0.237,0.205,0.558
157000,0.232,0.178,0.590
158000,0.271,0.204,0.525
159000,0.300,0.186,0.514
160000,0.227,0.220,0.553
161000,0.283,0.166,0.551
162000,0.302,0.150,0.548
163000,0.286,0.149,0.565
164000,0.334,0.146,0.520
165000,0.289,0.180,0.531
166000,0.272,0.184,0.544
167000,0.235,0.215,0.550
168000,0.330,0.175,0.495
169000,0.311,0.144,0.545
170000,0.248,0.202,0.550
171000,0.349,0.134,0.517
172000,0.302,0.173,0.525
173000,0.263,0.173,0.564
174000,0.321,0.152,0.527
175000,0.309,0.159,0.532
176000,0.334,0.169,0.497
177000,0.272,0.163,0.565
178000,0.332,0.118,0.550
179000,0.330,0.172,0.498
180000,0.308,0.171,0.521
181000,0.238,0.206,0.556
182000,0.322,0.180,0.498
183000,0.366,0.117,0.517
184000,0.350,0.147,0.503
185000,0.273,0.169,0.558
186000,0.322,0.142,0.536
187000,0.268,0.186,0.546
188000,0.254,0.207,0.539
189000,0.243,0.206,0.551
190000,0.165,0.293,0.542
191000,0.232,0.232,0.536
192000,0.280,0.184,0.536
193000,0.314,0.178,0.508
194000,0.271,0.233,0.496
195000,0.205,0.251,0.544
196000,0.248,0.224,0.528
197000,0.194,0.243,0.563
198000,0.195,0.223,0.582
199000,0.235,0.221,0.544
200000,0.220,0.189,0.591
201000,0.276,0.183,0.541
202000,0.272,0.193,0.535
203000,0.234,0.218,0.548
204000,0.248,0.217,0.535
205000,0.247,0.222,0.531
206000,0.291,0.180,0.529
207000,0.263,0.212,0.525
208000,0.264,0.212,0.524
209000,0.258,0.192,0.550
210000,0.255,0.174,0.571
211000,0.263,0.207,0.530
212000,0.192,0.249,0.559
213000,0.238,0.243,0.519
214000,0.259,0.200,0.541
215000,0.337,0.146,0.517
216000,0.237,0.173,0.590
217000,0.239,0.171,0.590
218000,0.227,0.175,0.598
219000,0.264,0.166,0.570
220000,0.292,0.171,0.537
221000,0.215,0.186,0.599
222000,0.298,0.169,0.533
223000,0.318,0.142,0.540
224000,0.282,0.171,0.547
225000,0.271,0.186,0.543
226000,0.329,0.157,0.514
227000,0.300,0.158,0.542
228000,0.289,0.149,0.562
229000,0.349,0.131,0.520
230000,0.258,0.184,0.558
231000,0.311,0.144,0.545
232000,0.297,0.186,0.517
233000,0.260,0.208,0.532
234000,0.194,0.232,0.574
235000,0.183,0.313,0.504
236000,0.254,0.228,0.518
237000,0.260,0.230,0.510
238000,0.224,0.240,0.536
239000,0.300,0.173,0.527
240000,0.281,0.164,0.555
241000,0.254,0.190,0.556
242000,0.243,0.218,0.539
243000,0.227,0.241,0.532
244000,0.295,0.158,0.547
245000,0.281,0.199,0.520
246000,0.247,0.154,0.599
247000,0.312,0.128,0.560
248000,0.274,0.149,0.577
249000,0.284,0.186,0.530
250000,0.284,0.166,0.550
251000,0.315,0.144,0.541
252000,0.331,0.161,0.508
253000,0.291,0.141,0.568
254000,0.278,0.193,0.529
255000,0.231,0.193,0.576
256000,0.336,0.140,0.524
257000,0.283,0.195,0.522
258000,0.280,0.224,0.496
259000,0.281,0.162,0.557
260000,0.227,0.200,0.573
261000,0.132,0.289,0.579
262000,0.220,0.204,0.576
263000,0.243,0.197,0.560
264000,0.197,0.276,0.527
265000,0.278,0.171,0.551
266000,0.300,0.149,0.551
267000,0.300,0.131,0.569
268000,0.353,0.115,0.532
269000,0.326,0.152,0.522
270000,0.324,0.171,0.505
271000,0.264,0.175,0.561
272000,0.318,0.187,0.495
273000,0.239,0.199,0.562
274000,0.258,0.214,0.528
275000,0.273,0.183,0.544
276000,0.211,0.209,0.580
277000,0.258,0.201,0.541
278000,0.289,0.148,0.563
279000,0.290,0.189,0.521
280000,0.231,0.207,0.562
281000,0.247,0.240,0.513
282000,0.245,0.209,0.546
283000,0.256,0.187,0.557
284000,0.331,0.176,0.493
285000,0.268,0.159,0.573
286000,0.281,0.226,0.493
287000,0.243,0.192,0.565
288000,0.225,0.210,0.565
289000,0.281,0.166,0.553
290000,0.284,0.162,0.554
291000,0.310,0.128,0.562
292000,0.383,0.131,0.486
293000,0.251,0.224,0.525
294000,0.295,0.142,0.563
295000,0.283,0.148,0.569
296000,0.257,0.183,0.560
297000,0.210,0.193,0.597
298000,0.238,0.253,0.509
299000,0.243,0.224,0.533
300000,0.263,0.221,0.516
301000,0.249,0.180,0.571
302000,0.266,0.233,0.501
303000,0.260,0.219,0.521
304000,0.275,0.209,0.516
305000,0.275,0.176,0.549
306000,0.220,0.220,0.560
307000,0.262,0.191,0.547
308000,0.201,0.252,0.547
309000,0.243,0.186,0.571
310000,0.244,0.206,0.550
311000,0.240,0.181,0.579
312000,0.293,0.146,0.561
313000,0.284,0.163,0.553
314000,0.263,0.237,0.500
315000,0.215,0.201,0.584
316000,0.259,0.249,0.492
317000,0.253,0.185,0.562
318000,0.275,0.178,0.547
319000,0.254,0.179,0.567
320000,0.271,0.224,0.505
321000,0.211,0.238,0.551
322000,0.272,0.178,0.550
323000,0.274,0.194,0.532
324000,0.275,0.173,0.552
325000,0.219,0.206,0.575
326000,0.248,0.197,0.555
327000,0.269,0.211,0.520
328000,0.222,0.237,0.541
329000,0.254,0.166,0.580
330000,0.279,0.169,0.552
331000,0.287,0.172,0.541
332000,0.317,0.132,0.551
333000,0.283,0.167,0.550
334000,0.246,0.151,0.603
335000,0.290,0.169,0.541
336000,0.294,0.172,0.534
337000,0.237,0.195,0.568
338000,0.200,0.218,0.582
339000,0.249,0.183,0.568
340000,0.235,0.215,0.550
341000,0.239,0.146,0.615
342000,0.303,0.171,0.526
343000,0.301,0.171,0.528
344000,0.338,0.165,0.497
345000,0.346,0.103,0.551
346000,0.256,0.186,0.558
347000,0.293,0.153,0.554
348000,0.263,0.196,0.541
349000,0.241,0.229,0.530
350000,0.223,0.199,0.578
351000,0.258,0.213,0.529
352000,0.258,0.152,0.590
353000,0.202,0.224,0.574
354000,0.226,0.197,0.577
355000,0.287,0.152,0.561
356000,0.220,0.235,0.545
357000,0.285,0.193,0.522
358000,0.251,0.188,0.561
359000,0.286,0.207,0.507
360000,0.243,0.204,0.553
361000,0.265,0.228,0.507
362000,0.255,0.197,0.548
363000,0.291,0.132,0.577
364000,0.320,0.147,0.533
365000,0.258,0.214,0.528
366000,0.255,0.189,0.556
367000,0.265,0.177,0.558
368000,0.255,0.194,0.551
369000,0.237,0.216,0.547
370000,0.271,0.174,0.555
371000,0.295,0.151,0.554
372000,0.312,0.138,0.550
373000,0.328,0.112,0.560
374000,0.266,0.168,0.566
375000,0.271,0.180,0.549
376000,0.223,0.232,0.545
377000,0.207,0.213,0.580
378000,0.245,0.198,0.557
379000,0.243,0.232,0.525
380000,0.270,0.189,0.541
381000,0.189,0.234,0.577
382000,0.212,0.236,0.552
383000,0.276,0.209,0.515
384000,0.181,0.270,0.549
385000,0.300,0.154,0.546
386000,0.272,0.162,0.566
387000,0.252,0.159,0.589
388000,0.320,0.180,0.500
389000,0.298,0.189,0.513
390000,0.247,0.173,0.580
391000,0.249,0.184,0.567
392000,0.294,0.183,0.523
393000,0.293,0.161,0.546
394000,0.274,0.173,0.553
395000,0.189,0.223,0.588
396000,0.211,0.205,0.584
397000,0.229,0.222,0.549
398000,0.223,0.219,0.558
399000,0.293,0.189,0.518
400000,0.269,0.204,0.527
401000,0.251,0.232,0.517
402000,0.241,0.218,0.541
403000,0.340,0.159,0.501
404000,0.305,0.192,0.503
405000,0.290,0.142,0.568
406000,0.325,0.149,0.526
407000,0.337,0.118,0.545
408000,0.305,0.195,0.500
409000,0.231,0.186,0.583
410000,0.255,0.172,0.573
411000,0.265,0.171,0.564
412000,0.252,0.153,0.595
413000,0.286,0.159,0.555
414000,0.301,0.173,0.526
415000,0.306,0.166,0.528
416000,0.323,0.149,0.528
417000,0.257,0.199,0.544
418000,0.282,0.190,0.528
419000,0.249,0.137,0.614
420000,0.295,0.175,0.530
421000,0.258,0.186,0.556
422000,0.257,0.178,0.565
423000,0.221,0.198,0.581
424000,0.226,0.202,0.572
425000,0.198,0.239,0.563
426000,0.232,0.219,0.549
427000,0.296,0.173,0.531
428000,0.282,0.173,0.545
429000,0.246,0.158,0.596
430000,0.295,0.175,0.530
431000,0.297,0.146,0.557
432000,0.281,0.163,0.556
433000,0.246,0.196,0.558
434000,0.259,0.189,0.552
435000,0.275,0.170,0.555
436000,0.282,0.164,0.554
437000,0.231,0.158,0.611
438000,0.231,0.206,0.563
439000,0.262,0.208,0.530
440000,0.251,0.205,0.544
441000,0.268,0.167,0.565
442000,0.300,0.173,0.527
443000,0.320,0.163,0.517
444000,0.342,0.148,0.510
445000,0.300,0.151,0.549
446000,0.240,0.223,0.537
447000,0.320,0.168,0.512
448000,0.214,0.183,0.603
449000,0.336,0.124,0.540
450000,0.294,0.126,0.580
451000,0.242,0.220,0.538
452000,0.270,0.189,0.541
453000,0.266,0.183,0.551
454000,0.281,0.202,0.517
455000,0.278,0.228,0.494
456000,0.254,0.142,0.604
457000,0.235,0.178,0.587
458000,0.290,0.183,0.527
459000,0.259,0.220,0.521
460000,0.183,0.259,0.558
461000,0.260,0.175,0.565
462000,0.296,0.164,0.540
463000,0.269,0.199,0.532
464000,0.256,0.202,0.542
465000,0.285,0.186,0.529
466000,0.320,0.143,0.537
467000,0.313,0.196,0.491
468000,0.302,0.217,0.481
469000,0.236,0.223,0.541
470000,0.318,0.179,0.503
471000,0.298,0.157,0.545
472000,0.301,0.135,0.564
473000,0.295,0.154,0.551
474000,0.238,0.244,0.518
475000,0.275,0.183,0.542
476000,0.279,0.143,0.578
477000,0.299,0.169,0.532
478000,0.222,0.205,0.573
479000,0.243,0.208,0.549
480000,0.274,0.178,0.548
481000,0.297,0.181,0.522
482000,0.348,0.139,0.513
483000,0.297,0.178,0.525
484000,0.297,0.141,0.562
485000,0.326,0.152,0.522
486000,0.315,0.152,0.533
487000,0.290,0.144,0.566
488000,0.326,0.142,0.532
489000,0.260,0.218,0.522
490000,0.284,0.145,0.571
491000,0.298,0.150,0.552
492000,0.284,0.153,0.563
493000,0.241,0.198,0.561
494000,0.296,0.224,0.480
495000,0.245,0.172,0.583
496000,0.211,0.241,0.548
497000,0.297,0.195,0.508
498000,0.213,0.218,0.569
499000,0.229,0.233,0.538
500000,0.240,0.214,0.546
501000,0.227,0.258,0.515
502000,0.274,0.157,0.569
503000,0.272,0.189,0.539
504000,0.210,0.206,0.584
505000,0.251,0.215,0.534
506000,0.270,0.200,0.530
507000,0.276,0.186,0.538
508000,0.308,0.157,0.535
509000,0.319,0.156,0.525
510000,0.235,0.207,0.558
511000,0.261,0.217,0.522
512000,0.315,0.146,0.539
513000,0.230,0.227,0.543
514000,0.228,0.193,0.579
515000,0.319,0.142,0.539
516000,0.239,0.169,0.592
517000,0.250,0.188,0.562
518000,0.269,0.128,0.603
519000,0.251,0.185,0.564
520000,0.199,0.264,0.537
521000,0.230,0.215,0.555
522000,0.296,0.184,0.520
523000,0.282,0.192,0.526
524000,0.230,0.228,0.542
525000,0.285,0.155,0.560
526000,0.297,0.149,0.554
527000,0.329,0.149,0.522
528000,0.358,0.141,0.501
529000,0.289,0.169,0.542
530000,0.312,0.158,0.530
531000,0.234,0.196,0.570
532000,0.258,0.157,0.585
533000,0.198,0.264,0.538
534000,0.276,0.204,0.520
535000,0.269,0.183,0.548
536000,0.228,0.211,0.561
537000,0.264,0.180,0.556
538000,0.275,0.186,0.539
539000,0.344,0.123,0.533
540000,0.346,0.144,0.510
541000,0.261,0.199,0.540
542000,0.212,0.249,0.539
543000,0.245,0.204,0.551
544000,0.316,0.195,0.489
545000,0.302,0.176,0.522
546000,0.244,0.216,0.540
547000,0.271,0.184,0.545
548000,0.337,0.157,0.506
549000,0.264,0.202,0.534
550000,0.324,0.146,0.530
551000,0.245,0.199,0.556
552000,0.202,0.244,0.554
553000,0.297,0.160,0.543
554000,0.296,0.161,0.543
555000,0.319,0.153,0.528
556000,0.261,0.189,0.550
557000,0.311,0.167,0.522
558000,0.269,0.181,0.550
559000,0.296,0.163,0.541
560000,0.316,0.178,0.506
561000,0.285,0.166,0.549
562000,0.255,0.139,0.606
563000,0.274,0.208,0.518
564000,0.188,0.227,0.585
565000,0.234,0.252,0.514
566000,0.294,0.155,0.551
567000,0.277,0.191,0.532
568000,0.236,0.186,0.578
569000,0.312,0.161,0.527
570000,0.263,0.191,0.546
571000,0.198,0.278,0.524
572000,0.232,0.166,0.602
573000,0.355,0.142,0.503
574000,0.283,0.182,0.535
575000,0.286,0.179,0.535
576000,0.221,0.275,0.504
577000,0.271,0.199,0.530
578000,0.289,0.158,0.553
579000,0.288,0.172,0.540
580000,0.303,0.170,0.527
581000,0.302,0.158,0.540
582000,0.254,0.201,0.545
583000,0.250,0.192,0.558
584000,0.301,0.170,0.529
585000,0.315,0.169,0.516
586000,0.248,0.230,0.522
587000,0.221,0.221,0.558
588000,0.261,0.191,0.548
589000,0.259,0.175,0.566
590000,0.239,0.218,0.543
591000,0.266,0.231,0.503
592000,0.276,0.214,0.510
593000,0.228,0.189,0.583
594000,0.227,0.229,0.544
595000,0.276,0.157,0.567
596000,0.230,0.144,0.626
597000,0.268,0.191,0.541
598000,0.286,0.197,0.517
599000,0.245,0.206,0.549
600000,0.215,0.217,0.568
601000,0.277,0.170,0.553
602000,0.265,0.189,0.546
603000,0.223,0.263,0.514
604000,0.236,0.227,0.537
605000,0.306,0.130,0.564
606000,0.288,0.178,0.534
607000,0.254,0.203,0.543
608000,0.247,0.164,0.589
609000,0.324,0.136,0.540
610000,0.295,0.208,0.497
611000,0.232,0.173,0.595
612000,0.181,0.194,0.625
613000,0.240,0.264,0.496
614000,0.283,0.162,0.555
615000,0.265,0.194,0.541
616000,0.332,0.129,0.539
617000,0.294,0.136,0.570
618000,0.313,0.122,0.565
619000,0.291,0.153,0.556
620000,0.262,0.210,0.528
621000,0.295,0.176,0.529
622000,0.235,0.184,0.581
623000,0.305,0.185,0.510
624000,0.308,0.174,0.518
625000,0.307,0.151,0.542
626000,0.297,0.162,0.541
627000,0.314,0.156,0.530
628000,0.259,0.185,0.556
629000,0.266,0.185,0.549
630000,0.275,0.173,0.552
631000,0.297,0.177,0.526
632000,0.255,0.170,0.575
633000,0.281,0.185,0.534
634000,0.298,0.150,0.552
635000,0.320,0.180,0.500
636000,0.359,0.137,0.504
637000,0.304,0.153,0.543
638000,0.315,0.130,0.555
639000,0.238,0.201,0.561
640000,0.271,0.176,0.553
641000,0.252,0.186,0.562
642000,0.220,0.180,0.600
643000,0.278,0.169,0.553
644000,0.232,0.257,0.511
645000,0.320,0.176,0.504
646000,0.289,0.177,0.534
647000,0.228,0.185,0.587
648000,0.286,0.192,0.522
649000,0.241,0.215,0.544
650000,0.222,0.222,0.556
651000,0.262,0.186,0.552
652000,0.250,0.174,0.576
653000,0.255,0.204,0.541
654000,0.296,0.160,0.544
655000,0.225,0.192,0.583
656000,0.319,0.121,0.560
657000,0.228,0.195,0.577
658000,0.317,0.219,0.464
659000,0.281,0.153,0.566
660000,0.270,0.168,0.562
661000,0.255,0.250,0.495
662000,0.245,0.148,0.607
663000,0.274,0.172,0.554
664000,0.285,0.157,0.558
665000,0.265,0.180,0.555
666000,0.295,0.226,0.479
667000,0.278,0.195,0.527
668000,0.285,0.156,0.559
669000,0.268,0.169,0.563
670000,0.328,0.138,0.534
671000,0.256,0.186,0.558
672000,0.292,0.167,0.541
673000,0.328,0.121,0.551
674000,0.362,0.144,0.494
675000,0.313,0.173,0.514
676000,0.274,0.184,0.542
677000,0.250,0.207,0.543
678000,0.239,0.219,0.542
679000,0.284,0.195,0.521
680000,0.229,0.195,0.576
681000,0.251,0.184,0.565
682000,0.265,0.190,0.545
683000,0.295,0.203,0.502
684000,0.306,0.186,0.508
685000,0.230,0.216,0.554
686000,0.311,0.148,0.541
687000,0.285,0.159,0.556
688000,0.251,0.162,0.587
689000,0.252,0.169,0.579
690000,0.259,0.176,0.565
691000,0.272,0.229,0.499
692000,0.317,0.158,0.525
693000,0.309,0.132,0.559
694000,0.327,0.181,0.492
695000,0.236,0.249,0.515
696000,0.236,0.231,0.533
697000,0.307,0.209,0.484
698000,0.277,0.179,0.544
699000,0.241,0.272,0.487
700000,0.297,0.173,0.530
701000,0.261,0.214,0.525
702000,0.287,0.255,0.458
703000,0.287,0.143,0.570
704000,0.283,0.141,0.576
705000,0.329,0.174,0.497
706000,0.232,0.195,0.573
707000,0.246,0.196,0.558
708000,0.298,0.151,0.551
709000,0.269,0.131,0.600
710000,0.226,0.205,0.569
711000,0.273,0.159,0.568
712000,0.285,0.192,0.523
713000,0.334,0.135,0.531
714000,0.323,0.196,0.481
715000,0.338,0.194,0.468
716000,0.370,0.132,0.498
717000,0.231,0.227,0.542
718000,0.228,0.234,0.538
719000,0.261,0.180,0.559
720000,0.234,0.168,0.598
721000,0.301,0.177,0.522
722000,0.282,0.209,0.509
723000,0.286,0.197,0.517
724000,0.278,0.178,0.544
725000,0.253,0.183,0.564
726000,0.275,0.141,0.584
727000,0.332,0.110,0.558
728000,0.304,0.146,0.550
729000,0.345,0.146,0.509
730000,0.290,0.171,0.539
731000,0.234,0.253,0.513
732000,0.258,0.208,0.534
733000,0.289,0.163,0.548
734000,0.295,0.180,0.525
735000,0.328,0.144,0.528
736000,0.266,0.179,0.555
737000,0.249,0.194,0.557
738000,0.326,0.136,0.538
739000,0.294,0.156,0.550
740000,0.315,0.146,0.539
741000,0.366,0.145,0.489
742000,0.252,0.187,0.561
743000,0.261,0.166,0.573
744000,0.276,0.150,0.574
745000,0.321,0.155,0.524
746000,0.233,0.180,0.587
747000,0.269,0.181,0.550
748000,0.273,0.205,0.522
749000,0.255,0.181,0.564
750000,0.283,0.161,0.556
751000,0.287,0.150,0.563
752000,0.257,0.207,0.536
753000,0.261,0.158,0.581
754000,0.331,0.146,0.523
755000,0.293,0.188,0.519
756000,0.302,0.160,0.538
757000,0.295,0.205,0.500
758000,0.274,0.204,0.522
759000,0.252,0.191,0.557
760000,0.232,0.214,0.554
761000,0.243,0.221,0.536
762000,0.220,0.220,0.560
763000,0.270,0.138,0.592
764000,0.276,0.207,0.517
765000,0.285,0.186,0.529
766000,0.297,0.213,0.490
767000,0.255,0.194,0.551
768000,0.255,0.181,0.564
769000,0.281,0.153,0.566
770000,0.236,0.170,0.594
771000,0.233,0.178,0.589
772000,0.276,0.213,0.511
773000,0.314,0.164,0.522
774000,0.279,0.176,0.545
775000,0.276,0.174,0.550
776000,0.281,0.176,0.543
777000,0.235,0.227,0.538
778000,0.248,0.189,0.563
779000,0.265,0.186,0.549
780000,0.268,0.179,0.553
781000,0.238,0.189,0.573
782000,0.282,0.143,0.575
783000,0.248,0.197,0.555
784000,0.232,0.184,0.584
785000,0.320,0.167,0.513
786000,0.322,0.168,0.510
787000,0.306,0.172,0.522
788000,0.281,0.135,0.584
789000,0.249,0.190,0.561
790000,0.293,0.162,0.545
791000,0.273,0.207,0.520
792000,0.283,0.197,0.520
793000,0.266,0.194,0.540
794000,0.269,0.208,0.523
795000,0.318,0.168,0.514
796000,0.276,0.221,0.503
797000,0.267,0.204,0.529
798000,0.269,0.185,0.546
799000,0.270,0.175,0.555
800000,0.313,0.154,0.533
801000,0.330,0.124,0.546
802000,0.280,0.152,0.568
803000,0.282,0.197,0.521
804000,0.317,0.181,0.502
805000,0.315,0.134,0.551
806000,0.258,0.166,0.576
807000,0.289,0.179,0.532
808000,0.247,0.212,0.541
809000,0.226,0.199,0.575
810000,0.262,0.222,0.516
811000,0.275,0.200,0.525
812000,0.306,0.149,0.545
813000,0.284,0.174,0.542
814000,0.300,0.153,0.547
815000,0.281,0.202,0.517
816000,0.334,0.156,0.510
817000,0.274,0.226,0.500
818000,0.308,0.181,0.511
819000,0.286,0.181,0.533
820000,0.390,0.110,0.500
821000,0.289,0.167,0.544
822000,0.274,0.164,0.562
823000,0.286,0.170,0.544
824000,0.254,0.184,0.562
825000,0.273,0.188,0.539
826000,0.337,0.124,0.539
827000,0.224,0.230,0.546
828000,0.220,0.259,0.521
829000,0.237,0.218,0.545
830000,0.261,0.172,0.567
831000,0.215,0.230,0.555
832000,0.230,0.231,0.539
833000,0.309,0.172,0.519
834000,0.226,0.205,0.569
835000,0.288,0.173,0.539
836000,0.279,0.179,0.542
837000,0.296,0.169,0.535
838000,0.276,0.149,0.575
839000,0.271,0.186,0.543
840000,0.282,0.144,0.574
841000,0.263,0.162,0.575
842000,0.264,0.153,0.583
843000,0.317,0.155,0.528
844000,0.305,0.187,0.508
845000,0.240,0.172,0.588
846000,0.281,0.191,0.528
847000,0.274,0.189,0.537
848000,0.290,0.155,0.555
849000,0.301,0.156,0.543
850000,0.273,0.136,0.591
851000,0.240,0.219,0.541
852000,0.263,0.193,0.544
853000,0.248,0.179,0.573
854000,0.273,0.196,0.531
855000,0.245,0.154,0.601
856000,0.252,0.191,0.557
857000,0.268,0.179,0.553
858000,0.386,0.116,0.498
859000,0.357,0.132,0.511
860000,0.259,0.173,0.568
861000,0.233,0.211,0.556
862000,0.247,0.226,0.527
863000,0.235,0.250,0.515
864000,0.290,0.183,0.527
865000,0.249,0.200,0.551
866000,0.254,0.182,0.564
867000,0.238,0.175,0.587
868000,0.233,0.191,0.576
869000,0.250,0.209,0.541
870000,0.245,0.196,0.559
871000,0.318,0.146,0.536
872000,0.255,0.183,0.562
873000,0.213,0.188,0.599
874000,0.207,0.178,0.615
875000,0.201,0.275,0.524
876000,0.257,0.157,0.586
877000,0.280,0.219,0.501
878000,0.201,0.282,0.517
879000,0.212,0.230,0.558
880000,0.278,0.181,0.541
881000,0.234,0.188,0.578
882000,0.235,0.205,0.560
883000,0.236,0.200,0.564
884000,0.237,0.215,0.548
885000,0.220,0.212,0.568
886000,0.241,0.201,0.558
887000,0.235,0.182,0.583
888000,0.226,0.219,0.555
889000,0.285,0.181,0.534
890000,0.323,0.155,0.522
891000,0.287,0.190,0.523
892000,0.243,0.181,0.576
893000,0.259,0.216,0.525
894000,0.241,0.198,0.561
895000,0.230,0.196,0.574
896000,0.241,0.209,0.550
897000,0.240,0.215,0.545
898000,0.226,0.206,0.568
899000,0.310,0.192,0.498
900000,0.254,0.214,0.532
901000,0.214,0.272,0.514
902000,0.205,0.237,0.558
903000,0.229,0.241,0.530
904000,0.270,0.188,0.542
905000,0.292,0.194,0.514
906000,0.265,0.141,0.594
907000,0.249,0.194,0.557
908000,0.270,0.193,0.537
909000,0.224,0.149,0.627
910000,0.260,0.162,0.578
911000,0.232,0.191,0.577
912000,0.187,0.256,0.557
913000,0.209,0.227,0.564
914000,0.241,0.195,0.564
915000,0.270,0.156,0.574
916000,0.285,0.178,0.537
917000,0.242,0.165,0.593
918000,0.255,0.213,0.532
919000,0.267,0.171,0.562
920000,0.274,0.169,0.557
921000,0.233,0.225,0.542
922000,0.294,0.172,0.534
923000,0.299,0.164,0.537
924000,0.233,0.183,0.584
925000,0.285,0.183,0.532
926000,0.289,0.168,0.543
927000,0.233,0.215,0.552
928000,0.226,0.256,0.518
929000,0.159,0.275,0.566
930000,0.208,0.191,0.601
931000,0.252,0.177,0.571
