time,n_A+p,n_B,n_AB
172000,0.420,0.233,0.347
173000,0.400,0.286,0.314
174000,0.374,0.280,0.346
175000,0.455,0.243,0.302
176000,0.407,0.241,0.352
177000,0.456,0.242,0.302
178000,0.450,0.263,0.287
179000,0.432,0.223,0.345
180000,0.300,0.367,0.333
181000,0.322,0.351,0.327
182000,0.480,0.232,0.288
183000,0.291,0.362,0.347
184000,0.440,0.235,0.325
185000,0.396,0.294,0.310
186000,0.325,0.343,0.332
187000,0.428,0.263,0.309
188000,0.464,0.220,0.316
189000,0.488,0.184,0.328
190000,0.589,0.140,0.271
191000,0.604,0.172,0.224
192000,0.528,0.212,0.260
193000,0.427,0.263,0.310
194000,0.479,0.190,0.331
195000,0.416,0.274,0.310
196000,0.369,0.289,0.342
197000,0.314,0.349,0.337
198000,0.354,0.321,0.325
199000,0.391,0.271,0.338
200000,0.468,0.205,0.327
201000,0.472,0.214,0.314
202000,0.553,0.158,0.289
203000,0.516,0.205,0.279
204000,0.560,0.158,0.282
205000,0.566,0.161,0.273
206000,0.578,0.117,0.305
207000,0.572,0.169,0.259
208000,0.530,0.165,0.305
209000,0.419,0.246,0.335
210000,0.431,0.233,0.336
211000,0.383,0.309,0.308
212000,0.439,0.267,0.294
213000,0.469,0.222,0.309
214000,0.463,0.200,0.337
215000,0.495,0.186,0.319
216000,0.488,0.212,0.300
217000,0.473,0.228,0.299
218000,0.428,0.250,0.322
219000,0.398,0.246,0.356
220000,0.463,0.218,0.319
221000,0.477,0.173,0.350
222000,0.550,0.165,0.285
223000,0.540,0.174,0.286
224000,0.570,0.174,0.256
225000,0.514,0.182,0.304
226000,0.534,0.164,0.302
227000,0.504,0.175,0.321
228000,0.525,0.192,0.283
229000,0.548,0.174,0.278
230000,0.500,0.185,0.315
231000,0.496,0.187,0.317
232000,0.563,0.147,0.290
233000,0.505,0.223,0.272
234000,0.503,0.219,0.278
235000,0.420,0.266,0.314
236000,0.391,0.297,0.312
237000,0.426,0.256,0.318
238000,0.279,0.374,0.347
239000,0.279,0.352,0.369
240000,0.366,0.280,0.354
241000,0.379,0.288,0.333
242000,0.348,0.282,0.370
243000,0.431,0.243,0.326
244000,0.479,0.197,0.324
245000,0.633,0.110,0.257
246000,0.553,0.152,0.295
247000,0.467,0.202,0.331
248000,0.492,0.187,0.321
249000,0.503,0.174,0.323
250000,0.539,0.161,0.300
251000,0.475,0.222,0.303
252000,0.467,0.257,0.276
253000,0.478,0.211,0.311
254000,0.399,0.238,0.363
255000,0.418,0.280,0.302
256000,0.346,0.330,0.324
257000,0.473,0.152,0.375
258000,0.528,0.225,0.247
259000,0.491,0.223,0.286
260000,0.420,0.261,0.319
261000,0.400,0.318,0.282
262000,0.376,0.275,0.349
263000,0.426,0.247,0.327
264000,0.410,0.274,0.316
265000,0.325,0.322,0.353
266000,0.394,0.258,0.348
267000,0.341,0.338,0.321
268000,0.419,0.292,0.289
269000,0.399,0.292,0.309
270000,0.354,0.289,0.357
271000,0.386,0.267,0.347
272000,0.440,0.261,0.299
273000,0.307,0.318,0.375
274000,0.449,0.247,0.304
275000,0.477,0.207,0.316
276000,0.516,0.201,0.283
277000,0.556,0.176,0.268
278000,0.559,0.154,0.287
279000,0.658,0.097,0.245
280000,0.547,0.145,0.308
281000,0.387,0.272,0.341
282000,0.402,0.272,0.326
283000,0.359,0.310,0.331
284000,0.411,0.284,0.305
285000,0.393,0.289,0.318
286000,0.462,0.231,0.307
287000,0.422,0.248,0.330
288000,0.394,0.255,0.351
289000,0.346,0.348,0.306
290000,0.382,0.283,0.335
291000,0.461,0.173,0.366
292000,0.413,0.282,0.305
293000,0.377,0.287,0.336
294000,0.465,0.245,0.290
295000,0.410,0.288,0.302
296000,0.323,0.326,0.351
297000,0.405,0.285,0.310
298000,0.462,0.233,0.305
299000,0.408,0.250,0.342
300000,0.446,0.246,0.308
301000,0.436,0.257,0.307
302000,0.407,0.245,0.348
303000,0.361,0.254,0.385
304000,0.362,0.307,0.331
305000,0.451,0.207,0.342
306000,0.402,0.282,0.316
307000,0.464,0.232,0.304
308000,0.319,0.318,0.363
309000,0.403,0.288,0.309
310000,0.442,0.228,0.330
311000,0.455,0.203,0.342
312000,0.377,0.274,0.349
313000,0.405,0.283,0.312
314000,0.345,0.315,0.340
315000,0.490,0.187,0.323
316000,0.405,0.280,0.315
317000,0.438,0.256,0.306
318000,0.375,0.295,0.330
319000,0.415,0.208,0.377
320000,0.422,0.252,0.326
321000,0.409,0.249,0.342
322000,0.449,0.195,0.356
323000,0.561,0.176,0.263
324000,0.501,0.206,0.293
325000,0.444,0.265,0.291
326000,0.503,0.222,0.275
327000,0.454,0.227,0.319
328000,0.505,0.199,0.296
329000,0.514,0.175,0.311
330000,0.397,0.267,0.336
331000,0.432,0.233,0.335
332000,0.548,0.189,0.263
333000,0.542,0.149,0.309
334000,0.556,0.156,0.288
335000,0.629,0.114,0.257
336000,0.581,0.155,0.264
337000,0.483,0.208,0.309
338000,0.542,0.165,0.293
339000,0.615,0.116,0.269
340000,0.551,0.144,0.305
341000,0.521,0.173,0.306
342000,0.558,0.146,0.296
343000,0.445,0.226,0.329
344000,0.404,0.252,0.344
345000,0.465,0.230,0.305
346000,0.452,0.217,0.331
347000,0.517,0.207,0.276
348000,0.606,0.140,0.254
349000,0.598,0.139,0.263
350000,0.609,0.139,0.252
351000,0.510,0.178,0.312
352000,0.513,0.210,0.277
353000,0.560,0.143,0.297
354000,0.643,0.103,0.254
355000,0.693,0.062,0.245
356000,0.713,0.083,0.204
357000,0.738,0.059,0.203
358000,0.543,0.200,0.257
359000,0.579,0.182,0.239
360000,0.556,0.136,0.308
361000,0.464,0.216,0.320
362000,0.413,0.249,0.338
363000,0.315,0.335,0.350
364000,0.395,0.293,0.312
365000,0.312,0.348,0.340
366000,0.366,0.319,0.315
367000,0.392,0.264,0.344
368000,0.385,0.294,0.321
369000,0.388,0.285,0.327
370000,0.433,0.251,0.316
371000,0.396,0.226,0.378
372000,0.475,0.187,0.338
373000,0.463,0.206,0.331
374000,0.424,0.261,0.315
375000,0.519,0.172,0.309
376000,0.530,0.145,0.325
377000,0.624,0.099,0.277
378000,0.607,0.123,0.270
379000,0.580,0.127,0.293
380000,0.529,0.183,0.288
381000,0.520,0.196,0.284
382000,0.560,0.149,0.291
383000,0.506,0.153,0.341
384000,0.552,0.158,0.290
385000,0.605,0.116,0.279
386000,0.527,0.163,0.310
387000,0.441,0.256,0.303
388000,0.495,0.198,0.307
389000,0.394,0.264,0.342
390000,0.363,0.317,0.320
391000,0.458,0.215,0.327
392000,0.500,0.218,0.282
393000,0.440,0.213,0.347
394000,0.444,0.242,0.314
395000,0.435,0.247,0.318
396000,0.384,0.276,0.340
397000,0.346,0.328,0.326
398000,0.377,0.276,0.347
399000,0.406,0.274,0.320
400000,0.441,0.226,0.333
401000,0.453,0.244,0.303
402000,0.438,0.217,0.345
403000,0.517,0.219,0.264
404000,0.467,0.184,0.349
405000,0.467,0.229,0.304
406000,0.532,0.191,0.277
407000,0.511,0.189,0.300
408000,0.451,0.201,0.348
409000,0.532,0.174,0.294
410000,0.461,0.205,0.334
411000,0.540,0.154,0.306
412000,0.498,0.200,0.302
413000,0.527,0.221,0.252
414000,0.604,0.139,0.257
415000,0.481,0.227,0.292
416000,0.472,0.187,0.341
417000,0.440,0.235,0.325
418000,0.387,0.240,0.373
419000,0.575,0.131,0.294
420000,0.511,0.210,0.279
421000,0.546,0.152,0.302
422000,0.577,0.137,0.286
423000,0.565,0.141,0.294
424000,0.597,0.125,0.278
425000,0.677,0.080,0.243
426000,0.639,0.132,0.229
427000,0.617,0.128,0.255
428000,0.532,0.189,0.279
429000,0.426,0.268,0.306
430000,0.349,0.311,0.340
431000,0.323,0.295,0.382
432000,0.448,0.234,0.318
433000,0.498,0.215,0.287
434000,0.524,0.197,0.279
435000,0.469,0.222,0.309
436000,0.506,0.185,0.309
437000,0.369,0.321,0.310
438000,0.388,0.295,0.317
439000,0.434,0.231,0.335
440000,0.449,0.239,0.312
441000,0.415,0.270,0.315
442000,0.415,0.245,0.340
443000,0.414,0.244,0.342
444000,0.547,0.194,0.259
445000,0.486,0.193,0.321
446000,0.431,0.214,0.355
447000,0.430,0.236,0.334
448000,0.448,0.268,0.284
449000,0.485,0.238,0.277
450000,0.394,0.286,0.320
451000,0.379,0.304,0.317
452000,0.297,0.357,0.346
453000,0.555,0.156,0.289
454000,0.428,0.259,0.313
455000,0.423,0.254,0.323
456000,0.468,0.199,0.333
457000,0.422,0.285,0.293
458000,0.448,0.236,0.316
459000,0.411,0.247,0.342
460000,0.467,0.206,0.327
461000,0.444,0.220,0.336
462000,0.460,0.210,0.330
463000,0.442,0.240,0.318
464000,0.460,0.230,0.310
465000,0.425,0.249,0.326
466000,0.521,0.161,0.318
467000,0.485,0.194,0.321
468000,0.519,0.203,0.278
469000,0.589,0.118,0.293
470000,0.533,0.194,0.273
471000,0.447,0.242,0.311
472000,0.467,0.203,0.330
473000,0.513,0.185,0.302
474000,0.511,0.181,0.308
475000,0.444,0.261,0.295
476000,0.320,0.315,0.365
477000,0.430,0.251,0.319
478000,0.511,0.191,0.298
479000,0.549,0.136,0.315
480000,0.528,0.169,0.303
481000,0.562,0.159,0.279
482000,0.519,0.196,0.285
483000,0.427,0.235,0.338
484000,0.454,0.259,0.287
485000,0.452,0.233,0.315
486000,0.416,0.229,0.355
487000,0.519,0.174,0.307
488000,0.512,0.192,0.296
489000,0.474,0.228,0.298
490000,0.422,0.212,0.366
491000,0.513,0.173,0.314
492000,0.478,0.218,0.304
493000,0.504,0.228,0.268
494000,0.414,0.247,0.339
495000,0.451,0.196,0.353
496000,0.407,0.260,0.333
497000,0.390,0.294,0.316
498000,0.414,0.234,0.352
499000,0.415,0.275,0.310
500000,0.385,0.286,0.329
501000,0.420,0.289,0.291
502000,0.440,0.255,0.305
503000,0.413,0.282,0.305
504000,0.365,0.316,0.319
505000,0.349,0.320,0.331
506000,0.348,0.318,0.334
507000,0.492,0.184,0.324
508000,0.550,0.166,0.284
509000,0.609,0.090,0.301
510000,0.619,0.132,0.249
511000,0.544,0.157,0.299
512000,0.602,0.099,0.299
513000,0.499,0.216,0.285
514000,0.485,0.193,0.322
515000,0.460,0.188,0.352
516000,0.507,0.176,0.317
517000,0.542,0.147,0.311
518000,0.496,0.195,0.309
519000,0.469,0.248,0.283
520000,0.504,0.177,0.319
521000,0.511,0.184,0.305
522000,0.487,0.172,0.341
523000,0.408,0.248,0.344
524000,0.409,0.266,0.325
525000,0.512,0.201,0.287
526000,0.474,0.203,0.323
527000,0.477,0.213,0.310
528000,0.564,0.162,0.274
529000,0.498,0.164,0.338
530000,0.522,0.180,0.298
531000,0.534,0.164,0.302
532000,0.514,0.178,0.308
533000,0.579,0.120,0.301
534000,0.489,0.210,0.301
535000,0.359,0.323,0.318
536000,0.475,0.229,0.296
537000,0.511,0.210,0.279
538000,0.507,0.186,0.307
539000,0.539,0.155,0.306
540000,0.454,0.244,0.302
541000,0.490,0.227,0.283
542000,0.542,0.168,0.290
543000,0.538,0.171,0.291
544000,0.509,0.237,0.254
545000,0.437,0.252,0.311
546000,0.404,0.241,0.355
547000,0.348,0.311,0.341
548000,0.407,0.239,0.354
549000,0.488,0.215,0.297
550000,0.472,0.237,0.291
551000,0.595,0.144,0.261
552000,0.567,0.153,0.280
553000,0.449,0.208,0.343
554000,0.514,0.205,0.281
555000,0.431,0.220,0.349
556000,0.433,0.240,0.327
557000,0.463,0.217,0.320
558000,0.448,0.250,0.302
559000,0.411,0.268,0.321
560000,0.385,0.257,0.358
561000,0.366,0.242,0.392
562000,0.428,0.258,0.314
563000,0.408,0.323,0.269
564000,0.459,0.211,0.330
565000,0.512,0.195,0.293
566000,0.416,0.240,0.344
567000,0.490,0.225,0.285
568000,0.560,0.144,0.296
569000,0.478,0.227,0.295
570000,0.412,0.228,0.360
571000,0.465,0.198,0.337
572000,0.491,0.201,0.308
573000,0.449,0.238,0.313
574000,0.461,0.232,0.307
575000,0.479,0.217,0.304
576000,0.533,0.184,0.283
577000,0.548,0.136,0.316
578000,0.600,0.131,0.269
579000,0.608,0.128,0.264
580000,0.593,0.167,0.240
581000,0.480,0.243,0.277
582000,0.593,0.154,0.253
583000,0.523,0.184,0.293
584000,0.367,0.301,0.332
585000,0.320,0.319,0.361
586000,0.323,0.360,0.317
587000,0.435,0.267,0.298
588000,0.428,0.262,0.310
589000,0.480,0.234,0.286
590000,0.535,0.165,0.300
591000,0.594,0.112,0.294
592000,0.568,0.136,0.296
593000,0.425,0.275,0.300
594000,0.466,0.218,0.316
595000,0.410,0.270,0.320
596000,0.409,0.253,0.338
597000,0.426,0.257,0.317
598000,0.447,0.225,0.328
599000,0.379,0.265,0.356
600000,0.389,0.318,0.293
601000,0.472,0.217,0.311
602000,0.572,0.145,0.283
603000,0.639,0.115,0.246
604000,0.507,0.184,0.309
605000,0.536,0.198,0.266
606000,0.507,0.178,0.315
607000,0.527,0.213,0.260
608000,0.384,0.275,0.341
609000,0.394,0.306,0.300
610000,0.456,0.262,0.282
611000,0.452,0.236,0.312
612000,0.351,0.302,0.347
613000,0.434,0.269,0.297
614000,0.351,0.329,0.320
615000,0.407,0.302,0.291
616000,0.298,0.350,0.352
617000,0.368,0.308,0.324
618000,0.401,0.294,0.305
619000,0.457,0.210,0.333
620000,0.443,0.231,0.326
621000,0.399,0.259,0.342
622000,0.490,0.194,0.316
623000,0.601,0.108,0.291
624000,0.584,0.162,0.254
625000,0.431,0.214,0.355
626000,0.503,0.194,0.303
627000,0.570,0.154,0.276
628000,0.481,0.184,0.335
629000,0.366,0.311,0.323
630000,0.403,0.246,0.351
631000,0.360,0.310,0.330
632000,0.428,0.245,0.327
633000,0.425,0.241,0.334
634000,0.386,0.277,0.337
635000,0.340,0.337,0.323
636000,0.445,0.293,0.262
637000,0.408,0.275,0.317
638000,0.429,0.228,0.343
639000,0.516,0.163,0.321
640000,0.447,0.267,0.286
641000,0.360,0.312,0.328
642000,0.416,0.270,0.314
643000,0.496,0.187,0.317
644000,0.580,0.144,0.276
645000,0.516,0.225,0.259
646000,0.536,0.156,0.308
647000,0.591,0.143,0.266
648000,0.453,0.232,0.315
649000,0.470,0.231,0.299
650000,0.527,0.174,0.299
651000,0.483,0.223,0.294
652000,0.373,0.341,0.286
653000,0.422,0.273,0.305
654000,0.439,0.226,0.335
655000,0.443,0.185,0.372
656000,0.447,0.232,0.321
657000,0.518,0.207,0.275
658000,0.492,0.177,0.331
659000,0.463,0.208,0.329
660000,0.452,0.207,0.341
661000,0.545,0.162,0.293
662000,0.488,0.173,0.339
663000,0.532,0.182,0.286
664000,0.477,0.183,0.340
665000,0.469,0.185,0.346
666000,0.505,0.184,0.311
667000,0.504,0.193,0.303
668000,0.525,0.173,0.302
669000,0.531,0.139,0.330
670000,0.553,0.158,0.289
671000,0.523,0.185,0.292
672000,0.457,0.230,0.313
673000,0.437,0.238,0.325
674000,0.462,0.243,0.295
675000,0.566,0.165,0.269
676000,0.592,0.138,0.270
677000,0.590,0.159,0.251
678000,0.472,0.225,0.303
679000,0.464,0.223,0.313
680000,0.492,0.190,0.318
681000,0.449,0.213,0.338
682000,0.481,0.198,0.321
683000,0.448,0.245,0.307
684000,0.418,0.277,0.305
685000,0.401,0.258,0.341
686000,0.443,0.246,0.311
687000,0.416,0.243,0.341
688000,0.442,0.254,0.304
689000,0.453,0.219,0.328
690000,0.527,0.158,0.315
691000,0.473,0.188,0.339
692000,0.334,0.331,0.335
693000,0.406,0.295,0.299
694000,0.376,0.277,0.347
695000,0.401,0.280,0.319
696000,0.424,0.282,0.294
697000,0.371,0.305,0.324
698000,0.472,0.212,0.316
699000,0.413,0.213,0.374
700000,0.417,0.291,0.292
701000,0.460,0.224,0.316
702000,0.563,0.175,0.262
703000,0.555,0.183,0.262
704000,0.560,0.147,0.293
705000,0.544,0.174,0.282
706000,0.637,0.091,0.272
707000,0.656,0.096,0.248
708000,0.670,0.096,0.234
709000,0.633,0.110,0.257
710000,0.583,0.158,0.259
711000,0.473,0.204,0.323
712000,0.535,0.166,0.299
713000,0.597,0.159,0.244
714000,0.670,0.078,0.252
715000,0.549,0.196,0.255
716000,0.409,0.240,0.351
717000,0.474,0.212,0.314
718000,0.545,0.185,0.270
719000,0.492,0.214,0.294
720000,0.434,0.223,0.343
721000,0.451,0.213,0.336
722000,0.470,0.208,0.322
723000,0.420,0.274,0.306
724000,0.462,0.268,0.270
725000,0.541,0.181,0.278
726000,0.503,0.178,0.319
727000,0.423,0.211,0.366
728000,0.476,0.204,0.320
729000,0.557,0.143,0.300
730000,0.386,0.252,0.362
731000,0.485,0.230,0.285
732000,0.392,0.257,0.351
733000,0.417,0.197,0.386
734000,0.461,0.227,0.312
735000,0.467,0.233,0.300
736000,0.498,0.183,0.319
737000,0.517,0.213,0.270
738000,0.386,0.273,0.341
739000,0.486,0.209,0.305
740000,0.445,0.214,0.341
741000,0.413,0.237,0.350
742000,0.389,0.245,0.366
743000,0.341,0.330,0.329
744000,0.442,0.223,0.335
745000,0.347,0.297,0.356
746000,0.397,0.287,0.316
747000,0.366,0.292,0.342
748000,0.355,0.339,0.306
749000,0.449,0.270,0.281
750000,0.511,0.190,0.299
751000,0.446,0.246,0.308
752000,0.369,0.247,0.384
753000,0.408,0.290,0.302
754000,0.328,0.289,0.383
755000,0.423,0.243,0.334
756000,0.433,0.226,0.341
757000,0.469,0.209,0.322
758000,0.511,0.204,0.285
759000,0.598,0.138,0.264
760000,0.524,0.164,0.312
761000,0.428,0.262,0.310
762000,0.491,0.184,0.325
763000,0.501,0.233,0.266
764000,0.399,0.268,0.333
765000,0.372,0.269,0.359
766000,0.320,0.368,0.312
767000,0.435,0.258,0.307
768000,0.452,0.247,0.301
769000,0.434,0.259,0.307
770000,0.459,0.234,0.307
771000,0.445,0.242,0.313
772000,0.368,0.309,0.323
773000,0.341,0.368,0.291
774000,0.437,0.228,0.335
775000,0.375,0.332,0.293
776000,0.422,0.265,0.313
777000,0.432,0.237,0.331
778000,0.463,0.198,0.339
779000,0.473,0.189,0.338
780000,0.400,0.282,0.318
781000,0.394,0.273,0.333
782000,0.531,0.186,0.283
783000,0.452,0.222,0.326
784000,0.390,0.310,0.300
785000,0.387,0.306,0.307
786000,0.409,0.260,0.331
787000,0.510,0.180,0.310
788000,0.433,0.259,0.308
789000,0.494,0.219,0.287
790000,0.415,0.319,0.266
791000,0.338,0.325,0.337
792000,0.424,0.235,0.341
793000,0.376,0.267,0.357
794000,0.371,0.271,0.358
795000,0.349,0.307,0.344
796000,0.361,0.318,0.321
797000,0.397,0.281,0.322
798000,0.422,0.250,0.328
799000,0.387,0.260,0.353
800000,0.483,0.231,0.286
801000,0.523,0.188,0.289
802000,0.593,0.127,0.280
803000,0.568,0.154,0.278
804000,0.487,0.195,0.318
805000,0.390,0.261,0.349
806000,0.364,0.293,0.343
807000,0.536,0.164,0.300
808000,0.464,0.215,0.321
809000,0.477,0.206,0.317
810000,0.477,0.212,0.311
811000,0.386,0.279,0.335
812000,0.446,0.223,0.331
813000,0.407,0.269,0.324
814000,0.525,0.170,0.305
815000,0.444,0.238,0.318
816000,0.405,0.269,0.326
817000,0.521,0.203,0.276
818000,0.480,0.250,0.270
819000,0.488,0.210,0.302
820000,0.432,0.250,0.318
821000,0.440,0.255,0.305
822000,0.449,0.226,0.325
823000,0.411,0.230,0.359
824000,0.507,0.202,0.291
825000,0.592,0.134,0.274
826000,0.690,0.072,0.238
827000,0.571,0.157,0.272
828000,0.483,0.207,0.310
829000,0.509,0.216,0.275
830000,0.508,0.215,0.277
831000,0.508,0.209,0.283
832000,0.492,0.227,0.281
833000,0.435,0.269,0.296
834000,0.410,0.292,0.298
835000,0.348,0.297,0.355
836000,0.443,0.250,0.307
837000,0.429,0.260,0.311
838000,0.365,0.295,0.340
839000,0.417,0.234,0.349
840000,0.539,0.165,0.296
841000,0.482,0.217,0.301
842000,0.515,0.225,0.260
843000,0.545,0.156,0.299
844000,0.559,0.182,0.259
845000,0.387,0.276,0.337
846000,0.471,0.240,0.289
847000,0.440,0.229,0.331
848000,0.455,0.266,0.279
849000,0.463,0.211,0.326
850000,0.447,0.236,0.317
851000,0.383,0.232,0.385
852000,0.459,0.231,0.310
853000,0.336,0.355,0.309
854000,0.397,0.283,0.320
855000,0.356,0.320,0.324
856000,0.410,0.252,0.338
857000,0.372,0.260,0.368
858000,0.414,0.245,0.341
859000,0.399,0.270,0.331
860000,0.353,0.308,0.339
861000,0.344,0.298,0.358
862000,0.347,0.325,0.328
863000,0.368,0.297,0.335
864000,0.474,0.208,0.318
865000,0.351,0.285,0.364
866000,0.299,0.394,0.307
867000,0.393,0.261,0.346
868000,0.381,0.301,0.318
869000,0.518,0.215,0.267
870000,0.511,0.187,0.302
871000,0.519,0.189,0.292
872000,0.482,0.229,0.289
873000,0.413,0.289,0.298
874000,0.438,0.243,0.319
875000,0.395,0.286,0.319
876000,0.361,0.301,0.338
877000,0.384,0.261,0.355
878000,0.350,0.307,0.343
879000,0.323,0.323,0.354
880000,0.356,0.308,0.336
881000,0.359,0.274,0.367
882000,0.381,0.277,0.342
883000,0.483,0.219,0.298
884000,0.395,0.258,0.347
885000,0.454,0.222,0.324
886000,0.484,0.213,0.303
887000,0.434,0.259,0.307
888000,0.382,0.316,0.302
889000,0.442,0.237,0.321
890000,0.445,0.212,0.343
891000,0.440,0.237,0.323
892000,0.448,0.223,0.329
893000,0.436,0.234,0.330
894000,0.449,0.255,0.296
895000,0.404,0.278,0.318
896000,0.403,0.243,0.354
897000,0.398,0.261,0.341
898000,0.404,0.259,0.337
899000,0.517,0.207,0.276
900000,0.545,0.190,0.265
901000,0.428,0.245,0.327
902000,0.375,0.289,0.336
903000,0.436,0.182,0.382
904000,0.442,0.214,0.344
905000,0.469,0.204,0.327
906000,0.513,0.198,0.289
907000,0.525,0.204,0.271
908000,0.463,0.202,0.335
909000,0.395,0.307,0.298
910000,0.377,0.299,0.324
911000,0.367,0.271,0.362
912000,0.440,0.208,0.352
913000,0.488,0.218,0.294
914000,0.461,0.239,0.300
915000,0.405,0.290,0.305
916000,0.380,0.245,0.375
917000,0.388,0.264,0.348
918000,0.410,0.273,0.317
919000,0.459,0.222,0.319
920000,0.500,0.180,0.320
921000,0.552,0.128,0.320
922000,0.476,0.230,0.294
923000,0.530,0.157,0.313
924000,0.497,0.179,0.324
925000,0.556,0.138,0.306
926000,0.536,0.180,0.284
927000,0.524,0.146,0.330
928000,0.529,0.171,0.300
929000,0.426,0.230,0.344
930000,0.408,0.244,0.348
931000,0.448,0.251,0.301
