time,n_A+p,n_B,n_AB
150000,0.524,0.147,0.329
151000,0.612,0.109,0.279
152000,0.454,0.220,0.326
153000,0.433,0.254,0.313
154000,0.375,0.293,0.332
155000,0.343,0.318,0.339
156000,0.387,0.253,0.360
157000,0.412,0.224,0.364
158000,0.456,0.224,0.320
159000,0.436,0.242,0.322
160000,0.390,0.232,0.378
161000,0.407,0.263,0.330
162000,0.369,0.277,0.354
163000,0.329,0.335,0.336
164000,0.364,0.257,0.379
165000,0.295,0.357,0.348
166000,0.288,0.339,0.373
167000,0.297,0.335,0.368
168000,0.312,0.345,0.343
169000,0.399,0.253,0.348
170000,0.400,0.245,0.355
171000,0.443,0.211,0.346
172000,0.378,0.290,0.332
173000,0.407,0.274,0.319
174000,0.410,0.224,0.366
175000,0.443,0.209,0.348
176000,0.536,0.162,0.302
177000,0.544,0.136,0.320
178000,0.519,0.189,0.292
179000,0.489,0.165,0.346
180000,0.520,0.150,0.330
181000,0.537,0.167,0.296
182000,0.403,0.241,0.356
183000,0.367,0.258,0.375
184000,0.426,0.247,0.327
185000,0.449,0.188,0.363
186000,0.406,0.230,0.364
187000,0.413,0.194,0.393
188000,0.447,0.216,0.337
189000,0.453,0.218,0.329
190000,0.366,0.297,0.337
191000,0.397,0.221,0.382
192000,0.529,0.180,0.291
193000,0.513,0.161,0.326
194000,0.501,0.144,0.355
195000,0.553,0.142,0.305
196000,0.391,0.243,0.366
197000,0.484,0.241,0.275
198000,0.487,0.204,0.309
199000,0.453,0.189,0.358
200000,0.403,0.211,0.386
201000,0.383,0.268,0.349
202000,0.345,0.298,0.357
203000,0.472,0.195,0.333
204000,0.484,0.160,0.356
205000,0.494,0.175,0.331
206000,0.421,0.234,0.345
207000,0.550,0.148,0.302
208000,0.524,0.162,0.314
209000,0.428,0.210,0.362
210000,0.465,0.213,0.322
211000,0.391,0.227,0.382
212000,0.475,0.178,0.347
213000,0.432,0.241,0.327
214000,0.383,0.253,0.364
215000,0.396,0.272,0.332
216000,0.395,0.245,0.360
217000,0.477,0.208,0.315
218000,0.356,0.311,0.333
219000,0.299,0.311,0.390
220000,0.297,0.307,0.396
221000,0.364,0.262,0.374
222000,0.453,0.201,0.346
223000,0.428,0.219,0.353
224000,0.443,0.188,0.369
225000,0.399,0.235,0.366
226000,0.503,0.169,0.328
227000,0.358,0.301,0.341
228000,0.325,0.308,0.367
229000,0.360,0.295,0.345
230000,0.412,0.237,0.351
231000,0.470,0.199,0.331
232000,0.496,0.182,0.322
233000,0.498,0.171,0.331
234000,0.463,0.213,0.324
235000,0.471,0.188,0.341
236000,0.493,0.162,0.345
237000,0.553,0.150,0.297
238000,0.522,0.188,0.290
239000,0.506,0.163,0.331
240000,0.499,0.183,0.318
241000,0.371,0.249,0.380
242000,0.355,0.248,0.397
243000,0.443,0.183,0.374
244000,0.403,0.277,0.320
245000,0.416,0.227,0.357
246000,0.405,0.249,0.346
247000,0.438,0.222,0.340
248000,0.444,0.216,0.340
249000,0.367,0.269,0.364
250000,0.407,0.239,0.354
251000,0.389,0.262,0.349
252000,0.263,0.400,0.337
253000,0.248,0.380,0.372
254000,0.336,0.316,0.348
255000,0.404,0.210,0.386
256000,0.445,0.203,0.352
257000,0.377,0.230,0.393
258000,0.490,0.159,0.351
259000,0.495,0.163,0.342
260000,0.518,0.194,0.288
261000,0.434,0.218,0.348
262000,0.366,0.248,0.386
263000,0.346,0.285,0.369
264000,0.349,0.281,0.370
265000,0.488,0.173,0.339
266000,0.427,0.226,0.347
267000,0.413,0.229,0.358
268000,0.471,0.202,0.327
269000,0.400,0.211,0.389
270000,0.403,0.237,0.360
271000,0.529,0.172,0.299
272000,0.442,0.212,0.346
273000,0.426,0.237,0.337
274000,0.406,0.261,0.333
275000,0.494,0.182,0.324
276000,0.467,0.198,0.335
277000,0.380,0.225,0.395
278000,0.366,0.268,0.366
279000,0.438,0.236,0.326
280000,0.476,0.196,0.328
281000,0.461,0.203,0.336
282000,0.477,0.170,0.353
283000,0.433,0.250,0.317
284000,0.404,0.257,0.339
285000,0.382,0.258,0.360
286000,0.410,0.209,0.381
287000,0.447,0.250,0.303
288000,0.483,0.161,0.356
289000,0.433,0.248,0.319
290000,0.404,0.246,0.350
291000,0.514,0.167,0.319
292000,0.509,0.156,0.335
293000,0.503,0.199,0.298
294000,0.479,0.173,0.348
295000,0.464,0.191,0.345
296000,0.418,0.216,0.366
297000,0.477,0.199,0.324
298000,0.494,0.175,0.331
299000,0.351,0.282,0.367
300000,0.343,0.304,0.353
301000,0.382,0.254,0.364
302000,0.365,0.265,0.370
303000,0.362,0.326,0.312
304000,0.355,0.255,0.390
305000,0.422,0.241,0.337
306000,0.428,0.207,0.365
307000,0.294,0.283,0.423
308000,0.421,0.226,0.353
309000,0.427,0.198,0.375
310000,0.448,0.213,0.339
311000,0.438,0.191,0.371
312000,0.472,0.185,0.343
313000,0.446,0.215,0.339
314000,0.446,0.219,0.335
315000,0.501,0.175,0.324
316000,0.403,0.246,0.351
317000,0.363,0.276,0.361
318000,0.455,0.203,0.342
319000,0.391,0.225,0.384
320000,0.386,0.232,0.382
321000,0.470,0.198,0.332
322000,0.453,0.234,0.313
323000,0.506,0.187,0.307
324000,0.511,0.161,0.328
325000,0.460,0.215,0.325
326000,0.523,0.168,0.309
327000,0.488,0.172,0.340
328000,0.467,0.201,0.332
329000,0.619,0.119,0.262
330000,0.535,0.135,0.330
331000,0.557,0.128,0.315
332000,0.505,0.148,0.347
333000,0.357,0.293,0.350
334000,0.316,0.284,0.400
335000,0.446,0.180,0.374
336000,0.513,0.172,0.315
337000,0.481,0.200,0.319
338000,0.474,0.220,0.306
339000,0.362,0.279,0.359
340000,0.389,0.264,0.347
341000,0.348,0.252,0.400
342000,0.456,0.196,0.348
343000,0.467,0.183,0.350
344000,0.430,0.233,0.337
345000,0.428,0.241,0.331
346000,0.407,0.263,0.330
347000,0.458,0.177,0.365
348000,0.301,0.323,0.376
349000,0.368,0.230,0.402
350000,0.375,0.292,0.333
351000,0.367,0.268,0.365
352000,0.460,0.213,0.327
353000,0.394,0.227,0.379
354000,0.337,0.306,0.357
355000,0.339,0.289,0.372
356000,0.377,0.268,0.355
357000,0.301,0.324,0.375
358000,0.302,0.345,0.353
359000,0.303,0.340,0.357
360000,0.428,0.257,0.315
361000,0.357,0.264,0.379
362000,0.433,0.228,0.339
363000,0.374,0.269,0.357
364000,0.299,0.325,0.376
365000,0.354,0.283,0.363
366000,0.446,0.236,0.318
367000,0.384,0.267,0.349
368000,0.351,0.310,0.339
369000,0.366,0.269,0.365
370000,0.378,0.297,0.325
371000,0.407,0.248,0.345
372000,0.479,0.177,0.344
373000,0.547,0.135,0.318
374000,0.549,0.165,0.286
375000,0.599,0.118,0.283
376000,0.500,0.189,0.311
377000,0.449,0.220,0.331
378000,0.424,0.236,0.340
379000,0.378,0.262,0.360
380000,0.441,0.194,0.365
381000,0.472,0.210,0.318
382000,0.489,0.204,0.307
383000,0.497,0.168,0.335
384000,0.488,0.169,0.343
385000,0.460,0.207,0.333
386000,0.529,0.153,0.318
387000,0.591,0.103,0.306
388000,0.628,0.124,0.248
389000,0.597,0.118,0.285
390000,0.601,0.103,0.296
391000,0.635,0.099,0.266
392000,0.509,0.163,0.328
393000,0.438,0.229,0.333
394000,0.320,0.347,0.333
395000,0.305,0.339,0.356
396000,0.333,0.291,0.376
397000,0.412,0.268,0.320
398000,0.403,0.276,0.321
399000,0.418,0.232,0.350
400000,0.328,0.295,0.377
401000,0.399,0.267,0.334
402000,0.375,0.251,0.374
403000,0.380,0.272,0.348
404000,0.433,0.244,0.323
405000,0.432,0.213,0.355
406000,0.387,0.255,0.358
407000,0.368,0.269,0.363
408000,0.423,0.250,0.327
409000,0.491,0.185,0.324
410000,0.497,0.129,0.374
411000,0.556,0.123,0.321
412000,0.480,0.193,0.327
413000,0.349,0.265,0.386
414000,0.478,0.155,0.367
415000,0.549,0.142,0.309
416000,0.530,0.150,0.320
417000,0.487,0.182,0.331
418000,0.412,0.213,0.375
419000,0.464,0.210,0.326
420000,0.362,0.316,0.322
421000,0.342,0.316,0.342
422000,0.354,0.287,0.359
423000,0.376,0.227,0.397
424000,0.427,0.248,0.325
425000,0.387,0.220,0.393
426000,0.446,0.184,0.370
427000,0.464,0.202,0.334
428000,0.491,0.154,0.355
429000,0.513,0.199,0.288
430000,0.391,0.253,0.356
431000,0.427,0.219,0.354
432000,0.406,0.266,0.328
433000,0.405,0.234,0.361
434000,0.428,0.182,0.390
435000,0.349,0.242,0.409
436000,0.373,0.265,0.362
437000,0.410,0.256,0.334
438000,0.467,0.170,0.363
439000,0.437,0.218,0.345
440000,0.448,0.205,0.347
441000,0.385,0.238,0.377
442000,0.415,0.244,0.341
443000,0.330,0.341,0.329
444000,0.399,0.234,0.367
445000,0.463,0.204,0.333
446000,0.437,0.208,0.355
447000,0.355,0.278,0.367
448000,0.409,0.193,0.398
449000,0.435,0.210,0.355
450000,0.455,0.226,0.319
451000,0.428,0.282,0.290
452000,0.350,0.281,0.369
453000,0.371,0.318,0.311
454000,0.370,0.283,0.347
455000,0.407,0.242,0.351
456000,0.545,0.131,0.324
457000,0.590,0.127,0.283
458000,0.567,0.122,0.311
459000,0.504,0.162,0.334
460000,0.580,0.122,0.298
461000,0.530,0.163,0.307
462000,0.404,0.236,0.360
463000,0.456,0.213,0.331
464000,0.381,0.243,0.376
465000,0.413,0.225,0.362
466000,0.455,0.213,0.332
467000,0.451,0.203,0.346
468000,0.571,0.122,0.307
469000,0.529,0.124,0.347
470000,0.572,0.100,0.328
471000,0.525,0.185,0.290
472000,0.395,0.221,0.384
473000,0.474,0.167,0.359
474000,0.502,0.166,0.332
475000,0.492,0.169,0.339
476000,0.546,0.154,0.300
477000,0.574,0.154,0.272
478000,0.527,0.164,0.309
479000,0.402,0.288,0.310
480000,0.379,0.212,0.409
481000,0.451,0.236,0.313
482000,0.445,0.177,0.378
483000,0.427,0.226,0.347
484000,0.435,0.215,0.350
485000,0.528,0.175,0.297
486000,0.559,0.139,0.302
487000,0.586,0.144,0.270
488000,0.622,0.112,0.266
489000,0.490,0.194,0.316
490000,0.513,0.182,0.305
491000,0.455,0.169,0.376
492000,0.336,0.290,0.374
493000,0.443,0.228,0.329
494000,0.396,0.239,0.365
495000,0.420,0.244,0.336
496000,0.417,0.213,0.370
497000,0.424,0.239,0.337
498000,0.532,0.145,0.323
499000,0.500,0.197,0.303
500000,0.446,0.224,0.330
501000,0.412,0.202,0.386
502000,0.456,0.192,0.352
503000,0.469,0.201,0.330
504000,0.525,0.147,0.328
505000,0.380,0.252,0.368
506000,0.494,0.182,0.324
507000,0.461,0.189,0.350
508000,0.508,0.152,0.340
509000,0.406,0.224,0.370
510000,0.457,0.194,0.349
511000,0.375,0.284,0.341
512000,0.437,0.213,0.350
513000,0.465,0.213,0.322
514000,0.470,0.225,0.305
515000,0.412,0.239,0.349
516000,0.380,0.267,0.353
517000,0.435,0.208,0.357
518000,0.479,0.209,0.312
519000,0.433,0.203,0.364
520000,0.397,0.254,0.349
521000,0.372,0.268,0.360
522000,0.427,0.202,0.371
523000,0.438,0.222,0.340
524000,0.428,0.250,0.322
525000,0.508,0.181,0.311
526000,0.524,0.151,0.325
527000,0.513,0.156,0.331
528000,0.496,0.203,0.301
529000,0.369,0.269,0.362
530000,0.366,0.308,0.326
531000,0.463,0.203,0.334
532000,0.442,0.262,0.296
533000,0.436,0.214,0.350
534000,0.421,0.222,0.357
535000,0.403,0.222,0.375
536000,0.389,0.278,0.333
537000,0.436,0.199,0.365
538000,0.484,0.195,0.321
539000,0.469,0.175,0.356
540000,0.566,0.151,0.283
541000,0.539,0.145,0.316
542000,0.479,0.149,0.372
543000,0.524,0.156,0.320
544000,0.503,0.172,0.325
545000,0.398,0.229,0.373
546000,0.375,0.259,0.366
547000,0.448,0.171,0.381
548000,0.367,0.295,0.338
549000,0.379,0.252,0.369
550000,0.417,0.252,0.331
551000,0.410,0.248,0.342
552000,0.387,0.228,0.385
553000,0.413,0.224,0.363
554000,0.444,0.162,0.394
555000,0.477,0.186,0.337
556000,0.448,0.184,0.368
557000,0.450,0.236,0.314
558000,0.301,0.323,0.376
559000,0.384,0.267,0.349
560000,0.474,0.234,0.292
561000,0.441,0.217,0.342
562000,0.400,0.227,0.373
563000,0.535,0.184,0.281
564000,0.593,0.118,0.289
565000,0.570,0.146,0.284
566000,0.421,0.241,0.338
567000,0.328,0.317,0.355
568000,0.291,0.355,0.354
569000,0.383,0.291,0.326
570000,0.378,0.250,0.372
571000,0.485,0.198,0.317
572000,0.457,0.208,0.335
573000,0.389,0.237,0.374
574000,0.411,0.230,0.359
575000,0.456,0.197,0.347
576000,0.444,0.205,0.351
577000,0.437,0.197,0.366
578000,0.447,0.208,0.345
579000,0.405,0.254,0.341
580000,0.373,0.288,0.339
581000,0.368,0.239,0.393
582000,0.422,0.201,0.377
583000,0.472,0.172,0.356
584000,0.561,0.151,0.288
585000,0.451,0.230,0.319
586000,0.478,0.201,0.321
587000,0.375,0.242,0.383
588000,0.339,0.299,0.362
589000,0.318,0.329,0.353
590000,0.320,0.286,0.394
591000,0.326,0.302,0.372
592000,0.311,0.338,0.351
593000,0.439,0.250,0.311
594000,0.398,0.238,0.364
595000,0.437,0.236,0.327
596000,0.422,0.232,0.346
597000,0.478,0.197,0.325
598000,0.514,0.174,0.312
599000,0.557,0.141,0.302
600000,0.486,0.158,0.356
601000,0.467,0.195,0.338
602000,0.423,0.257,0.320
603000,0.371,0.276,0.353
604000,0.335,0.276,0.389
605000,0.395,0.283,0.322
606000,0.402,0.235,0.363
607000,0.533,0.148,0.319
608000,0.423,0.254,0.323
609000,0.487,0.177,0.336
610000,0.343,0.289,0.368
611000,0.460,0.182,0.358
612000,0.380,0.232,0.388
613000,0.396,0.206,0.398
614000,0.496,0.186,0.318
615000,0.450,0.230,0.320
616000,0.459,0.197,0.344
617000,0.384,0.271,0.345
618000,0.443,0.203,0.354
619000,0.531,0.126,0.343
620000,0.472,0.205,0.323
621000,0.417,0.254,0.329
622000,0.410,0.248,0.342
623000,0.396,0.250,0.354
624000,0.321,0.266,0.413
625000,0.381,0.276,0.343
626000,0.426,0.196,0.378
627000,0.371,0.272,0.357
628000,0.475,0.183,0.342
629000,0.409,0.224,0.367
630000,0.380,0.240,0.380
631000,0.365,0.280,0.355
632000,0.389,0.218,0.393
633000,0.389,0.254,0.357
634000,0.371,0.243,0.386
635000,0.420,0.198,0.382
636000,0.416,0.220,0.364
637000,0.430,0.237,0.333
638000,0.443,0.181,0.376
639000,0.370,0.303,0.327
640000,0.485,0.194,0.321
641000,0.352,0.288,0.360
642000,0.353,0.261,0.386
643000,0.303,0.299,0.398
644000,0.394,0.254,0.352
645000,0.341,0.252,0.407
646000,0.396,0.238,0.366
647000,0.399,0.229,0.372
648000,0.432,0.220,0.348
649000,0.486,0.212,0.302
650000,0.395,0.226,0.379
651000,0.431,0.245,0.324
652000,0.429,0.248,0.323
653000,0.425,0.211,0.364
654000,0.486,0.161,0.353
655000,0.517,0.167,0.316
656000,0.411,0.237,0.352
657000,0.405,0.270,0.325
658000,0.468,0.214,0.318
659000,0.498,0.209,0.293
660000,0.442,0.234,0.324
661000,0.456,0.195,0.349
662000,0.467,0.203,0.330
663000,0.382,0.247,0.371
664000,0.361,0.297,0.342
665000,0.337,0.276,0.387
666000,0.335,0.296,0.369
667000,0.395,0.218,0.387
668000,0.409,0.238,0.353
669000,0.429,0.216,0.355
670000,0.446,0.209,0.345
671000,0.422,0.265,0.313
672000,0.419,0.227,0.354
673000,0.375,0.233,0.392
674000,0.290,0.302,0.408
675000,0.362,0.269,0.369
676000,0.446,0.219,0.335
677000,0.442,0.179,0.379
678000,0.464,0.220,0.316
679000,0.405,0.229,0.366
680000,0.430,0.226,0.344
681000,0.425,0.224,0.351
682000,0.503,0.155,0.342
683000,0.475,0.193,0.332
684000,0.425,0.245,0.330
685000,0.505,0.185,0.310
686000,0.472,0.228,0.300
687000,0.401,0.260,0.339
688000,0.455,0.199,0.346
689000,0.384,0.270,0.346
690000,0.370,0.265,0.365
691000,0.328,0.325,0.347
692000,0.381,0.236,0.383
693000,0.497,0.184,0.319
694000,0.470,0.192,0.338
695000,0.471,0.186,0.343
696000,0.406,0.252,0.342
697000,0.395,0.244,0.361
698000,0.331,0.310,0.359
699000,0.350,0.327,0.323
700000,0.473,0.163,0.364
701000,0.503,0.182,0.315
702000,0.378,0.261,0.361
703000,0.331,0.321,0.348
704000,0.404,0.231,0.365
705000,0.432,0.235,0.333
706000,0.485,0.196,0.319
707000,0.354,0.229,0.417
708000,0.374,0.294,0.332
709000,0.294,0.303,0.403
710000,0.325,0.323,0.352
711000,0.342,0.322,0.336
712000,0.370,0.268,0.362
713000,0.302,0.319,0.379
714000,0.350,0.241,0.409
715000,0.329,0.267,0.404
716000,0.390,0.253,0.357
717000,0.438,0.240,0.322
718000,0.463,0.204,0.333
719000,0.454,0.207,0.339
720000,0.473,0.197,0.330
721000,0.371,0.275,0.354
722000,0.408,0.202,0.390
723000,0.444,0.196,0.360
724000,0.387,0.281,0.332
725000,0.426,0.219,0.355
726000,0.386,0.249,0.365
727000,0.493,0.197,0.310
728000,0.505,0.165,0.330
729000,0.557,0.128,0.315
730000,0.527,0.150,0.323
731000,0.586,0.101,0.313
732000,0.558,0.135,0.307
733000,0.472,0.177,0.351
734000,0.578,0.111,0.311
735000,0.552,0.135,0.313
736000,0.534,0.148,0.318
737000,0.449,0.190,0.361
738000,0.307,0.339,0.354
739000,0.287,0.357,0.356
740000,0.321,0.347,0.332
741000,0.393,0.246,0.361
742000,0.440,0.220,0.340
743000,0.481,0.185,0.334
744000,0.520,0.188,0.292
745000,0.530,0.159,0.311
746000,0.518,0.148,0.334
747000,0.521,0.157,0.322
748000,0.506,0.186,0.308
749000,0.475,0.193,0.332
750000,0.487,0.183,0.330
751000,0.511,0.185,0.304
752000,0.483,0.163,0.354
753000,0.593,0.073,0.334
754000,0.654,0.068,0.278
755000,0.578,0.163,0.259
756000,0.578,0.111,0.311
757000,0.624,0.127,0.249
758000,0.645,0.104,0.251
759000,0.682,0.086,0.232
760000,0.665,0.095,0.240
761000,0.591,0.147,0.262
762000,0.552,0.175,0.273
763000,0.519,0.178,0.303
764000,0.575,0.126,0.299
765000,0.553,0.153,0.294
766000,0.534,0.162,0.304
767000,0.619,0.100,0.281
768000,0.583,0.101,0.316
769000,0.494,0.184,0.322
770000,0.461,0.195,0.344
771000,0.540,0.146,0.314
772000,0.464,0.178,0.358
773000,0.388,0.276,0.336
774000,0.399,0.227,0.374
775000,0.473,0.180,0.347
776000,0.362,0.240,0.398
777000,0.353,0.301,0.346
778000,0.380,0.287,0.333
779000,0.359,0.267,0.374
780000,0.404,0.228,0.368
781000,0.391,0.264,0.345
782000,0.449,0.187,0.364
783000,0.438,0.183,0.379
784000,0.430,0.198,0.372
785000,0.393,0.234,0.373
786000,0.374,0.296,0.330
787000,0.326,0.310,0.364
788000,0.324,0.302,0.374
789000,0.440,0.206,0.354
790000,0.412,0.263,0.325
791000,0.486,0.147,0.367
792000,0.433,0.203,0.364
793000,0.476,0.190,0.334
794000,0.462,0.191,0.347
795000,0.404,0.209,0.387
796000,0.396,0.214,0.390
797000,0.338,0.284,0.378
798000,0.381,0.251,0.368
799000,0.421,0.218,0.361
800000,0.464,0.209,0.327
801000,0.541,0.163,0.296
802000,0.496,0.163,0.341
803000,0.465,0.184,0.351
804000,0.497,0.210,0.293
805000,0.499,0.213,0.288
806000,0.415,0.259,0.326
807000,0.415,0.244,0.341
808000,0.475,0.202,0.323
809000,0.467,0.174,0.359
810000,0.403,0.228,0.369
811000,0.418,0.190,0.392
812000,0.386,0.263,0.351
813000,0.451,0.189,0.360
814000,0.518,0.141,0.341
815000,0.519,0.148,0.333
816000,0.434,0.241,0.325
817000,0.385,0.250,0.365
818000,0.476,0.189,0.335
819000,0.514,0.171,0.315
820000,0.412,0.185,0.403
821000,0.440,0.228,0.332
822000,0.350,0.296,0.354
823000,0.352,0.271,0.377
824000,0.372,0.281,0.347
825000,0.447,0.205,0.348
826000,0.457,0.201,0.342
827000,0.385,0.279,0.336
828000,0.327,0.388,0.285
829000,0.395,0.253,0.352
830000,0.469,0.200,0.331
831000,0.388,0.221,0.391
832000,0.313,0.300,0.387
833000,0.465,0.187,0.348
834000,0.469,0.196,0.335
835000,0.408,0.232,0.360
836000,0.426,0.220,0.354
837000,0.454,0.204,0.342
838000,0.440,0.242,0.318
839000,0.408,0.235,0.357
840000,0.535,0.131,0.334
841000,0.525,0.178,0.297
842000,0.560,0.119,0.321
843000,0.535,0.187,0.278
844000,0.370,0.265,0.365
845000,0.369,0.288,0.343
846000,0.428,0.210,0.362
847000,0.413,0.217,0.370
848000,0.426,0.231,0.343
849000,0.484,0.210,0.306
850000,0.411,0.189,0.400
851000,0.395,0.243,0.362
852000,0.446,0.167,0.387
853000,0.524,0.150,0.326
854000,0.475,0.177,0.348
855000,0.539,0.159,0.302
856000,0.517,0.153,0.330
857000,0.540,0.144,0.316
858000,0.513,0.199,0.288
859000,0.446,0.230,0.324
860000,0.359,0.316,0.325
861000,0.356,0.298,0.346
862000,0.332,0.274,0.394
863000,0.482,0.163,0.355
864000,0.417,0.200,0.383
865000,0.409,0.254,0.337
866000,0.466,0.188,0.346
867000,0.491,0.192,0.317
868000,0.504,0.129,0.367
869000,0.547,0.156,0.297
870000,0.443,0.231,0.326
871000,0.394,0.218,0.388
872000,0.393,0.224,0.383
873000,0.496,0.186,0.318
874000,0.454,0.194,0.352
875000,0.345,0.281,0.374
876000,0.400,0.245,0.355
877000,0.355,0.277,0.368
878000,0.399,0.236,0.365
879000,0.419,0.215,0.366
880000,0.403,0.254,0.343
881000,0.445,0.211,0.344
882000,0.308,0.326,0.366
883000,0.354,0.253,0.393
884000,0.412,0.261,0.327
885000,0.426,0.267,0.307
886000,0.399,0.220,0.381
887000,0.363,0.259,0.378
888000,0.330,0.327,0.343
889000,0.332,0.333,0.335
890000,0.330,0.295,0.375
891000,0.403,0.261,0.336
892000,0.401,0.247,0.352
893000,0.358,0.276,0.366
894000,0.382,0.232,0.386
895000,0.453,0.237,0.310
896000,0.365,0.271,0.364
897000,0.399,0.238,0.363
898000,0.458,0.206,0.336
899000,0.431,0.199,0.370
900000,0.448,0.204,0.348
901000,0.423,0.215,0.362
902000,0.461,0.177,0.362
903000,0.519,0.164,0.317
904000,0.456,0.198,0.346
905000,0.441,0.213,0.346
906000,0.485,0.206,0.309
907000,0.381,0.227,0.392
908000,0.417,0.234,0.349
909000,0.392,0.231,0.377
910000,0.423,0.233,0.344
911000,0.323,0.318,0.359
912000,0.325,0.296,0.379
913000,0.328,0.290,0.382
914000,0.418,0.194,0.388
915000,0.344,0.288,0.368
916000,0.410,0.253,0.337
917000,0.469,0.209,0.322
918000,0.381,0.267,0.352
919000,0.467,0.210,0.323
920000,0.437,0.239,0.324
921000,0.364,0.258,0.378
922000,0.381,0.278,0.341
923000,0.414,0.277,0.309
924000,0.321,0.314,0.365
925000,0.389,0.243,0.368
926000,0.434,0.240,0.326
927000,0.447,0.232,0.321
928000,0.545,0.175,0.280
929000,0.447,0.179,0.374
930000,0.537,0.172,0.291
931000,0.473,0.183,0.344
