time,n_A+p,n_B,n_AB
255000,0.363,0.180,0.457
256000,0.318,0.223,0.459
257000,0.336,0.207,0.457
258000,0.408,0.162,0.430
259000,0.359,0.198,0.443
260000,0.379,0.145,0.476
261000,0.343,0.215,0.442
262000,0.379,0.195,0.426
263000,0.325,0.171,0.504
264000,0.319,0.178,0.503
265000,0.487,0.135,0.378
266000,0.406,0.175,0.419
267000,0.422,0.142,0.436
268000,0.430,0.163,0.407
269000,0.265,0.260,0.475
270000,0.221,0.292,0.487
271000,0.309,0.203,0.488
272000,0.294,0.235,0.471
273000,0.373,0.167,0.460
274000,0.307,0.233,0.460
275000,0.258,0.251,0.491
276000,0.359,0.181,0.460
277000,0.312,0.215,0.473
278000,0.315,0.239,0.446
279000,0.295,0.218,0.487
280000,0.300,0.194,0.506
281000,0.282,0.250,0.468
282000,0.343,0.171,0.486
283000,0.389,0.171,0.440
284000,0.383,0.187,0.430
285000,0.360,0.179,0.461
286000,0.276,0.250,0.474
287000,0.324,0.239,0.437
288000,0.328,0.176,0.496
289000,0.298,0.212,0.490
290000,0.368,0.167,0.465
291000,0.380,0.201,0.419
292000,0.359,0.186,0.455
293000,0.292,0.218,0.490
294000,0.340,0.226,0.434
295000,0.329,0.234,0.437
296000,0.377,0.170,0.453
297000,0.307,0.202,0.491
298000,0.318,0.220,0.462
299000,0.296,0.253,0.451
300000,0.306,0.242,0.452
301000,0.321,0.185,0.494
302000,0.331,0.229,0.440
303000,0.294,0.228,0.478
304000,0.316,0.238,0.446
305000,0.289,0.227,0.484
306000,0.314,0.221,0.465
307000,0.254,0.250,0.496
308000,0.319,0.240,0.441
309000,0.305,0.211,0.484
310000,0.241,0.238,0.521
311000,0.289,0.244,0.467
312000,0.306,0.259,0.435
313000,0.321,0.213,0.466
314000,0.360,0.203,0.437
315000,0.318,0.190,0.492
316000,0.315,0.189,0.496
317000,0.316,0.238,0.446
318000,0.390,0.180,0.430
319000,0.381,0.181,0.438
320000,0.383,0.159,0.458
321000,0.367,0.157,0.476
322000,0.382,0.176,0.442
323000,0.336,0.186,0.478
324000,0.339,0.199,0.462
325000,0.375,0.175,0.450
326000,0.355,0.160,0.485
327000,0.392,0.146,0.462
328000,0.383,0.196,0.421
329000,0.410,0.173,0.417
330000,0.263,0.249,0.488
331000,0.306,0.233,0.461
332000,0.275,0.261,0.464
333000,0.376,0.197,0.427
334000,0.361,0.216,0.423
335000,0.370,0.157,0.473
336000,0.319,0.229,0.452
337000,0.334,0.195,0.471
338000,0.262,0.283,0.455
339000,0.297,0.284,0.419
340000,0.302,0.252,0.446
341000,0.273,0.256,0.471
342000,0.302,0.197,0.501
343000,0.344,0.195,0.461
344000,0.341,0.163,0.496
345000,0.333,0.219,0.448
346000,0.301,0.257,0.442
347000,0.261,0.283,0.456
348000,0.297,0.227,0.476
349000,0.330,0.193,0.477
350000,0.291,0.250,0.459
351000,0.329,0.220,0.451
352000,0.349,0.213,0.438
353000,0.424,0.106,0.470
354000,0.346,0.211,0.443
355000,0.242,0.284,0.474
356000,0.326,0.208,0.466
357000,0.326,0.240,0.434
358000,0.323,0.213,0.464
359000,0.314,0.190,0.496
360000,0.382,0.192,0.426
361000,0.425,0.139,0.436
362000,0.386,0.170,0.444
363000,0.359,0.173,0.468
364000,0.306,0.209,0.485
365000,0.327,0.193,0.480
366000,0.387,0.188,0.425
367000,0.373,0.166,0.461
368000,0.316,0.207,0.477
369000,0.349,0.194,0.457
370000,0.328,0.172,0.500
371000,0.365,0.157,0.478
372000,0.417,0.166,0.417
373000,0.301,0.210,0.489
374000,0.300,0.247,0.453
375000,0.277,0.220,0.503
376000,0.288,0.196,0.516
377000,0.433,0.152,0.415
378000,0.398,0.185,0.417
379000,0.314,0.264,0.422
380000,0.381,0.172,0.447
381000,0.366,0.214,0.420
382000,0.306,0.255,0.439
383000,0.250,0.237,0.513
384000,0.338,0.203,0.459
385000,0.300,0.234,0.466
386000,0.336,0.196,0.468
387000,0.316,0.219,0.465
388000,0.391,0.219,0.390
389000,0.328,0.232,0.440
390000,0.411,0.181,0.408
391000,0.323,0.224,0.453
392000,0.413,0.196,0.391
393000,0.291,0.190,0.519
394000,0.415,0.196,0.389
395000,0.402,0.142,0.456
396000,0.289,0.222,0.489
397000,0.319,0.220,0.461
398000,0.393,0.163,0.444
399000,0.367,0.174,0.459
400000,0.287,0.240,0.473
401000,0.305,0.169,0.526
402000,0.295,0.228,0.477
403000,0.248,0.267,0.485
404000,0.309,0.202,0.489
405000,0.327,0.221,0.452
406000,0.254,0.281,0.465
407000,0.320,0.200,0.480
408000,0.271,0.250,0.479
409000,0.325,0.182,0.493
410000,0.290,0.248,0.462
411000,0.320,0.244,0.436
412000,0.301,0.217,0.482
413000,0.390,0.189,0.421
414000,0.304,0.231,0.465
415000,0.308,0.243,0.449
416000,0.338,0.222,0.440
417000,0.332,0.218,0.450
418000,0.288,0.218,0.494
419000,0.361,0.161,0.478
420000,0.297,0.209,0.494
421000,0.422,0.132,0.446
422000,0.433,0.149,0.418
423000,0.345,0.189,0.466
424000,0.370,0.154,0.476
425000,0.421,0.148,0.431
426000,0.446,0.149,0.405
427000,0.364,0.153,0.483
428000,0.362,0.177,0.461
429000,0.382,0.177,0.441
430000,0.380,0.189,0.431
431000,0.320,0.237,0.443
432000,0.344,0.234,0.422
433000,0.336,0.216,0.448
434000,0.283,0.260,0.457
435000,0.333,0.213,0.454
436000,0.303,0.219,0.478
437000,0.298,0.182,0.520
438000,0.368,0.163,0.469
439000,0.398,0.133,0.469
440000,0.425,0.166,0.409
441000,0.330,0.196,0.474
442000,0.340,0.226,0.434
443000,0.301,0.249,0.450
444000,0.387,0.171,0.442
445000,0.410,0.135,0.455
446000,0.363,0.172,0.465
447000,0.292,0.268,0.440
448000,0.303,0.228,0.469
449000,0.328,0.192,0.480
450000,0.301,0.230,0.469
451000,0.304,0.281,0.415
452000,0.265,0.250,0.485
453000,0.328,0.206,0.466
454000,0.388,0.180,0.432
455000,0.337,0.204,0.459
456000,0.293,0.244,0.463
457000,0.377,0.214,0.409
458000,0.387,0.189,0.424
459000,0.320,0.170,0.510
460000,0.278,0.251,0.471
461000,0.350,0.212,0.438
462000,0.341,0.195,0.464
463000,0.345,0.188,0.467
464000,0.260,0.315,0.425
465000,0.252,0.243,0.505
466000,0.298,0.233,0.469
467000,0.267,0.283,0.450
468000,0.323,0.190,0.487
469000,0.335,0.211,0.454
470000,0.271,0.255,0.474
471000,0.221,0.217,0.562
472000,0.284,0.256,0.460
473000,0.253,0.268,0.479
474000,0.297,0.234,0.469
475000,0.317,0.238,0.445
476000,0.294,0.193,0.513
477000,0.302,0.246,0.452
478000,0.308,0.198,0.494
479000,0.313,0.185,0.502
480000,0.382,0.174,0.444
481000,0.303,0.219,0.478
482000,0.327,0.248,0.425
483000,0.319,0.198,0.483
484000,0.371,0.220,0.409
485000,0.323,0.221,0.456
486000,0.321,0.232,0.447
487000,0.290,0.227,0.483
488000,0.332,0.215,0.453
489000,0.374,0.153,0.473
490000,0.288,0.212,0.500
491000,0.287,0.227,0.486
492000,0.316,0.217,0.467
493000,0.344,0.173,0.483
494000,0.321,0.231,0.448
495000,0.351,0.238,0.411
496000,0.286,0.217,0.497
497000,0.291,0.254,0.455
498000,0.359,0.169,0.472
499000,0.356,0.168,0.476
500000,0.402,0.167,0.431
501000,0.350,0.235,0.415
502000,0.330,0.199,0.471
503000,0.275,0.235,0.490
504000,0.290,0.182,0.528
505000,0.316,0.235,0.449
506000,0.246,0.300,0.454
507000,0.319,0.218,0.463
508000,0.368,0.198,0.434
509000,0.328,0.211,0.461
510000,0.324,0.215,0.461
511000,0.284,0.232,0.484
512000,0.338,0.232,0.430
513000,0.314,0.230,0.456
514000,0.288,0.234,0.478
515000,0.286,0.234,0.480
516000,0.337,0.213,0.450
517000,0.360,0.204,0.436
518000,0.304,0.239,0.457
519000,0.351,0.191,0.458
520000,0.345,0.171,0.484
521000,0.359,0.203,0.438
522000,0.268,0.239,0.493
523000,0.275,0.271,0.454
524000,0.253,0.301,0.446
525000,0.275,0.269,0.456
526000,0.314,0.214,0.472
527000,0.385,0.144,0.471
528000,0.346,0.207,0.447
529000,0.393,0.185,0.422
530000,0.357,0.213,0.430
531000,0.294,0.255,0.451
532000,0.304,0.266,0.430
533000,0.338,0.174,0.488
534000,0.299,0.191,0.510
535000,0.326,0.216,0.458
536000,0.296,0.238,0.466
537000,0.440,0.142,0.418
538000,0.373,0.129,0.498
539000,0.449,0.138,0.413
540000,0.369,0.197,0.434
541000,0.316,0.204,0.480
542000,0.390,0.178,0.432
543000,0.351,0.171,0.478
544000,0.365,0.181,0.454
545000,0.359,0.186,0.455
546000,0.341,0.211,0.448
547000,0.354,0.206,0.440
548000,0.323,0.215,0.462
549000,0.360,0.155,0.485
550000,0.416,0.168,0.416
551000,0.348,0.203,0.449
552000,0.360,0.174,0.466
553000,0.367,0.197,0.436
554000,0.322,0.254,0.424
555000,0.362,0.208,0.430
556000,0.354,0.170,0.476
557000,0.398,0.144,0.458
558000,0.360,0.180,0.460
559000,0.334,0.170,0.496
560000,0.328,0.203,0.469
561000,0.356,0.206,0.438
562000,0.349,0.201,0.450
563000,0.307,0.227,0.466
564000,0.285,0.271,0.444
565000,0.286,0.219,0.495
566000,0.264,0.216,0.520
567000,0.243,0.278,0.479
568000,0.245,0.301,0.454
569000,0.300,0.227,0.473
570000,0.362,0.218,0.420
571000,0.321,0.209,0.470
572000,0.301,0.225,0.474
573000,0.344,0.236,0.420
574000,0.364,0.179,0.457
575000,0.296,0.241,0.463
576000,0.318,0.251,0.431
577000,0.339,0.183,0.478
578000,0.276,0.272,0.452
579000,0.263,0.257,0.480
580000,0.219,0.250,0.531
581000,0.233,0.263,0.504
582000,0.325,0.206,0.469
583000,0.329,0.232,0.439
584000,0.281,0.209,0.510
585000,0.438,0.158,0.404
586000,0.353,0.181,0.466
587000,0.382,0.141,0.477
588000,0.420,0.118,0.462
589000,0.399,0.170,0.431
590000,0.358,0.192,0.450
591000,0.317,0.234,0.449
592000,0.331,0.241,0.428
593000,0.386,0.174,0.440
594000,0.365,0.190,0.445
595000,0.381,0.168,0.451
596000,0.277,0.219,0.504
597000,0.322,0.181,0.497
598000,0.300,0.230,0.470
599000,0.332,0.232,0.436
600000,0.334,0.232,0.434
601000,0.312,0.255,0.433
602000,0.343,0.169,0.488
603000,0.336,0.193,0.471
604000,0.279,0.271,0.450
605000,0.267,0.205,0.528
606000,0.327,0.186,0.487
607000,0.368,0.187,0.445
608000,0.349,0.197,0.454
609000,0.329,0.213,0.458
610000,0.369,0.184,0.447
611000,0.363,0.214,0.423
612000,0.284,0.252,0.464
613000,0.344,0.225,0.431
614000,0.405,0.134,0.461
615000,0.362,0.183,0.455
616000,0.421,0.153,0.426
617000,0.377,0.164,0.459
618000,0.303,0.261,0.436
619000,0.291,0.275,0.434
620000,0.318,0.217,0.465
621000,0.302,0.221,0.477
622000,0.293,0.226,0.481
623000,0.332,0.183,0.485
624000,0.280,0.237,0.483
625000,0.242,0.296,0.462
626000,0.297,0.224,0.479
627000,0.313,0.261,0.426
628000,0.324,0.210,0.466
629000,0.268,0.293,0.439
630000,0.354,0.195,0.451
631000,0.254,0.252,0.494
632000,0.315,0.225,0.460
633000,0.364,0.202,0.434
634000,0.396,0.203,0.401
635000,0.367,0.153,0.480
636000,0.429,0.154,0.417
637000,0.333,0.188,0.479
638000,0.335,0.221,0.444
639000,0.322,0.166,0.512
640000,0.379,0.180,0.441
641000,0.311,0.212,0.477
642000,0.361,0.229,0.410
643000,0.359,0.208,0.433
644000,0.350,0.211,0.439
645000,0.345,0.187,0.468
646000,0.315,0.179,0.506
647000,0.311,0.221,0.468
648000,0.253,0.303,0.444
649000,0.219,0.314,0.467
650000,0.276,0.246,0.478
651000,0.313,0.223,0.464
652000,0.305,0.259,0.436
653000,0.322,0.261,0.417
654000,0.409,0.181,0.410
655000,0.305,0.212,0.483
656000,0.299,0.189,0.512
657000,0.358,0.170,0.472
658000,0.396,0.156,0.448
659000,0.407,0.181,0.412
660000,0.278,0.264,0.458
661000,0.313,0.225,0.462
662000,0.315,0.212,0.473
663000,0.362,0.168,0.470
664000,0.309,0.232,0.459
665000,0.326,0.181,0.493
666000,0.311,0.215,0.474
667000,0.311,0.226,0.463
668000,0.261,0.252,0.487
669000,0.305,0.197,0.498
670000,0.368,0.162,0.470
671000,0.377,0.169,0.454
672000,0.360,0.226,0.414
673000,0.298,0.216,0.486
674000,0.301,0.277,0.422
675000,0.293,0.208,0.499
676000,0.391,0.171,0.438
677000,0.320,0.198,0.482
678000,0.290,0.210,0.500
679000,0.288,0.266,0.446
680000,0.241,0.272,0.487
681000,0.303,0.235,0.462
682000,0.354,0.215,0.431
683000,0.338,0.210,0.452
684000,0.319,0.224,0.457
685000,0.294,0.229,0.477
686000,0.386,0.180,0.434
687000,0.318,0.155,0.527
688000,0.348,0.210,0.442
689000,0.302,0.209,0.489
690000,0.305,0.230,0.465
691000,0.305,0.214,0.481
692000,0.307,0.243,0.450
693000,0.345,0.216,0.439
694000,0.271,0.260,0.469
695000,0.288,0.187,0.525
696000,0.344,0.195,0.461
697000,0.306,0.243,0.451
698000,0.369,0.179,0.452
699000,0.317,0.236,0.447
700000,0.318,0.223,0.459
701000,0.322,0.241,0.437
702000,0.339,0.252,0.409
703000,0.325,0.181,0.494
704000,0.324,0.192,0.484
705000,0.302,0.239,0.459
706000,0.318,0.233,0.449
707000,0.364,0.196,0.440
708000,0.354,0.181,0.465
709000,0.324,0.180,0.496
710000,0.356,0.221,0.423
711000,0.335,0.185,0.480
712000,0.336,0.190,0.474
713000,0.352,0.186,0.462
714000,0.304,0.204,0.492
715000,0.367,0.182,0.451
716000,0.361,0.168,0.471
717000,0.277,0.232,0.491
718000,0.398,0.168,0.434
719000,0.331,0.214,0.455
720000,0.291,0.225,0.484
721000,0.278,0.247,0.475
722000,0.376,0.162,0.462
723000,0.340,0.225,0.435
724000,0.302,0.210,0.488
725000,0.329,0.203,0.468
726000,0.280,0.226,0.494
727000,0.318,0.215,0.467
728000,0.352,0.226,0.422
729000,0.380,0.173,0.447
730000,0.330,0.200,0.470
731000,0.365,0.178,0.457
732000,0.381,0.190,0.429
733000,0.310,0.234,0.456
734000,0.272,0.237,0.491
735000,0.343,0.178,0.479
736000,0.351,0.237,0.412
737000,0.316,0.250,0.434
738000,0.237,0.298,0.465
739000,0.262,0.285,0.453
740000,0.316,0.202,0.482
741000,0.277,0.276,0.447
742000,0.233,0.233,0.534
743000,0.256,0.240,0.504
744000,0.256,0.270,0.474
745000,0.322,0.250,0.428
746000,0.355,0.137,0.508
747000,0.309,0.269,0.422
748000,0.317,0.253,0.430
749000,0.359,0.156,0.485
750000,0.346,0.183,0.471
751000,0.399,0.153,0.448
752000,0.323,0.236,0.441
753000,0.291,0.248,0.461
754000,0.302,0.261,0.437
755000,0.349,0.205,0.446
756000,0.319,0.230,0.451
757000,0.341,0.191,0.468
758000,0.333,0.211,0.456
759000,0.342,0.184,0.474
760000,0.374,0.215,0.411
761000,0.327,0.185,0.488
762000,0.449,0.160,0.391
763000,0.314,0.240,0.446
764000,0.400,0.139,0.461
765000,0.385,0.167,0.448
766000,0.340,0.150,0.510
767000,0.403,0.156,0.441
768000,0.378,0.137,0.485
769000,0.368,0.126,0.506
770000,0.287,0.249,0.464
771000,0.277,0.260,0.463
772000,0.292,0.236,0.472
773000,0.245,0.303,0.452
774000,0.261,0.254,0.485
775000,0.248,0.277,0.475
776000,0.251,0.283,0.466
777000,0.218,0.323,0.459
778000,0.246,0.282,0.472
779000,0.304,0.248,0.448
780000,0.350,0.220,0.430
781000,0.327,0.176,0.497
782000,0.347,0.235,0.418
783000,0.334,0.211,0.455
784000,0.298,0.218,0.484
785000,0.291,0.198,0.511
786000,0.265,0.215,0.520
787000,0.325,0.203,0.472
788000,0.352,0.160,0.488
789000,0.350,0.184,0.466
790000,0.355,0.190,0.455
791000,0.391,0.201,0.408
792000,0.281,0.215,0.504
793000,0.381,0.203,0.416
794000,0.395,0.177,0.428
795000,0.360,0.202,0.438
796000,0.355,0.171,0.474
797000,0.399,0.173,0.428
798000,0.379,0.171,0.450
799000,0.353,0.199,0.448
800000,0.284,0.250,0.466
801000,0.338,0.204,0.458
802000,0.300,0.214,0.486
803000,0.275,0.197,0.528
804000,0.243,0.268,0.489
805000,0.281,0.266,0.453
806000,0.277,0.239,0.484
807000,0.349,0.197,0.454
808000,0.320,0.208,0.472
809000,0.371,0.163,0.466
810000,0.322,0.237,0.441
811000,0.384,0.142,0.474
812000,0.415,0.159,0.426
813000,0.366,0.178,0.456
814000,0.302,0.232,0.466
815000,0.288,0.214,0.498
816000,0.291,0.247,0.462
817000,0.272,0.257,0.471
818000,0.300,0.241,0.459
819000,0.335,0.232,0.433
820000,0.347,0.176,0.477
821000,0.436,0.143,0.421
822000,0.462,0.133,0.405
823000,0.342,0.211,0.447
824000,0.313,0.219,0.468
825000,0.374,0.217,0.409
826000,0.359,0.199,0.442
827000,0.386,0.178,0.436
828000,0.330,0.182,0.488
829000,0.370,0.188,0.442
830000,0.285,0.240,0.475
831000,0.308,0.219,0.473
832000,0.341,0.238,0.421
833000,0.304,0.264,0.432
834000,0.272,0.260,0.468
835000,0.328,0.252,0.420
836000,0.330,0.217,0.453
837000,0.363,0.161,0.476
838000,0.330,0.214,0.456
839000,0.281,0.228,0.491
840000,0.270,0.251,0.479
841000,0.346,0.208,0.446
842000,0.380,0.180,0.440
843000,0.333,0.217,0.450
844000,0.306,0.218,0.476
845000,0.382,0.161,0.457
846000,0.321,0.222,0.457
847000,0.350,0.173,0.477
848000,0.297,0.265,0.438
849000,0.276,0.260,0.464
850000,0.326,0.207,0.467
851000,0.348,0.186,0.466
852000,0.307,0.165,0.528
853000,0.354,0.196,0.450
854000,0.347,0.192,0.461
855000,0.318,0.263,0.419
856000,0.351,0.234,0.415
857000,0.339,0.216,0.445
858000,0.369,0.180,0.451
859000,0.417,0.144,0.439
860000,0.383,0.163,0.454
861000,0.372,0.194,0.434
862000,0.376,0.176,0.448
863000,0.383,0.165,0.452
864000,0.412,0.180,0.408
865000,0.320,0.210,0.470
866000,0.294,0.250,0.456
867000,0.339,0.177,0.484
868000,0.340,0.217,0.443
869000,0.397,0.164,0.439
870000,0.376,0.158,0.466
871000,0.309,0.214,0.477
872000,0.275,0.212,0.513
873000,0.338,0.217,0.445
874000,0.383,0.201,0.416
875000,0.358,0.184,0.458
876000,0.306,0.235,0.459
877000,0.353,0.188,0.459
878000,0.297,0.242,0.461
879000,0.258,0.282,0.460
880000,0.342,0.226,0.432
881000,0.419,0.160,0.421
882000,0.339,0.191,0.470
883000,0.315,0.171,0.514
884000,0.258,0.267,0.475
885000,0.308,0.209,0.483
886000,0.364,0.162,0.474
887000,0.315,0.232,0.453
888000,0.299,0.218,0.483
889000,0.295,0.266,0.439
890000,0.355,0.180,0.465
891000,0.408,0.158,0.434
892000,0.414,0.137,0.449
893000,0.323,0.218,0.459
894000,0.343,0.204,0.453
895000,0.393,0.180,0.427
896000,0.285,0.221,0.494
897000,0.324,0.207,0.469
898000,0.337,0.209,0.454
899000,0.220,0.278,0.502
900000,0.297,0.190,0.513
901000,0.278,0.242,0.480
902000,0.274,0.267,0.459
903000,0.324,0.184,0.492
904000,0.332,0.236,0.432
905000,0.247,0.248,0.505
906000,0.247,0.277,0.476
907000,0.323,0.153,0.524
908000,0.344,0.218,0.438
909000,0.323,0.202,0.475
910000,0.268,0.224,0.508
911000,0.334,0.190,0.476
912000,0.308,0.209,0.483
913000,0.344,0.198,0.458
914000,0.325,0.211,0.464
915000,0.343,0.183,0.474
916000,0.380,0.181,0.439
917000,0.369,0.178,0.453
918000,0.407,0.164,0.429
919000,0.358,0.190,0.452
920000,0.379,0.167,0.454
921000,0.304,0.220,0.476
922000,0.308,0.186,0.506
923000,0.342,0.238,0.420
924000,0.332,0.179,0.489
925000,0.352,0.213,0.435
926000,0.268,0.243,0.489
927000,0.238,0.254,0.508
928000,0.345,0.201,0.454
929000,0.363,0.186,0.451
930000,0.345,0.224,0.431
931000,0.293,0.215,0.492
