time,n_A+p,n_B,n_AB
805000,0.160,0.113,0.727
806000,0.176,0.133,0.691
807000,0.120,0.151,0.729
808000,0.162,0.124,0.714
809000,0.184,0.132,0.684
810000,0.163,0.113,0.724
811000,0.156,0.133,0.711
812000,0.158,0.145,0.697
813000,0.161,0.164,0.675
814000,0.144,0.152,0.704
815000,0.232,0.072,0.696
816000,0.201,0.078,0.721
817000,0.166,0.139,0.695
818000,0.183,0.079,0.738
819000,0.218,0.091,0.691
820000,0.169,0.138,0.693
821000,0.195,0.100,0.705
822000,0.136,0.136,0.728
823000,0.203,0.080,0.717
824000,0.152,0.123,0.725
825000,0.151,0.124,0.725
826000,0.134,0.132,0.734
827000,0.134,0.141,0.725
828000,0.155,0.112,0.733
829000,0.184,0.144,0.672
830000,0.172,0.164,0.664
831000,0.204,0.125,0.671
832000,0.195,0.091,0.714
833000,0.224,0.091,0.685
834000,0.169,0.134,0.697
835000,0.159,0.132,0.709
836000,0.173,0.141,0.686
837000,0.175,0.169,0.656
838000,0.173,0.136,0.691
839000,0.209,0.122,0.669
840000,0.201,0.134,0.665
841000,0.190,0.101,0.709
842000,0.138,0.154,0.708
843000,0.133,0.129,0.738
844000,0.162,0.110,0.728
845000,0.179,0.081,0.740
846000,0.169,0.123,0.708
847000,0.156,0.140,0.704
848000,0.234,0.100,0.666
849000,0.223,0.102,0.675
850000,0.223,0.064,0.713
851000,0.187,0.136,0.677
852000,0.195,0.118,0.687
853000,0.160,0.134,0.706
854000,0.170,0.164,0.666
855000,0.149,0.179,0.672
856000,0.220,0.095,0.685
857000,0.190,0.127,0.683
858000,0.169,0.141,0.690
859000,0.209,0.105,0.686
860000,0.151,0.137,0.712
861000,0.141,0.169,0.690
862000,0.185,0.117,0.698
863000,0.197,0.095,0.708
864000,0.203,0.112,0.685
865000,0.196,0.091,0.713
866000,0.168,0.105,0.727
867000,0.119,0.185,0.696
868000,0.147,0.146,0.707
869000,0.164,0.175,0.661
870000,0.202,0.104,0.694
871000,0.148,0.169,0.683
872000,0.155,0.131,0.714
873000,0.151,0.127,0.722
874000,0.183,0.128,0.689
875000,0.193,0.099,0.708
876000,0.167,0.135,0.698
877000,0.204,0.093,0.703
878000,0.133,0.143,0.724
879000,0.188,0.152,0.660
880000,0.175,0.140,0.685
881000,0.158,0.160,0.682
882000,0.168,0.148,0.684
883000,0.127,0.153,0.720
884000,0.121,0.135,0.744
885000,0.120,0.159,0.721
886000,0.137,0.133,0.730
887000,0.142,0.147,0.711
888000,0.187,0.095,0.718
889000,0.205,0.105,0.690
890000,0.204,0.106,0.690
891000,0.171,0.171,0.658
892000,0.228,0.089,0.683
893000,0.171,0.117,0.712
894000,0.143,0.129,0.728
895000,0.142,0.164,0.694
896000,0.209,0.125,0.666
897000,0.161,0.149,0.690
898000,0.184,0.131,0.685
899000,0.172,0.121,0.707
900000,0.153,0.158,0.689
901000,0.158,0.124,0.718
902000,0.164,0.104,0.732
903000,0.194,0.141,0.665
904000,0.181,0.143,0.676
905000,0.185,0.117,0.698
906000,0.135,0.116,0.749
907000,0.172,0.084,0.744
908000,0.168,0.108,0.724
909000,0.143,0.127,0.730
910000,0.152,0.149,0.699
911000,0.162,0.140,0.698
912000,0.199,0.106,0.695
913000,0.177,0.120,0.703
914000,0.157,0.124,0.719
915000,0.150,0.130,0.720
916000,0.162,0.126,0.712
917000,0.140,0.153,0.707
918000,0.147,0.135,0.718
919000,0.199,0.094,0.707
920000,0.207,0.123,0.670
921000,0.176,0.141,0.683
922000,0.149,0.171,0.680
923000,0.161,0.180,0.659
924000,0.146,0.101,0.753
925000,0.172,0.129,0.699
926000,0.177,0.142,0.681
927000,0.201,0.114,0.685
928000,0.198,0.125,0.677
929000,0.180,0.122,0.698
930000,0.173,0.112,0.715
931000,0.257,0.093,0.650
