time,n_A+p,n_B,n_AB
273000,0.204,0.114,0.682
274000,0.261,0.139,0.600
275000,0.295,0.105,0.600
276000,0.214,0.147,0.639
277000,0.205,0.165,0.630
278000,0.185,0.157,0.658
279000,0.185,0.183,0.632
280000,0.215,0.185,0.600
281000,0.205,0.163,0.632
282000,0.172,0.177,0.651
283000,0.251,0.112,0.637
284000,0.201,0.139,0.660
285000,0.201,0.132,0.667
286000,0.160,0.140,0.700
287000,0.172,0.165,0.663
288000,0.205,0.118,0.677
289000,0.198,0.145,0.657
290000,0.231,0.149,0.620
291000,0.225,0.172,0.603
292000,0.171,0.203,0.626
293000,0.194,0.155,0.651
294000,0.199,0.174,0.627
295000,0.242,0.172,0.586
296000,0.207,0.117,0.676
297000,0.152,0.139,0.709
298000,0.167,0.171,0.662
299000,0.210,0.153,0.637
300000,0.204,0.183,0.613
301000,0.188,0.151,0.661
302000,0.240,0.168,0.592
303000,0.242,0.136,0.622
304000,0.197,0.125,0.678
305000,0.227,0.163,0.610
306000,0.175,0.172,0.653
307000,0.180,0.140,0.680
308000,0.157,0.177,0.666
309000,0.193,0.174,0.633
310000,0.277,0.143,0.580
311000,0.208,0.137,0.655
312000,0.225,0.112,0.663
313000,0.166,0.194,0.640
314000,0.204,0.162,0.634
315000,0.224,0.142,0.634
316000,0.200,0.124,0.676
317000,0.232,0.149,0.619
318000,0.215,0.141,0.644
319000,0.163,0.140,0.697
320000,0.194,0.140,0.666
321000,0.168,0.149,0.683
322000,0.229,0.104,0.667
323000,0.233,0.099,0.668
324000,0.182,0.165,0.653
325000,0.240,0.145,0.615
326000,0.235,0.131,0.634
327000,0.185,0.196,0.619
328000,0.211,0.097,0.692
329000,0.215,0.092,0.693
330000,0.230,0.137,0.633
331000,0.181,0.144,0.675
332000,0.182,0.115,0.703
333000,0.200,0.193,0.607
334000,0.176,0.175,0.649
335000,0.202,0.111,0.687
336000,0.194,0.134,0.672
337000,0.163,0.166,0.671
338000,0.218,0.144,0.638
339000,0.175,0.169,0.656
340000,0.265,0.123,0.612
341000,0.261,0.134,0.605
342000,0.203,0.155,0.642
343000,0.216,0.120,0.664
344000,0.219,0.203,0.578
345000,0.173,0.136,0.691
346000,0.246,0.104,0.650
347000,0.201,0.129,0.670
348000,0.179,0.116,0.705
349000,0.225,0.120,0.655
350000,0.213,0.133,0.654
351000,0.237,0.133,0.630
352000,0.241,0.141,0.618
353000,0.188,0.157,0.655
354000,0.213,0.138,0.649
355000,0.241,0.127,0.632
356000,0.179,0.140,0.681
357000,0.172,0.169,0.659
358000,0.179,0.153,0.668
359000,0.187,0.124,0.689
360000,0.167,0.146,0.687
361000,0.246,0.111,0.643
362000,0.212,0.156,0.632
363000,0.236,0.137,0.627
364000,0.168,0.193,0.639
365000,0.207,0.157,0.636
366000,0.191,0.169,0.640
367000,0.183,0.152,0.665
368000,0.203,0.189,0.608
369000,0.200,0.168,0.632
370000,0.151,0.170,0.679
371000,0.160,0.138,0.702
372000,0.219,0.162,0.619
373000,0.189,0.132,0.679
374000,0.183,0.148,0.669
375000,0.161,0.145,0.694
376000,0.234,0.170,0.596
377000,0.231,0.119,0.650
378000,0.193,0.172,0.635
379000,0.181,0.169,0.650
380000,0.201,0.141,0.658
381000,0.220,0.157,0.623
382000,0.259,0.119,0.622
383000,0.231,0.126,0.643
384000,0.234,0.108,0.658
385000,0.198,0.141,0.661
386000,0.223,0.154,0.623
387000,0.223,0.128,0.649
388000,0.267,0.109,0.624
389000,0.167,0.153,0.680
390000,0.160,0.184,0.656
391000,0.201,0.145,0.654
392000,0.165,0.161,0.674
393000,0.206,0.145,0.649
394000,0.216,0.126,0.658
395000,0.151,0.168,0.681
396000,0.183,0.163,0.654
397000,0.218,0.133,0.649
398000,0.224,0.186,0.590
399000,0.216,0.118,0.666
400000,0.174,0.167,0.659
401000,0.212,0.182,0.606
402000,0.174,0.138,0.688
403000,0.138,0.196,0.666
404000,0.156,0.181,0.663
405000,0.188,0.164,0.648
406000,0.206,0.157,0.637
407000,0.267,0.087,0.646
408000,0.207,0.137,0.656
409000,0.201,0.155,0.644
410000,0.210,0.159,0.631
411000,0.218,0.141,0.641
412000,0.228,0.153,0.619
413000,0.171,0.182,0.647
414000,0.223,0.174,0.603
415000,0.211,0.136,0.653
416000,0.241,0.142,0.617
417000,0.165,0.155,0.680
418000,0.160,0.189,0.651
419000,0.177,0.201,0.622
420000,0.191,0.143,0.666
421000,0.196,0.151,0.653
422000,0.165,0.170,0.665
423000,0.224,0.145,0.631
424000,0.233,0.148,0.619
425000,0.193,0.154,0.653
426000,0.154,0.228,0.618
427000,0.126,0.225,0.649
428000,0.240,0.158,0.602
429000,0.210,0.203,0.587
430000,0.153,0.159,0.688
431000,0.209,0.130,0.661
432000,0.206,0.149,0.645
433000,0.212,0.160,0.628
434000,0.195,0.172,0.633
435000,0.216,0.137,0.647
436000,0.207,0.181,0.612
437000,0.221,0.139,0.640
438000,0.245,0.096,0.659
439000,0.177,0.160,0.663
440000,0.221,0.141,0.638
441000,0.288,0.097,0.615
442000,0.233,0.134,0.633
443000,0.217,0.116,0.667
444000,0.222,0.173,0.605
445000,0.203,0.149,0.648
446000,0.215,0.089,0.696
447000,0.259,0.134,0.607
448000,0.172,0.163,0.665
449000,0.207,0.139,0.654
450000,0.201,0.179,0.620
451000,0.197,0.166,0.637
452000,0.189,0.127,0.684
453000,0.182,0.188,0.630
454000,0.175,0.183,0.642
455000,0.196,0.157,0.647
456000,0.201,0.162,0.637
457000,0.213,0.151,0.636
458000,0.216,0.102,0.682
459000,0.224,0.134,0.642
460000,0.218,0.139,0.643
461000,0.157,0.171,0.672
462000,0.217,0.175,0.608
463000,0.192,0.146,0.662
464000,0.207,0.169,0.624
465000,0.166,0.167,0.667
466000,0.207,0.150,0.643
467000,0.175,0.195,0.630
468000,0.208,0.174,0.618
469000,0.204,0.136,0.660
470000,0.193,0.135,0.672
471000,0.240,0.127,0.633
472000,0.227,0.132,0.641
473000,0.226,0.132,0.642
474000,0.254,0.113,0.633
475000,0.186,0.183,0.631
476000,0.205,0.163,0.632
477000,0.243,0.116,0.641
478000,0.240,0.118,0.642
479000,0.220,0.147,0.633
480000,0.169,0.161,0.670
481000,0.230,0.148,0.622
482000,0.206,0.120,0.674
483000,0.198,0.127,0.675
484000,0.160,0.165,0.675
485000,0.212,0.122,0.666
486000,0.220,0.140,0.640
487000,0.214,0.126,0.660
488000,0.276,0.113,0.611
489000,0.257,0.118,0.625
490000,0.249,0.126,0.625
491000,0.221,0.181,0.598
492000,0.232,0.142,0.626
493000,0.161,0.202,0.637
494000,0.197,0.152,0.651
495000,0.245,0.119,0.636
496000,0.248,0.105,0.647
497000,0.206,0.143,0.651
498000,0.229,0.143,0.628
499000,0.204,0.183,0.613
500000,0.166,0.176,0.658
501000,0.164,0.182,0.654
502000,0.212,0.163,0.625
503000,0.197,0.160,0.643
504000,0.261,0.130,0.609
505000,0.224,0.147,0.629
506000,0.181,0.149,0.670
507000,0.185,0.185,0.630
508000,0.221,0.118,0.661
509000,0.193,0.168,0.639
510000,0.215,0.176,0.609
511000,0.229,0.152,0.619
512000,0.221,0.172,0.607
513000,0.177,0.144,0.679
514000,0.154,0.122,0.724
515000,0.178,0.168,0.654
516000,0.207,0.136,0.657
517000,0.239,0.138,0.623
518000,0.241,0.103,0.656
519000,0.237,0.112,0.651
520000,0.231,0.138,0.631
521000,0.228,0.161,0.611
522000,0.208,0.143,0.649
523000,0.189,0.147,0.664
524000,0.224,0.135,0.641
525000,0.184,0.185,0.631
526000,0.271,0.114,0.615
527000,0.173,0.164,0.663
528000,0.187,0.142,0.671
529000,0.201,0.163,0.636
530000,0.232,0.153,0.615
531000,0.201,0.129,0.670
532000,0.214,0.132,0.654
533000,0.223,0.118,0.659
534000,0.249,0.157,0.594
535000,0.197,0.135,0.668
536000,0.190,0.147,0.663
537000,0.180,0.162,0.658
538000,0.250,0.141,0.609
539000,0.187,0.169,0.644
540000,0.212,0.143,0.645
541000,0.183,0.174,0.643
542000,0.204,0.154,0.642
543000,0.215,0.151,0.634
544000,0.176,0.145,0.679
545000,0.225,0.124,0.651
546000,0.194,0.174,0.632
547000,0.186,0.162,0.652
548000,0.212,0.150,0.638
549000,0.235,0.127,0.638
550000,0.227,0.102,0.671
551000,0.247,0.127,0.626
552000,0.158,0.177,0.665
553000,0.175,0.174,0.651
554000,0.195,0.155,0.650
555000,0.192,0.171,0.637
556000,0.263,0.115,0.622
557000,0.231,0.147,0.622
558000,0.189,0.128,0.683
559000,0.179,0.177,0.644
560000,0.162,0.183,0.655
561000,0.207,0.179,0.614
562000,0.194,0.160,0.646
563000,0.279,0.111,0.610
564000,0.179,0.173,0.648
565000,0.210,0.157,0.633
566000,0.195,0.147,0.658
567000,0.188,0.159,0.653
568000,0.225,0.153,0.622
569000,0.204,0.144,0.652
570000,0.231,0.116,0.653
571000,0.181,0.143,0.676
572000,0.200,0.188,0.612
573000,0.170,0.154,0.676
574000,0.238,0.121,0.641
575000,0.223,0.113,0.664
576000,0.221,0.118,0.661
577000,0.210,0.142,0.648
578000,0.205,0.131,0.664
579000,0.267,0.129,0.604
580000,0.226,0.120,0.654
581000,0.221,0.145,0.634
582000,0.176,0.176,0.648
583000,0.224,0.120,0.656
584000,0.189,0.127,0.684
585000,0.193,0.145,0.662
586000,0.220,0.155,0.625
587000,0.199,0.140,0.661
588000,0.211,0.116,0.673
589000,0.196,0.153,0.651
590000,0.224,0.148,0.628
591000,0.232,0.157,0.611
592000,0.201,0.174,0.625
593000,0.214,0.139,0.647
594000,0.228,0.141,0.631
595000,0.249,0.134,0.617
596000,0.217,0.156,0.627
597000,0.216,0.129,0.655
598000,0.148,0.171,0.681
599000,0.197,0.099,0.704
600000,0.185,0.134,0.681
601000,0.209,0.127,0.664
602000,0.200,0.157,0.643
603000,0.230,0.185,0.585
604000,0.227,0.154,0.619
605000,0.242,0.108,0.650
606000,0.232,0.142,0.626
607000,0.239,0.118,0.643
608000,0.176,0.196,0.628
609000,0.215,0.145,0.640
610000,0.213,0.126,0.661
611000,0.272,0.132,0.596
612000,0.169,0.141,0.690
613000,0.218,0.137,0.645
614000,0.240,0.144,0.616
615000,0.164,0.182,0.654
616000,0.166,0.187,0.647
617000,0.212,0.155,0.633
618000,0.197,0.152,0.651
619000,0.255,0.117,0.628
620000,0.242,0.134,0.624
621000,0.199,0.151,0.650
622000,0.196,0.183,0.621
623000,0.189,0.154,0.657
624000,0.216,0.150,0.634
625000,0.195,0.134,0.671
626000,0.157,0.170,0.673
627000,0.247,0.091,0.662
628000,0.246,0.188,0.566
629000,0.257,0.108,0.635
630000,0.274,0.105,0.621
631000,0.250,0.152,0.598
632000,0.197,0.179,0.624
633000,0.210,0.158,0.632
634000,0.178,0.151,0.671
635000,0.221,0.130,0.649
636000,0.203,0.138,0.659
637000,0.208,0.144,0.648
638000,0.188,0.145,0.667
639000,0.183,0.160,0.657
640000,0.193,0.150,0.657
641000,0.211,0.132,0.657
642000,0.206,0.183,0.611
643000,0.227,0.156,0.617
644000,0.222,0.157,0.621
645000,0.199,0.139,0.662
646000,0.190,0.151,0.659
647000,0.207,0.167,0.626
648000,0.209,0.149,0.642
649000,0.155,0.224,0.621
650000,0.204,0.162,0.634
651000,0.206,0.169,0.625
652000,0.187,0.168,0.645
653000,0.173,0.132,0.695
654000,0.249,0.161,0.590
655000,0.239,0.128,0.633
656000,0.186,0.151,0.663
657000,0.168,0.175,0.657
658000,0.144,0.156,0.700
659000,0.197,0.169,0.634
660000,0.180,0.170,0.650
661000,0.251,0.096,0.653
662000,0.268,0.085,0.647
663000,0.212,0.141,0.647
664000,0.238,0.126,0.636
665000,0.309,0.085,0.606
666000,0.242,0.149,0.609
667000,0.197,0.152,0.651
668000,0.200,0.143,0.657
669000,0.217,0.112,0.671
670000,0.196,0.164,0.640
671000,0.232,0.143,0.625
672000,0.200,0.165,0.635
673000,0.187,0.122,0.691
674000,0.208,0.138,0.654
675000,0.223,0.168,0.609
676000,0.216,0.111,0.673
677000,0.248,0.111,0.641
678000,0.217,0.120,0.663
679000,0.129,0.237,0.634
680000,0.174,0.145,0.681
681000,0.204,0.144,0.652
682000,0.183,0.182,0.635
683000,0.190,0.133,0.677
684000,0.256,0.141,0.603
685000,0.185,0.181,0.634
686000,0.208,0.172,0.620
687000,0.214,0.119,0.667
688000,0.168,0.152,0.680
689000,0.219,0.116,0.665
690000,0.241,0.146,0.613
691000,0.249,0.098,0.653
692000,0.259,0.134,0.607
693000,0.204,0.170,0.626
694000,0.246,0.100,0.654
695000,0.228,0.140,0.632
696000,0.213,0.172,0.615
697000,0.230,0.126,0.644
698000,0.240,0.115,0.645
699000,0.185,0.168,0.647
700000,0.228,0.158,0.614
701000,0.235,0.139,0.626
702000,0.226,0.149,0.625
703000,0.208,0.167,0.625
704000,0.209,0.111,0.680
705000,0.244,0.147,0.609
706000,0.243,0.129,0.628
707000,0.181,0.153,0.666
708000,0.213,0.169,0.618
709000,0.235,0.131,0.634
710000,0.244,0.120,0.636
711000,0.208,0.129,0.663
712000,0.222,0.150,0.628
713000,0.193,0.144,0.663
714000,0.220,0.158,0.622
715000,0.226,0.153,0.621
716000,0.226,0.127,0.647
717000,0.168,0.157,0.675
718000,0.236,0.156,0.608
719000,0.193,0.154,0.653
720000,0.213,0.151,0.636
721000,0.160,0.187,0.653
722000,0.204,0.192,0.604
723000,0.200,0.160,0.640
724000,0.240,0.169,0.591
725000,0.276,0.136,0.588
726000,0.212,0.137,0.651
727000,0.163,0.164,0.673
728000,0.234,0.124,0.642
729000,0.220,0.134,0.646
730000,0.220,0.164,0.616
731000,0.202,0.164,0.634
732000,0.197,0.154,0.649
733000,0.213,0.151,0.636
734000,0.234,0.114,0.652
735000,0.205,0.149,0.646
736000,0.198,0.190,0.612
737000,0.193,0.196,0.611
738000,0.227,0.154,0.619
739000,0.226,0.159,0.615
740000,0.222,0.136,0.642
741000,0.194,0.125,0.681
742000,0.198,0.153,0.649
743000,0.179,0.172,0.649
744000,0.219,0.076,0.705
745000,0.213,0.157,0.630
746000,0.170,0.189,0.641
747000,0.177,0.180,0.643
748000,0.183,0.151,0.666
749000,0.189,0.197,0.614
750000,0.128,0.168,0.704
751000,0.158,0.177,0.665
752000,0.197,0.116,0.687
753000,0.208,0.143,0.649
754000,0.178,0.140,0.682
755000,0.216,0.149,0.635
756000,0.193,0.146,0.661
757000,0.191,0.117,0.692
758000,0.195,0.179,0.626
759000,0.168,0.201,0.631
760000,0.188,0.205,0.607
761000,0.151,0.176,0.673
762000,0.195,0.153,0.652
763000,0.197,0.135,0.668
764000,0.166,0.191,0.643
765000,0.194,0.192,0.614
766000,0.177,0.171,0.652
767000,0.160,0.208,0.632
768000,0.186,0.167,0.647
769000,0.215,0.167,0.618
770000,0.177,0.151,0.672
771000,0.190,0.165,0.645
772000,0.160,0.214,0.626
773000,0.202,0.174,0.624
774000,0.230,0.143,0.627
775000,0.226,0.155,0.619
776000,0.244,0.148,0.608
777000,0.175,0.144,0.681
778000,0.190,0.168,0.642
779000,0.262,0.130,0.608
780000,0.200,0.162,0.638
781000,0.276,0.128,0.596
782000,0.229,0.142,0.629
783000,0.223,0.147,0.630
784000,0.181,0.121,0.698
785000,0.205,0.152,0.643
786000,0.208,0.145,0.647
787000,0.188,0.129,0.683
788000,0.250,0.096,0.654
789000,0.251,0.134,0.615
790000,0.248,0.091,0.661
791000,0.233,0.130,0.637
792000,0.223,0.143,0.634
793000,0.225,0.133,0.642
794000,0.232,0.114,0.654
795000,0.230,0.139,0.631
796000,0.154,0.156,0.690
797000,0.241,0.118,0.641
798000,0.213,0.139,0.648
799000,0.176,0.173,0.651
800000,0.189,0.127,0.684
801000,0.181,0.163,0.656
802000,0.216,0.130,0.654
803000,0.206,0.177,0.617
804000,0.201,0.160,0.639
805000,0.212,0.187,0.601
806000,0.215,0.131,0.654
807000,0.237,0.183,0.580
808000,0.210,0.160,0.630
809000,0.250,0.159,0.591
810000,0.212,0.171,0.617
811000,0.188,0.167,0.645
812000,0.197,0.189,0.614
813000,0.175,0.161,0.664
814000,0.198,0.171,0.631
815000,0.197,0.131,0.672
816000,0.244,0.126,0.630
817000,0.220,0.152,0.628
818000,0.202,0.143,0.655
819000,0.221,0.137,0.642
820000,0.225,0.126,0.649
821000,0.182,0.203,0.615
822000,0.211,0.121,0.668
823000,0.200,0.149,0.651
824000,0.197,0.155,0.648
825000,0.227,0.139,0.634
826000,0.243,0.097,0.660
827000,0.187,0.153,0.660
828000,0.232,0.155,0.613
829000,0.172,0.178,0.650
830000,0.134,0.164,0.702
831000,0.216,0.178,0.606
832000,0.197,0.188,0.615
833000,0.194,0.145,0.661
834000,0.190,0.183,0.627
835000,0.190,0.152,0.658
836000,0.218,0.156,0.626
837000,0.202,0.128,0.670
838000,0.218,0.151,0.631
839000,0.197,0.137,0.666
840000,0.222,0.184,0.594
841000,0.191,0.167,0.642
842000,0.153,0.175,0.672
843000,0.186,0.159,0.655
844000,0.196,0.146,0.658
845000,0.157,0.175,0.668
846000,0.135,0.196,0.669
847000,0.188,0.167,0.645
848000,0.216,0.154,0.630
849000,0.227,0.130,0.643
850000,0.214,0.141,0.645
851000,0.175,0.154,0.671
852000,0.208,0.174,0.618
853000,0.214,0.180,0.606
854000,0.199,0.144,0.657
855000,0.221,0.137,0.642
856000,0.205,0.141,0.654
857000,0.190,0.128,0.682
858000,0.196,0.129,0.675
859000,0.229,0.178,0.593
860000,0.210,0.137,0.653
861000,0.198,0.127,0.675
862000,0.191,0.138,0.671
863000,0.219,0.138,0.643
864000,0.226,0.177,0.597
865000,0.173,0.159,0.668
866000,0.165,0.179,0.656
867000,0.158,0.163,0.679
868000,0.215,0.170,0.615
869000,0.228,0.131,0.641
870000,0.231,0.124,0.645
871000,0.211,0.159,0.630
872000,0.163,0.185,0.652
873000,0.192,0.124,0.684
874000,0.227,0.101,0.672
875000,0.239,0.172,0.589
876000,0.209,0.090,0.701
877000,0.200,0.154,0.646
878000,0.130,0.225,0.645
879000,0.144,0.211,0.645
880000,0.194,0.116,0.690
881000,0.205,0.157,0.638
882000,0.174,0.128,0.698
883000,0.194,0.191,0.615
884000,0.183,0.164,0.653
885000,0.182,0.190,0.628
886000,0.158,0.121,0.721
887000,0.162,0.171,0.667
888000,0.196,0.152,0.652
889000,0.169,0.164,0.667
890000,0.175,0.160,0.665
891000,0.201,0.116,0.683
892000,0.236,0.176,0.588
893000,0.216,0.161,0.623
894000,0.187,0.120,0.693
895000,0.209,0.168,0.623
896000,0.174,0.160,0.666
897000,0.198,0.176,0.626
898000,0.186,0.127,0.687
899000,0.240,0.122,0.638
900000,0.191,0.153,0.656
901000,0.182,0.219,0.599
902000,0.201,0.138,0.661
903000,0.229,0.139,0.632
904000,0.210,0.149,0.641
905000,0.203,0.189,0.608
906000,0.199,0.146,0.655
907000,0.164,0.137,0.699
908000,0.147,0.150,0.703
909000,0.218,0.123,0.659
910000,0.211,0.149,0.640
911000,0.190,0.143,0.667
912000,0.291,0.100,0.609
913000,0.210,0.124,0.666
914000,0.227,0.103,0.670
915000,0.215,0.134,0.651
916000,0.215,0.122,0.663
917000,0.205,0.154,0.641
918000,0.194,0.150,0.656
919000,0.181,0.178,0.641
920000,0.187,0.170,0.643
921000,0.171,0.180,0.649
922000,0.218,0.187,0.595
923000,0.191,0.151,0.658
924000,0.206,0.137,0.657
925000,0.182,0.180,0.638
926000,0.211,0.143,0.646
927000,0.182,0.113,0.705
928000,0.239,0.125,0.636
929000,0.256,0.134,0.610
930000,0.243,0.171,0.586
931000,0.195,0.162,0.643
