time,n_A+p,n_B,n_AB
550000,0.428,0.178,0.394
551000,0.487,0.165,0.348
552000,0.348,0.232,0.420
553000,0.302,0.277,0.421
554000,0.362,0.243,0.395
555000,0.344,0.238,0.418
556000,0.304,0.291,0.405
557000,0.345,0.228,0.427
558000,0.282,0.294,0.424
559000,0.311,0.260,0.429
560000,0.236,0.351,0.413
561000,0.265,0.317,0.418
562000,0.240,0.326,0.434
563000,0.313,0.303,0.384
564000,0.294,0.248,0.458
565000,0.364,0.244,0.392
566000,0.386,0.198,0.416
567000,0.354,0.226,0.420
568000,0.323,0.259,0.418
569000,0.387,0.191,0.422
570000,0.363,0.202,0.435
571000,0.417,0.147,0.436
572000,0.376,0.190,0.434
573000,0.353,0.213,0.434
574000,0.392,0.192,0.416
575000,0.367,0.226,0.407
576000,0.364,0.210,0.426
577000,0.364,0.216,0.420
578000,0.422,0.201,0.377
579000,0.405,0.150,0.445
580000,0.502,0.162,0.336
581000,0.430,0.168,0.402
582000,0.421,0.164,0.415
583000,0.443,0.148,0.409
584000,0.381,0.195,0.424
585000,0.517,0.118,0.365
586000,0.463,0.148,0.389
587000,0.415,0.198,0.387
588000,0.402,0.178,0.420
589000,0.366,0.229,0.405
590000,0.354,0.226,0.420
591000,0.366,0.205,0.429
592000,0.414,0.168,0.418
593000,0.289,0.242,0.469
594000,0.329,0.258,0.413
595000,0.330,0.198,0.472
596000,0.290,0.273,0.437
597000,0.261,0.272,0.467
598000,0.257,0.288,0.455
599000,0.273,0.267,0.460
600000,0.335,0.225,0.440
601000,0.287,0.294,0.419
602000,0.383,0.168,0.449
603000,0.392,0.208,0.400
604000,0.387,0.188,0.425
605000,0.267,0.259,0.474
606000,0.250,0.299,0.451
607000,0.317,0.218,0.465
608000,0.331,0.238,0.431
609000,0.373,0.211,0.416
610000,0.293,0.237,0.470
611000,0.356,0.223,0.421
612000,0.413,0.166,0.421
613000,0.408,0.162,0.430
614000,0.420,0.166,0.414
615000,0.443,0.153,0.404
616000,0.407,0.181,0.412
617000,0.408,0.201,0.391
618000,0.387,0.204,0.409
619000,0.360,0.182,0.458
620000,0.386,0.223,0.391
621000,0.334,0.200,0.466
622000,0.387,0.214,0.399
623000,0.365,0.197,0.438
624000,0.377,0.208,0.415
625000,0.377,0.204,0.419
626000,0.406,0.196,0.398
627000,0.398,0.193,0.409
628000,0.430,0.178,0.392
629000,0.426,0.174,0.400
630000,0.342,0.240,0.418
631000,0.294,0.264,0.442
632000,0.336,0.211,0.453
633000,0.326,0.203,0.471
634000,0.306,0.256,0.438
635000,0.306,0.256,0.438
636000,0.220,0.352,0.428
637000,0.298,0.287,0.415
638000,0.380,0.212,0.408
639000,0.332,0.238,0.430
640000,0.372,0.215,0.413
641000,0.402,0.173,0.425
642000,0.364,0.251,0.385
643000,0.293,0.258,0.449
644000,0.290,0.255,0.455
645000,0.292,0.323,0.385
646000,0.289,0.299,0.412
647000,0.261,0.279,0.460
648000,0.329,0.275,0.396
649000,0.314,0.227,0.459
650000,0.388,0.200,0.412
651000,0.399,0.211,0.390
652000,0.462,0.178,0.360
653000,0.390,0.207,0.403
654000,0.462,0.148,0.390
655000,0.443,0.164,0.393
656000,0.490,0.126,0.384
657000,0.423,0.164,0.413
658000,0.358,0.252,0.390
659000,0.372,0.221,0.407
660000,0.341,0.226,0.433
661000,0.293,0.237,0.470
662000,0.320,0.289,0.391
663000,0.255,0.302,0.443
664000,0.308,0.286,0.406
665000,0.279,0.311,0.410
666000,0.285,0.268,0.447
667000,0.283,0.267,0.450
668000,0.291,0.264,0.445
669000,0.368,0.240,0.392
670000,0.364,0.230,0.406
671000,0.269,0.272,0.459
672000,0.394,0.227,0.379
673000,0.352,0.227,0.421
674000,0.392,0.194,0.414
675000,0.424,0.169,0.407
676000,0.402,0.165,0.433
677000,0.405,0.246,0.349
678000,0.435,0.169,0.396
679000,0.469,0.166,0.365
680000,0.384,0.208,0.408
681000,0.431,0.213,0.356
682000,0.350,0.210,0.440
683000,0.347,0.234,0.419
684000,0.349,0.223,0.428
685000,0.317,0.201,0.482
686000,0.302,0.290,0.408
687000,0.318,0.282,0.400
688000,0.346,0.231,0.423
689000,0.334,0.246,0.420
690000,0.340,0.215,0.445
691000,0.317,0.250,0.433
692000,0.333,0.228,0.439
693000,0.360,0.198,0.442
694000,0.324,0.193,0.483
695000,0.320,0.266,0.414
696000,0.375,0.177,0.448
697000,0.367,0.173,0.460
698000,0.411,0.160,0.429
699000,0.316,0.263,0.421
700000,0.264,0.309,0.427
701000,0.335,0.231,0.434
702000,0.324,0.222,0.454
703000,0.294,0.293,0.413
704000,0.338,0.269,0.393
705000,0.297,0.252,0.451
706000,0.345,0.215,0.440
707000,0.332,0.208,0.460
708000,0.280,0.265,0.455
709000,0.282,0.357,0.361
710000,0.367,0.193,0.440
711000,0.422,0.188,0.390
712000,0.427,0.178,0.395
713000,0.472,0.164,0.364
714000,0.439,0.181,0.380
715000,0.422,0.164,0.414
716000,0.376,0.245,0.379
717000,0.391,0.215,0.394
718000,0.378,0.198,0.424
719000,0.428,0.160,0.412
720000,0.376,0.211,0.413
721000,0.367,0.237,0.396
722000,0.440,0.192,0.368
723000,0.349,0.234,0.417
724000,0.320,0.227,0.453
725000,0.354,0.257,0.389
726000,0.360,0.248,0.392
727000,0.288,0.268,0.444
728000,0.337,0.254,0.409
729000,0.378,0.156,0.466
730000,0.429,0.170,0.401
731000,0.385,0.190,0.425
732000,0.406,0.204,0.390
733000,0.446,0.161,0.393
734000,0.430,0.181,0.389
735000,0.300,0.295,0.405
736000,0.321,0.218,0.461
737000,0.354,0.231,0.415
738000,0.382,0.207,0.411
739000,0.275,0.276,0.449
740000,0.370,0.188,0.442
741000,0.387,0.216,0.397
742000,0.404,0.182,0.414
743000,0.314,0.247,0.439
744000,0.327,0.207,0.466
745000,0.274,0.301,0.425
746000,0.284,0.285,0.431
747000,0.316,0.266,0.418
748000,0.256,0.310,0.434
749000,0.293,0.291,0.416
750000,0.317,0.260,0.423
751000,0.364,0.203,0.433
752000,0.328,0.224,0.448
753000,0.391,0.163,0.446
754000,0.356,0.221,0.423
755000,0.409,0.146,0.445
756000,0.351,0.253,0.396
757000,0.398,0.198,0.404
758000,0.453,0.166,0.381
759000,0.483,0.166,0.351
760000,0.371,0.182,0.447
761000,0.389,0.184,0.427
762000,0.400,0.191,0.409
763000,0.441,0.154,0.405
764000,0.516,0.142,0.342
765000,0.366,0.238,0.396
766000,0.385,0.190,0.425
767000,0.432,0.153,0.415
768000,0.351,0.216,0.433
769000,0.374,0.213,0.413
770000,0.374,0.241,0.385
771000,0.371,0.195,0.434
772000,0.315,0.265,0.420
773000,0.338,0.229,0.433
774000,0.391,0.229,0.380
775000,0.425,0.176,0.399
776000,0.450,0.159,0.391
777000,0.386,0.193,0.421
778000,0.319,0.242,0.439
779000,0.336,0.214,0.450
780000,0.388,0.226,0.386
781000,0.308,0.208,0.484
782000,0.419,0.217,0.364
783000,0.422,0.172,0.406
784000,0.387,0.230,0.383
785000,0.349,0.231,0.420
786000,0.327,0.229,0.444
787000,0.253,0.322,0.425
788000,0.365,0.224,0.411
789000,0.318,0.246,0.436
790000,0.349,0.231,0.420
791000,0.387,0.200,0.413
792000,0.350,0.203,0.447
793000,0.336,0.233,0.431
794000,0.343,0.236,0.421
795000,0.409,0.198,0.393
796000,0.443,0.155,0.402
797000,0.383,0.232,0.385
798000,0.374,0.199,0.427
799000,0.281,0.247,0.472
800000,0.322,0.271,0.407
801000,0.318,0.249,0.433
802000,0.392,0.201,0.407
803000,0.300,0.254,0.446
804000,0.338,0.216,0.446
805000,0.387,0.207,0.406
806000,0.423,0.149,0.428
807000,0.396,0.174,0.430
808000,0.420,0.179,0.401
809000,0.378,0.211,0.411
810000,0.406,0.159,0.435
811000,0.322,0.222,0.456
812000,0.351,0.196,0.453
813000,0.366,0.183,0.451
814000,0.384,0.221,0.395
815000,0.385,0.224,0.391
816000,0.275,0.288,0.437
817000,0.400,0.140,0.460
818000,0.390,0.188,0.422
819000,0.325,0.247,0.428
820000,0.318,0.244,0.438
821000,0.370,0.227,0.403
822000,0.328,0.240,0.432
823000,0.341,0.212,0.447
824000,0.364,0.180,0.456
825000,0.434,0.178,0.388
826000,0.447,0.140,0.413
827000,0.297,0.235,0.468
828000,0.349,0.229,0.422
829000,0.284,0.290,0.426
830000,0.312,0.275,0.413
831000,0.327,0.256,0.417
832000,0.345,0.209,0.446
833000,0.384,0.212,0.404
834000,0.311,0.225,0.464
835000,0.294,0.252,0.454
836000,0.357,0.186,0.457
837000,0.364,0.192,0.444
838000,0.326,0.276,0.398
839000,0.324,0.209,0.467
840000,0.305,0.261,0.434
841000,0.332,0.248,0.420
842000,0.415,0.190,0.395
843000,0.347,0.249,0.404
844000,0.402,0.162,0.436
845000,0.482,0.119,0.399
846000,0.385,0.217,0.398
847000,0.340,0.233,0.427
848000,0.287,0.316,0.397
849000,0.281,0.265,0.454
850000,0.315,0.212,0.473
851000,0.315,0.226,0.459
852000,0.313,0.244,0.443
853000,0.424,0.182,0.394
854000,0.374,0.206,0.420
855000,0.355,0.215,0.430
856000,0.392,0.199,0.409
857000,0.377,0.216,0.407
858000,0.286,0.275,0.439
859000,0.263,0.299,0.438
860000,0.380,0.270,0.350
861000,0.425,0.182,0.393
862000,0.340,0.215,0.445
863000,0.321,0.269,0.410
864000,0.291,0.300,0.409
865000,0.296,0.265,0.439
866000,0.290,0.240,0.470
867000,0.453,0.152,0.395
868000,0.422,0.156,0.422
869000,0.480,0.152,0.368
870000,0.357,0.228,0.415
871000,0.376,0.192,0.432
872000,0.393,0.213,0.394
873000,0.411,0.154,0.435
874000,0.426,0.169,0.405
875000,0.414,0.183,0.403
876000,0.346,0.181,0.473
877000,0.339,0.274,0.387
878000,0.290,0.305,0.405
879000,0.266,0.306,0.428
880000,0.322,0.213,0.465
881000,0.309,0.223,0.468
882000,0.306,0.263,0.431
883000,0.387,0.200,0.413
884000,0.295,0.244,0.461
885000,0.277,0.312,0.411
886000,0.310,0.237,0.453
887000,0.394,0.183,0.423
888000,0.393,0.202,0.405
889000,0.458,0.131,0.411
890000,0.285,0.227,0.488
891000,0.271,0.292,0.437
892000,0.331,0.234,0.435
893000,0.353,0.265,0.382
894000,0.323,0.233,0.444
895000,0.321,0.241,0.438
896000,0.335,0.193,0.472
897000,0.403,0.129,0.468
898000,0.421,0.185,0.394
899000,0.359,0.229,0.412
900000,0.336,0.212,0.452
901000,0.371,0.240,0.389
902000,0.432,0.186,0.382
903000,0.316,0.267,0.417
904000,0.404,0.195,0.401
905000,0.359,0.219,0.422
906000,0.425,0.197,0.378
907000,0.360,0.219,0.421
908000,0.345,0.227,0.428
909000,0.435,0.202,0.363
910000,0.445,0.139,0.416
911000,0.473,0.131,0.396
912000,0.408,0.203,0.389
913000,0.421,0.144,0.435
914000,0.414,0.162,0.424
915000,0.427,0.182,0.391
916000,0.346,0.240,0.414
917000,0.366,0.183,0.451
918000,0.386,0.224,0.390
919000,0.373,0.223,0.404
920000,0.377,0.206,0.417
921000,0.394,0.189,0.417
922000,0.419,0.131,0.450
923000,0.421,0.189,0.390
924000,0.356,0.214,0.430
925000,0.363,0.208,0.429
926000,0.339,0.260,0.401
927000,0.257,0.325,0.418
928000,0.252,0.276,0.472
929000,0.327,0.223,0.450
930000,0.335,0.233,0.432
931000,0.350,0.227,0.423
