time,n_A+p,n_B,n_AB
514000,0.315,0.305,0.380
515000,0.443,0.190,0.367
516000,0.401,0.198,0.401
517000,0.401,0.222,0.377
518000,0.331,0.272,0.397
519000,0.305,0.288,0.407
520000,0.377,0.245,0.378
521000,0.369,0.239,0.392
522000,0.433,0.219,0.348
523000,0.427,0.179,0.394
524000,0.423,0.219,0.358
525000,0.320,0.280,0.400
526000,0.411,0.194,0.395
527000,0.370,0.240,0.390
528000,0.412,0.145,0.443
529000,0.325,0.242,0.433
530000,0.330,0.246,0.424
531000,0.353,0.251,0.396
532000,0.318,0.347,0.335
533000,0.346,0.282,0.372
534000,0.355,0.237,0.408
535000,0.311,0.268,0.421
536000,0.263,0.331,0.406
537000,0.302,0.295,0.403
538000,0.367,0.236,0.397
539000,0.413,0.189,0.398
540000,0.363,0.254,0.383
541000,0.417,0.177,0.406
542000,0.384,0.210,0.406
543000,0.410,0.196,0.394
544000,0.398,0.216,0.386
545000,0.387,0.228,0.385
546000,0.270,0.311,0.419
547000,0.322,0.273,0.405
548000,0.426,0.211,0.363
549000,0.355,0.223,0.422
550000,0.411,0.234,0.355
551000,0.432,0.203,0.365
552000,0.505,0.122,0.373
553000,0.481,0.171,0.348
554000,0.465,0.157,0.378
555000,0.498,0.135,0.367
556000,0.383,0.231,0.386
557000,0.339,0.220,0.441
558000,0.345,0.216,0.439
559000,0.293,0.268,0.439
560000,0.361,0.207,0.432
561000,0.439,0.191,0.370
562000,0.405,0.248,0.347
563000,0.422,0.206,0.372
564000,0.446,0.194,0.360
565000,0.406,0.199,0.395
566000,0.404,0.221,0.375
567000,0.324,0.280,0.396
568000,0.343,0.306,0.351
569000,0.327,0.302,0.371
570000,0.410,0.224,0.366
571000,0.347,0.257,0.396
572000,0.331,0.218,0.451
573000,0.327,0.264,0.409
574000,0.359,0.215,0.426
575000,0.387,0.221,0.392
576000,0.331,0.287,0.382
577000,0.377,0.245,0.378
578000,0.362,0.254,0.384
579000,0.363,0.252,0.385
580000,0.424,0.180,0.396
581000,0.370,0.217,0.413
582000,0.386,0.212,0.402
583000,0.286,0.338,0.376
584000,0.326,0.260,0.414
585000,0.334,0.269,0.397
586000,0.364,0.263,0.373
587000,0.432,0.176,0.392
588000,0.498,0.179,0.323
589000,0.494,0.169,0.337
590000,0.461,0.182,0.357
591000,0.416,0.220,0.364
592000,0.395,0.255,0.350
593000,0.370,0.246,0.384
594000,0.446,0.222,0.332
595000,0.453,0.185,0.362
596000,0.392,0.241,0.367
597000,0.411,0.251,0.338
598000,0.393,0.213,0.394
599000,0.376,0.256,0.368
600000,0.351,0.245,0.404
601000,0.466,0.195,0.339
602000,0.509,0.180,0.311
603000,0.482,0.209,0.309
604000,0.467,0.172,0.361
605000,0.490,0.177,0.333
606000,0.516,0.145,0.339
607000,0.399,0.234,0.367
608000,0.488,0.171,0.341
609000,0.445,0.232,0.323
610000,0.554,0.114,0.332
611000,0.538,0.158,0.304
612000,0.530,0.133,0.337
613000,0.425,0.227,0.348
614000,0.482,0.154,0.364
615000,0.407,0.208,0.385
616000,0.298,0.337,0.365
617000,0.345,0.257,0.398
618000,0.389,0.212,0.399
619000,0.481,0.124,0.395
620000,0.496,0.170,0.334
621000,0.455,0.166,0.379
622000,0.429,0.199,0.372
623000,0.475,0.176,0.349
624000,0.471,0.175,0.354
625000,0.494,0.146,0.360
626000,0.481,0.167,0.352
627000,0.465,0.210,0.325
628000,0.456,0.204,0.340
629000,0.453,0.165,0.382
630000,0.409,0.195,0.396
631000,0.383,0.254,0.363
632000,0.418,0.198,0.384
633000,0.379,0.217,0.404
634000,0.421,0.193,0.386
635000,0.502,0.126,0.372
636000,0.576,0.084,0.340
637000,0.531,0.118,0.351
638000,0.467,0.193,0.340
639000,0.451,0.188,0.361
640000,0.333,0.243,0.424
641000,0.322,0.260,0.418
642000,0.362,0.236,0.402
643000,0.384,0.231,0.385
644000,0.393,0.235,0.372
645000,0.391,0.228,0.381
646000,0.358,0.247,0.395
647000,0.314,0.308,0.378
648000,0.347,0.259,0.394
649000,0.468,0.196,0.336
650000,0.401,0.190,0.409
651000,0.321,0.299,0.380
652000,0.353,0.276,0.371
653000,0.340,0.262,0.398
654000,0.340,0.228,0.432
655000,0.416,0.203,0.381
656000,0.393,0.228,0.379
657000,0.385,0.237,0.378
658000,0.389,0.235,0.376
659000,0.317,0.302,0.381
660000,0.314,0.274,0.412
661000,0.356,0.284,0.360
662000,0.432,0.171,0.397
663000,0.366,0.256,0.378
664000,0.349,0.266,0.385
665000,0.282,0.283,0.435
666000,0.335,0.280,0.385
667000,0.369,0.223,0.408
668000,0.458,0.183,0.359
669000,0.489,0.154,0.357
670000,0.607,0.105,0.288
671000,0.448,0.210,0.342
672000,0.351,0.255,0.394
673000,0.381,0.271,0.348
674000,0.353,0.254,0.393
675000,0.344,0.246,0.410
676000,0.460,0.209,0.331
677000,0.494,0.159,0.347
678000,0.626,0.092,0.282
679000,0.539,0.123,0.338
680000,0.495,0.155,0.350
681000,0.383,0.243,0.374
682000,0.359,0.232,0.409
683000,0.324,0.288,0.388
684000,0.431,0.210,0.359
685000,0.285,0.331,0.384
686000,0.328,0.290,0.382
687000,0.407,0.226,0.367
688000,0.369,0.249,0.382
689000,0.442,0.180,0.378
690000,0.428,0.187,0.385
691000,0.327,0.324,0.349
692000,0.298,0.287,0.415
693000,0.342,0.252,0.406
694000,0.389,0.227,0.384
695000,0.348,0.274,0.378
696000,0.378,0.224,0.398
697000,0.352,0.275,0.373
698000,0.376,0.269,0.355
699000,0.462,0.206,0.332
700000,0.378,0.242,0.380
701000,0.428,0.173,0.399
702000,0.494,0.162,0.344
703000,0.552,0.102,0.346
704000,0.407,0.224,0.369
705000,0.357,0.252,0.391
706000,0.329,0.283,0.388
707000,0.387,0.204,0.409
708000,0.428,0.221,0.351
709000,0.437,0.195,0.368
710000,0.411,0.192,0.397
711000,0.422,0.188,0.390
712000,0.447,0.188,0.365
713000,0.374,0.214,0.412
714000,0.402,0.219,0.379
715000,0.418,0.215,0.367
716000,0.429,0.192,0.379
717000,0.455,0.160,0.385
718000,0.386,0.231,0.383
719000,0.418,0.173,0.409
720000,0.405,0.229,0.366
721000,0.400,0.203,0.397
722000,0.398,0.180,0.422
723000,0.415,0.212,0.373
724000,0.372,0.257,0.371
725000,0.336,0.264,0.400
726000,0.349,0.253,0.398
727000,0.375,0.266,0.359
728000,0.425,0.164,0.411
729000,0.379,0.238,0.383
730000,0.436,0.178,0.386
731000,0.387,0.227,0.386
732000,0.412,0.239,0.349
733000,0.464,0.182,0.354
734000,0.425,0.208,0.367
735000,0.423,0.173,0.404
736000,0.416,0.228,0.356
737000,0.373,0.264,0.363
738000,0.421,0.240,0.339
739000,0.354,0.234,0.412
740000,0.359,0.244,0.397
741000,0.310,0.266,0.424
742000,0.390,0.243,0.367
743000,0.375,0.239,0.386
744000,0.308,0.308,0.384
745000,0.338,0.230,0.432
746000,0.276,0.291,0.433
747000,0.357,0.269,0.374
748000,0.367,0.229,0.404
749000,0.407,0.202,0.391
750000,0.324,0.293,0.383
751000,0.311,0.319,0.370
752000,0.283,0.317,0.400
753000,0.287,0.317,0.396
754000,0.338,0.279,0.383
755000,0.344,0.285,0.371
756000,0.269,0.320,0.411
757000,0.298,0.301,0.401
758000,0.349,0.264,0.387
759000,0.408,0.211,0.381
760000,0.400,0.182,0.418
761000,0.469,0.193,0.338
762000,0.497,0.168,0.335
763000,0.507,0.174,0.319
764000,0.416,0.201,0.383
765000,0.450,0.143,0.407
766000,0.434,0.175,0.391
767000,0.466,0.181,0.353
768000,0.462,0.145,0.393
769000,0.534,0.152,0.314
770000,0.486,0.167,0.347
771000,0.425,0.195,0.380
772000,0.380,0.245,0.375
773000,0.377,0.236,0.387
774000,0.381,0.227,0.392
775000,0.388,0.248,0.364
776000,0.397,0.221,0.382
777000,0.380,0.242,0.378
778000,0.377,0.227,0.396
779000,0.345,0.264,0.391
780000,0.346,0.269,0.385
781000,0.338,0.257,0.405
782000,0.309,0.255,0.436
783000,0.343,0.259,0.398
784000,0.456,0.176,0.368
785000,0.378,0.209,0.413
786000,0.381,0.223,0.396
787000,0.381,0.237,0.382
788000,0.394,0.198,0.408
789000,0.322,0.288,0.390
790000,0.376,0.201,0.423
791000,0.331,0.250,0.419
792000,0.324,0.230,0.446
793000,0.336,0.273,0.391
794000,0.412,0.198,0.390
795000,0.383,0.285,0.332
796000,0.313,0.260,0.427
797000,0.395,0.214,0.391
798000,0.465,0.156,0.379
799000,0.409,0.218,0.373
800000,0.436,0.150,0.414
801000,0.471,0.188,0.341
802000,0.506,0.137,0.357
803000,0.511,0.142,0.347
804000,0.448,0.192,0.360
805000,0.503,0.165,0.332
806000,0.426,0.203,0.371
807000,0.392,0.183,0.425
808000,0.480,0.128,0.392
809000,0.472,0.166,0.362
810000,0.375,0.231,0.394
811000,0.347,0.265,0.388
812000,0.312,0.274,0.414
813000,0.337,0.229,0.434
814000,0.378,0.201,0.421
815000,0.486,0.111,0.403
816000,0.496,0.118,0.386
817000,0.416,0.216,0.368
818000,0.400,0.189,0.411
819000,0.354,0.225,0.421
820000,0.374,0.225,0.401
821000,0.387,0.194,0.419
822000,0.381,0.253,0.366
823000,0.366,0.243,0.391
824000,0.317,0.253,0.430
825000,0.316,0.296,0.388
826000,0.414,0.212,0.374
827000,0.379,0.235,0.386
828000,0.324,0.303,0.373
829000,0.354,0.292,0.354
830000,0.404,0.237,0.359
831000,0.416,0.197,0.387
832000,0.460,0.200,0.340
833000,0.445,0.177,0.378
834000,0.464,0.206,0.330
835000,0.400,0.200,0.400
836000,0.395,0.244,0.361
837000,0.351,0.249,0.400
838000,0.289,0.336,0.375
839000,0.295,0.323,0.382
840000,0.351,0.268,0.381
841000,0.374,0.230,0.396
842000,0.385,0.202,0.413
843000,0.383,0.231,0.386
844000,0.391,0.183,0.426
845000,0.409,0.261,0.330
846000,0.354,0.249,0.397
847000,0.303,0.259,0.438
848000,0.240,0.352,0.408
849000,0.338,0.244,0.418
850000,0.375,0.229,0.396
851000,0.392,0.224,0.384
852000,0.395,0.182,0.423
853000,0.402,0.197,0.401
854000,0.414,0.160,0.426
855000,0.391,0.231,0.378
856000,0.390,0.235,0.375
857000,0.381,0.230,0.389
858000,0.288,0.297,0.415
859000,0.402,0.186,0.412
860000,0.405,0.205,0.390
861000,0.402,0.210,0.388
862000,0.313,0.274,0.413
863000,0.327,0.316,0.357
864000,0.315,0.321,0.364
865000,0.381,0.274,0.345
866000,0.366,0.241,0.393
867000,0.350,0.263,0.387
868000,0.435,0.176,0.389
869000,0.479,0.158,0.363
870000,0.533,0.134,0.333
871000,0.494,0.175,0.331
872000,0.413,0.210,0.377
873000,0.385,0.194,0.421
874000,0.409,0.212,0.379
875000,0.388,0.230,0.382
876000,0.444,0.195,0.361
877000,0.376,0.243,0.381
878000,0.441,0.165,0.394
879000,0.417,0.171,0.412
880000,0.404,0.226,0.370
881000,0.376,0.205,0.419
882000,0.352,0.249,0.399
883000,0.358,0.250,0.392
884000,0.367,0.264,0.369
885000,0.336,0.246,0.418
886000,0.368,0.251,0.381
887000,0.317,0.275,0.408
888000,0.385,0.257,0.358
889000,0.315,0.327,0.358
890000,0.329,0.254,0.417
891000,0.335,0.246,0.419
892000,0.314,0.350,0.336
893000,0.247,0.307,0.446
894000,0.440,0.171,0.389
895000,0.386,0.181,0.433
896000,0.373,0.246,0.381
897000,0.391,0.216,0.393
898000,0.378,0.225,0.397
899000,0.345,0.256,0.399
900000,0.454,0.169,0.377
901000,0.488,0.152,0.360
902000,0.441,0.190,0.369
903000,0.428,0.210,0.362
904000,0.512,0.145,0.343
905000,0.504,0.143,0.353
906000,0.439,0.161,0.400
907000,0.419,0.210,0.371
908000,0.450,0.196,0.354
909000,0.415,0.228,0.357
910000,0.416,0.189,0.395
911000,0.354,0.241,0.405
912000,0.454,0.182,0.364
913000,0.493,0.107,0.400
914000,0.474,0.190,0.336
915000,0.346,0.256,0.398
916000,0.407,0.233,0.360
917000,0.398,0.226,0.376
918000,0.349,0.246,0.405
919000,0.336,0.246,0.418
920000,0.378,0.248,0.374
921000,0.379,0.219,0.402
922000,0.354,0.248,0.398
923000,0.414,0.271,0.315
924000,0.364,0.237,0.399
925000,0.482,0.176,0.342
926000,0.422,0.199,0.379
927000,0.443,0.192,0.365
928000,0.387,0.223,0.390
929000,0.448,0.166,0.386
930000,0.351,0.296,0.353
931000,0.270,0.304,0.426
