time,n_A+p,n_B,n_AB
73000,0.229,0.180,0.591
74000,0.204,0.191,0.605
75000,0.256,0.129,0.615
76000,0.296,0.144,0.560
77000,0.248,0.125,0.627
78000,0.289,0.125,0.586
79000,0.223,0.148,0.629
80000,0.297,0.150,0.553
81000,0.230,0.156,0.614
82000,0.212,0.195,0.593
83000,0.274,0.159,0.567
84000,0.228,0.230,0.542
85000,0.280,0.180,0.540
86000,0.258,0.166,0.576
87000,0.240,0.177,0.583
88000,0.220,0.177,0.603
89000,0.221,0.147,0.632
90000,0.234,0.149,0.617
91000,0.200,0.192,0.608
92000,0.254,0.170,0.576
93000,0.267,0.137,0.596
94000,0.216,0.181,0.603
95000,0.216,0.213,0.571
96000,0.209,0.150,0.641
97000,0.263,0.169,0.568
98000,0.195,0.203,0.602
99000,0.240,0.135,0.625
100000,0.210,0.164,0.626
101000,0.209,0.146,0.645
102000,0.204,0.164,0.632
103000,0.280,0.143,0.577
104000,0.240,0.176,0.584
105000,0.293,0.119,0.588
106000,0.193,0.180,0.627
107000,0.246,0.164,0.590
108000,0.222,0.186,0.592
109000,0.267,0.186,0.547
110000,0.293,0.141,0.566
111000,0.241,0.141,0.618
112000,0.207,0.178,0.615
113000,0.231,0.164,0.605
114000,0.177,0.206,0.617
115000,0.191,0.234,0.575
116000,0.210,0.174,0.616
117000,0.234,0.171,0.595
118000,0.240,0.138,0.622
119000,0.247,0.170,0.583
120000,0.186,0.205,0.609
121000,0.217,0.158,0.625
122000,0.242,0.154,0.604
123000,0.224,0.126,0.650
124000,0.228,0.183,0.589
125000,0.211,0.202,0.587
126000,0.258,0.137,0.605
127000,0.239,0.166,0.595
128000,0.271,0.157,0.572
129000,0.275,0.151,0.574
130000,0.248,0.187,0.565
131000,0.232,0.171,0.597
132000,0.252,0.136,0.612
133000,0.230,0.192,0.578
134000,0.238,0.200,0.562
135000,0.230,0.187,0.583
136000,0.236,0.155,0.609
137000,0.289,0.161,0.550
138000,0.264,0.165,0.571
139000,0.209,0.170,0.621
140000,0.331,0.133,0.536
141000,0.295,0.101,0.604
142000,0.260,0.180,0.560
143000,0.211,0.192,0.597
144000,0.269,0.157,0.574
145000,0.242,0.170,0.588
146000,0.236,0.149,0.615
147000,0.250,0.151,0.599
148000,0.254,0.141,0.605
149000,0.234,0.189,0.577
150000,0.190,0.170,0.640
151000,0.265,0.128,0.607
152000,0.323,0.139,0.538
153000,0.228,0.183,0.589
154000,0.316,0.115,0.569
155000,0.207,0.189,0.604
156000,0.192,0.182,0.626
157000,0.207,0.206,0.587
158000,0.193,0.188,0.619
159000,0.270,0.140,0.590
160000,0.245,0.203,0.552
161000,0.235,0.160,0.605
162000,0.240,0.171,0.589
163000,0.197,0.183,0.620
164000,0.207,0.157,0.636
165000,0.229,0.120,0.651
166000,0.228,0.139,0.633
167000,0.235,0.167,0.598
168000,0.209,0.147,0.644
169000,0.141,0.214,0.645
170000,0.258,0.172,0.570
171000,0.194,0.155,0.651
172000,0.234,0.176,0.590
173000,0.244,0.164,0.592
174000,0.234,0.156,0.610
175000,0.223,0.166,0.611
176000,0.268,0.168,0.564
177000,0.250,0.155,0.595
178000,0.238,0.187,0.575
179000,0.237,0.176,0.587
180000,0.204,0.167,0.629
181000,0.230,0.162,0.608
182000,0.212,0.185,0.603
183000,0.295,0.138,0.567
184000,0.309,0.151,0.540
185000,0.282,0.138,0.580
186000,0.279,0.115,0.606
187000,0.229,0.192,0.579
188000,0.186,0.208,0.606
189000,0.197,0.209,0.594
190000,0.250,0.167,0.583
191000,0.252,0.180,0.568
192000,0.211,0.206,0.583
193000,0.208,0.154,0.638
194000,0.241,0.138,0.621
195000,0.240,0.162,0.598
196000,0.324,0.124,0.552
197000,0.286,0.132,0.582
198000,0.277,0.134,0.589
199000,0.278,0.154,0.568
200000,0.192,0.207,0.601
201000,0.185,0.219,0.596
202000,0.202,0.204,0.594
203000,0.260,0.156,0.584
204000,0.282,0.144,0.574
205000,0.254,0.130,0.616
206000,0.278,0.127,0.595
207000,0.234,0.184,0.582
208000,0.267,0.176,0.557
209000,0.245,0.172,0.583
210000,0.189,0.233,0.578
211000,0.209,0.208,0.583
212000,0.210,0.194,0.596
213000,0.177,0.193,0.630
214000,0.185,0.197,0.618
215000,0.154,0.164,0.682
216000,0.235,0.180,0.585
217000,0.229,0.137,0.634
218000,0.256,0.132,0.612
219000,0.288,0.141,0.571
220000,0.279,0.116,0.605
221000,0.277,0.146,0.577
222000,0.217,0.173,0.610
223000,0.221,0.189,0.590
224000,0.219,0.182,0.599
225000,0.294,0.140,0.566
226000,0.255,0.158,0.587
227000,0.270,0.177,0.553
228000,0.301,0.122,0.577
229000,0.235,0.142,0.623
230000,0.208,0.178,0.614
231000,0.253,0.179,0.568
232000,0.198,0.194,0.608
233000,0.284,0.149,0.567
234000,0.274,0.161,0.565
235000,0.230,0.169,0.601
236000,0.308,0.105,0.587
237000,0.283,0.140,0.577
238000,0.262,0.162,0.576
239000,0.275,0.133,0.592
240000,0.192,0.208,0.600
241000,0.178,0.163,0.659
242000,0.194,0.188,0.618
243000,0.206,0.222,0.572
244000,0.258,0.169,0.573
245000,0.269,0.165,0.566
246000,0.232,0.135,0.633
247000,0.192,0.148,0.660
248000,0.208,0.196,0.596
249000,0.215,0.199,0.586
250000,0.199,0.179,0.622
251000,0.233,0.188,0.579
252000,0.199,0.194,0.607
253000,0.214,0.232,0.554
254000,0.218,0.185,0.597
255000,0.286,0.120,0.594
256000,0.212,0.188,0.600
257000,0.202,0.178,0.620
258000,0.219,0.186,0.595
259000,0.189,0.196,0.615
260000,0.201,0.201,0.598
261000,0.249,0.188,0.563
262000,0.183,0.143,0.674
263000,0.235,0.170,0.595
264000,0.212,0.178,0.610
265000,0.246,0.161,0.593
266000,0.202,0.186,0.612
267000,0.253,0.183,0.564
268000,0.230,0.189,0.581
269000,0.208,0.211,0.581
270000,0.259,0.156,0.585
271000,0.244,0.143,0.613
272000,0.266,0.175,0.559
273000,0.259,0.162,0.579
274000,0.231,0.170,0.599
275000,0.200,0.203,0.597
276000,0.264,0.145,0.591
277000,0.245,0.190,0.565
278000,0.250,0.191,0.559
279000,0.254,0.177,0.569
280000,0.295,0.168,0.537
281000,0.209,0.185,0.606
282000,0.209,0.214,0.577
283000,0.218,0.196,0.586
284000,0.227,0.186,0.587
285000,0.293,0.157,0.550
286000,0.198,0.146,0.656
287000,0.209,0.210,0.581
288000,0.201,0.202,0.597
289000,0.260,0.177,0.563
290000,0.243,0.155,0.602
291000,0.228,0.175,0.597
292000,0.250,0.200,0.550
293000,0.194,0.198,0.608
294000,0.255,0.167,0.578
295000,0.219,0.178,0.603
296000,0.206,0.178,0.616
297000,0.201,0.209,0.590
298000,0.206,0.183,0.611
299000,0.222,0.138,0.640
300000,0.208,0.146,0.646
301000,0.218,0.152,0.630
302000,0.266,0.138,0.596
303000,0.286,0.102,0.612
304000,0.309,0.130,0.561
305000,0.256,0.153,0.591
306000,0.229,0.198,0.573
307000,0.249,0.104,0.647
308000,0.283,0.161,0.556
309000,0.256,0.132,0.612
310000,0.232,0.178,0.590
311000,0.317,0.128,0.555
312000,0.323,0.108,0.569
313000,0.243,0.145,0.612
314000,0.278,0.140,0.582
315000,0.288,0.152,0.560
316000,0.272,0.138,0.590
317000,0.317,0.115,0.568
318000,0.215,0.212,0.573
319000,0.178,0.202,0.620
320000,0.209,0.126,0.665
321000,0.198,0.178,0.624
322000,0.214,0.184,0.602
323000,0.261,0.133,0.606
324000,0.196,0.178,0.626
325000,0.191,0.182,0.627
326000,0.235,0.155,0.610
327000,0.294,0.165,0.541
328000,0.213,0.169,0.618
329000,0.287,0.123,0.590
330000,0.263,0.167,0.570
331000,0.203,0.181,0.616
332000,0.211,0.160,0.629
333000,0.268,0.143,0.589
334000,0.237,0.194,0.569
335000,0.248,0.139,0.613
336000,0.234,0.160,0.606
337000,0.236,0.167,0.597
338000,0.265,0.125,0.610
339000,0.253,0.176,0.571
340000,0.267,0.147,0.586
341000,0.250,0.200,0.550
342000,0.190,0.177,0.633
343000,0.221,0.195,0.584
344000,0.230,0.212,0.558
345000,0.232,0.170,0.598
346000,0.255,0.163,0.582
347000,0.274,0.120,0.606
348000,0.226,0.161,0.613
349000,0.247,0.146,0.607
350000,0.253,0.158,0.589
351000,0.198,0.213,0.589
352000,0.221,0.174,0.605
353000,0.270,0.180,0.550
354000,0.219,0.191,0.590
355000,0.253,0.167,0.580
356000,0.194,0.200,0.606
357000,0.183,0.248,0.569
358000,0.221,0.152,0.627
359000,0.264,0.157,0.579
360000,0.224,0.194,0.582
361000,0.280,0.158,0.562
362000,0.255,0.163,0.582
363000,0.302,0.175,0.523
364000,0.188,0.179,0.633
365000,0.220,0.196,0.584
366000,0.204,0.175,0.621
367000,0.191,0.200,0.609
368000,0.212,0.192,0.596
369000,0.157,0.258,0.585
370000,0.225,0.140,0.635
371000,0.246,0.151,0.603
372000,0.235,0.145,0.620
373000,0.224,0.176,0.600
374000,0.255,0.161,0.584
375000,0.281,0.151,0.568
376000,0.226,0.152,0.622
377000,0.243,0.166,0.591
378000,0.245,0.149,0.606
379000,0.289,0.140,0.571
380000,0.246,0.145,0.609
381000,0.242,0.151,0.607
382000,0.250,0.174,0.576
383000,0.210,0.196,0.594
384000,0.193,0.219,0.588
385000,0.233,0.189,0.578
386000,0.193,0.188,0.619
387000,0.234,0.130,0.636
388000,0.283,0.153,0.564
389000,0.298,0.139,0.563
390000,0.275,0.178,0.547
391000,0.291,0.160,0.549
392000,0.346,0.098,0.556
393000,0.251,0.155,0.594
394000,0.225,0.152,0.623
395000,0.278,0.160,0.562
396000,0.200,0.171,0.629
397000,0.229,0.194,0.577
398000,0.247,0.182,0.571
399000,0.223,0.212,0.565
400000,0.235,0.162,0.603
401000,0.261,0.095,0.644
402000,0.232,0.150,0.618
403000,0.233,0.164,0.603
404000,0.237,0.168,0.595
405000,0.222,0.181,0.597
406000,0.250,0.189,0.561
407000,0.230,0.186,0.584
408000,0.195,0.218,0.587
409000,0.267,0.155,0.578
410000,0.168,0.231,0.601
411000,0.194,0.221,0.585
412000,0.210,0.180,0.610
413000,0.221,0.159,0.620
414000,0.249,0.210,0.541
415000,0.263,0.135,0.602
416000,0.247,0.178,0.575
417000,0.256,0.144,0.600
418000,0.221,0.158,0.621
419000,0.170,0.156,0.674
420000,0.209,0.209,0.582
421000,0.224,0.164,0.612
422000,0.240,0.168,0.592
423000,0.269,0.125,0.606
424000,0.221,0.120,0.659
425000,0.252,0.206,0.542
426000,0.237,0.187,0.576
427000,0.291,0.141,0.568
428000,0.244,0.144,0.612
429000,0.248,0.121,0.631
430000,0.304,0.147,0.549
431000,0.222,0.168,0.610
432000,0.270,0.120,0.610
433000,0.259,0.133,0.608
434000,0.235,0.174,0.591
435000,0.291,0.132,0.577
436000,0.235,0.127,0.638
437000,0.207,0.139,0.654
438000,0.212,0.146,0.642
439000,0.247,0.187,0.566
440000,0.269,0.151,0.580
441000,0.266,0.137,0.597
442000,0.229,0.163,0.608
443000,0.274,0.153,0.573
444000,0.236,0.175,0.589
445000,0.265,0.145,0.590
446000,0.228,0.166,0.606
447000,0.231,0.208,0.561
448000,0.175,0.200,0.625
449000,0.181,0.167,0.652
450000,0.244,0.185,0.571
451000,0.222,0.221,0.557
452000,0.202,0.184,0.614
453000,0.238,0.155,0.607
454000,0.231,0.174,0.595
455000,0.293,0.132,0.575
456000,0.287,0.152,0.561
457000,0.280,0.132,0.588
458000,0.258,0.152,0.590
459000,0.291,0.089,0.620
460000,0.236,0.163,0.601
461000,0.235,0.170,0.595
462000,0.232,0.166,0.602
463000,0.234,0.177,0.589
464000,0.238,0.176,0.586
465000,0.297,0.121,0.582
466000,0.284,0.153,0.563
467000,0.262,0.164,0.574
468000,0.310,0.136,0.554
469000,0.228,0.140,0.632
470000,0.223,0.151,0.626
471000,0.235,0.199,0.566
472000,0.243,0.155,0.602
473000,0.180,0.149,0.671
474000,0.219,0.152,0.629
475000,0.260,0.194,0.546
476000,0.234,0.179,0.587
477000,0.267,0.136,0.597
478000,0.211,0.194,0.595
479000,0.244,0.161,0.595
480000,0.196,0.189,0.615
481000,0.243,0.191,0.566
482000,0.294,0.157,0.549
483000,0.246,0.184,0.570
484000,0.315,0.128,0.557
485000,0.259,0.178,0.563
486000,0.230,0.150,0.620
487000,0.252,0.193,0.555
488000,0.225,0.194,0.581
489000,0.201,0.185,0.614
490000,0.204,0.213,0.583
491000,0.235,0.163,0.602
492000,0.254,0.144,0.602
493000,0.260,0.155,0.585
494000,0.237,0.152,0.611
495000,0.236,0.176,0.588
496000,0.226,0.143,0.631
497000,0.242,0.155,0.603
498000,0.287,0.167,0.546
499000,0.260,0.175,0.565
500000,0.240,0.176,0.584
501000,0.257,0.182,0.561
502000,0.228,0.243,0.529
503000,0.202,0.167,0.631
504000,0.285,0.133,0.582
505000,0.227,0.200,0.573
506000,0.267,0.176,0.557
507000,0.239,0.131,0.630
508000,0.199,0.265,0.536
509000,0.243,0.146,0.611
510000,0.226,0.150,0.624
511000,0.274,0.124,0.602
512000,0.254,0.167,0.579
513000,0.239,0.191,0.570
514000,0.280,0.157,0.563
515000,0.273,0.163,0.564
516000,0.233,0.174,0.593
517000,0.231,0.154,0.615
518000,0.328,0.112,0.560
519000,0.206,0.204,0.590
520000,0.228,0.185,0.587
521000,0.266,0.168,0.566
522000,0.278,0.167,0.555
523000,0.235,0.200,0.565
524000,0.247,0.156,0.597
525000,0.267,0.172,0.561
526000,0.244,0.149,0.607
527000,0.233,0.207,0.560
528000,0.195,0.180,0.625
529000,0.202,0.169,0.629
530000,0.218,0.222,0.560
531000,0.239,0.162,0.599
532000,0.247,0.158,0.595
533000,0.248,0.150,0.602
534000,0.264,0.162,0.574
535000,0.220,0.200,0.580
536000,0.255,0.136,0.609
537000,0.245,0.148,0.607
538000,0.232,0.128,0.640
539000,0.319,0.132,0.549
540000,0.283,0.188,0.529
541000,0.186,0.205,0.609
542000,0.225,0.214,0.561
543000,0.217,0.213,0.570
544000,0.246,0.139,0.615
545000,0.250,0.137,0.613
546000,0.261,0.182,0.557
547000,0.291,0.155,0.554
548000,0.187,0.202,0.611
549000,0.224,0.165,0.611
550000,0.221,0.185,0.594
551000,0.246,0.174,0.580
552000,0.228,0.154,0.618
553000,0.221,0.165,0.614
554000,0.241,0.174,0.585
555000,0.212,0.190,0.598
556000,0.239,0.130,0.631
557000,0.222,0.158,0.620
558000,0.222,0.147,0.631
559000,0.267,0.151,0.582
560000,0.214,0.148,0.638
561000,0.264,0.154,0.582
562000,0.288,0.135,0.577
563000,0.274,0.122,0.604
564000,0.254,0.174,0.572
565000,0.263,0.129,0.608
566000,0.258,0.129,0.613
567000,0.244,0.181,0.575
568000,0.245,0.136,0.619
569000,0.272,0.146,0.582
570000,0.288,0.151,0.561
571000,0.303,0.171,0.526
572000,0.231,0.153,0.616
573000,0.219,0.215,0.566
574000,0.266,0.169,0.565
575000,0.222,0.157,0.621
576000,0.249,0.180,0.571
577000,0.255,0.138,0.607
578000,0.252,0.154,0.594
579000,0.213,0.180,0.607
580000,0.215,0.164,0.621
581000,0.201,0.178,0.621
582000,0.349,0.083,0.568
583000,0.295,0.152,0.553
584000,0.265,0.142,0.593
585000,0.277,0.145,0.578
586000,0.242,0.161,0.597
587000,0.240,0.166,0.594
588000,0.248,0.164,0.588
589000,0.217,0.184,0.599
590000,0.241,0.162,0.597
591000,0.228,0.163,0.609
592000,0.247,0.173,0.580
593000,0.169,0.210,0.621
594000,0.237,0.170,0.593
595000,0.258,0.163,0.579
596000,0.297,0.133,0.570
597000,0.330,0.147,0.523
598000,0.298,0.135,0.567
599000,0.242,0.162,0.596
600000,0.220,0.167,0.613
601000,0.267,0.182,0.551
602000,0.244,0.150,0.606
603000,0.272,0.123,0.605
604000,0.321,0.103,0.576
605000,0.283,0.136,0.581
606000,0.292,0.088,0.620
607000,0.235,0.175,0.590
608000,0.249,0.187,0.564
609000,0.241,0.148,0.611
610000,0.218,0.154,0.628
611000,0.232,0.171,0.597
612000,0.290,0.148,0.562
613000,0.215,0.190,0.595
614000,0.236,0.127,0.637
615000,0.217,0.161,0.622
616000,0.232,0.137,0.631
617000,0.217,0.206,0.577
618000,0.230,0.168,0.602
619000,0.218,0.173,0.609
620000,0.270,0.132,0.598
621000,0.228,0.226,0.546
622000,0.219,0.127,0.654
623000,0.180,0.198,0.622
624000,0.187,0.198,0.615
625000,0.208,0.178,0.614
626000,0.211,0.171,0.618
627000,0.266,0.142,0.592
628000,0.261,0.152,0.587
629000,0.233,0.202,0.565
630000,0.244,0.147,0.609
631000,0.245,0.189,0.566
632000,0.321,0.130,0.549
633000,0.283,0.160,0.557
634000,0.292,0.090,0.618
635000,0.293,0.161,0.546
636000,0.241,0.148,0.611
637000,0.233,0.163,0.604
638000,0.183,0.201,0.616
639000,0.232,0.159,0.609
640000,0.216,0.183,0.601
641000,0.217,0.179,0.604
642000,0.240,0.179,0.581
643000,0.243,0.187,0.570
644000,0.210,0.170,0.620
645000,0.184,0.227,0.589
646000,0.253,0.163,0.584
647000,0.227,0.146,0.627
648000,0.234,0.158,0.608
649000,0.263,0.142,0.595
650000,0.243,0.159,0.598
651000,0.312,0.130,0.558
652000,0.259,0.134,0.607
653000,0.238,0.156,0.606
654000,0.257,0.140,0.603
655000,0.270,0.123,0.607
656000,0.300,0.148,0.552
657000,0.285,0.102,0.613
658000,0.217,0.192,0.591
659000,0.289,0.109,0.602
660000,0.259,0.157,0.584
661000,0.253,0.145,0.602
662000,0.243,0.159,0.598
663000,0.241,0.144,0.615
664000,0.186,0.199,0.615
665000,0.218,0.150,0.632
666000,0.225,0.191,0.584
667000,0.186,0.168,0.646
668000,0.229,0.135,0.636
669000,0.224,0.201,0.575
670000,0.196,0.196,0.608
671000,0.201,0.193,0.606
672000,0.264,0.120,0.616
673000,0.272,0.142,0.586
674000,0.237,0.173,0.590
675000,0.257,0.190,0.553
676000,0.228,0.179,0.593
677000,0.280,0.144,0.576
678000,0.256,0.157,0.587
679000,0.268,0.126,0.606
680000,0.260,0.163,0.577
681000,0.241,0.152,0.607
682000,0.274,0.150,0.576
683000,0.189,0.177,0.634
684000,0.193,0.178,0.629
685000,0.225,0.176,0.599
686000,0.193,0.162,0.645
687000,0.247,0.177,0.576
688000,0.296,0.107,0.597
689000,0.255,0.128,0.617
690000,0.207,0.183,0.610
691000,0.218,0.222,0.560
692000,0.253,0.164,0.583
693000,0.249,0.174,0.577
694000,0.208,0.193,0.599
695000,0.205,0.160,0.635
696000,0.253,0.160,0.587
697000,0.284,0.141,0.575
698000,0.289,0.153,0.558
699000,0.221,0.139,0.640
700000,0.219,0.211,0.570
701000,0.210,0.173,0.617
702000,0.239,0.157,0.604
703000,0.232,0.148,0.620
704000,0.291,0.134,0.575
705000,0.234,0.186,0.580
706000,0.221,0.177,0.602
707000,0.286,0.138,0.576
708000,0.240,0.132,0.628
709000,0.242,0.177,0.581
710000,0.230,0.165,0.605
711000,0.207,0.179,0.614
712000,0.271,0.105,0.624
713000,0.285,0.142,0.573
714000,0.250,0.154,0.596
715000,0.236,0.160,0.604
716000,0.180,0.203,0.617
717000,0.282,0.168,0.550
718000,0.248,0.133,0.619
719000,0.248,0.154,0.598
720000,0.186,0.207,0.607
721000,0.134,0.226,0.640
722000,0.197,0.173,0.630
723000,0.265,0.140,0.595
724000,0.249,0.202,0.549
725000,0.279,0.123,0.598
726000,0.262,0.147,0.591
727000,0.193,0.167,0.640
728000,0.322,0.121,0.557
729000,0.255,0.163,0.582
730000,0.248,0.167,0.585
731000,0.303,0.135,0.562
732000,0.294,0.104,0.602
733000,0.294,0.118,0.588
734000,0.211,0.169,0.620
735000,0.238,0.144,0.618
736000,0.213,0.188,0.599
737000,0.245,0.143,0.612
738000,0.283,0.142,0.575
739000,0.283,0.161,0.556
740000,0.284,0.164,0.552
741000,0.247,0.177,0.576
742000,0.290,0.140,0.570
743000,0.177,0.177,0.646
744000,0.218,0.206,0.576
745000,0.189,0.174,0.637
746000,0.249,0.120,0.631
747000,0.240,0.179,0.581
748000,0.215,0.188,0.597
749000,0.159,0.219,0.622
750000,0.218,0.197,0.585
751000,0.184,0.172,0.644
752000,0.226,0.186,0.588
753000,0.255,0.161,0.584
754000,0.246,0.157,0.597
755000,0.218,0.164,0.618
756000,0.200,0.180,0.620
757000,0.235,0.182,0.583
758000,0.225,0.159,0.616
759000,0.224,0.163,0.613
760000,0.227,0.200,0.573
761000,0.240,0.194,0.566
762000,0.276,0.161,0.563
763000,0.219,0.172,0.609
764000,0.225,0.214,0.561
765000,0.210,0.170,0.620
766000,0.260,0.173,0.567
767000,0.211,0.149,0.640
768000,0.226,0.151,0.623
769000,0.241,0.185,0.574
770000,0.245,0.173,0.582
771000,0.255,0.138,0.607
772000,0.258,0.152,0.590
773000,0.256,0.174,0.570
774000,0.230,0.138,0.632
775000,0.204,0.183,0.613
776000,0.232,0.168,0.600
777000,0.234,0.143,0.623
778000,0.260,0.153,0.587
779000,0.251,0.160,0.589
780000,0.250,0.167,0.583
781000,0.222,0.190,0.588
782000,0.204,0.132,0.664
783000,0.259,0.164,0.577
784000,0.226,0.177,0.597
785000,0.279,0.143,0.578
786000,0.229,0.171,0.600
787000,0.253,0.150,0.597
788000,0.255,0.159,0.586
789000,0.267,0.114,0.619
790000,0.253,0.155,0.592
791000,0.254,0.204,0.542
792000,0.244,0.183,0.573
793000,0.228,0.153,0.619
794000,0.213,0.184,0.603
795000,0.183,0.239,0.578
796000,0.206,0.165,0.629
797000,0.269,0.183,0.548
798000,0.262,0.119,0.619
799000,0.206,0.200,0.594
800000,0.206,0.187,0.607
801000,0.192,0.181,0.627
802000,0.202,0.217,0.581
803000,0.208,0.229,0.563
804000,0.196,0.253,0.551
805000,0.227,0.175,0.598
806000,0.224,0.149,0.627
807000,0.203,0.189,0.608
808000,0.193,0.201,0.606
809000,0.232,0.166,0.602
810000,0.244,0.121,0.635
811000,0.244,0.160,0.596
812000,0.209,0.185,0.606
813000,0.265,0.137,0.598
814000,0.296,0.148,0.556
815000,0.218,0.143,0.639
816000,0.223,0.171,0.606
817000,0.211,0.226,0.563
818000,0.275,0.127,0.598
819000,0.285,0.160,0.555
820000,0.267,0.156,0.577
821000,0.205,0.180,0.615
822000,0.263,0.134,0.603
823000,0.283,0.147,0.570
824000,0.211,0.166,0.623
825000,0.240,0.149,0.611
826000,0.328,0.123,0.549
827000,0.286,0.112,0.602
828000,0.281,0.140,0.579
829000,0.324,0.129,0.547
830000,0.240,0.150,0.610
831000,0.244,0.187,0.569
832000,0.273,0.135,0.592
833000,0.214,0.165,0.621
834000,0.266,0.141,0.593
835000,0.262,0.127,0.611
836000,0.241,0.185,0.574
837000,0.202,0.175,0.623
838000,0.178,0.230,0.592
839000,0.204,0.177,0.619
840000,0.249,0.150,0.601
841000,0.234,0.207,0.559
842000,0.229,0.193,0.578
843000,0.268,0.190,0.542
844000,0.244,0.213,0.543
845000,0.261,0.163,0.576
846000,0.202,0.214,0.584
847000,0.216,0.206,0.578
848000,0.184,0.162,0.654
849000,0.203,0.166,0.631
850000,0.253,0.142,0.605
851000,0.262,0.176,0.562
852000,0.229,0.168,0.603
853000,0.276,0.122,0.602
854000,0.314,0.135,0.551
855000,0.273,0.120,0.607
856000,0.316,0.136,0.548
857000,0.272,0.131,0.597
858000,0.194,0.188,0.618
859000,0.190,0.188,0.622
860000,0.237,0.147,0.616
861000,0.233,0.180,0.587
862000,0.259,0.168,0.573
863000,0.284,0.123,0.593
864000,0.228,0.129,0.643
865000,0.231,0.146,0.623
866000,0.209,0.181,0.610
867000,0.200,0.204,0.596
868000,0.255,0.154,0.591
869000,0.226,0.135,0.639
870000,0.248,0.153,0.599
871000,0.217,0.170,0.613
872000,0.242,0.191,0.567
873000,0.193,0.249,0.558
874000,0.249,0.181,0.570
875000,0.182,0.167,0.651
876000,0.206,0.164,0.630
877000,0.301,0.129,0.570
878000,0.257,0.158,0.585
879000,0.220,0.156,0.624
880000,0.230,0.191,0.579
881000,0.291,0.153,0.556
882000,0.264,0.134,0.602
883000,0.258,0.156,0.586
884000,0.243,0.148,0.609
885000,0.224,0.158,0.618
886000,0.245,0.139,0.616
887000,0.273,0.151,0.576
888000,0.243,0.180,0.577
889000,0.215,0.205,0.580
890000,0.218,0.175,0.607
891000,0.177,0.208,0.615
892000,0.201,0.216,0.583
893000,0.284,0.165,0.551
894000,0.253,0.164,0.583
895000,0.238,0.158,0.604
896000,0.238,0.138,0.624
897000,0.202,0.200,0.598
898000,0.233,0.157,0.610
899000,0.210,0.178,0.612
900000,0.174,0.162,0.664
901000,0.256,0.181,0.563
902000,0.207,0.164,0.629
903000,0.231,0.159,0.610
904000,0.284,0.146,0.570
905000,0.225,0.212,0.563
906000,0.198,0.148,0.654
907000,0.184,0.226,0.590
908000,0.255,0.150,0.595
909000,0.191,0.204,0.605
910000,0.239,0.177,0.584
911000,0.258,0.181,0.561
912000,0.202,0.182,0.616
913000,0.274,0.152,0.574
914000,0.241,0.205,0.554
915000,0.256,0.201,0.543
916000,0.228,0.160,0.612
917000,0.246,0.117,0.637
918000,0.310,0.114,0.576
919000,0.317,0.109,0.574
920000,0.276,0.146,0.578
921000,0.253,0.157,0.590
922000,0.304,0.153,0.543
923000,0.283,0.160,0.557
924000,0.227,0.204,0.569
925000,0.240,0.159,0.601
926000,0.235,0.144,0.621
927000,0.293,0.138,0.569
928000,0.266,0.099,0.635
929000,0.292,0.152,0.556
930000,0.239,0.163,0.598
931000,0.285,0.146,0.569
