time,n_A+p,n_B,n_AB
353000,0.055,0.030,0.915
354000,0.063,0.035,0.902
355000,0.067,0.039,0.894
356000,0.063,0.042,0.895
357000,0.069,0.035,0.896
358000,0.073,0.032,0.895
359000,0.065,0.043,0.892
360000,0.066,0.063,0.871
361000,0.061,0.069,0.870
362000,0.051,0.050,0.899
363000,0.069,0.064,0.867
364000,0.072,0.057,0.871
365000,0.069,0.044,0.887
366000,0.085,0.034,0.881
367000,0.109,0.034,0.857
368000,0.094,0.054,0.852
369000,0.082,0.043,0.875
370000,0.067,0.040,0.893
371000,0.089,0.026,0.885
372000,0.076,0.023,0.901
373000,0.080,0.037,0.883
374000,0.093,0.025,0.882
375000,0.083,0.041,0.876
376000,0.072,0.029,0.899
377000,0.057,0.032,0.911
378000,0.054,0.026,0.920
379000,0.077,0.031,0.892
380000,0.071,0.026,0.903
381000,0.069,0.052,0.879
382000,0.079,0.031,0.890
383000,0.080,0.050,0.870
384000,0.059,0.041,0.900
385000,0.067,0.048,0.885
386000,0.066,0.021,0.913
387000,0.055,0.045,0.900
388000,0.073,0.042,0.885
389000,0.063,0.055,0.882
390000,0.059,0.021,0.920
391000,0.067,0.039,0.894
392000,0.085,0.027,0.888
393000,0.079,0.040,0.881
394000,0.067,0.034,0.899
395000,0.069,0.046,0.885
396000,0.080,0.044,0.876
397000,0.067,0.038,0.895
398000,0.053,0.042,0.905
399000,0.065,0.045,0.890
400000,0.072,0.013,0.915
401000,0.082,0.013,0.905
402000,0.070,0.039,0.891
403000,0.075,0.063,0.862
404000,0.072,0.047,0.881
405000,0.091,0.032,0.877
406000,0.059,0.070,0.871
407000,0.068,0.032,0.900
408000,0.073,0.039,0.888
409000,0.066,0.035,0.899
410000,0.060,0.039,0.901
411000,0.065,0.039,0.896
412000,0.086,0.050,0.864
413000,0.081,0.036,0.883
414000,0.063,0.036,0.901
415000,0.068,0.027,0.905
416000,0.053,0.022,0.925
417000,0.061,0.029,0.910
418000,0.068,0.026,0.906
419000,0.077,0.032,0.891
420000,0.056,0.040,0.904
421000,0.090,0.052,0.858
422000,0.070,0.054,0.876
423000,0.094,0.033,0.873
424000,0.099,0.037,0.864
425000,0.079,0.041,0.880
426000,0.072,0.044,0.884
427000,0.083,0.054,0.863
428000,0.096,0.034,0.870
429000,0.059,0.029,0.912
430000,0.065,0.055,0.880
431000,0.074,0.048,0.878
432000,0.054,0.039,0.907
433000,0.080,0.029,0.891
434000,0.054,0.017,0.929
435000,0.075,0.034,0.891
436000,0.066,0.043,0.891
437000,0.070,0.045,0.885
438000,0.056,0.047,0.897
439000,0.058,0.012,0.930
440000,0.052,0.040,0.908
441000,0.081,0.041,0.878
442000,0.069,0.039,0.892
443000,0.073,0.038,0.889
444000,0.069,0.039,0.892
445000,0.071,0.028,0.901
446000,0.057,0.026,0.917
447000,0.084,0.026,0.890
448000,0.061,0.032,0.907
449000,0.077,0.041,0.882
450000,0.073,0.036,0.891
451000,0.068,0.041,0.891
452000,0.064,0.041,0.895
453000,0.065,0.051,0.884
454000,0.064,0.042,0.894
455000,0.072,0.049,0.879
456000,0.052,0.052,0.896
457000,0.059,0.037,0.904
458000,0.079,0.025,0.896
459000,0.066,0.034,0.900
460000,0.070,0.051,0.879
461000,0.077,0.038,0.885
462000,0.078,0.058,0.864
463000,0.052,0.061,0.887
464000,0.079,0.062,0.859
465000,0.061,0.035,0.904
466000,0.071,0.042,0.887
467000,0.067,0.040,0.893
468000,0.062,0.063,0.875
469000,0.051,0.044,0.905
470000,0.104,0.037,0.859
471000,0.086,0.036,0.878
472000,0.066,0.041,0.893
473000,0.070,0.055,0.875
474000,0.107,0.029,0.864
475000,0.081,0.019,0.900
476000,0.058,0.045,0.897
477000,0.077,0.035,0.888
478000,0.067,0.033,0.900
479000,0.060,0.032,0.908
480000,0.062,0.026,0.912
481000,0.074,0.023,0.903
482000,0.058,0.049,0.893
483000,0.070,0.021,0.909
484000,0.071,0.044,0.885
485000,0.061,0.047,0.892
486000,0.085,0.026,0.889
487000,0.083,0.031,0.886
488000,0.080,0.036,0.884
489000,0.085,0.042,0.873
490000,0.069,0.042,0.889
491000,0.071,0.042,0.887
492000,0.085,0.037,0.878
493000,0.063,0.032,0.905
494000,0.072,0.034,0.894
495000,0.070,0.020,0.910
496000,0.073,0.030,0.897
497000,0.088,0.029,0.883
498000,0.058,0.066,0.876
499000,0.066,0.038,0.896
500000,0.079,0.033,0.888
501000,0.086,0.036,0.878
502000,0.083,0.048,0.869
503000,0.072,0.052,0.876
504000,0.051,0.025,0.924
505000,0.063,0.045,0.892
506000,0.058,0.039,0.903
507000,0.071,0.059,0.870
508000,0.075,0.045,0.880
509000,0.056,0.045,0.899
510000,0.090,0.049,0.861
511000,0.071,0.058,0.871
512000,0.075,0.042,0.883
513000,0.065,0.046,0.889
514000,0.051,0.024,0.925
515000,0.069,0.035,0.896
516000,0.065,0.037,0.898
517000,0.087,0.030,0.883
518000,0.086,0.015,0.899
519000,0.096,0.037,0.867
520000,0.063,0.027,0.910
521000,0.051,0.043,0.906
522000,0.060,0.040,0.900
523000,0.049,0.039,0.912
524000,0.062,0.055,0.883
525000,0.085,0.034,0.881
526000,0.100,0.044,0.856
527000,0.067,0.044,0.889
528000,0.081,0.039,0.880
529000,0.071,0.040,0.889
530000,0.077,0.033,0.890
531000,0.079,0.042,0.879
532000,0.071,0.047,0.882
533000,0.060,0.022,0.918
534000,0.060,0.043,0.897
535000,0.076,0.030,0.894
536000,0.093,0.035,0.872
537000,0.085,0.038,0.877
538000,0.070,0.037,0.893
539000,0.060,0.027,0.913
540000,0.084,0.027,0.889
541000,0.082,0.027,0.891
542000,0.069,0.054,0.877
543000,0.075,0.021,0.904
544000,0.061,0.020,0.919
545000,0.068,0.030,0.902
546000,0.078,0.038,0.884
547000,0.080,0.034,0.886
548000,0.088,0.043,0.869
549000,0.082,0.031,0.887
550000,0.059,0.034,0.907
551000,0.062,0.031,0.907
552000,0.066,0.064,0.870
553000,0.064,0.037,0.899
554000,0.054,0.032,0.914
555000,0.047,0.050,0.903
556000,0.070,0.039,0.891
557000,0.068,0.061,0.871
558000,0.088,0.026,0.886
559000,0.066,0.044,0.890
560000,0.063,0.046,0.891
561000,0.052,0.031,0.917
562000,0.075,0.053,0.872
563000,0.049,0.046,0.905
564000,0.081,0.034,0.885
565000,0.088,0.022,0.890
566000,0.068,0.034,0.898
567000,0.082,0.036,0.882
568000,0.057,0.038,0.905
569000,0.053,0.030,0.917
570000,0.071,0.031,0.898
571000,0.076,0.045,0.879
572000,0.078,0.017,0.905
573000,0.095,0.019,0.886
574000,0.056,0.037,0.907
575000,0.075,0.041,0.884
576000,0.080,0.039,0.881
577000,0.095,0.049,0.856
578000,0.072,0.033,0.895
579000,0.077,0.043,0.880
580000,0.072,0.043,0.885
581000,0.062,0.043,0.895
582000,0.077,0.036,0.887
583000,0.061,0.041,0.898
584000,0.053,0.033,0.914
585000,0.062,0.051,0.887
586000,0.074,0.034,0.892
587000,0.083,0.042,0.875
588000,0.073,0.038,0.889
589000,0.080,0.045,0.875
590000,0.061,0.027,0.912
591000,0.078,0.018,0.904
592000,0.069,0.040,0.891
593000,0.061,0.023,0.916
594000,0.059,0.039,0.902
595000,0.039,0.022,0.939
596000,0.074,0.021,0.905
597000,0.064,0.061,0.875
598000,0.061,0.042,0.897
599000,0.090,0.028,0.882
600000,0.062,0.030,0.908
601000,0.057,0.017,0.926
602000,0.064,0.020,0.916
603000,0.067,0.029,0.904
604000,0.074,0.014,0.912
605000,0.087,0.025,0.888
606000,0.074,0.024,0.902
607000,0.061,0.028,0.911
608000,0.071,0.022,0.907
609000,0.057,0.053,0.890
610000,0.067,0.046,0.887
611000,0.082,0.038,0.880
612000,0.050,0.025,0.925
613000,0.077,0.027,0.896
614000,0.059,0.032,0.909
615000,0.080,0.044,0.876
616000,0.058,0.044,0.898
617000,0.061,0.030,0.909
618000,0.088,0.028,0.884
619000,0.060,0.029,0.911
620000,0.081,0.030,0.889
621000,0.083,0.044,0.873
622000,0.056,0.033,0.911
623000,0.058,0.043,0.899
624000,0.063,0.027,0.910
625000,0.078,0.032,0.890
626000,0.071,0.050,0.879
627000,0.070,0.028,0.902
628000,0.061,0.055,0.884
629000,0.078,0.045,0.877
630000,0.058,0.026,0.916
631000,0.063,0.029,0.908
632000,0.079,0.059,0.862
633000,0.065,0.033,0.902
634000,0.088,0.037,0.875
635000,0.088,0.031,0.881
636000,0.070,0.035,0.895
637000,0.080,0.042,0.878
638000,0.064,0.038,0.898
639000,0.061,0.057,0.882
640000,0.075,0.047,0.878
641000,0.078,0.033,0.889
642000,0.074,0.038,0.888
643000,0.076,0.028,0.896
644000,0.084,0.043,0.873
645000,0.052,0.034,0.914
646000,0.055,0.023,0.922
647000,0.059,0.026,0.915
648000,0.060,0.043,0.897
649000,0.048,0.027,0.925
650000,0.069,0.023,0.908
651000,0.079,0.061,0.860
652000,0.065,0.029,0.906
653000,0.082,0.044,0.874
654000,0.087,0.031,0.882
655000,0.061,0.053,0.886
656000,0.067,0.036,0.897
657000,0.070,0.027,0.903
658000,0.065,0.045,0.890
659000,0.078,0.051,0.871
660000,0.079,0.028,0.893
661000,0.067,0.046,0.887
662000,0.061,0.027,0.912
663000,0.066,0.045,0.889
664000,0.065,0.041,0.894
665000,0.066,0.034,0.900
666000,0.057,0.040,0.903
667000,0.076,0.034,0.890
668000,0.071,0.031,0.898
669000,0.068,0.036,0.896
670000,0.069,0.050,0.881
671000,0.087,0.030,0.883
672000,0.070,0.031,0.899
673000,0.062,0.048,0.890
674000,0.056,0.032,0.912
675000,0.067,0.055,0.878
676000,0.066,0.045,0.889
677000,0.083,0.035,0.882
678000,0.060,0.055,0.885
679000,0.094,0.038,0.868
680000,0.065,0.034,0.901
681000,0.069,0.024,0.907
682000,0.096,0.018,0.886
683000,0.075,0.045,0.880
684000,0.083,0.033,0.884
685000,0.085,0.028,0.887
686000,0.063,0.015,0.922
687000,0.053,0.045,0.902
688000,0.098,0.050,0.852
689000,0.083,0.045,0.872
690000,0.103,0.042,0.855
691000,0.073,0.041,0.886
692000,0.073,0.033,0.894
693000,0.065,0.032,0.903
694000,0.079,0.053,0.868
695000,0.067,0.022,0.911
696000,0.057,0.031,0.912
697000,0.065,0.022,0.913
698000,0.095,0.030,0.875
699000,0.064,0.053,0.883
700000,0.064,0.062,0.874
701000,0.052,0.047,0.901
702000,0.091,0.043,0.866
703000,0.064,0.046,0.890
704000,0.070,0.051,0.879
705000,0.065,0.035,0.900
706000,0.064,0.026,0.910
707000,0.067,0.031,0.902
708000,0.056,0.032,0.912
709000,0.079,0.040,0.881
710000,0.072,0.034,0.894
711000,0.068,0.037,0.895
712000,0.050,0.063,0.887
713000,0.070,0.037,0.893
714000,0.081,0.025,0.894
715000,0.074,0.050,0.876
716000,0.072,0.058,0.870
717000,0.063,0.023,0.914
718000,0.073,0.035,0.892
719000,0.089,0.036,0.875
720000,0.075,0.036,0.889
721000,0.081,0.033,0.886
722000,0.068,0.035,0.897
723000,0.076,0.039,0.885
724000,0.077,0.017,0.906
725000,0.091,0.032,0.877
726000,0.080,0.039,0.881
727000,0.072,0.046,0.882
728000,0.066,0.033,0.901
729000,0.074,0.023,0.903
730000,0.098,0.040,0.862
731000,0.079,0.025,0.896
732000,0.061,0.024,0.915
733000,0.076,0.056,0.868
734000,0.061,0.019,0.920
735000,0.063,0.040,0.897
736000,0.062,0.033,0.905
737000,0.080,0.038,0.882
738000,0.094,0.028,0.878
739000,0.077,0.036,0.887
740000,0.070,0.018,0.912
741000,0.072,0.029,0.899
742000,0.052,0.056,0.892
743000,0.075,0.036,0.889
744000,0.072,0.037,0.891
745000,0.078,0.044,0.878
746000,0.065,0.030,0.905
747000,0.066,0.031,0.903
748000,0.069,0.048,0.883
749000,0.073,0.040,0.887
750000,0.067,0.025,0.908
751000,0.051,0.027,0.922
752000,0.085,0.033,0.882
753000,0.058,0.034,0.908
754000,0.059,0.035,0.906
755000,0.059,0.058,0.883
756000,0.056,0.051,0.893
757000,0.096,0.033,0.871
758000,0.057,0.040,0.903
759000,0.042,0.031,0.927
760000,0.073,0.033,0.894
761000,0.085,0.030,0.885
762000,0.075,0.027,0.898
763000,0.062,0.042,0.896
764000,0.063,0.038,0.899
765000,0.070,0.036,0.894
766000,0.081,0.034,0.885
767000,0.059,0.055,0.886
768000,0.066,0.053,0.881
769000,0.062,0.063,0.875
770000,0.065,0.031,0.904
771000,0.095,0.027,0.878
772000,0.075,0.027,0.898
773000,0.051,0.041,0.908
774000,0.059,0.051,0.890
775000,0.081,0.041,0.878
776000,0.061,0.030,0.909
777000,0.063,0.039,0.898
778000,0.072,0.050,0.878
779000,0.071,0.030,0.899
780000,0.072,0.024,0.904
781000,0.071,0.033,0.896
782000,0.081,0.050,0.869
783000,0.058,0.027,0.915
784000,0.060,0.030,0.910
785000,0.077,0.014,0.909
786000,0.059,0.055,0.886
787000,0.067,0.036,0.897
788000,0.078,0.045,0.877
789000,0.067,0.027,0.906
790000,0.086,0.037,0.877
791000,0.080,0.041,0.879
792000,0.056,0.047,0.897
793000,0.048,0.048,0.904
794000,0.054,0.028,0.918
795000,0.066,0.034,0.900
796000,0.106,0.038,0.856
797000,0.058,0.039,0.903
798000,0.050,0.051,0.899
799000,0.070,0.059,0.871
800000,0.061,0.048,0.891
801000,0.070,0.026,0.904
802000,0.062,0.031,0.907
803000,0.071,0.033,0.896
804000,0.061,0.033,0.906
805000,0.077,0.047,0.876
806000,0.071,0.054,0.875
807000,0.063,0.062,0.875
808000,0.082,0.054,0.864
809000,0.067,0.026,0.907
810000,0.080,0.042,0.878
811000,0.082,0.040,0.878
812000,0.069,0.040,0.891
813000,0.075,0.041,0.884
814000,0.090,0.037,0.873
815000,0.062,0.041,0.897
816000,0.083,0.025,0.892
817000,0.065,0.053,0.882
818000,0.102,0.032,0.866
819000,0.096,0.036,0.868
820000,0.084,0.025,0.891
821000,0.078,0.044,0.878
822000,0.072,0.029,0.899
823000,0.084,0.044,0.872
824000,0.070,0.024,0.906
825000,0.095,0.025,0.880
826000,0.069,0.052,0.879
827000,0.084,0.055,0.861
828000,0.068,0.027,0.905
829000,0.074,0.029,0.897
830000,0.059,0.040,0.901
831000,0.071,0.039,0.890
832000,0.085,0.044,0.871
833000,0.073,0.035,0.892
834000,0.058,0.039,0.903
835000,0.065,0.053,0.882
836000,0.057,0.034,0.909
837000,0.071,0.044,0.885
838000,0.068,0.040,0.892
839000,0.049,0.032,0.919
840000,0.070,0.027,0.903
841000,0.053,0.042,0.905
842000,0.069,0.040,0.891
843000,0.053,0.044,0.903
844000,0.066,0.022,0.912
845000,0.067,0.028,0.905
846000,0.091,0.029,0.880
847000,0.058,0.051,0.891
848000,0.057,0.060,0.883
849000,0.080,0.047,0.873
850000,0.079,0.050,0.871
851000,0.102,0.023,0.875
852000,0.074,0.023,0.903
853000,0.095,0.045,0.860
854000,0.073,0.017,0.910
855000,0.064,0.027,0.909
856000,0.060,0.045,0.895
857000,0.087,0.037,0.876
858000,0.064,0.013,0.923
859000,0.066,0.027,0.907
860000,0.085,0.036,0.879
861000,0.080,0.027,0.893
862000,0.062,0.039,0.899
863000,0.061,0.036,0.903
864000,0.062,0.047,0.891
865000,0.070,0.050,0.880
866000,0.074,0.025,0.901
867000,0.070,0.047,0.883
868000,0.074,0.036,0.890
869000,0.058,0.031,0.911
870000,0.067,0.032,0.901
871000,0.078,0.036,0.886
872000,0.100,0.031,0.869
873000,0.070,0.031,0.899
874000,0.061,0.028,0.911
875000,0.068,0.046,0.886
876000,0.060,0.020,0.920
877000,0.070,0.040,0.890
878000,0.072,0.040,0.888
879000,0.077,0.025,0.898
880000,0.070,0.065,0.865
881000,0.056,0.038,0.906
882000,0.061,0.049,0.890
883000,0.065,0.038,0.897
884000,0.062,0.046,0.892
885000,0.051,0.045,0.904
886000,0.063,0.056,0.881
887000,0.098,0.027,0.875
888000,0.083,0.021,0.896
889000,0.073,0.046,0.881
890000,0.072,0.038,0.890
891000,0.059,0.047,0.894
892000,0.075,0.035,0.890
893000,0.079,0.025,0.896
894000,0.084,0.023,0.893
895000,0.064,0.027,0.909
896000,0.080,0.030,0.890
897000,0.077,0.028,0.895
898000,0.061,0.039,0.900
899000,0.063,0.053,0.884
900000,0.063,0.031,0.906
901000,0.067,0.048,0.885
902000,0.056,0.049,0.895
903000,0.067,0.034,0.899
904000,0.073,0.040,0.887
905000,0.058,0.020,0.922
906000,0.070,0.063,0.867
907000,0.074,0.031,0.895
908000,0.069,0.054,0.877
909000,0.065,0.035,0.900
910000,0.102,0.026,0.872
911000,0.088,0.044,0.868
912000,0.073,0.022,0.905
913000,0.071,0.015,0.914
914000,0.098,0.027,0.875
915000,0.070,0.037,0.893
916000,0.066,0.024,0.910
917000,0.052,0.038,0.910
918000,0.046,0.038,0.916
919000,0.054,0.043,0.903
920000,0.078,0.046,0.876
921000,0.071,0.042,0.887
922000,0.070,0.034,0.896
923000,0.057,0.038,0.905
924000,0.068,0.031,0.901
925000,0.061,0.029,0.910
926000,0.057,0.038,0.905
927000,0.062,0.035,0.903
928000,0.104,0.025,0.871
929000,0.055,0.026,0.919
930000,0.067,0.021,0.912
931000,0.070,0.040,0.890
