time,n_A+p,n_B,n_AB
90000,0.092,0.096,0.812
91000,0.114,0.056,0.830
92000,0.118,0.038,0.844
93000,0.082,0.090,0.828
94000,0.091,0.073,0.836
95000,0.094,0.057,0.849
96000,0.139,0.086,0.775
97000,0.120,0.075,0.805
98000,0.129,0.061,0.810
99000,0.101,0.083,0.816
100000,0.100,0.089,0.811
101000,0.116,0.074,0.810
102000,0.123,0.060,0.817
103000,0.094,0.062,0.844
104000,0.123,0.065,0.812
105000,0.110,0.070,0.820
106000,0.121,0.048,0.831
107000,0.101,0.074,0.825
108000,0.113,0.055,0.832
109000,0.096,0.071,0.833
110000,0.110,0.075,0.815
111000,0.094,0.080,0.826
112000,0.136,0.071,0.793
113000,0.095,0.066,0.839
114000,0.108,0.064,0.828
115000,0.118,0.062,0.820
116000,0.104,0.084,0.812
117000,0.121,0.055,0.824
118000,0.135,0.060,0.805
119000,0.101,0.079,0.820
120000,0.079,0.113,0.808
121000,0.106,0.084,0.810
122000,0.123,0.046,0.831
123000,0.097,0.034,0.869
124000,0.116,0.080,0.804
125000,0.104,0.078,0.818
126000,0.124,0.066,0.810
127000,0.100,0.080,0.820
128000,0.091,0.069,0.840
129000,0.114,0.071,0.815
130000,0.072,0.076,0.852
131000,0.099,0.076,0.825
132000,0.095,0.053,0.852
133000,0.109,0.051,0.840
134000,0.105,0.077,0.818
135000,0.106,0.094,0.800
136000,0.098,0.095,0.807
137000,0.113,0.076,0.811
138000,0.113,0.060,0.827
139000,0.125,0.051,0.824
140000,0.090,0.062,0.848
141000,0.098,0.101,0.801
142000,0.113,0.060,0.827
143000,0.090,0.065,0.845
144000,0.130,0.040,0.830
145000,0.099,0.071,0.830
146000,0.108,0.070,0.822
147000,0.095,0.077,0.828
148000,0.114,0.081,0.805
149000,0.124,0.070,0.806
150000,0.098,0.072,0.830
151000,0.133,0.054,0.813
152000,0.078,0.092,0.830
153000,0.099,0.049,0.852
154000,0.128,0.057,0.815
155000,0.087,0.084,0.829
156000,0.121,0.063,0.816
157000,0.133,0.067,0.800
158000,0.118,0.077,0.805
159000,0.110,0.071,0.819
160000,0.093,0.094,0.813
161000,0.120,0.061,0.819
162000,0.126,0.060,0.814
163000,0.134,0.041,0.825
164000,0.103,0.071,0.826
165000,0.100,0.061,0.839
166000,0.099,0.072,0.829
167000,0.098,0.075,0.827
168000,0.114,0.050,0.836
169000,0.102,0.061,0.837
170000,0.103,0.044,0.853
171000,0.098,0.057,0.845
172000,0.096,0.080,0.824
173000,0.114,0.073,0.813
174000,0.096,0.089,0.815
175000,0.117,0.075,0.808
176000,0.113,0.045,0.842
177000,0.136,0.066,0.798
178000,0.099,0.056,0.845
179000,0.089,0.056,0.855
180000,0.091,0.043,0.866
181000,0.109,0.056,0.835
182000,0.102,0.079,0.819
183000,0.091,0.078,0.831
184000,0.111,0.069,0.820
185000,0.139,0.074,0.787
186000,0.086,0.077,0.837
187000,0.109,0.053,0.838
188000,0.097,0.057,0.846
189000,0.142,0.053,0.805
190000,0.123,0.070,0.807
191000,0.120,0.061,0.819
192000,0.091,0.059,0.850
193000,0.084,0.097,0.819
194000,0.115,0.076,0.809
195000,0.084,0.057,0.859
196000,0.168,0.062,0.770
197000,0.130,0.075,0.795
198000,0.110,0.057,0.833
199000,0.122,0.045,0.833
200000,0.116,0.066,0.818
201000,0.098,0.080,0.822
202000,0.101,0.073,0.826
203000,0.130,0.074,0.796
204000,0.129,0.045,0.826
205000,0.113,0.047,0.840
206000,0.082,0.065,0.853
207000,0.115,0.103,0.782
208000,0.094,0.074,0.832
209000,0.087,0.087,0.826
210000,0.095,0.064,0.841
211000,0.095,0.055,0.850
212000,0.114,0.066,0.820
213000,0.106,0.082,0.812
214000,0.101,0.066,0.833
215000,0.079,0.094,0.827
216000,0.099,0.056,0.845
217000,0.091,0.096,0.813
218000,0.116,0.048,0.836
219000,0.103,0.059,0.838
220000,0.111,0.054,0.835
221000,0.100,0.067,0.833
222000,0.099,0.110,0.791
223000,0.079,0.106,0.815
224000,0.103,0.072,0.825
225000,0.096,0.100,0.804
226000,0.123,0.060,0.817
227000,0.111,0.079,0.810
228000,0.085,0.086,0.829
229000,0.103,0.055,0.842
230000,0.113,0.085,0.802
231000,0.100,0.081,0.819
232000,0.118,0.085,0.797
233000,0.129,0.052,0.819
234000,0.132,0.078,0.790
235000,0.135,0.041,0.824
236000,0.107,0.093,0.800
237000,0.109,0.076,0.815
238000,0.068,0.089,0.843
239000,0.095,0.063,0.842
240000,0.144,0.035,0.821
241000,0.105,0.068,0.827
242000,0.081,0.107,0.812
243000,0.087,0.092,0.821
244000,0.083,0.079,0.838
245000,0.096,0.073,0.831
246000,0.132,0.063,0.805
247000,0.106,0.080,0.814
248000,0.113,0.080,0.807
249000,0.134,0.050,0.816
250000,0.142,0.068,0.790
251000,0.132,0.059,0.809
252000,0.103,0.044,0.853
253000,0.113,0.081,0.806
254000,0.133,0.075,0.792
255000,0.140,0.082,0.778
256000,0.109,0.055,0.836
257000,0.099,0.055,0.846
258000,0.114,0.107,0.779
259000,0.114,0.065,0.821
260000,0.158,0.081,0.761
261000,0.116,0.074,0.810
262000,0.098,0.106,0.796
263000,0.117,0.114,0.769
264000,0.109,0.061,0.830
265000,0.150,0.088,0.762
266000,0.105,0.085,0.810
267000,0.116,0.056,0.828
268000,0.111,0.048,0.841
269000,0.098,0.057,0.845
270000,0.102,0.058,0.840
271000,0.081,0.085,0.834
272000,0.124,0.053,0.823
273000,0.110,0.061,0.829
274000,0.094,0.055,0.851
275000,0.090,0.076,0.834
276000,0.135,0.068,0.797
277000,0.104,0.065,0.831
278000,0.110,0.078,0.812
279000,0.133,0.052,0.815
280000,0.113,0.077,0.810
281000,0.135,0.058,0.807
282000,0.078,0.058,0.864
283000,0.114,0.044,0.842
284000,0.116,0.085,0.799
285000,0.131,0.054,0.815
286000,0.136,0.052,0.812
287000,0.113,0.045,0.842
288000,0.136,0.065,0.799
289000,0.096,0.082,0.822
290000,0.083,0.098,0.819
291000,0.122,0.091,0.787
292000,0.099,0.083,0.818
293000,0.121,0.053,0.826
294000,0.111,0.070,0.819
295000,0.127,0.047,0.826
296000,0.135,0.047,0.818
297000,0.097,0.073,0.830
298000,0.098,0.072,0.830
299000,0.081,0.082,0.837
300000,0.088,0.059,0.853
301000,0.105,0.054,0.841
302000,0.097,0.061,0.842
303000,0.102,0.069,0.829
304000,0.116,0.034,0.850
305000,0.142,0.050,0.808
306000,0.087,0.080,0.833
307000,0.125,0.045,0.830
308000,0.115,0.061,0.824
309000,0.101,0.069,0.830
310000,0.084,0.066,0.850
311000,0.080,0.062,0.858
312000,0.121,0.077,0.802
313000,0.086,0.062,0.852
314000,0.112,0.047,0.841
315000,0.145,0.049,0.806
316000,0.113,0.076,0.811
317000,0.108,0.056,0.836
318000,0.121,0.075,0.804
319000,0.108,0.066,0.826
320000,0.142,0.067,0.791
321000,0.114,0.066,0.820
322000,0.088,0.077,0.835
323000,0.078,0.087,0.835
324000,0.088,0.100,0.812
325000,0.108,0.066,0.826
326000,0.123,0.088,0.789
327000,0.084,0.052,0.864
328000,0.080,0.075,0.845
329000,0.103,0.064,0.833
330000,0.119,0.072,0.809
331000,0.094,0.070,0.836
332000,0.114,0.071,0.815
333000,0.101,0.051,0.848
334000,0.107,0.053,0.840
335000,0.101,0.044,0.855
336000,0.104,0.074,0.822
337000,0.117,0.070,0.813
338000,0.130,0.046,0.824
339000,0.110,0.105,0.785
340000,0.127,0.068,0.805
341000,0.096,0.082,0.822
342000,0.092,0.064,0.844
343000,0.114,0.084,0.802
344000,0.075,0.106,0.819
345000,0.105,0.050,0.845
346000,0.109,0.080,0.811
347000,0.100,0.070,0.830
348000,0.126,0.070,0.804
349000,0.090,0.078,0.832
350000,0.125,0.073,0.802
351000,0.112,0.064,0.824
352000,0.112,0.045,0.843
353000,0.081,0.068,0.851
354000,0.112,0.045,0.843
355000,0.103,0.061,0.836
356000,0.136,0.067,0.797
357000,0.127,0.068,0.805
358000,0.109,0.061,0.830
359000,0.119,0.097,0.784
360000,0.088,0.078,0.834
361000,0.100,0.076,0.824
362000,0.085,0.062,0.853
363000,0.116,0.046,0.838
364000,0.114,0.059,0.827
365000,0.105,0.060,0.835
366000,0.119,0.067,0.814
367000,0.113,0.086,0.801
368000,0.141,0.063,0.796
369000,0.118,0.087,0.795
370000,0.132,0.068,0.800
371000,0.115,0.074,0.811
372000,0.093,0.079,0.828
373000,0.104,0.086,0.810
374000,0.105,0.071,0.824
375000,0.095,0.098,0.807
376000,0.079,0.094,0.827
377000,0.139,0.082,0.779
378000,0.102,0.058,0.840
379000,0.114,0.044,0.842
380000,0.127,0.069,0.804
381000,0.123,0.053,0.824
382000,0.109,0.081,0.810
383000,0.116,0.067,0.817
384000,0.101,0.107,0.792
385000,0.130,0.047,0.823
386000,0.092,0.056,0.852
387000,0.132,0.062,0.806
388000,0.106,0.068,0.826
389000,0.125,0.066,0.809
390000,0.129,0.086,0.785
391000,0.098,0.086,0.816
392000,0.113,0.076,0.811
393000,0.121,0.067,0.812
394000,0.091,0.074,0.835
395000,0.119,0.045,0.836
396000,0.097,0.060,0.843
397000,0.096,0.095,0.809
398000,0.129,0.058,0.813
399000,0.117,0.047,0.836
400000,0.092,0.096,0.812
401000,0.097,0.069,0.834
402000,0.095,0.071,0.834
403000,0.128,0.060,0.812
404000,0.138,0.059,0.803
405000,0.120,0.053,0.827
406000,0.109,0.079,0.812
407000,0.119,0.040,0.841
408000,0.090,0.077,0.833
409000,0.103,0.060,0.837
410000,0.104,0.071,0.825
411000,0.112,0.079,0.809
412000,0.140,0.035,0.825
413000,0.085,0.047,0.868
414000,0.105,0.062,0.833
415000,0.080,0.077,0.843
416000,0.103,0.064,0.833
417000,0.134,0.055,0.811
418000,0.092,0.062,0.846
419000,0.103,0.090,0.807
420000,0.143,0.094,0.763
421000,0.119,0.046,0.835
422000,0.104,0.049,0.847
423000,0.122,0.054,0.824
424000,0.120,0.061,0.819
425000,0.131,0.047,0.822
426000,0.131,0.087,0.782
427000,0.092,0.055,0.853
428000,0.103,0.051,0.846
429000,0.101,0.071,0.828
430000,0.078,0.083,0.839
431000,0.102,0.062,0.836
432000,0.121,0.068,0.811
433000,0.114,0.044,0.842
434000,0.108,0.072,0.820
435000,0.143,0.052,0.805
436000,0.113,0.051,0.836
437000,0.137,0.068,0.795
438000,0.126,0.070,0.804
439000,0.112,0.072,0.816
440000,0.083,0.068,0.849
441000,0.147,0.063,0.790
442000,0.125,0.069,0.806
443000,0.106,0.065,0.829
444000,0.102,0.106,0.792
445000,0.095,0.088,0.817
446000,0.112,0.087,0.801
447000,0.075,0.071,0.854
448000,0.103,0.041,0.856
449000,0.110,0.110,0.780
450000,0.098,0.085,0.817
451000,0.103,0.080,0.817
452000,0.102,0.068,0.830
453000,0.135,0.058,0.807
454000,0.104,0.085,0.811
455000,0.102,0.060,0.838
456000,0.088,0.066,0.846
457000,0.126,0.058,0.816
458000,0.097,0.099,0.804
459000,0.104,0.068,0.828
460000,0.121,0.093,0.786
461000,0.107,0.067,0.826
462000,0.121,0.064,0.815
463000,0.128,0.067,0.805
464000,0.108,0.056,0.836
465000,0.087,0.080,0.833
466000,0.117,0.060,0.823
467000,0.131,0.029,0.840
468000,0.109,0.085,0.806
469000,0.101,0.066,0.833
470000,0.103,0.087,0.810
471000,0.138,0.071,0.791
472000,0.120,0.056,0.824
473000,0.118,0.054,0.828
474000,0.133,0.058,0.809
475000,0.113,0.091,0.796
476000,0.099,0.065,0.836
477000,0.125,0.053,0.822
478000,0.082,0.065,0.853
479000,0.137,0.055,0.808
480000,0.125,0.045,0.830
481000,0.102,0.055,0.843
482000,0.112,0.079,0.809
483000,0.083,0.075,0.842
484000,0.104,0.082,0.814
485000,0.086,0.106,0.808
486000,0.082,0.077,0.841
487000,0.090,0.043,0.867
488000,0.094,0.080,0.826
489000,0.117,0.070,0.813
490000,0.110,0.063,0.827
491000,0.124,0.069,0.807
492000,0.122,0.073,0.805
493000,0.124,0.072,0.804
494000,0.096,0.114,0.790
495000,0.125,0.074,0.801
496000,0.131,0.066,0.803
497000,0.106,0.059,0.835
498000,0.133,0.092,0.775
499000,0.095,0.054,0.851
500000,0.111,0.088,0.801
501000,0.109,0.091,0.800
502000,0.096,0.072,0.832
503000,0.115,0.059,0.826
504000,0.096,0.064,0.840
505000,0.102,0.060,0.838
506000,0.127,0.078,0.795
507000,0.134,0.072,0.794
508000,0.125,0.119,0.756
509000,0.131,0.064,0.805
510000,0.145,0.059,0.796
511000,0.098,0.085,0.817
512000,0.111,0.076,0.813
513000,0.095,0.080,0.825
514000,0.100,0.054,0.846
515000,0.115,0.067,0.818
516000,0.119,0.083,0.798
517000,0.106,0.050,0.844
518000,0.105,0.078,0.817
519000,0.132,0.047,0.821
520000,0.140,0.053,0.807
521000,0.113,0.089,0.798
522000,0.130,0.062,0.808
523000,0.123,0.075,0.802
524000,0.113,0.050,0.837
525000,0.111,0.086,0.803
526000,0.088,0.065,0.847
527000,0.083,0.094,0.823
528000,0.096,0.055,0.849
529000,0.111,0.057,0.832
530000,0.081,0.069,0.850
531000,0.131,0.051,0.818
532000,0.146,0.047,0.807
533000,0.084,0.062,0.854
534000,0.096,0.084,0.820
535000,0.103,0.069,0.828
536000,0.099,0.059,0.842
537000,0.128,0.070,0.802
538000,0.083,0.079,0.838
539000,0.128,0.054,0.818
540000,0.098,0.087,0.815
541000,0.123,0.070,0.807
542000,0.121,0.043,0.836
543000,0.103,0.080,0.817
544000,0.109,0.087,0.804
545000,0.105,0.099,0.796
546000,0.089,0.079,0.832
547000,0.109,0.080,0.811
548000,0.104,0.056,0.840
549000,0.099,0.057,0.844
550000,0.101,0.077,0.822
551000,0.106,0.096,0.798
552000,0.065,0.084,0.851
553000,0.083,0.069,0.848
554000,0.095,0.082,0.823
555000,0.092,0.107,0.801
556000,0.086,0.061,0.853
557000,0.098,0.086,0.816
558000,0.092,0.090,0.818
559000,0.102,0.065,0.833
560000,0.104,0.062,0.834
561000,0.117,0.058,0.825
562000,0.098,0.083,0.819
563000,0.092,0.077,0.831
564000,0.104,0.051,0.845
565000,0.128,0.083,0.789
566000,0.092,0.074,0.834
567000,0.116,0.082,0.802
568000,0.107,0.047,0.846
569000,0.113,0.066,0.821
570000,0.114,0.057,0.829
571000,0.141,0.071,0.788
572000,0.103,0.077,0.820
573000,0.099,0.098,0.803
574000,0.120,0.059,0.821
575000,0.119,0.077,0.804
576000,0.097,0.092,0.811
577000,0.072,0.091,0.837
578000,0.094,0.089,0.817
579000,0.108,0.070,0.822
580000,0.109,0.059,0.832
581000,0.111,0.048,0.841
582000,0.141,0.061,0.798
583000,0.119,0.089,0.792
584000,0.105,0.071,0.824
585000,0.102,0.057,0.841
586000,0.114,0.051,0.835
587000,0.105,0.060,0.835
588000,0.161,0.034,0.805
589000,0.113,0.062,0.825
590000,0.111,0.069,0.820
591000,0.125,0.073,0.802
592000,0.137,0.085,0.778
593000,0.081,0.068,0.851
594000,0.098,0.092,0.810
595000,0.106,0.049,0.845
596000,0.130,0.056,0.814
597000,0.103,0.050,0.847
598000,0.101,0.068,0.831
599000,0.104,0.054,0.842
600000,0.101,0.074,0.825
601000,0.115,0.062,0.823
602000,0.084,0.076,0.840
603000,0.119,0.069,0.812
604000,0.134,0.073,0.793
605000,0.094,0.088,0.818
606000,0.108,0.067,0.825
607000,0.077,0.069,0.854
608000,0.084,0.104,0.812
609000,0.122,0.063,0.815
610000,0.110,0.057,0.833
611000,0.112,0.072,0.816
612000,0.101,0.055,0.844
613000,0.079,0.072,0.849
614000,0.105,0.083,0.812
615000,0.118,0.061,0.821
616000,0.101,0.055,0.844
617000,0.136,0.055,0.809
618000,0.103,0.072,0.825
619000,0.095,0.040,0.865
620000,0.122,0.067,0.811
621000,0.104,0.071,0.825
622000,0.102,0.092,0.806
623000,0.135,0.070,0.795
624000,0.120,0.055,0.825
625000,0.108,0.054,0.838
626000,0.126,0.062,0.812
627000,0.118,0.064,0.818
628000,0.113,0.078,0.809
629000,0.114,0.074,0.812
630000,0.129,0.066,0.805
631000,0.120,0.052,0.828
632000,0.104,0.078,0.818
633000,0.119,0.041,0.840
634000,0.122,0.068,0.810
635000,0.173,0.041,0.786
636000,0.122,0.059,0.819
637000,0.124,0.055,0.821
638000,0.133,0.047,0.820
639000,0.115,0.067,0.818
640000,0.103,0.063,0.834
641000,0.123,0.043,0.834
642000,0.096,0.077,0.827
643000,0.096,0.090,0.814
644000,0.100,0.050,0.850
645000,0.101,0.057,0.842
646000,0.113,0.055,0.832
647000,0.085,0.087,0.828
648000,0.104,0.070,0.826
649000,0.101,0.089,0.810
650000,0.085,0.054,0.861
651000,0.153,0.058,0.789
652000,0.148,0.064,0.788
653000,0.130,0.047,0.823
654000,0.086,0.059,0.855
655000,0.121,0.039,0.840
656000,0.106,0.039,0.855
657000,0.108,0.096,0.796
658000,0.118,0.074,0.808
659000,0.085,0.051,0.864
660000,0.084,0.066,0.850
661000,0.094,0.046,0.860
662000,0.066,0.079,0.855
663000,0.108,0.080,0.812
664000,0.133,0.074,0.793
665000,0.101,0.055,0.844
666000,0.106,0.067,0.827
667000,0.091,0.051,0.858
668000,0.117,0.069,0.814
669000,0.101,0.077,0.822
670000,0.097,0.058,0.845
671000,0.113,0.057,0.830
672000,0.116,0.075,0.809
673000,0.122,0.073,0.805
674000,0.108,0.048,0.844
675000,0.114,0.066,0.820
676000,0.114,0.063,0.823
677000,0.108,0.068,0.824
678000,0.144,0.062,0.794
679000,0.098,0.046,0.856
680000,0.114,0.087,0.799
681000,0.100,0.061,0.839
682000,0.097,0.063,0.840
683000,0.121,0.055,0.824
684000,0.103,0.098,0.799
685000,0.105,0.063,0.832
686000,0.116,0.081,0.803
687000,0.121,0.092,0.787
688000,0.110,0.051,0.839
689000,0.116,0.059,0.825
690000,0.109,0.059,0.832
691000,0.123,0.078,0.799
692000,0.100,0.087,0.813
693000,0.115,0.079,0.806
694000,0.104,0.081,0.815
695000,0.088,0.081,0.831
696000,0.093,0.084,0.823
697000,0.099,0.069,0.832
698000,0.110,0.081,0.809
699000,0.114,0.084,0.802
700000,0.111,0.089,0.800
701000,0.111,0.069,0.820
702000,0.090,0.054,0.856
703000,0.085,0.071,0.844
704000,0.089,0.066,0.845
705000,0.102,0.058,0.840
706000,0.115,0.083,0.802
707000,0.124,0.041,0.835
708000,0.099,0.089,0.812
709000,0.098,0.069,0.833
710000,0.090,0.051,0.859
711000,0.110,0.056,0.834
712000,0.114,0.055,0.831
713000,0.091,0.096,0.813
714000,0.054,0.091,0.855
715000,0.118,0.075,0.807
716000,0.090,0.051,0.859
717000,0.095,0.076,0.829
718000,0.109,0.074,0.817
719000,0.110,0.078,0.812
720000,0.144,0.044,0.812
721000,0.088,0.059,0.853
722000,0.121,0.056,0.823
723000,0.114,0.048,0.838
724000,0.104,0.045,0.851
725000,0.085,0.086,0.829
726000,0.108,0.052,0.840
727000,0.090,0.055,0.855
728000,0.095,0.065,0.840
729000,0.084,0.091,0.825
730000,0.116,0.066,0.818
731000,0.146,0.076,0.778
732000,0.105,0.065,0.830
733000,0.115,0.058,0.827
734000,0.096,0.066,0.838
735000,0.119,0.079,0.802
736000,0.110,0.058,0.832
737000,0.104,0.069,0.827
738000,0.108,0.076,0.816
739000,0.109,0.064,0.827
740000,0.103,0.088,0.809
741000,0.108,0.077,0.815
742000,0.111,0.064,0.825
743000,0.106,0.059,0.835
744000,0.102,0.072,0.826
745000,0.100,0.078,0.822
746000,0.091,0.076,0.833
747000,0.114,0.047,0.839
748000,0.132,0.053,0.815
749000,0.096,0.071,0.833
750000,0.104,0.064,0.832
751000,0.150,0.056,0.794
752000,0.098,0.105,0.797
753000,0.109,0.080,0.811
754000,0.133,0.054,0.813
755000,0.107,0.070,0.823
756000,0.111,0.038,0.851
757000,0.144,0.042,0.814
758000,0.106,0.106,0.788
759000,0.135,0.048,0.817
760000,0.121,0.095,0.784
761000,0.090,0.065,0.845
762000,0.083,0.080,0.837
763000,0.110,0.079,0.811
764000,0.109,0.055,0.836
765000,0.113,0.080,0.807
766000,0.094,0.088,0.818
767000,0.075,0.077,0.848
768000,0.121,0.079,0.800
769000,0.135,0.057,0.808
770000,0.102,0.100,0.798
771000,0.101,0.082,0.817
772000,0.123,0.061,0.816
773000,0.119,0.046,0.835
774000,0.084,0.073,0.843
775000,0.079,0.067,0.854
776000,0.127,0.079,0.794
777000,0.113,0.070,0.817
778000,0.106,0.067,0.827
779000,0.119,0.066,0.815
780000,0.090,0.040,0.870
781000,0.102,0.029,0.869
782000,0.085,0.096,0.819
783000,0.118,0.114,0.768
784000,0.091,0.061,0.848
785000,0.109,0.078,0.813
786000,0.101,0.057,0.842
787000,0.107,0.057,0.836
788000,0.101,0.077,0.822
789000,0.082,0.090,0.828
790000,0.124,0.061,0.815
791000,0.120,0.058,0.822
792000,0.100,0.069,0.831
793000,0.126,0.063,0.811
794000,0.096,0.030,0.874
795000,0.120,0.043,0.837
796000,0.100,0.054,0.846
797000,0.091,0.061,0.848
798000,0.091,0.049,0.860
799000,0.091,0.080,0.829
800000,0.110,0.062,0.828
801000,0.088,0.063,0.849
802000,0.086,0.079,0.835
803000,0.126,0.071,0.803
804000,0.075,0.068,0.857
805000,0.090,0.080,0.830
806000,0.143,0.054,0.803
807000,0.101,0.054,0.845
808000,0.104,0.069,0.827
809000,0.112,0.074,0.814
810000,0.107,0.063,0.830
811000,0.087,0.068,0.845
812000,0.104,0.072,0.824
813000,0.148,0.065,0.787
814000,0.136,0.075,0.789
815000,0.118,0.059,0.823
816000,0.122,0.046,0.832
817000,0.120,0.059,0.821
818000,0.090,0.076,0.834
819000,0.113,0.056,0.831
820000,0.130,0.058,0.812
821000,0.125,0.078,0.797
822000,0.116,0.067,0.817
823000,0.102,0.068,0.830
824000,0.121,0.076,0.803
825000,0.113,0.070,0.817
826000,0.091,0.083,0.826
827000,0.110,0.076,0.814
828000,0.117,0.078,0.805
829000,0.115,0.058,0.827
830000,0.070,0.082,0.848
831000,0.077,0.080,0.843
832000,0.088,0.077,0.835
833000,0.104,0.069,0.827
834000,0.094,0.090,0.816
835000,0.088,0.071,0.841
836000,0.085,0.081,0.834
837000,0.098,0.075,0.827
838000,0.076,0.070,0.854
839000,0.107,0.081,0.812
840000,0.105,0.052,0.843
841000,0.097,0.078,0.825
842000,0.094,0.079,0.827
843000,0.113,0.060,0.827
844000,0.090,0.075,0.835
845000,0.127,0.046,0.827
846000,0.092,0.059,0.849
847000,0.134,0.042,0.824
848000,0.104,0.058,0.838
849000,0.103,0.074,0.823
850000,0.139,0.077,0.784
851000,0.098,0.053,0.849
852000,0.096,0.052,0.852
853000,0.101,0.084,0.815
854000,0.100,0.037,0.863
855000,0.113,0.066,0.821
856000,0.112,0.051,0.837
857000,0.121,0.056,0.823
858000,0.113,0.068,0.819
859000,0.122,0.037,0.841
860000,0.141,0.064,0.795
861000,0.132,0.069,0.799
862000,0.124,0.081,0.795
863000,0.128,0.060,0.812
864000,0.101,0.083,0.816
865000,0.108,0.071,0.821
866000,0.111,0.073,0.816
867000,0.105,0.094,0.801
868000,0.132,0.058,0.810
869000,0.137,0.072,0.791
870000,0.118,0.043,0.839
871000,0.092,0.071,0.837
872000,0.117,0.067,0.816
873000,0.100,0.081,0.819
874000,0.114,0.084,0.802
875000,0.108,0.106,0.786
876000,0.098,0.088,0.814
877000,0.091,0.074,0.835
878000,0.131,0.064,0.805
879000,0.161,0.050,0.789
880000,0.131,0.047,0.822
881000,0.130,0.077,0.793
882000,0.129,0.069,0.802
883000,0.124,0.073,0.803
884000,0.128,0.048,0.824
885000,0.101,0.072,0.827
886000,0.099,0.064,0.837
887000,0.130,0.063,0.807
888000,0.120,0.057,0.823
889000,0.098,0.092,0.810
890000,0.129,0.058,0.813
891000,0.094,0.083,0.823
892000,0.134,0.036,0.830
893000,0.130,0.056,0.814
894000,0.124,0.067,0.809
895000,0.136,0.044,0.820
896000,0.106,0.058,0.836
897000,0.085,0.064,0.851
898000,0.119,0.067,0.814
899000,0.088,0.105,0.807
900000,0.087,0.086,0.827
901000,0.120,0.066,0.814
902000,0.152,0.070,0.778
903000,0.101,0.070,0.829
904000,0.093,0.067,0.840
905000,0.099,0.068,0.833
906000,0.104,0.078,0.818
907000,0.079,0.089,0.832
908000,0.084,0.103,0.813
909000,0.115,0.070,0.815
910000,0.121,0.060,0.819
911000,0.104,0.052,0.844
912000,0.106,0.085,0.809
913000,0.084,0.115,0.801
914000,0.083,0.078,0.839
915000,0.087,0.094,0.819
916000,0.098,0.042,0.860
917000,0.085,0.045,0.870
918000,0.111,0.086,0.803
919000,0.095,0.085,0.820
920000,0.139,0.048,0.813
921000,0.093,0.057,0.850
922000,0.120,0.048,0.832
923000,0.111,0.079,0.810
924000,0.115,0.061,0.824
925000,0.088,0.076,0.836
926000,0.090,0.069,0.841
927000,0.120,0.066,0.814
928000,0.122,0.053,0.825
929000,0.085,0.060,0.855
930000,0.112,0.043,0.845
931000,0.073,0.059,0.868
