time,n_A+p,n_B,n_AB
171000,0.323,0.168,0.509
172000,0.319,0.179,0.502
173000,0.317,0.204,0.479
174000,0.329,0.194,0.477
175000,0.398,0.167,0.435
176000,0.283,0.199,0.518
177000,0.265,0.261,0.474
178000,0.273,0.220,0.507
179000,0.253,0.199,0.548
180000,0.318,0.185,0.497
181000,0.271,0.224,0.505
182000,0.280,0.239,0.481
183000,0.265,0.237,0.498
184000,0.280,0.205,0.515
185000,0.260,0.230,0.510
186000,0.285,0.154,0.561
187000,0.316,0.172,0.512
188000,0.297,0.193,0.510
189000,0.320,0.185,0.495
190000,0.326,0.203,0.471
191000,0.315,0.192,0.493
192000,0.311,0.204,0.485
193000,0.265,0.197,0.538
194000,0.252,0.260,0.488
195000,0.290,0.180,0.530
196000,0.299,0.198,0.503
197000,0.300,0.172,0.528
198000,0.405,0.142,0.453
199000,0.296,0.200,0.504
200000,0.259,0.207,0.534
201000,0.257,0.199,0.544
202000,0.307,0.207,0.486
203000,0.286,0.187,0.527
204000,0.284,0.183,0.533
205000,0.289,0.235,0.476
206000,0.322,0.183,0.495
207000,0.345,0.177,0.478
208000,0.266,0.200,0.534
209000,0.313,0.215,0.472
210000,0.285,0.167,0.548
211000,0.260,0.215,0.525
212000,0.303,0.256,0.441
213000,0.243,0.202,0.555
214000,0.300,0.192,0.508
215000,0.316,0.172,0.512
216000,0.296,0.209,0.495
217000,0.285,0.227,0.488
218000,0.302,0.214,0.484
219000,0.260,0.260,0.480
220000,0.245,0.286,0.469
221000,0.287,0.169,0.544
222000,0.266,0.230,0.504
223000,0.247,0.226,0.527
224000,0.215,0.270,0.515
225000,0.296,0.200,0.504
226000,0.259,0.219,0.522
227000,0.301,0.199,0.500
228000,0.324,0.183,0.493
229000,0.342,0.169,0.489
230000,0.324,0.213,0.463
231000,0.296,0.200,0.504
232000,0.218,0.267,0.515
233000,0.270,0.195,0.535
234000,0.300,0.190,0.510
235000,0.344,0.138,0.518
236000,0.325,0.228,0.447
237000,0.262,0.244,0.494
238000,0.289,0.211,0.500
239000,0.328,0.168,0.504
240000,0.286,0.220,0.494
241000,0.236,0.259,0.505
242000,0.317,0.205,0.478
243000,0.287,0.203,0.510
244000,0.266,0.194,0.540
245000,0.281,0.268,0.451
246000,0.308,0.206,0.486
247000,0.324,0.176,0.500
248000,0.294,0.250,0.456
249000,0.316,0.212,0.472
250000,0.279,0.206,0.515
251000,0.274,0.246,0.480
252000,0.258,0.203,0.539
253000,0.277,0.229,0.494
254000,0.292,0.217,0.491
255000,0.279,0.226,0.495
256000,0.252,0.252,0.496
257000,0.291,0.195,0.514
258000,0.301,0.172,0.527
259000,0.321,0.174,0.505
260000,0.338,0.161,0.501
261000,0.371,0.153,0.476
262000,0.305,0.204,0.491
263000,0.307,0.168,0.525
264000,0.389,0.157,0.454
265000,0.391,0.125,0.484
266000,0.310,0.157,0.533
267000,0.331,0.161,0.508
268000,0.250,0.207,0.543
269000,0.295,0.213,0.492
270000,0.335,0.192,0.473
271000,0.246,0.280,0.474
272000,0.309,0.213,0.478
273000,0.246,0.239,0.515
274000,0.236,0.249,0.515
275000,0.260,0.217,0.523
276000,0.318,0.165,0.517
277000,0.267,0.224,0.509
278000,0.339,0.186,0.475
279000,0.261,0.207,0.532
280000,0.287,0.199,0.514
281000,0.360,0.170,0.470
282000,0.291,0.237,0.472
283000,0.304,0.193,0.503
284000,0.308,0.175,0.517
285000,0.347,0.172,0.481
286000,0.248,0.256,0.496
287000,0.224,0.285,0.491
288000,0.204,0.277,0.519
289000,0.243,0.268,0.489
290000,0.295,0.179,0.526
291000,0.298,0.221,0.481
292000,0.324,0.151,0.525
293000,0.302,0.197,0.501
294000,0.295,0.147,0.558
295000,0.281,0.186,0.533
296000,0.356,0.162,0.482
297000,0.274,0.247,0.479
298000,0.222,0.220,0.558
299000,0.272,0.213,0.515
300000,0.227,0.272,0.501
301000,0.235,0.251,0.514
302000,0.334,0.156,0.510
303000,0.299,0.218,0.483
304000,0.266,0.204,0.530
305000,0.261,0.219,0.520
306000,0.257,0.193,0.550
307000,0.367,0.172,0.461
308000,0.326,0.144,0.530
309000,0.270,0.239,0.491
310000,0.272,0.224,0.504
311000,0.297,0.207,0.496
312000,0.234,0.280,0.486
313000,0.268,0.199,0.533
314000,0.315,0.212,0.473
315000,0.282,0.204,0.514
316000,0.290,0.212,0.498
317000,0.358,0.177,0.465
318000,0.291,0.199,0.510
319000,0.298,0.221,0.481
320000,0.261,0.251,0.488
321000,0.268,0.229,0.503
322000,0.292,0.223,0.485
323000,0.321,0.184,0.495
324000,0.307,0.188,0.505
325000,0.354,0.136,0.510
326000,0.305,0.199,0.496
327000,0.340,0.225,0.435
328000,0.289,0.186,0.525
329000,0.297,0.185,0.518
330000,0.273,0.196,0.531
331000,0.298,0.172,0.530
332000,0.315,0.177,0.508
333000,0.275,0.204,0.521
334000,0.307,0.172,0.521
335000,0.341,0.211,0.448
336000,0.267,0.222,0.511
337000,0.277,0.229,0.494
338000,0.340,0.186,0.474
339000,0.366,0.204,0.430
340000,0.278,0.221,0.501
341000,0.287,0.190,0.523
342000,0.337,0.163,0.500
343000,0.252,0.248,0.500
344000,0.257,0.232,0.511
345000,0.315,0.202,0.483
346000,0.284,0.210,0.506
347000,0.279,0.202,0.519
348000,0.278,0.187,0.535
349000,0.335,0.191,0.474
350000,0.287,0.188,0.525
351000,0.247,0.219,0.534
352000,0.311,0.211,0.478
353000,0.252,0.241,0.507
354000,0.311,0.215,0.474
355000,0.288,0.209,0.503
356000,0.308,0.187,0.505
357000,0.269,0.242,0.489
358000,0.268,0.193,0.539
359000,0.298,0.206,0.496
360000,0.322,0.162,0.516
361000,0.345,0.165,0.490
362000,0.241,0.256,0.503
363000,0.268,0.253,0.479
364000,0.236,0.226,0.538
365000,0.273,0.230,0.497
366000,0.285,0.219,0.496
367000,0.294,0.213,0.493
368000,0.290,0.238,0.472
369000,0.310,0.192,0.498
370000,0.241,0.240,0.519
371000,0.331,0.176,0.493
372000,0.355,0.172,0.473
373000,0.300,0.185,0.515
374000,0.283,0.224,0.493
375000,0.224,0.235,0.541
376000,0.291,0.203,0.506
377000,0.276,0.211,0.513
378000,0.283,0.237,0.480
379000,0.370,0.126,0.504
380000,0.289,0.200,0.511
381000,0.255,0.220,0.525
382000,0.304,0.162,0.534
383000,0.340,0.173,0.487
384000,0.250,0.227,0.523
385000,0.304,0.201,0.495
386000,0.323,0.162,0.515
387000,0.249,0.253,0.498
388000,0.259,0.225,0.516
389000,0.354,0.179,0.467
390000,0.342,0.170,0.488
391000,0.309,0.191,0.500
392000,0.300,0.194,0.506
393000,0.295,0.202,0.503
394000,0.246,0.279,0.475
395000,0.239,0.243,0.518
396000,0.300,0.232,0.468
397000,0.350,0.148,0.502
398000,0.331,0.183,0.486
399000,0.311,0.185,0.504
400000,0.276,0.233,0.491
401000,0.295,0.198,0.507
402000,0.289,0.207,0.504
403000,0.337,0.153,0.510
404000,0.237,0.242,0.521
405000,0.300,0.187,0.513
406000,0.295,0.206,0.499
407000,0.330,0.219,0.451
408000,0.283,0.211,0.506
409000,0.282,0.171,0.547
410000,0.345,0.175,0.480
411000,0.289,0.178,0.533
412000,0.302,0.226,0.472
413000,0.279,0.230,0.491
414000,0.327,0.187,0.486
415000,0.389,0.174,0.437
416000,0.307,0.178,0.515
417000,0.220,0.273,0.507
418000,0.223,0.231,0.546
419000,0.286,0.212,0.502
420000,0.277,0.229,0.494
421000,0.317,0.194,0.489
422000,0.293,0.200,0.507
423000,0.322,0.232,0.446
424000,0.280,0.188,0.532
425000,0.297,0.172,0.531
426000,0.267,0.195,0.538
427000,0.317,0.211,0.472
428000,0.274,0.209,0.517
429000,0.289,0.239,0.472
430000,0.307,0.184,0.509
431000,0.320,0.225,0.455
432000,0.277,0.257,0.466
433000,0.257,0.178,0.565
434000,0.282,0.244,0.474
435000,0.240,0.235,0.525
436000,0.299,0.191,0.510
437000,0.219,0.229,0.552
438000,0.288,0.170,0.542
439000,0.274,0.246,0.480
440000,0.242,0.206,0.552
441000,0.252,0.214,0.534
442000,0.293,0.193,0.514
443000,0.367,0.157,0.476
444000,0.258,0.196,0.546
445000,0.258,0.191,0.551
446000,0.299,0.231,0.470
447000,0.267,0.249,0.484
448000,0.273,0.242,0.485
449000,0.244,0.231,0.525
450000,0.225,0.266,0.509
451000,0.263,0.265,0.472
452000,0.267,0.256,0.477
453000,0.266,0.213,0.521
454000,0.397,0.127,0.476
455000,0.301,0.177,0.522
456000,0.207,0.249,0.544
457000,0.304,0.207,0.489
458000,0.345,0.173,0.482
459000,0.290,0.222,0.488
460000,0.319,0.225,0.456
461000,0.275,0.194,0.531
462000,0.310,0.168,0.522
463000,0.295,0.174,0.531
464000,0.269,0.247,0.484
465000,0.244,0.213,0.543
466000,0.252,0.230,0.518
467000,0.314,0.205,0.481
468000,0.304,0.231,0.465
469000,0.311,0.185,0.504
470000,0.314,0.193,0.493
471000,0.343,0.149,0.508
472000,0.326,0.157,0.517
473000,0.328,0.167,0.505
474000,0.309,0.158,0.533
475000,0.332,0.168,0.500
476000,0.250,0.262,0.488
477000,0.305,0.220,0.475
478000,0.310,0.207,0.483
479000,0.321,0.172,0.507
480000,0.294,0.181,0.525
481000,0.321,0.179,0.500
482000,0.214,0.294,0.492
483000,0.243,0.236,0.521
484000,0.364,0.204,0.432
485000,0.292,0.204,0.504
486000,0.269,0.224,0.507
487000,0.261,0.196,0.543
488000,0.282,0.170,0.548
489000,0.293,0.188,0.519
490000,0.299,0.197,0.504
491000,0.252,0.260,0.488
492000,0.284,0.280,0.436
493000,0.244,0.234,0.522
494000,0.276,0.246,0.478
495000,0.226,0.267,0.507
496000,0.318,0.197,0.485
497000,0.340,0.194,0.466
498000,0.325,0.189,0.486
499000,0.342,0.200,0.458
500000,0.330,0.173,0.497
501000,0.342,0.132,0.526
502000,0.309,0.193,0.498
503000,0.298,0.217,0.485
504000,0.274,0.185,0.541
505000,0.240,0.277,0.483
506000,0.229,0.318,0.453
507000,0.325,0.205,0.470
508000,0.379,0.132,0.489
509000,0.313,0.176,0.511
510000,0.323,0.207,0.470
511000,0.326,0.185,0.489
512000,0.328,0.162,0.510
513000,0.247,0.254,0.499
514000,0.262,0.212,0.526
515000,0.232,0.294,0.474
516000,0.311,0.194,0.495
517000,0.304,0.244,0.452
518000,0.346,0.152,0.502
519000,0.274,0.225,0.501
520000,0.325,0.174,0.501
521000,0.281,0.249,0.470
522000,0.285,0.192,0.523
523000,0.319,0.210,0.471
524000,0.333,0.203,0.464
525000,0.308,0.178,0.514
526000,0.318,0.176,0.506
527000,0.288,0.232,0.480
528000,0.274,0.265,0.461
529000,0.252,0.215,0.533
530000,0.300,0.169,0.531
531000,0.326,0.161,0.513
532000,0.287,0.201,0.512
533000,0.296,0.175,0.529
534000,0.364,0.175,0.461
535000,0.348,0.213,0.439
536000,0.308,0.185,0.507
537000,0.242,0.193,0.565
538000,0.304,0.202,0.494
539000,0.277,0.230,0.493
540000,0.221,0.238,0.541
541000,0.334,0.224,0.442
542000,0.251,0.231,0.518
543000,0.276,0.212,0.512
544000,0.333,0.208,0.459
545000,0.289,0.221,0.490
546000,0.282,0.230,0.488
547000,0.272,0.273,0.455
548000,0.252,0.224,0.524
549000,0.332,0.177,0.491
550000,0.336,0.176,0.488
551000,0.262,0.217,0.521
552000,0.266,0.213,0.521
553000,0.336,0.163,0.501
554000,0.279,0.212,0.509
555000,0.296,0.211,0.493
556000,0.250,0.251,0.499
557000,0.367,0.115,0.518
558000,0.357,0.167,0.476
559000,0.333,0.205,0.462
560000,0.321,0.189,0.490
561000,0.319,0.178,0.503
562000,0.302,0.210,0.488
563000,0.307,0.181,0.512
564000,0.311,0.207,0.482
565000,0.346,0.164,0.490
566000,0.362,0.129,0.509
567000,0.363,0.135,0.502
568000,0.294,0.210,0.496
569000,0.317,0.165,0.518
570000,0.332,0.184,0.484
571000,0.275,0.215,0.510
572000,0.331,0.254,0.415
573000,0.247,0.204,0.549
574000,0.262,0.213,0.525
575000,0.375,0.154,0.471
576000,0.306,0.197,0.497
577000,0.256,0.230,0.514
578000,0.332,0.135,0.533
579000,0.271,0.240,0.489
580000,0.321,0.150,0.529
581000,0.240,0.253,0.507
582000,0.288,0.229,0.483
583000,0.246,0.260,0.494
584000,0.270,0.216,0.514
585000,0.325,0.180,0.495
586000,0.224,0.220,0.556
587000,0.281,0.220,0.499
588000,0.246,0.247,0.507
589000,0.271,0.233,0.496
590000,0.275,0.171,0.554
591000,0.283,0.208,0.509
592000,0.256,0.219,0.525
593000,0.328,0.177,0.495
594000,0.297,0.226,0.477
595000,0.309,0.160,0.531
596000,0.370,0.155,0.475
597000,0.375,0.150,0.475
598000,0.374,0.174,0.452
599000,0.293,0.203,0.504
600000,0.314,0.168,0.518
601000,0.325,0.204,0.471
602000,0.257,0.311,0.432
603000,0.245,0.235,0.520
604000,0.280,0.216,0.504
605000,0.205,0.296,0.499
606000,0.322,0.196,0.482
607000,0.371,0.147,0.482
608000,0.351,0.153,0.496
609000,0.386,0.156,0.458
610000,0.410,0.132,0.458
611000,0.305,0.173,0.522
612000,0.339,0.122,0.539
613000,0.283,0.200,0.517
614000,0.306,0.152,0.542
615000,0.300,0.227,0.473
616000,0.247,0.240,0.513
617000,0.259,0.240,0.501
618000,0.317,0.205,0.478
619000,0.296,0.214,0.490
620000,0.329,0.189,0.482
621000,0.341,0.163,0.496
622000,0.316,0.175,0.509
623000,0.352,0.186,0.462
624000,0.288,0.171,0.541
625000,0.314,0.178,0.508
626000,0.277,0.251,0.472
627000,0.353,0.114,0.533
628000,0.246,0.257,0.497
629000,0.306,0.164,0.530
630000,0.389,0.162,0.449
631000,0.349,0.175,0.476
632000,0.346,0.185,0.469
633000,0.334,0.202,0.464
634000,0.308,0.180,0.512
635000,0.255,0.217,0.528
636000,0.308,0.202,0.490
637000,0.311,0.207,0.482
638000,0.272,0.193,0.535
639000,0.312,0.183,0.505
640000,0.276,0.203,0.521
641000,0.277,0.242,0.481
642000,0.288,0.240,0.472
643000,0.301,0.185,0.514
644000,0.216,0.234,0.550
645000,0.336,0.187,0.477
646000,0.347,0.141,0.512
647000,0.330,0.202,0.468
648000,0.315,0.182,0.503
649000,0.293,0.252,0.455
650000,0.288,0.187,0.525
651000,0.297,0.225,0.478
652000,0.265,0.240,0.495
653000,0.289,0.191,0.520
654000,0.303,0.208,0.489
655000,0.279,0.180,0.541
656000,0.284,0.196,0.520
657000,0.294,0.175,0.531
658000,0.315,0.202,0.483
659000,0.316,0.162,0.522
660000,0.352,0.173,0.475
661000,0.290,0.190,0.520
662000,0.329,0.186,0.485
663000,0.258,0.228,0.514
664000,0.312,0.137,0.551
665000,0.289,0.225,0.486
666000,0.219,0.283,0.498
667000,0.299,0.175,0.526
668000,0.322,0.175,0.503
669000,0.362,0.176,0.462
670000,0.319,0.201,0.480
671000,0.292,0.200,0.508
672000,0.293,0.192,0.515
673000,0.310,0.174,0.516
674000,0.338,0.210,0.452
675000,0.204,0.254,0.542
676000,0.312,0.196,0.492
677000,0.286,0.203,0.511
678000,0.329,0.127,0.544
679000,0.310,0.145,0.545
680000,0.355,0.172,0.473
681000,0.263,0.218,0.519
682000,0.331,0.149,0.520
683000,0.329,0.221,0.450
684000,0.277,0.259,0.464
685000,0.240,0.242,0.518
686000,0.270,0.210,0.520
687000,0.302,0.193,0.505
688000,0.227,0.249,0.524
689000,0.256,0.248,0.496
690000,0.260,0.222,0.518
691000,0.364,0.188,0.448
692000,0.301,0.191,0.508
693000,0.317,0.209,0.474
694000,0.314,0.157,0.529
695000,0.275,0.211,0.514
696000,0.307,0.186,0.507
697000,0.264,0.190,0.546
698000,0.239,0.191,0.570
699000,0.311,0.196,0.493
700000,0.315,0.154,0.531
701000,0.244,0.232,0.524
702000,0.235,0.276,0.489
703000,0.276,0.191,0.533
704000,0.270,0.224,0.506
705000,0.292,0.219,0.489
706000,0.281,0.204,0.515
707000,0.290,0.194,0.516
708000,0.352,0.133,0.515
709000,0.361,0.155,0.484
710000,0.335,0.219,0.446
711000,0.283,0.215,0.502
712000,0.289,0.217,0.494
713000,0.306,0.190,0.504
714000,0.261,0.217,0.522
715000,0.259,0.200,0.541
716000,0.277,0.221,0.502
717000,0.278,0.228,0.494
718000,0.254,0.211,0.535
719000,0.262,0.254,0.484
720000,0.288,0.210,0.502
721000,0.243,0.288,0.469
722000,0.306,0.201,0.493
723000,0.291,0.217,0.492
724000,0.357,0.166,0.477
725000,0.365,0.170,0.465
726000,0.316,0.208,0.476
727000,0.358,0.153,0.489
728000,0.269,0.187,0.544
729000,0.256,0.230,0.514
730000,0.264,0.207,0.529
731000,0.244,0.216,0.540
732000,0.307,0.203,0.490
733000,0.290,0.166,0.544
734000,0.300,0.161,0.539
735000,0.253,0.245,0.502
736000,0.251,0.257,0.492
737000,0.304,0.186,0.510
738000,0.280,0.187,0.533
739000,0.247,0.243,0.510
740000,0.308,0.224,0.468
741000,0.257,0.234,0.509
742000,0.289,0.194,0.517
743000,0.336,0.166,0.498
744000,0.279,0.173,0.548
745000,0.308,0.158,0.534
746000,0.278,0.200,0.522
747000,0.238,0.237,0.525
748000,0.299,0.223,0.478
749000,0.312,0.184,0.504
750000,0.278,0.207,0.515
751000,0.307,0.175,0.518
752000,0.349,0.190,0.461
753000,0.236,0.255,0.509
754000,0.251,0.192,0.557
755000,0.207,0.305,0.488
756000,0.262,0.230,0.508
757000,0.268,0.215,0.517
758000,0.283,0.202,0.515
759000,0.334,0.152,0.514
760000,0.380,0.139,0.481
761000,0.299,0.167,0.534
762000,0.272,0.224,0.504
763000,0.247,0.256,0.497
764000,0.368,0.203,0.429
765000,0.312,0.218,0.470
766000,0.369,0.121,0.510
767000,0.273,0.197,0.530
768000,0.358,0.183,0.459
769000,0.284,0.265,0.451
770000,0.330,0.173,0.497
771000,0.303,0.253,0.444
772000,0.297,0.211,0.492
773000,0.345,0.161,0.494
774000,0.322,0.183,0.495
775000,0.374,0.150,0.476
776000,0.333,0.206,0.461
777000,0.318,0.175,0.507
778000,0.342,0.161,0.497
779000,0.254,0.246,0.500
780000,0.295,0.183,0.522
781000,0.296,0.193,0.511
782000,0.272,0.242,0.486
783000,0.267,0.190,0.543
784000,0.319,0.183,0.498
785000,0.292,0.197,0.511
786000,0.283,0.199,0.518
787000,0.259,0.233,0.508
788000,0.245,0.206,0.549
789000,0.259,0.225,0.516
790000,0.308,0.219,0.473
791000,0.288,0.190,0.522
792000,0.255,0.213,0.532
793000,0.268,0.225,0.507
794000,0.237,0.251,0.512
795000,0.275,0.238,0.487
796000,0.289,0.204,0.507
797000,0.345,0.160,0.495
798000,0.309,0.184,0.507
799000,0.280,0.201,0.519
800000,0.310,0.198,0.492
801000,0.352,0.164,0.484
802000,0.395,0.123,0.482
803000,0.353,0.165,0.482
804000,0.286,0.198,0.516
805000,0.323,0.181,0.496
806000,0.380,0.182,0.438
807000,0.410,0.125,0.465
808000,0.345,0.170,0.485
809000,0.310,0.203,0.487
810000,0.292,0.172,0.536
811000,0.281,0.245,0.474
812000,0.304,0.200,0.496
813000,0.359,0.174,0.467
814000,0.372,0.187,0.441
815000,0.353,0.157,0.490
816000,0.297,0.185,0.518
817000,0.230,0.206,0.564
818000,0.245,0.243,0.512
819000,0.317,0.192,0.491
820000,0.277,0.176,0.547
821000,0.285,0.199,0.516
822000,0.295,0.150,0.555
823000,0.335,0.197,0.468
824000,0.261,0.246,0.493
825000,0.287,0.246,0.467
826000,0.355,0.217,0.428
827000,0.338,0.185,0.477
828000,0.303,0.192,0.505
829000,0.329,0.182,0.489
830000,0.295,0.203,0.502
831000,0.244,0.235,0.521
832000,0.266,0.260,0.474
833000,0.305,0.223,0.472
834000,0.301,0.214,0.485
835000,0.311,0.225,0.464
836000,0.279,0.220,0.501
837000,0.257,0.222,0.521
838000,0.250,0.224,0.526
839000,0.292,0.235,0.473
840000,0.316,0.198,0.486
841000,0.342,0.190,0.468
842000,0.279,0.225,0.496
843000,0.276,0.219,0.505
844000,0.340,0.174,0.486
845000,0.289,0.194,0.517
846000,0.358,0.147,0.495
847000,0.344,0.171,0.485
848000,0.348,0.152,0.500
849000,0.281,0.215,0.504
850000,0.300,0.195,0.505
851000,0.303,0.176,0.521
852000,0.303,0.189,0.508
853000,0.359,0.186,0.455
854000,0.365,0.159,0.476
855000,0.341,0.187,0.472
856000,0.296,0.193,0.511
857000,0.288,0.221,0.491
858000,0.338,0.134,0.528
859000,0.276,0.232,0.492
860000,0.253,0.205,0.542
861000,0.272,0.226,0.502
862000,0.324,0.173,0.503
863000,0.331,0.162,0.507
864000,0.295,0.201,0.504
865000,0.323,0.136,0.541
866000,0.329,0.188,0.483
867000,0.342,0.198,0.460
868000,0.285,0.185,0.530
869000,0.243,0.204,0.553
870000,0.190,0.295,0.515
871000,0.298,0.204,0.498
872000,0.339,0.163,0.498
873000,0.295,0.192,0.513
874000,0.296,0.171,0.533
875000,0.301,0.184,0.515
876000,0.226,0.239,0.535
877000,0.215,0.206,0.579
878000,0.234,0.298,0.468
879000,0.265,0.221,0.514
880000,0.290,0.176,0.534
881000,0.315,0.166,0.519
882000,0.357,0.178,0.465
883000,0.298,0.197,0.505
884000,0.349,0.169,0.482
885000,0.306,0.163,0.531
886000,0.334,0.167,0.499
887000,0.312,0.214,0.474
888000,0.295,0.200,0.505
889000,0.217,0.270,0.513
890000,0.274,0.238,0.488
891000,0.281,0.228,0.491
892000,0.350,0.150,0.500
893000,0.345,0.166,0.489
894000,0.281,0.192,0.527
895000,0.322,0.155,0.523
896000,0.276,0.230,0.494
897000,0.295,0.220,0.485
898000,0.254,0.213,0.533
899000,0.327,0.184,0.489
900000,0.250,0.254,0.496
901000,0.209,0.271,0.520
902000,0.222,0.261,0.517
903000,0.293,0.203,0.504
904000,0.285,0.216,0.499
905000,0.301,0.199,0.500
906000,0.324,0.165,0.511
907000,0.321,0.141,0.538
908000,0.339,0.164,0.497
909000,0.309,0.207,0.484
910000,0.245,0.236,0.519
911000,0.268,0.247,0.485
912000,0.292,0.217,0.491
913000,0.263,0.220,0.517
914000,0.277,0.211,0.512
915000,0.233,0.281,0.486
916000,0.263,0.201,0.536
917000,0.298,0.218,0.484
918000,0.332,0.177,0.491
919000,0.315,0.240,0.445
920000,0.287,0.214,0.499
921000,0.250,0.236,0.514
922000,0.321,0.150,0.529
923000,0.356,0.180,0.464
924000,0.293,0.183,0.524
925000,0.295,0.185,0.520
926000,0.268,0.200,0.532
927000,0.307,0.223,0.470
928000,0.271,0.189,0.540
929000,0.310,0.170,0.520
930000,0.341,0.146,0.513
931000,0.325,0.173,0.502
