time,n_A+p,n_B,n_AB
135000,0.146,0.111,0.743
136000,0.112,0.119,0.769
137000,0.138,0.106,0.756
138000,0.158,0.060,0.782
139000,0.177,0.089,0.734
140000,0.141,0.089,0.770
141000,0.147,0.072,0.781
142000,0.148,0.073,0.779
143000,0.161,0.094,0.745
144000,0.210,0.046,0.744
145000,0.140,0.099,0.761
146000,0.208,0.075,0.717
147000,0.157,0.070,0.773
148000,0.152,0.092,0.756
149000,0.137,0.080,0.783
150000,0.155,0.093,0.752
151000,0.114,0.114,0.772
152000,0.178,0.049,0.773
153000,0.162,0.068,0.770
154000,0.118,0.071,0.811
155000,0.200,0.082,0.718
156000,0.152,0.142,0.706
157000,0.137,0.072,0.791
158000,0.159,0.126,0.715
159000,0.170,0.105,0.725
160000,0.154,0.087,0.759
161000,0.161,0.084,0.755
162000,0.122,0.109,0.769
163000,0.157,0.111,0.732
164000,0.132,0.118,0.750
165000,0.125,0.099,0.776
166000,0.117,0.085,0.798
167000,0.140,0.085,0.775
168000,0.169,0.107,0.724
169000,0.107,0.082,0.811
170000,0.153,0.119,0.728
171000,0.143,0.081,0.776
172000,0.167,0.096,0.737
173000,0.122,0.093,0.785
174000,0.154,0.111,0.735
175000,0.194,0.090,0.716
176000,0.160,0.113,0.727
177000,0.126,0.120,0.754
178000,0.128,0.098,0.774
179000,0.130,0.079,0.791
180000,0.152,0.123,0.725
181000,0.111,0.110,0.779
182000,0.149,0.076,0.775
183000,0.111,0.125,0.764
184000,0.175,0.107,0.718
185000,0.177,0.057,0.766
186000,0.180,0.079,0.741
187000,0.111,0.116,0.773
188000,0.148,0.094,0.758
189000,0.183,0.098,0.719
190000,0.171,0.081,0.748
191000,0.151,0.110,0.739
192000,0.125,0.077,0.798
193000,0.105,0.120,0.775
194000,0.189,0.097,0.714
195000,0.115,0.149,0.736
196000,0.112,0.099,0.789
197000,0.126,0.074,0.800
198000,0.116,0.126,0.758
199000,0.104,0.140,0.756
200000,0.133,0.087,0.780
201000,0.167,0.059,0.774
202000,0.167,0.077,0.756
203000,0.141,0.082,0.777
204000,0.121,0.132,0.747
205000,0.125,0.141,0.734
206000,0.138,0.112,0.750
207000,0.143,0.086,0.771
208000,0.152,0.126,0.722
209000,0.148,0.097,0.755
210000,0.144,0.147,0.709
211000,0.146,0.080,0.774
212000,0.152,0.087,0.761
213000,0.192,0.096,0.712
214000,0.154,0.110,0.736
215000,0.117,0.101,0.782
216000,0.127,0.130,0.743
217000,0.141,0.102,0.757
218000,0.151,0.081,0.768
219000,0.160,0.094,0.746
220000,0.189,0.086,0.725
221000,0.151,0.074,0.775
222000,0.159,0.054,0.787
223000,0.136,0.086,0.778
224000,0.142,0.095,0.763
225000,0.146,0.082,0.772
226000,0.150,0.104,0.746
227000,0.138,0.105,0.757
228000,0.125,0.125,0.750
229000,0.168,0.096,0.736
230000,0.130,0.105,0.765
231000,0.156,0.086,0.758
232000,0.150,0.068,0.782
233000,0.167,0.080,0.753
234000,0.155,0.086,0.759
235000,0.138,0.101,0.761
236000,0.155,0.095,0.750
237000,0.131,0.095,0.774
238000,0.157,0.081,0.762
239000,0.159,0.113,0.728
240000,0.178,0.091,0.731
241000,0.184,0.085,0.731
242000,0.123,0.071,0.806
243000,0.158,0.096,0.746
244000,0.162,0.062,0.776
245000,0.134,0.094,0.772
246000,0.125,0.084,0.791
247000,0.130,0.094,0.776
248000,0.156,0.085,0.759
249000,0.147,0.078,0.775
250000,0.177,0.036,0.787
251000,0.120,0.091,0.789
252000,0.134,0.065,0.801
253000,0.140,0.078,0.782
254000,0.124,0.134,0.742
255000,0.129,0.116,0.755
256000,0.134,0.104,0.762
257000,0.122,0.115,0.763
258000,0.139,0.141,0.720
259000,0.181,0.132,0.687
260000,0.140,0.086,0.774
261000,0.136,0.111,0.753
262000,0.120,0.114,0.766
263000,0.144,0.086,0.770
264000,0.169,0.078,0.753
265000,0.134,0.123,0.743
266000,0.097,0.089,0.814
267000,0.145,0.101,0.754
268000,0.126,0.142,0.732
269000,0.132,0.122,0.746
270000,0.120,0.119,0.761
271000,0.122,0.097,0.781
272000,0.093,0.137,0.770
273000,0.140,0.104,0.756
274000,0.149,0.116,0.735
275000,0.186,0.105,0.709
276000,0.168,0.090,0.742
277000,0.178,0.081,0.741
278000,0.150,0.079,0.771
279000,0.160,0.120,0.720
280000,0.188,0.096,0.716
281000,0.124,0.124,0.752
282000,0.119,0.121,0.760
283000,0.103,0.100,0.797
284000,0.159,0.079,0.762
285000,0.113,0.132,0.755
286000,0.153,0.069,0.778
287000,0.164,0.120,0.716
288000,0.177,0.112,0.711
289000,0.149,0.081,0.770
290000,0.169,0.096,0.735
291000,0.155,0.081,0.764
292000,0.142,0.100,0.758
293000,0.123,0.123,0.754
294000,0.150,0.102,0.748
295000,0.113,0.152,0.735
296000,0.134,0.115,0.751
297000,0.107,0.086,0.807
298000,0.136,0.096,0.768
299000,0.147,0.091,0.762
300000,0.142,0.086,0.772
301000,0.116,0.116,0.768
302000,0.132,0.112,0.756
303000,0.186,0.129,0.685
304000,0.155,0.089,0.756
305000,0.118,0.116,0.766
306000,0.139,0.101,0.760
307000,0.132,0.125,0.743
308000,0.130,0.134,0.736
309000,0.123,0.127,0.750
310000,0.123,0.103,0.774
311000,0.155,0.086,0.759
312000,0.169,0.093,0.738
313000,0.115,0.165,0.720
314000,0.132,0.108,0.760
315000,0.171,0.085,0.744
316000,0.148,0.073,0.779
317000,0.174,0.092,0.734
318000,0.162,0.089,0.749
319000,0.141,0.115,0.744
320000,0.135,0.092,0.773
321000,0.144,0.099,0.757
322000,0.160,0.063,0.777
323000,0.180,0.066,0.754
324000,0.166,0.095,0.739
325000,0.149,0.093,0.758
326000,0.142,0.125,0.733
327000,0.146,0.081,0.773
328000,0.100,0.061,0.839
329000,0.111,0.099,0.790
330000,0.109,0.087,0.804
331000,0.126,0.109,0.765
332000,0.167,0.114,0.719
333000,0.152,0.075,0.773
334000,0.188,0.079,0.733
335000,0.149,0.087,0.764
336000,0.128,0.137,0.735
337000,0.122,0.115,0.763
338000,0.129,0.072,0.799
339000,0.138,0.132,0.730
340000,0.115,0.118,0.767
341000,0.128,0.137,0.735
342000,0.110,0.111,0.779
343000,0.126,0.120,0.754
344000,0.113,0.148,0.739
345000,0.127,0.136,0.737
346000,0.130,0.104,0.766
347000,0.150,0.091,0.759
348000,0.149,0.086,0.765
349000,0.157,0.068,0.775
350000,0.158,0.073,0.769
351000,0.154,0.107,0.739
352000,0.121,0.114,0.765
353000,0.122,0.097,0.781
354000,0.157,0.108,0.735
355000,0.145,0.078,0.777
356000,0.199,0.060,0.741
357000,0.164,0.073,0.763
358000,0.179,0.106,0.715
359000,0.127,0.088,0.785
360000,0.168,0.088,0.744
361000,0.156,0.119,0.725
362000,0.114,0.149,0.737
363000,0.192,0.081,0.727
364000,0.171,0.150,0.679
365000,0.139,0.119,0.742
366000,0.160,0.104,0.736
367000,0.163,0.118,0.719
368000,0.149,0.102,0.749
369000,0.144,0.108,0.748
370000,0.120,0.082,0.798
371000,0.139,0.071,0.790
372000,0.150,0.092,0.758
373000,0.115,0.085,0.800
374000,0.119,0.097,0.784
375000,0.161,0.064,0.775
376000,0.144,0.094,0.762
377000,0.164,0.119,0.717
378000,0.161,0.136,0.703
379000,0.142,0.088,0.770
380000,0.157,0.109,0.734
381000,0.172,0.078,0.750
382000,0.153,0.115,0.732
383000,0.165,0.055,0.780
384000,0.138,0.093,0.769
385000,0.148,0.101,0.751
386000,0.115,0.084,0.801
387000,0.123,0.100,0.777
388000,0.137,0.094,0.769
389000,0.157,0.090,0.753
390000,0.163,0.102,0.735
391000,0.158,0.068,0.774
392000,0.097,0.097,0.806
393000,0.140,0.087,0.773
394000,0.148,0.075,0.777
395000,0.139,0.132,0.729
396000,0.133,0.090,0.777
397000,0.127,0.096,0.777
398000,0.164,0.087,0.749
399000,0.167,0.084,0.749
400000,0.144,0.108,0.748
401000,0.139,0.106,0.755
402000,0.145,0.083,0.772
403000,0.132,0.123,0.745
404000,0.128,0.099,0.773
405000,0.115,0.102,0.783
406000,0.138,0.114,0.748
407000,0.153,0.069,0.778
408000,0.164,0.084,0.752
409000,0.164,0.090,0.746
410000,0.186,0.063,0.751
411000,0.124,0.106,0.770
412000,0.162,0.135,0.703
413000,0.143,0.104,0.753
414000,0.207,0.083,0.710
415000,0.151,0.075,0.774
416000,0.162,0.104,0.734
417000,0.154,0.110,0.736
418000,0.145,0.076,0.779
419000,0.143,0.100,0.757
420000,0.128,0.120,0.752
421000,0.118,0.101,0.781
422000,0.124,0.089,0.787
423000,0.126,0.130,0.744
424000,0.112,0.115,0.773
425000,0.124,0.127,0.749
426000,0.135,0.125,0.740
427000,0.143,0.134,0.723
428000,0.155,0.119,0.726
429000,0.196,0.093,0.711
430000,0.125,0.084,0.791
431000,0.156,0.116,0.728
432000,0.141,0.119,0.740
433000,0.150,0.067,0.783
434000,0.134,0.106,0.760
435000,0.144,0.098,0.758
436000,0.126,0.095,0.779
437000,0.143,0.117,0.740
438000,0.146,0.104,0.750
439000,0.149,0.085,0.766
440000,0.156,0.089,0.755
441000,0.130,0.123,0.747
442000,0.111,0.095,0.794
443000,0.149,0.144,0.707
444000,0.138,0.090,0.772
445000,0.138,0.071,0.791
446000,0.153,0.078,0.769
447000,0.100,0.086,0.814
448000,0.144,0.104,0.752
449000,0.134,0.083,0.783
450000,0.144,0.092,0.764
451000,0.135,0.105,0.760
452000,0.133,0.094,0.773
453000,0.140,0.105,0.755
454000,0.108,0.090,0.802
455000,0.105,0.082,0.813
456000,0.159,0.073,0.768
457000,0.152,0.084,0.764
458000,0.160,0.096,0.744
459000,0.139,0.103,0.758
460000,0.181,0.083,0.736
461000,0.174,0.079,0.747
462000,0.160,0.089,0.751
463000,0.145,0.105,0.750
464000,0.170,0.073,0.757
465000,0.144,0.132,0.724
466000,0.147,0.105,0.748
467000,0.181,0.105,0.714
468000,0.167,0.075,0.758
469000,0.135,0.107,0.758
470000,0.171,0.090,0.739
471000,0.151,0.104,0.745
472000,0.158,0.094,0.748
473000,0.151,0.085,0.764
474000,0.168,0.058,0.774
475000,0.104,0.080,0.816
476000,0.151,0.099,0.750
477000,0.157,0.096,0.747
478000,0.151,0.105,0.744
479000,0.154,0.091,0.755
480000,0.166,0.081,0.753
481000,0.153,0.097,0.750
482000,0.176,0.085,0.739
483000,0.178,0.080,0.742
484000,0.192,0.070,0.738
485000,0.169,0.093,0.738
486000,0.157,0.105,0.738
487000,0.146,0.091,0.763
488000,0.162,0.081,0.757
489000,0.173,0.089,0.738
490000,0.204,0.080,0.716
491000,0.175,0.064,0.761
492000,0.109,0.076,0.815
493000,0.140,0.082,0.778
494000,0.084,0.170,0.746
495000,0.135,0.105,0.760
496000,0.129,0.092,0.779
497000,0.144,0.068,0.788
498000,0.123,0.089,0.788
499000,0.115,0.108,0.777
500000,0.151,0.097,0.752
501000,0.154,0.063,0.783
502000,0.135,0.105,0.760
503000,0.146,0.078,0.776
504000,0.170,0.069,0.761
505000,0.163,0.107,0.730
506000,0.149,0.079,0.772
507000,0.147,0.104,0.749
508000,0.123,0.103,0.774
509000,0.172,0.083,0.745
510000,0.133,0.091,0.776
511000,0.143,0.084,0.773
512000,0.142,0.093,0.765
513000,0.127,0.091,0.782
514000,0.132,0.094,0.774
515000,0.114,0.116,0.770
516000,0.158,0.081,0.761
517000,0.136,0.079,0.785
518000,0.119,0.101,0.780
519000,0.134,0.100,0.766
520000,0.148,0.083,0.769
521000,0.150,0.109,0.741
522000,0.160,0.074,0.766
523000,0.157,0.094,0.749
524000,0.131,0.110,0.759
525000,0.120,0.097,0.783
526000,0.120,0.102,0.778
527000,0.139,0.116,0.745
528000,0.143,0.084,0.773
529000,0.148,0.107,0.745
530000,0.138,0.115,0.747
531000,0.154,0.102,0.744
532000,0.124,0.107,0.769
533000,0.177,0.065,0.758
534000,0.128,0.110,0.762
535000,0.172,0.091,0.737
536000,0.136,0.130,0.734
537000,0.110,0.102,0.788
538000,0.140,0.102,0.758
539000,0.132,0.096,0.772
540000,0.158,0.069,0.773
541000,0.133,0.117,0.750
542000,0.174,0.062,0.764
543000,0.129,0.096,0.775
544000,0.161,0.070,0.769
545000,0.156,0.075,0.769
546000,0.130,0.070,0.800
547000,0.119,0.113,0.768
548000,0.212,0.084,0.704
549000,0.197,0.076,0.727
550000,0.147,0.085,0.768
551000,0.174,0.072,0.754
552000,0.148,0.097,0.755
553000,0.146,0.089,0.765
554000,0.120,0.159,0.721
555000,0.114,0.130,0.756
556000,0.139,0.103,0.758
557000,0.140,0.157,0.703
558000,0.143,0.145,0.712
559000,0.185,0.072,0.743
560000,0.156,0.108,0.736
561000,0.154,0.120,0.726
562000,0.136,0.101,0.763
563000,0.136,0.113,0.751
564000,0.110,0.120,0.770
565000,0.109,0.139,0.752
566000,0.132,0.092,0.776
567000,0.127,0.112,0.761
568000,0.121,0.102,0.777
569000,0.127,0.098,0.775
570000,0.124,0.088,0.788
571000,0.191,0.054,0.755
572000,0.128,0.125,0.747
573000,0.130,0.120,0.750
574000,0.127,0.105,0.768
575000,0.142,0.114,0.744
576000,0.134,0.077,0.789
577000,0.145,0.088,0.767
578000,0.125,0.126,0.749
579000,0.178,0.095,0.727
580000,0.137,0.108,0.755
581000,0.131,0.101,0.768
582000,0.157,0.096,0.747
583000,0.100,0.115,0.785
584000,0.118,0.108,0.774
585000,0.129,0.076,0.795
586000,0.121,0.086,0.793
587000,0.179,0.098,0.723
588000,0.135,0.111,0.754
589000,0.163,0.099,0.738
590000,0.118,0.111,0.771
591000,0.105,0.070,0.825
592000,0.123,0.100,0.777
593000,0.135,0.097,0.768
594000,0.148,0.074,0.778
595000,0.172,0.098,0.730
596000,0.153,0.109,0.738
597000,0.150,0.082,0.768
598000,0.128,0.111,0.761
599000,0.169,0.095,0.736
600000,0.128,0.124,0.748
601000,0.139,0.093,0.768
602000,0.137,0.068,0.795
603000,0.165,0.100,0.735
604000,0.114,0.115,0.771
605000,0.124,0.121,0.755
606000,0.145,0.079,0.776
607000,0.114,0.118,0.768
608000,0.126,0.119,0.755
609000,0.157,0.081,0.762
610000,0.144,0.085,0.771
611000,0.172,0.072,0.756
612000,0.171,0.087,0.742
613000,0.153,0.108,0.739
614000,0.129,0.085,0.786
615000,0.152,0.133,0.715
616000,0.131,0.055,0.814
617000,0.126,0.098,0.776
618000,0.133,0.093,0.774
619000,0.155,0.092,0.753
620000,0.139,0.117,0.744
621000,0.101,0.109,0.790
622000,0.171,0.066,0.763
623000,0.143,0.074,0.783
624000,0.170,0.091,0.739
625000,0.174,0.064,0.762
626000,0.120,0.137,0.743
627000,0.144,0.121,0.735
628000,0.103,0.133,0.764
629000,0.131,0.123,0.746
630000,0.139,0.116,0.745
631000,0.167,0.095,0.738
632000,0.176,0.077,0.747
633000,0.157,0.092,0.751
634000,0.127,0.082,0.791
635000,0.151,0.083,0.766
636000,0.145,0.118,0.737
637000,0.158,0.070,0.772
638000,0.123,0.087,0.790
639000,0.135,0.123,0.742
640000,0.131,0.111,0.758
641000,0.155,0.078,0.767
642000,0.170,0.104,0.726
643000,0.187,0.074,0.739
644000,0.158,0.088,0.754
645000,0.138,0.082,0.780
646000,0.122,0.076,0.802
647000,0.154,0.068,0.778
648000,0.199,0.093,0.708
649000,0.195,0.056,0.749
650000,0.133,0.086,0.781
651000,0.160,0.100,0.740
652000,0.181,0.077,0.742
653000,0.150,0.071,0.779
654000,0.118,0.079,0.803
655000,0.090,0.115,0.795
656000,0.138,0.140,0.722
657000,0.117,0.095,0.788
658000,0.147,0.080,0.773
659000,0.123,0.072,0.805
660000,0.121,0.085,0.794
661000,0.123,0.129,0.748
662000,0.139,0.099,0.762
663000,0.093,0.139,0.768
664000,0.145,0.099,0.756
665000,0.196,0.058,0.746
666000,0.156,0.092,0.752
667000,0.124,0.090,0.786
668000,0.150,0.125,0.725
669000,0.150,0.114,0.736
670000,0.094,0.172,0.734
671000,0.140,0.081,0.779
672000,0.159,0.074,0.767
673000,0.133,0.066,0.801
674000,0.107,0.090,0.803
675000,0.148,0.097,0.755
676000,0.166,0.084,0.750
677000,0.128,0.105,0.767
678000,0.146,0.092,0.762
679000,0.152,0.101,0.747
680000,0.113,0.112,0.775
681000,0.137,0.115,0.748
682000,0.156,0.102,0.742
683000,0.119,0.107,0.774
684000,0.150,0.098,0.752
685000,0.161,0.073,0.766
686000,0.121,0.140,0.739
687000,0.162,0.075,0.763
688000,0.171,0.059,0.770
689000,0.122,0.087,0.791
690000,0.174,0.070,0.756
691000,0.156,0.115,0.729
692000,0.122,0.120,0.758
693000,0.137,0.051,0.812
694000,0.114,0.067,0.819
695000,0.102,0.114,0.784
696000,0.143,0.107,0.750
697000,0.125,0.100,0.775
698000,0.110,0.128,0.762
699000,0.151,0.112,0.737
700000,0.133,0.094,0.773
701000,0.127,0.124,0.749
702000,0.171,0.113,0.716
703000,0.163,0.095,0.742
704000,0.135,0.098,0.767
705000,0.134,0.138,0.728
706000,0.127,0.098,0.775
707000,0.150,0.117,0.733
708000,0.111,0.149,0.740
709000,0.122,0.100,0.778
710000,0.136,0.094,0.770
711000,0.187,0.094,0.719
712000,0.155,0.088,0.757
713000,0.150,0.073,0.777
714000,0.156,0.108,0.736
715000,0.143,0.092,0.765
716000,0.165,0.082,0.753
717000,0.144,0.103,0.753
718000,0.144,0.110,0.746
719000,0.162,0.085,0.753
720000,0.244,0.059,0.697
721000,0.175,0.050,0.775
722000,0.172,0.065,0.763
723000,0.153,0.090,0.757
724000,0.127,0.086,0.787
725000,0.148,0.096,0.756
726000,0.119,0.071,0.810
727000,0.107,0.104,0.789
728000,0.143,0.105,0.752
729000,0.159,0.156,0.685
730000,0.139,0.121,0.740
731000,0.162,0.110,0.728
732000,0.152,0.092,0.756
733000,0.144,0.098,0.758
734000,0.093,0.094,0.813
735000,0.124,0.091,0.785
736000,0.139,0.116,0.745
737000,0.132,0.081,0.787
738000,0.149,0.080,0.771
739000,0.139,0.102,0.759
740000,0.149,0.099,0.752
741000,0.121,0.133,0.746
742000,0.157,0.079,0.764
743000,0.145,0.104,0.751
744000,0.151,0.071,0.778
745000,0.136,0.087,0.777
746000,0.149,0.099,0.752
747000,0.123,0.082,0.795
748000,0.155,0.076,0.769
749000,0.144,0.096,0.760
750000,0.124,0.100,0.776
751000,0.153,0.099,0.748
752000,0.168,0.097,0.735
753000,0.137,0.101,0.762
754000,0.150,0.122,0.728
755000,0.134,0.137,0.729
756000,0.129,0.119,0.752
757000,0.173,0.093,0.734
758000,0.201,0.094,0.705
759000,0.169,0.087,0.744
760000,0.176,0.080,0.744
761000,0.171,0.070,0.759
762000,0.144,0.104,0.752
763000,0.141,0.093,0.766
764000,0.149,0.129,0.722
765000,0.132,0.117,0.751
766000,0.157,0.105,0.738
767000,0.162,0.081,0.757
768000,0.155,0.081,0.764
769000,0.160,0.093,0.747
770000,0.161,0.092,0.747
771000,0.145,0.075,0.780
772000,0.115,0.123,0.762
773000,0.100,0.107,0.793
774000,0.151,0.078,0.771
775000,0.123,0.108,0.769
776000,0.131,0.116,0.753
777000,0.151,0.131,0.718
778000,0.126,0.136,0.738
779000,0.118,0.100,0.782
780000,0.149,0.084,0.767
781000,0.105,0.123,0.772
782000,0.125,0.123,0.752
783000,0.154,0.090,0.756
784000,0.141,0.116,0.743
785000,0.123,0.087,0.790
786000,0.163,0.094,0.743
787000,0.148,0.104,0.748
788000,0.145,0.117,0.738
789000,0.138,0.109,0.753
790000,0.178,0.100,0.722
791000,0.165,0.104,0.731
792000,0.107,0.128,0.765
793000,0.101,0.126,0.773
794000,0.165,0.108,0.727
795000,0.158,0.070,0.772
796000,0.106,0.118,0.776
797000,0.170,0.081,0.749
798000,0.143,0.095,0.762
799000,0.147,0.079,0.774
800000,0.146,0.110,0.744
801000,0.129,0.100,0.771
802000,0.141,0.091,0.768
803000,0.126,0.102,0.772
804000,0.128,0.092,0.780
805000,0.164,0.085,0.751
806000,0.129,0.087,0.784
807000,0.190,0.085,0.725
808000,0.173,0.059,0.768
809000,0.198,0.085,0.717
810000,0.151,0.099,0.750
811000,0.126,0.137,0.737
812000,0.165,0.078,0.757
813000,0.169,0.084,0.747
814000,0.142,0.085,0.773
815000,0.138,0.083,0.779
816000,0.120,0.099,0.781
817000,0.126,0.092,0.782
818000,0.130,0.114,0.756
819000,0.117,0.109,0.774
820000,0.124,0.108,0.768
821000,0.162,0.119,0.719
822000,0.130,0.097,0.773
823000,0.145,0.101,0.754
824000,0.174,0.094,0.732
825000,0.135,0.105,0.760
826000,0.153,0.094,0.753
827000,0.166,0.072,0.762
828000,0.153,0.093,0.754
829000,0.123,0.099,0.778
830000,0.149,0.085,0.766
831000,0.166,0.073,0.761
832000,0.143,0.104,0.753
833000,0.110,0.130,0.760
834000,0.145,0.108,0.747
835000,0.112,0.090,0.798
836000,0.131,0.115,0.754
837000,0.160,0.096,0.744
838000,0.167,0.111,0.722
839000,0.158,0.110,0.732
840000,0.116,0.090,0.794
841000,0.157,0.094,0.749
842000,0.135,0.129,0.736
843000,0.127,0.106,0.767
844000,0.160,0.075,0.765
845000,0.150,0.092,0.758
846000,0.158,0.097,0.745
847000,0.160,0.102,0.738
848000,0.135,0.083,0.782
849000,0.142,0.097,0.761
850000,0.107,0.132,0.761
851000,0.155,0.134,0.711
852000,0.137,0.117,0.746
853000,0.127,0.080,0.793
854000,0.137,0.110,0.753
855000,0.137,0.085,0.778
856000,0.162,0.077,0.761
857000,0.149,0.064,0.787
858000,0.122,0.081,0.797
859000,0.159,0.088,0.753
860000,0.138,0.093,0.769
861000,0.133,0.097,0.770
862000,0.129,0.064,0.807
863000,0.157,0.113,0.730
864000,0.144,0.089,0.767
865000,0.161,0.077,0.762
866000,0.120,0.101,0.779
867000,0.204,0.062,0.734
868000,0.164,0.098,0.738
869000,0.127,0.099,0.774
870000,0.160,0.089,0.751
871000,0.174,0.106,0.720
872000,0.143,0.073,0.784
873000,0.129,0.093,0.778
874000,0.138,0.085,0.777
875000,0.143,0.062,0.795
876000,0.151,0.102,0.747
877000,0.110,0.115,0.775
878000,0.177,0.107,0.716
879000,0.126,0.110,0.764
880000,0.136,0.119,0.745
881000,0.143,0.118,0.739
882000,0.113,0.100,0.787
883000,0.189,0.090,0.721
884000,0.143,0.095,0.762
885000,0.116,0.102,0.782
886000,0.117,0.094,0.789
887000,0.164,0.079,0.757
888000,0.145,0.076,0.779
889000,0.141,0.088,0.771
890000,0.160,0.095,0.745
891000,0.159,0.147,0.694
892000,0.160,0.129,0.711
893000,0.180,0.111,0.709
894000,0.109,0.102,0.789
895000,0.129,0.118,0.753
896000,0.141,0.102,0.757
897000,0.158,0.091,0.751
898000,0.146,0.089,0.765
899000,0.145,0.086,0.769
900000,0.129,0.118,0.753
901000,0.117,0.089,0.794
902000,0.191,0.045,0.764
903000,0.149,0.120,0.731
904000,0.123,0.092,0.785
905000,0.147,0.106,0.747
906000,0.178,0.115,0.707
907000,0.163,0.090,0.747
908000,0.144,0.117,0.739
909000,0.129,0.149,0.722
910000,0.130,0.148,0.722
911000,0.113,0.130,0.757
912000,0.143,0.083,0.774
913000,0.129,0.125,0.746
914000,0.216,0.089,0.695
915000,0.206,0.067,0.727
916000,0.148,0.085,0.767
917000,0.129,0.091,0.780
918000,0.133,0.091,0.776
919000,0.135,0.071,0.794
920000,0.160,0.086,0.754
921000,0.173,0.072,0.755
922000,0.160,0.081,0.759
923000,0.147,0.099,0.754
924000,0.163,0.105,0.732
925000,0.168,0.083,0.749
926000,0.175,0.097,0.728
927000,0.127,0.114,0.759
928000,0.135,0.092,0.773
929000,0.143,0.094,0.763
930000,0.142,0.107,0.751
931000,0.153,0.141,0.706
