time,n_A+p,n_B,n_AB
69000,0.033,0.911,0.056
70000,0.033,0.913,0.054
71000,0.033,0.919,0.048
72000,0.033,0.906,0.061
73000,0.033,0.919,0.048
74000,0.035,0.910,0.055
75000,0.036,0.915,0.049
76000,0.032,0.917,0.051
77000,0.035,0.916,0.049
78000,0.032,0.918,0.050
79000,0.034,0.930,0.036
80000,0.031,0.925,0.044
81000,0.031,0.910,0.059
82000,0.033,0.903,0.064
83000,0.038,0.901,0.061
84000,0.035,0.904,0.061
85000,0.036,0.901,0.063
86000,0.037,0.912,0.051
87000,0.038,0.910,0.052
88000,0.038,0.895,0.067
89000,0.036,0.910,0.054
90000,0.035,0.907,0.058
91000,0.031,0.910,0.059
92000,0.031,0.915,0.054
93000,0.037,0.915,0.048
94000,0.038,0.912,0.050
95000,0.035,0.907,0.058
96000,0.036,0.904,0.060
97000,0.034,0.903,0.063
98000,0.038,0.898,0.064
99000,0.033,0.896,0.071
100000,0.037,0.891,0.072
101000,0.040,0.903,0.057
102000,0.035,0.918,0.047
103000,0.033,0.918,0.049
104000,0.034,0.908,0.058
105000,0.032,0.924,0.044
106000,0.033,0.931,0.036
107000,0.033,0.927,0.040
108000,0.030,0.922,0.048
109000,0.032,0.916,0.052
110000,0.030,0.925,0.045
111000,0.035,0.924,0.041
112000,0.036,0.911,0.053
113000,0.034,0.918,0.048
114000,0.033,0.901,0.066
115000,0.034,0.908,0.058
116000,0.033,0.924,0.043
117000,0.032,0.929,0.039
118000,0.031,0.933,0.036
119000,0.036,0.914,0.050
120000,0.036,0.904,0.060
121000,0.039,0.897,0.064
122000,0.033,0.914,0.053
123000,0.036,0.918,0.046
124000,0.036,0.911,0.053
125000,0.035,0.925,0.040
126000,0.034,0.921,0.045
127000,0.034,0.914,0.052
128000,0.039,0.918,0.043
129000,0.037,0.918,0.045
130000,0.035,0.916,0.049
131000,0.038,0.912,0.050
132000,0.034,0.930,0.036
133000,0.033,0.930,0.037
134000,0.033,0.914,0.053
135000,0.034,0.912,0.054
136000,0.035,0.924,0.041
137000,0.034,0.924,0.042
138000,0.039,0.909,0.052
139000,0.041,0.912,0.047
140000,0.038,0.909,0.053
141000,0.033,0.923,0.044
142000,0.037,0.915,0.048
143000,0.038,0.905,0.057
144000,0.036,0.907,0.057
145000,0.037,0.916,0.047
146000,0.041,0.910,0.049
147000,0.034,0.914,0.052
148000,0.034,0.934,0.032
149000,0.035,0.934,0.031
150000,0.032,0.937,0.031
151000,0.036,0.924,0.040
152000,0.034,0.931,0.035
153000,0.035,0.921,0.044
154000,0.032,0.923,0.045
155000,0.036,0.918,0.046
156000,0.038,0.923,0.039
157000,0.038,0.912,0.050
158000,0.040,0.915,0.045
159000,0.037,0.912,0.051
160000,0.035,0.916,0.049
161000,0.032,0.911,0.057
162000,0.035,0.904,0.061
163000,0.032,0.915,0.053
164000,0.034,0.909,0.057
165000,0.037,0.920,0.043
166000,0.036,0.919,0.045
167000,0.036,0.912,0.052
168000,0.037,0.915,0.048
169000,0.041,0.899,0.060
170000,0.034,0.909,0.057
171000,0.037,0.915,0.048
172000,0.037,0.910,0.053
173000,0.036,0.915,0.049
174000,0.036,0.923,0.041
175000,0.036,0.920,0.044
176000,0.033,0.923,0.044
177000,0.034,0.927,0.039
178000,0.031,0.925,0.044
179000,0.032,0.912,0.056
180000,0.036,0.918,0.046
181000,0.038,0.919,0.043
182000,0.039,0.914,0.047
183000,0.036,0.917,0.047
184000,0.034,0.920,0.046
185000,0.032,0.921,0.047
186000,0.034,0.930,0.036
187000,0.034,0.922,0.044
188000,0.033,0.929,0.038
189000,0.033,0.925,0.042
190000,0.030,0.925,0.045
191000,0.031,0.922,0.047
192000,0.033,0.914,0.053
193000,0.032,0.914,0.054
194000,0.032,0.928,0.040
195000,0.034,0.927,0.039
196000,0.033,0.924,0.043
197000,0.033,0.922,0.045
198000,0.031,0.932,0.037
199000,0.035,0.915,0.050
200000,0.035,0.908,0.057
201000,0.037,0.911,0.052
202000,0.034,0.898,0.068
203000,0.036,0.905,0.059
204000,0.033,0.903,0.064
205000,0.033,0.912,0.055
206000,0.031,0.914,0.055
207000,0.031,0.923,0.046
208000,0.034,0.911,0.055
209000,0.037,0.909,0.054
210000,0.038,0.887,0.075
211000,0.036,0.894,0.070
212000,0.038,0.888,0.074
213000,0.037,0.902,0.061
214000,0.037,0.897,0.066
215000,0.034,0.912,0.054
216000,0.032,0.921,0.047
217000,0.032,0.925,0.043
218000,0.032,0.928,0.040
219000,0.032,0.925,0.043
220000,0.032,0.925,0.043
221000,0.034,0.918,0.048
222000,0.032,0.924,0.044
223000,0.031,0.927,0.042
224000,0.032,0.920,0.048
225000,0.032,0.903,0.065
226000,0.034,0.907,0.059
227000,0.033,0.919,0.048
228000,0.035,0.932,0.033
229000,0.031,0.929,0.040
230000,0.035,0.928,0.037
231000,0.034,0.925,0.041
232000,0.033,0.921,0.046
233000,0.031,0.927,0.042
234000,0.031,0.925,0.044
235000,0.030,0.934,0.036
236000,0.036,0.923,0.041
237000,0.037,0.916,0.047
238000,0.034,0.906,0.060
239000,0.034,0.908,0.058
240000,0.034,0.899,0.067
241000,0.033,0.918,0.049
242000,0.036,0.913,0.051
243000,0.037,0.896,0.067
244000,0.034,0.910,0.056
245000,0.034,0.914,0.052
246000,0.034,0.915,0.051
247000,0.035,0.920,0.045
248000,0.035,0.921,0.044
249000,0.033,0.908,0.059
250000,0.040,0.897,0.063
251000,0.042,0.896,0.062
252000,0.037,0.904,0.059
253000,0.040,0.903,0.057
254000,0.041,0.895,0.064
255000,0.042,0.886,0.072
256000,0.038,0.890,0.072
257000,0.037,0.907,0.056
258000,0.034,0.911,0.055
259000,0.032,0.909,0.059
260000,0.033,0.917,0.050
261000,0.034,0.938,0.028
262000,0.033,0.933,0.034
263000,0.033,0.936,0.031
264000,0.031,0.936,0.033
265000,0.030,0.934,0.036
266000,0.031,0.928,0.041
267000,0.030,0.940,0.030
268000,0.032,0.938,0.030
269000,0.034,0.931,0.035
270000,0.034,0.914,0.052
271000,0.033,0.927,0.040
272000,0.037,0.921,0.042
273000,0.034,0.927,0.039
274000,0.031,0.924,0.045
275000,0.031,0.934,0.035
276000,0.031,0.943,0.026
277000,0.031,0.937,0.032
278000,0.035,0.933,0.032
279000,0.031,0.919,0.050
280000,0.030,0.917,0.053
281000,0.031,0.923,0.046
282000,0.032,0.933,0.035
283000,0.034,0.927,0.039
284000,0.033,0.917,0.050
285000,0.034,0.925,0.041
286000,0.034,0.928,0.038
287000,0.034,0.918,0.048
288000,0.030,0.922,0.048
289000,0.032,0.923,0.045
290000,0.032,0.914,0.054
291000,0.032,0.906,0.062
292000,0.036,0.904,0.060
293000,0.042,0.895,0.063
294000,0.038,0.912,0.050
295000,0.039,0.909,0.052
296000,0.039,0.908,0.053
297000,0.037,0.911,0.052
298000,0.035,0.903,0.062
299000,0.034,0.903,0.063
300000,0.036,0.908,0.056
301000,0.036,0.930,0.034
302000,0.030,0.931,0.039
303000,0.030,0.930,0.040
304000,0.033,0.921,0.046
305000,0.035,0.912,0.053
306000,0.036,0.909,0.055
307000,0.037,0.910,0.053
308000,0.034,0.922,0.044
309000,0.041,0.901,0.058
310000,0.042,0.903,0.055
311000,0.038,0.890,0.072
312000,0.036,0.912,0.052
313000,0.031,0.937,0.032
314000,0.033,0.936,0.031
315000,0.037,0.917,0.046
316000,0.032,0.920,0.048
317000,0.033,0.921,0.046
318000,0.033,0.916,0.051
319000,0.030,0.910,0.060
320000,0.031,0.924,0.045
321000,0.032,0.934,0.034
322000,0.032,0.931,0.037
323000,0.033,0.923,0.044
324000,0.035,0.923,0.042
325000,0.034,0.922,0.044
326000,0.032,0.920,0.048
327000,0.033,0.930,0.037
328000,0.031,0.926,0.043
329000,0.033,0.913,0.054
330000,0.035,0.916,0.049
331000,0.034,0.920,0.046
332000,0.044,0.898,0.058
333000,0.037,0.924,0.039
334000,0.035,0.923,0.042
335000,0.034,0.933,0.033
336000,0.033,0.918,0.049
337000,0.036,0.907,0.057
338000,0.033,0.911,0.056
339000,0.034,0.926,0.040
340000,0.032,0.926,0.042
341000,0.034,0.931,0.035
342000,0.034,0.926,0.040
343000,0.034,0.913,0.053
344000,0.041,0.914,0.045
345000,0.038,0.903,0.059
346000,0.035,0.910,0.055
347000,0.035,0.920,0.045
348000,0.033,0.918,0.049
349000,0.032,0.914,0.054
350000,0.031,0.921,0.048
351000,0.032,0.913,0.055
352000,0.033,0.914,0.053
353000,0.031,0.924,0.045
354000,0.032,0.931,0.037
355000,0.031,0.933,0.036
356000,0.033,0.930,0.037
357000,0.031,0.920,0.049
358000,0.035,0.910,0.055
359000,0.035,0.931,0.034
360000,0.030,0.936,0.034
361000,0.031,0.922,0.047
362000,0.033,0.924,0.043
363000,0.036,0.915,0.049
364000,0.034,0.916,0.050
365000,0.032,0.924,0.044
366000,0.033,0.914,0.053
367000,0.038,0.904,0.058
368000,0.041,0.908,0.051
369000,0.038,0.897,0.065
370000,0.036,0.918,0.046
371000,0.035,0.915,0.050
372000,0.033,0.907,0.060
373000,0.036,0.910,0.054
374000,0.037,0.911,0.052
375000,0.036,0.920,0.044
376000,0.035,0.919,0.046
377000,0.032,0.920,0.048
378000,0.034,0.922,0.044
379000,0.034,0.920,0.046
380000,0.033,0.919,0.048
381000,0.036,0.922,0.042
382000,0.035,0.905,0.060
383000,0.037,0.893,0.070
384000,0.038,0.884,0.078
385000,0.035,0.891,0.074
386000,0.035,0.901,0.064
387000,0.033,0.917,0.050
388000,0.037,0.930,0.033
389000,0.034,0.918,0.048
390000,0.037,0.897,0.066
391000,0.040,0.882,0.078
392000,0.038,0.914,0.048
393000,0.033,0.917,0.050
394000,0.037,0.917,0.046
395000,0.035,0.923,0.042
396000,0.034,0.925,0.041
397000,0.032,0.914,0.054
398000,0.034,0.927,0.039
399000,0.032,0.934,0.034
400000,0.035,0.916,0.049
401000,0.035,0.916,0.049
402000,0.033,0.911,0.056
403000,0.035,0.912,0.053
404000,0.035,0.911,0.054
405000,0.033,0.921,0.046
406000,0.032,0.927,0.041
407000,0.033,0.922,0.045
408000,0.031,0.926,0.043
409000,0.032,0.918,0.050
410000,0.033,0.913,0.054
411000,0.034,0.919,0.047
412000,0.031,0.917,0.052
413000,0.035,0.910,0.055
414000,0.037,0.912,0.051
415000,0.033,0.911,0.056
416000,0.037,0.909,0.054
417000,0.034,0.910,0.056
418000,0.035,0.898,0.067
419000,0.031,0.906,0.063
420000,0.035,0.916,0.049
421000,0.037,0.912,0.051
422000,0.036,0.907,0.057
423000,0.036,0.904,0.060
424000,0.036,0.901,0.063
425000,0.032,0.902,0.066
426000,0.033,0.923,0.044
427000,0.032,0.916,0.052
428000,0.030,0.934,0.036
429000,0.030,0.926,0.044
430000,0.030,0.930,0.040
431000,0.033,0.911,0.056
432000,0.031,0.916,0.053
433000,0.034,0.924,0.042
434000,0.032,0.913,0.055
435000,0.032,0.920,0.048
436000,0.032,0.930,0.038
437000,0.031,0.918,0.051
438000,0.031,0.921,0.048
439000,0.032,0.914,0.054
440000,0.033,0.923,0.044
441000,0.033,0.917,0.050
442000,0.034,0.899,0.067
443000,0.035,0.914,0.051
444000,0.032,0.910,0.058
445000,0.031,0.912,0.057
446000,0.032,0.920,0.048
447000,0.030,0.924,0.046
448000,0.030,0.933,0.037
449000,0.031,0.927,0.042
450000,0.031,0.921,0.048
451000,0.033,0.924,0.043
452000,0.033,0.911,0.056
453000,0.033,0.909,0.058
454000,0.034,0.922,0.044
455000,0.032,0.933,0.035
456000,0.032,0.935,0.033
457000,0.032,0.933,0.035
458000,0.030,0.926,0.044
459000,0.035,0.926,0.039
460000,0.037,0.916,0.047
461000,0.037,0.910,0.053
462000,0.035,0.912,0.053
463000,0.034,0.926,0.040
464000,0.033,0.922,0.045
465000,0.032,0.940,0.028
466000,0.033,0.927,0.040
467000,0.032,0.928,0.040
468000,0.033,0.934,0.033
469000,0.032,0.929,0.039
470000,0.035,0.934,0.031
471000,0.033,0.930,0.037
472000,0.035,0.920,0.045
473000,0.034,0.913,0.053
474000,0.038,0.912,0.050
475000,0.037,0.913,0.050
476000,0.038,0.901,0.061
477000,0.036,0.907,0.057
478000,0.037,0.902,0.061
479000,0.033,0.922,0.045
480000,0.031,0.926,0.043
481000,0.030,0.925,0.045
482000,0.030,0.922,0.048
483000,0.036,0.909,0.055
484000,0.031,0.911,0.058
485000,0.033,0.903,0.064
486000,0.035,0.913,0.052
487000,0.038,0.914,0.048
488000,0.036,0.918,0.046
489000,0.035,0.904,0.061
490000,0.034,0.906,0.060
491000,0.033,0.918,0.049
492000,0.033,0.914,0.053
493000,0.035,0.919,0.046
494000,0.034,0.922,0.044
495000,0.032,0.930,0.038
496000,0.030,0.923,0.047
497000,0.037,0.906,0.057
498000,0.035,0.919,0.046
499000,0.032,0.928,0.040
500000,0.032,0.928,0.040
501000,0.033,0.941,0.026
502000,0.032,0.937,0.031
503000,0.031,0.938,0.031
504000,0.030,0.945,0.025
505000,0.032,0.942,0.026
506000,0.032,0.943,0.025
507000,0.033,0.933,0.034
508000,0.034,0.907,0.059
509000,0.032,0.920,0.048
510000,0.033,0.917,0.050
511000,0.032,0.923,0.045
512000,0.032,0.924,0.044
513000,0.033,0.925,0.042
514000,0.037,0.921,0.042
515000,0.037,0.904,0.059
516000,0.032,0.911,0.057
517000,0.035,0.909,0.056
518000,0.033,0.915,0.052
519000,0.032,0.922,0.046
520000,0.032,0.927,0.041
521000,0.031,0.927,0.042
522000,0.034,0.929,0.037
523000,0.037,0.929,0.034
524000,0.037,0.932,0.031
525000,0.031,0.920,0.049
526000,0.031,0.914,0.055
527000,0.032,0.925,0.043
528000,0.031,0.935,0.034
529000,0.033,0.920,0.047
530000,0.034,0.913,0.053
531000,0.035,0.919,0.046
532000,0.039,0.905,0.056
533000,0.035,0.900,0.065
534000,0.033,0.910,0.057
535000,0.036,0.924,0.040
536000,0.033,0.905,0.062
537000,0.036,0.914,0.050
538000,0.037,0.904,0.059
539000,0.036,0.891,0.073
540000,0.036,0.910,0.054
541000,0.034,0.912,0.054
542000,0.036,0.910,0.054
543000,0.034,0.925,0.041
544000,0.035,0.904,0.061
545000,0.036,0.900,0.064
546000,0.037,0.911,0.052
547000,0.035,0.912,0.053
548000,0.031,0.920,0.049
549000,0.032,0.930,0.038
550000,0.033,0.924,0.043
551000,0.036,0.919,0.045
552000,0.036,0.916,0.048
553000,0.034,0.922,0.044
554000,0.035,0.911,0.054
555000,0.039,0.908,0.053
556000,0.040,0.913,0.047
557000,0.038,0.915,0.047
558000,0.042,0.899,0.059
559000,0.037,0.905,0.058
560000,0.034,0.906,0.060
561000,0.038,0.893,0.069
562000,0.034,0.890,0.076
563000,0.033,0.896,0.071
564000,0.036,0.922,0.042
565000,0.035,0.914,0.051
566000,0.034,0.914,0.052
567000,0.034,0.921,0.045
568000,0.033,0.918,0.049
569000,0.034,0.932,0.034
570000,0.035,0.915,0.050
571000,0.032,0.914,0.054
572000,0.034,0.911,0.055
573000,0.035,0.898,0.067
574000,0.034,0.910,0.056
575000,0.031,0.921,0.048
576000,0.031,0.927,0.042
577000,0.032,0.926,0.042
578000,0.032,0.928,0.040
579000,0.034,0.921,0.045
580000,0.034,0.912,0.054
581000,0.033,0.908,0.059
582000,0.033,0.908,0.059
583000,0.036,0.914,0.050
584000,0.033,0.903,0.064
585000,0.034,0.903,0.063
586000,0.035,0.898,0.067
587000,0.032,0.926,0.042
588000,0.031,0.930,0.039
589000,0.031,0.925,0.044
590000,0.031,0.918,0.051
591000,0.033,0.914,0.053
592000,0.033,0.912,0.055
593000,0.034,0.918,0.048
594000,0.036,0.905,0.059
595000,0.036,0.906,0.058
596000,0.034,0.921,0.045
597000,0.031,0.922,0.047
598000,0.032,0.932,0.036
599000,0.033,0.933,0.034
600000,0.033,0.928,0.039
601000,0.032,0.931,0.037
602000,0.030,0.915,0.055
603000,0.032,0.930,0.038
604000,0.034,0.927,0.039
605000,0.034,0.923,0.043
606000,0.031,0.911,0.058
607000,0.031,0.917,0.052
608000,0.031,0.921,0.048
609000,0.033,0.934,0.033
610000,0.032,0.928,0.040
611000,0.030,0.916,0.054
612000,0.034,0.903,0.063
613000,0.032,0.910,0.058
614000,0.037,0.916,0.047
615000,0.036,0.905,0.059
616000,0.044,0.890,0.066
617000,0.047,0.876,0.077
618000,0.041,0.879,0.080
619000,0.037,0.885,0.078
620000,0.033,0.898,0.069
621000,0.033,0.905,0.062
622000,0.034,0.904,0.062
623000,0.033,0.906,0.061
624000,0.036,0.910,0.054
625000,0.037,0.907,0.056
626000,0.039,0.915,0.046
627000,0.035,0.911,0.054
628000,0.039,0.906,0.055
629000,0.038,0.895,0.067
630000,0.044,0.903,0.053
631000,0.035,0.895,0.070
632000,0.035,0.903,0.062
633000,0.032,0.915,0.053
634000,0.030,0.928,0.042
635000,0.031,0.923,0.046
636000,0.030,0.936,0.034
637000,0.030,0.912,0.058
638000,0.033,0.921,0.046
639000,0.035,0.933,0.032
640000,0.031,0.932,0.037
641000,0.032,0.922,0.046
642000,0.032,0.917,0.051
643000,0.031,0.910,0.059
644000,0.034,0.904,0.062
645000,0.032,0.914,0.054
646000,0.031,0.932,0.037
647000,0.036,0.933,0.031
648000,0.033,0.930,0.037
649000,0.032,0.926,0.042
650000,0.032,0.931,0.037
651000,0.033,0.924,0.043
652000,0.032,0.922,0.046
653000,0.032,0.920,0.048
654000,0.033,0.923,0.044
655000,0.033,0.927,0.040
656000,0.033,0.928,0.039
657000,0.033,0.922,0.045
658000,0.036,0.897,0.067
659000,0.034,0.900,0.066
660000,0.037,0.890,0.073
661000,0.036,0.901,0.063
662000,0.033,0.917,0.050
663000,0.033,0.914,0.053
664000,0.035,0.913,0.052
665000,0.034,0.918,0.048
666000,0.032,0.917,0.051
667000,0.030,0.937,0.033
668000,0.033,0.914,0.053
669000,0.036,0.921,0.043
670000,0.035,0.916,0.049
671000,0.032,0.918,0.050
672000,0.033,0.915,0.052
673000,0.035,0.913,0.052
674000,0.033,0.915,0.052
675000,0.034,0.921,0.045
676000,0.037,0.914,0.049
677000,0.036,0.900,0.064
678000,0.033,0.917,0.050
679000,0.036,0.924,0.040
680000,0.034,0.915,0.051
681000,0.034,0.909,0.057
682000,0.033,0.916,0.051
683000,0.035,0.913,0.052
684000,0.032,0.928,0.040
685000,0.033,0.920,0.047
686000,0.032,0.925,0.043
687000,0.035,0.915,0.050
688000,0.031,0.913,0.056
689000,0.038,0.911,0.051
690000,0.036,0.901,0.063
691000,0.032,0.911,0.057
692000,0.033,0.904,0.063
693000,0.038,0.911,0.051
694000,0.038,0.907,0.055
695000,0.034,0.884,0.082
696000,0.033,0.887,0.080
697000,0.036,0.920,0.044
698000,0.032,0.917,0.051
699000,0.033,0.909,0.058
700000,0.035,0.905,0.060
701000,0.037,0.899,0.064
702000,0.037,0.896,0.067
703000,0.037,0.912,0.051
704000,0.039,0.907,0.054
705000,0.035,0.903,0.062
706000,0.035,0.911,0.054
707000,0.036,0.905,0.059
708000,0.032,0.924,0.044
709000,0.030,0.912,0.058
710000,0.030,0.927,0.043
711000,0.030,0.909,0.061
712000,0.031,0.912,0.057
713000,0.033,0.909,0.058
714000,0.036,0.916,0.048
715000,0.036,0.914,0.050
716000,0.034,0.907,0.059
717000,0.034,0.916,0.050
718000,0.036,0.912,0.052
719000,0.035,0.925,0.040
720000,0.033,0.932,0.035
721000,0.033,0.927,0.040
722000,0.031,0.911,0.058
723000,0.030,0.929,0.041
724000,0.030,0.928,0.042
725000,0.035,0.931,0.034
726000,0.037,0.919,0.044
727000,0.034,0.923,0.043
728000,0.034,0.926,0.040
729000,0.035,0.919,0.046
730000,0.033,0.914,0.053
731000,0.032,0.925,0.043
732000,0.032,0.921,0.047
733000,0.030,0.919,0.051
734000,0.030,0.921,0.049
735000,0.035,0.930,0.035
736000,0.036,0.929,0.035
737000,0.030,0.921,0.049
738000,0.032,0.912,0.056
739000,0.037,0.912,0.051
740000,0.034,0.916,0.050
741000,0.031,0.931,0.038
742000,0.036,0.926,0.038
743000,0.045,0.894,0.061
744000,0.041,0.902,0.057
745000,0.042,0.894,0.064
746000,0.039,0.894,0.067
747000,0.040,0.889,0.071
748000,0.038,0.891,0.071
749000,0.042,0.894,0.064
750000,0.042,0.883,0.075
751000,0.036,0.894,0.070
752000,0.037,0.904,0.059
753000,0.039,0.898,0.063
754000,0.038,0.904,0.058
755000,0.035,0.910,0.055
756000,0.036,0.911,0.053
757000,0.033,0.909,0.058
758000,0.036,0.911,0.053
759000,0.037,0.911,0.052
760000,0.035,0.913,0.052
761000,0.035,0.912,0.053
762000,0.032,0.913,0.055
763000,0.030,0.922,0.048
764000,0.032,0.930,0.038
765000,0.030,0.940,0.030
766000,0.031,0.925,0.044
767000,0.033,0.929,0.038
768000,0.033,0.927,0.040
769000,0.031,0.925,0.044
770000,0.035,0.928,0.037
771000,0.032,0.923,0.045
772000,0.032,0.927,0.041
773000,0.031,0.928,0.041
774000,0.034,0.924,0.042
775000,0.034,0.916,0.050
776000,0.036,0.916,0.048
777000,0.032,0.907,0.061
778000,0.035,0.898,0.067
779000,0.036,0.902,0.062
780000,0.036,0.911,0.053
781000,0.032,0.903,0.065
782000,0.033,0.913,0.054
783000,0.033,0.927,0.040
784000,0.034,0.897,0.069
785000,0.034,0.905,0.061
786000,0.039,0.904,0.057
787000,0.036,0.890,0.074
788000,0.036,0.924,0.040
789000,0.031,0.927,0.042
790000,0.033,0.921,0.046
791000,0.035,0.908,0.057
792000,0.034,0.911,0.055
793000,0.031,0.920,0.049
794000,0.035,0.911,0.054
795000,0.032,0.914,0.054
796000,0.034,0.940,0.026
797000,0.032,0.930,0.038
798000,0.031,0.929,0.040
799000,0.035,0.919,0.046
800000,0.040,0.912,0.048
801000,0.038,0.918,0.044
802000,0.030,0.919,0.051
803000,0.036,0.921,0.043
804000,0.032,0.919,0.049
805000,0.034,0.917,0.049
806000,0.036,0.915,0.049
807000,0.038,0.920,0.042
808000,0.033,0.912,0.055
809000,0.034,0.929,0.037
810000,0.032,0.932,0.036
811000,0.032,0.915,0.053
812000,0.033,0.903,0.064
813000,0.034,0.911,0.055
814000,0.034,0.912,0.054
815000,0.036,0.919,0.045
816000,0.035,0.917,0.048
817000,0.036,0.919,0.045
818000,0.040,0.924,0.036
819000,0.037,0.924,0.039
820000,0.034,0.910,0.056
821000,0.034,0.911,0.055
822000,0.032,0.919,0.049
823000,0.032,0.916,0.052
824000,0.035,0.900,0.065
825000,0.037,0.921,0.042
826000,0.032,0.916,0.052
827000,0.035,0.921,0.044
828000,0.031,0.918,0.051
829000,0.032,0.915,0.053
830000,0.032,0.912,0.056
831000,0.033,0.925,0.042
832000,0.034,0.921,0.045
833000,0.034,0.925,0.041
834000,0.032,0.935,0.033
835000,0.031,0.938,0.031
836000,0.031,0.937,0.032
837000,0.031,0.928,0.041
838000,0.031,0.927,0.042
839000,0.031,0.917,0.052
840000,0.033,0.916,0.051
841000,0.032,0.911,0.057
842000,0.031,0.933,0.036
843000,0.032,0.921,0.047
844000,0.031,0.931,0.038
845000,0.033,0.923,0.044
846000,0.035,0.909,0.056
847000,0.033,0.915,0.052
848000,0.035,0.911,0.054
849000,0.035,0.910,0.055
850000,0.037,0.909,0.054
851000,0.033,0.922,0.045
852000,0.036,0.912,0.052
853000,0.039,0.902,0.059
854000,0.037,0.901,0.062
855000,0.035,0.909,0.056
856000,0.034,0.911,0.055
857000,0.035,0.911,0.054
858000,0.033,0.917,0.050
859000,0.037,0.896,0.067
860000,0.039,0.904,0.057
861000,0.035,0.921,0.044
862000,0.037,0.905,0.058
863000,0.036,0.899,0.065
864000,0.038,0.899,0.063
865000,0.038,0.902,0.060
866000,0.035,0.906,0.059
867000,0.037,0.919,0.044
868000,0.035,0.919,0.046
869000,0.036,0.923,0.041
870000,0.037,0.911,0.052
871000,0.035,0.918,0.047
872000,0.034,0.905,0.061
873000,0.039,0.915,0.046
874000,0.031,0.921,0.048
875000,0.031,0.918,0.051
876000,0.034,0.912,0.054
877000,0.035,0.918,0.047
878000,0.036,0.919,0.045
879000,0.035,0.921,0.044
880000,0.035,0.916,0.049
881000,0.033,0.922,0.045
882000,0.034,0.916,0.050
883000,0.033,0.922,0.045
884000,0.030,0.918,0.052
885000,0.034,0.915,0.051
886000,0.037,0.905,0.058
887000,0.034,0.908,0.058
888000,0.035,0.902,0.063
889000,0.033,0.923,0.044
890000,0.033,0.925,0.042
891000,0.033,0.922,0.045
892000,0.034,0.926,0.040
893000,0.036,0.915,0.049
894000,0.033,0.915,0.052
895000,0.035,0.916,0.049
896000,0.034,0.914,0.052
897000,0.037,0.909,0.054
898000,0.034,0.911,0.055
899000,0.030,0.918,0.052
900000,0.034,0.907,0.059
901000,0.034,0.926,0.040
902000,0.034,0.917,0.049
903000,0.038,0.911,0.051
904000,0.035,0.912,0.053
905000,0.034,0.908,0.058
906000,0.034,0.907,0.059
907000,0.031,0.889,0.080
908000,0.036,0.907,0.057
909000,0.036,0.902,0.062
910000,0.035,0.923,0.042
911000,0.034,0.925,0.041
912000,0.034,0.925,0.041
913000,0.035,0.910,0.055
914000,0.034,0.923,0.043
915000,0.031,0.927,0.042
916000,0.032,0.934,0.034
917000,0.033,0.934,0.033
918000,0.032,0.933,0.035
919000,0.032,0.928,0.040
920000,0.031,0.925,0.044
921000,0.032,0.918,0.050
922000,0.034,0.911,0.055
923000,0.036,0.904,0.060
924000,0.035,0.897,0.068
925000,0.044,0.883,0.073
926000,0.043,0.901,0.056
927000,0.038,0.909,0.053
928000,0.037,0.902,0.061
929000,0.039,0.901,0.060
930000,0.035,0.911,0.054
931000,0.032,0.921,0.047
