time,n_A+p,n_B,n_AB
120000,0.034,0.938,0.028
121000,0.030,0.938,0.032
122000,0.030,0.930,0.040
123000,0.031,0.921,0.048
124000,0.032,0.918,0.050
125000,0.035,0.921,0.044
126000,0.033,0.932,0.035
127000,0.033,0.933,0.034
128000,0.032,0.938,0.030
129000,0.032,0.932,0.036
130000,0.032,0.944,0.024
131000,0.032,0.928,0.040
132000,0.031,0.938,0.031
133000,0.030,0.924,0.046
134000,0.030,0.933,0.037
135000,0.030,0.933,0.037
136000,0.030,0.950,0.020
137000,0.035,0.936,0.029
138000,0.032,0.932,0.036
139000,0.036,0.930,0.034
140000,0.033,0.918,0.049
141000,0.031,0.932,0.037
142000,0.034,0.927,0.039
143000,0.034,0.921,0.045
144000,0.037,0.919,0.044
145000,0.033,0.910,0.057
146000,0.034,0.921,0.045
147000,0.033,0.916,0.051
148000,0.033,0.920,0.047
149000,0.032,0.932,0.036
150000,0.034,0.933,0.033
151000,0.035,0.930,0.035
152000,0.032,0.924,0.044
153000,0.030,0.933,0.037
154000,0.032,0.935,0.033
155000,0.031,0.926,0.043
156000,0.033,0.937,0.030
157000,0.030,0.941,0.029
158000,0.032,0.935,0.033
159000,0.033,0.936,0.031
160000,0.032,0.933,0.035
161000,0.035,0.937,0.028
162000,0.036,0.933,0.031
163000,0.035,0.936,0.029
164000,0.031,0.922,0.047
165000,0.037,0.930,0.033
166000,0.037,0.929,0.034
167000,0.035,0.920,0.045
168000,0.037,0.923,0.040
169000,0.034,0.920,0.046
170000,0.033,0.921,0.046
171000,0.033,0.944,0.023
172000,0.032,0.938,0.030
173000,0.030,0.941,0.029
174000,0.032,0.933,0.035
175000,0.032,0.926,0.042
176000,0.034,0.916,0.050
177000,0.032,0.909,0.059
178000,0.032,0.903,0.065
179000,0.038,0.904,0.058
180000,0.035,0.915,0.050
181000,0.032,0.925,0.043
182000,0.031,0.933,0.036
183000,0.032,0.920,0.048
184000,0.032,0.923,0.045
185000,0.032,0.935,0.033
186000,0.032,0.931,0.037
187000,0.031,0.918,0.051
188000,0.036,0.922,0.042
189000,0.032,0.926,0.042
190000,0.032,0.935,0.033
191000,0.031,0.947,0.022
192000,0.031,0.939,0.030
193000,0.032,0.924,0.044
194000,0.033,0.909,0.058
195000,0.038,0.914,0.048
196000,0.037,0.916,0.047
197000,0.037,0.923,0.040
198000,0.040,0.907,0.053
199000,0.039,0.922,0.039
200000,0.034,0.913,0.053
201000,0.033,0.917,0.050
202000,0.036,0.918,0.046
203000,0.035,0.920,0.045
204000,0.034,0.927,0.039
205000,0.033,0.927,0.040
206000,0.032,0.933,0.035
207000,0.033,0.926,0.041
208000,0.032,0.930,0.038
209000,0.033,0.924,0.043
210000,0.032,0.933,0.035
211000,0.031,0.931,0.038
212000,0.032,0.928,0.040
213000,0.031,0.939,0.030
214000,0.031,0.933,0.036
215000,0.033,0.937,0.030
216000,0.032,0.932,0.036
217000,0.031,0.920,0.049
218000,0.033,0.915,0.052
219000,0.032,0.924,0.044
220000,0.032,0.926,0.042
221000,0.030,0.936,0.034
222000,0.032,0.926,0.042
223000,0.033,0.923,0.044
224000,0.034,0.926,0.040
225000,0.033,0.924,0.043
226000,0.032,0.920,0.048
227000,0.036,0.927,0.037
228000,0.034,0.936,0.030
229000,0.032,0.930,0.038
230000,0.036,0.926,0.038
231000,0.035,0.930,0.035
232000,0.034,0.929,0.037
233000,0.036,0.917,0.047
234000,0.035,0.927,0.038
235000,0.035,0.931,0.034
236000,0.034,0.931,0.035
237000,0.032,0.935,0.033
238000,0.032,0.934,0.034
239000,0.031,0.936,0.033
240000,0.031,0.927,0.042
241000,0.033,0.917,0.050
242000,0.034,0.913,0.053
243000,0.034,0.923,0.043
244000,0.033,0.926,0.041
245000,0.032,0.933,0.035
246000,0.034,0.925,0.041
247000,0.033,0.935,0.032
248000,0.032,0.942,0.026
249000,0.034,0.938,0.028
250000,0.033,0.935,0.032
251000,0.036,0.920,0.044
252000,0.034,0.931,0.035
253000,0.037,0.918,0.045
254000,0.034,0.921,0.045
255000,0.034,0.930,0.036
256000,0.036,0.923,0.041
257000,0.032,0.928,0.040
258000,0.033,0.937,0.030
259000,0.032,0.923,0.045
260000,0.033,0.926,0.041
261000,0.033,0.928,0.039
262000,0.033,0.930,0.037
263000,0.032,0.938,0.030
264000,0.032,0.928,0.040
265000,0.034,0.916,0.050
266000,0.033,0.925,0.042
267000,0.035,0.924,0.041
268000,0.032,0.921,0.047
269000,0.034,0.911,0.055
270000,0.035,0.912,0.053
271000,0.035,0.925,0.040
272000,0.035,0.926,0.039
273000,0.034,0.924,0.042
274000,0.035,0.932,0.033
275000,0.033,0.917,0.050
276000,0.032,0.928,0.040
277000,0.033,0.937,0.030
278000,0.031,0.925,0.044
279000,0.033,0.916,0.051
280000,0.037,0.901,0.062
281000,0.038,0.912,0.050
282000,0.035,0.906,0.059
283000,0.036,0.901,0.063
284000,0.035,0.907,0.058
285000,0.036,0.916,0.048
286000,0.034,0.924,0.042
287000,0.041,0.916,0.043
288000,0.034,0.922,0.044
289000,0.033,0.935,0.032
290000,0.034,0.927,0.039
291000,0.036,0.922,0.042
292000,0.033,0.924,0.043
293000,0.032,0.935,0.033
294000,0.033,0.927,0.040
295000,0.031,0.928,0.041
296000,0.031,0.925,0.044
297000,0.034,0.925,0.041
298000,0.032,0.935,0.033
299000,0.033,0.926,0.041
300000,0.032,0.931,0.037
301000,0.036,0.929,0.035
302000,0.032,0.936,0.032
303000,0.033,0.932,0.035
304000,0.034,0.927,0.039
305000,0.033,0.917,0.050
306000,0.034,0.911,0.055
307000,0.034,0.928,0.038
308000,0.034,0.928,0.038
309000,0.032,0.922,0.046
310000,0.033,0.935,0.032
311000,0.033,0.925,0.042
312000,0.035,0.918,0.047
313000,0.039,0.916,0.045
314000,0.033,0.922,0.045
315000,0.033,0.919,0.048
316000,0.038,0.917,0.045
317000,0.038,0.919,0.043
318000,0.036,0.914,0.050
319000,0.033,0.916,0.051
320000,0.032,0.925,0.043
321000,0.037,0.927,0.036
322000,0.033,0.946,0.021
323000,0.032,0.938,0.030
324000,0.035,0.936,0.029
325000,0.032,0.925,0.043
326000,0.033,0.943,0.024
327000,0.033,0.930,0.037
328000,0.034,0.933,0.033
329000,0.036,0.930,0.034
330000,0.033,0.924,0.043
331000,0.032,0.918,0.050
332000,0.034,0.912,0.054
333000,0.037,0.911,0.052
334000,0.036,0.933,0.031
335000,0.034,0.929,0.037
336000,0.032,0.930,0.038
337000,0.032,0.933,0.035
338000,0.031,0.926,0.043
339000,0.031,0.929,0.040
340000,0.032,0.927,0.041
341000,0.036,0.926,0.038
342000,0.033,0.923,0.044
343000,0.032,0.942,0.026
344000,0.034,0.925,0.041
345000,0.035,0.935,0.030
346000,0.032,0.942,0.026
347000,0.035,0.941,0.024
348000,0.033,0.927,0.040
349000,0.031,0.928,0.041
350000,0.032,0.924,0.044
351000,0.032,0.928,0.040
352000,0.033,0.928,0.039
353000,0.031,0.937,0.032
354000,0.031,0.940,0.029
355000,0.038,0.929,0.033
356000,0.036,0.927,0.037
357000,0.033,0.935,0.032
358000,0.032,0.919,0.049
359000,0.031,0.914,0.055
360000,0.033,0.922,0.045
361000,0.034,0.927,0.039
362000,0.035,0.918,0.047
363000,0.033,0.926,0.041
364000,0.031,0.932,0.037
365000,0.032,0.933,0.035
366000,0.032,0.927,0.041
367000,0.030,0.933,0.037
368000,0.032,0.925,0.043
369000,0.031,0.925,0.044
370000,0.031,0.936,0.033
371000,0.031,0.936,0.033
372000,0.032,0.923,0.045
373000,0.033,0.928,0.039
374000,0.031,0.933,0.036
375000,0.034,0.928,0.038
376000,0.033,0.928,0.039
377000,0.032,0.928,0.040
378000,0.030,0.939,0.031
379000,0.031,0.940,0.029
380000,0.032,0.936,0.032
381000,0.031,0.927,0.042
382000,0.037,0.926,0.037
383000,0.034,0.931,0.035
384000,0.033,0.923,0.044
385000,0.031,0.915,0.054
386000,0.033,0.914,0.053
387000,0.032,0.932,0.036
388000,0.032,0.928,0.040
389000,0.034,0.925,0.041
390000,0.035,0.912,0.053
391000,0.031,0.928,0.041
392000,0.030,0.921,0.049
393000,0.031,0.914,0.055
394000,0.031,0.937,0.032
395000,0.033,0.938,0.029
396000,0.035,0.926,0.039
397000,0.034,0.920,0.046
398000,0.037,0.919,0.044
399000,0.036,0.918,0.046
400000,0.034,0.908,0.058
401000,0.033,0.897,0.070
402000,0.033,0.896,0.071
403000,0.033,0.917,0.050
404000,0.031,0.936,0.033
405000,0.035,0.933,0.032
406000,0.033,0.911,0.056
407000,0.035,0.910,0.055
408000,0.043,0.912,0.045
409000,0.048,0.900,0.052
410000,0.039,0.906,0.055
411000,0.034,0.908,0.058
412000,0.032,0.922,0.046
413000,0.032,0.922,0.046
414000,0.033,0.924,0.043
415000,0.031,0.929,0.040
416000,0.031,0.933,0.036
417000,0.035,0.924,0.041
418000,0.033,0.927,0.040
419000,0.035,0.917,0.048
420000,0.034,0.907,0.059
421000,0.033,0.907,0.060
422000,0.034,0.921,0.045
423000,0.031,0.927,0.042
424000,0.033,0.932,0.035
425000,0.030,0.938,0.032
426000,0.031,0.935,0.034
427000,0.031,0.931,0.038
428000,0.033,0.932,0.035
429000,0.033,0.928,0.039
430000,0.032,0.930,0.038
431000,0.031,0.939,0.030
432000,0.033,0.936,0.031
433000,0.036,0.920,0.044
434000,0.037,0.927,0.036
435000,0.033,0.934,0.033
436000,0.031,0.936,0.033
437000,0.030,0.929,0.041
438000,0.030,0.941,0.029
439000,0.030,0.932,0.038
440000,0.030,0.934,0.036
441000,0.032,0.923,0.045
442000,0.032,0.933,0.035
443000,0.033,0.940,0.027
444000,0.032,0.936,0.032
445000,0.031,0.942,0.027
446000,0.031,0.943,0.026
447000,0.032,0.924,0.044
448000,0.033,0.923,0.044
449000,0.034,0.925,0.041
450000,0.037,0.924,0.039
451000,0.036,0.929,0.035
452000,0.032,0.919,0.049
453000,0.031,0.923,0.046
454000,0.031,0.935,0.034
455000,0.031,0.939,0.030
456000,0.033,0.932,0.035
457000,0.031,0.936,0.033
458000,0.032,0.942,0.026
459000,0.031,0.923,0.046
460000,0.032,0.929,0.039
461000,0.033,0.922,0.045
462000,0.031,0.932,0.037
463000,0.033,0.938,0.029
464000,0.031,0.940,0.029
465000,0.032,0.935,0.033
466000,0.030,0.932,0.038
467000,0.032,0.933,0.035
468000,0.031,0.942,0.027
469000,0.035,0.926,0.039
470000,0.034,0.936,0.030
471000,0.032,0.934,0.034
472000,0.031,0.930,0.039
473000,0.031,0.935,0.034
474000,0.034,0.930,0.036
475000,0.034,0.933,0.033
476000,0.034,0.941,0.025
477000,0.030,0.936,0.034
478000,0.031,0.928,0.041
479000,0.031,0.942,0.027
480000,0.030,0.938,0.032
481000,0.032,0.932,0.036
482000,0.034,0.922,0.044
483000,0.034,0.928,0.038
484000,0.032,0.928,0.040
485000,0.034,0.926,0.040
486000,0.034,0.930,0.036
487000,0.034,0.927,0.039
488000,0.030,0.932,0.038
489000,0.034,0.924,0.042
490000,0.034,0.928,0.038
491000,0.034,0.925,0.041
492000,0.031,0.935,0.034
493000,0.032,0.931,0.037
494000,0.033,0.934,0.033
495000,0.034,0.918,0.048
496000,0.032,0.912,0.056
497000,0.035,0.920,0.045
498000,0.037,0.922,0.041
499000,0.036,0.910,0.054
500000,0.035,0.896,0.069
501000,0.037,0.898,0.065
502000,0.032,0.914,0.054
503000,0.033,0.931,0.036
504000,0.031,0.928,0.041
505000,0.032,0.936,0.032
506000,0.031,0.941,0.028
507000,0.031,0.933,0.036
508000,0.032,0.940,0.028
509000,0.035,0.938,0.027
510000,0.033,0.937,0.030
511000,0.033,0.918,0.049
512000,0.038,0.914,0.048
513000,0.043,0.884,0.073
514000,0.036,0.909,0.055
515000,0.038,0.911,0.051
516000,0.035,0.911,0.054
517000,0.036,0.911,0.053
518000,0.033,0.917,0.050
519000,0.032,0.924,0.044
520000,0.030,0.926,0.044
521000,0.031,0.935,0.034
522000,0.035,0.935,0.030
523000,0.033,0.936,0.031
524000,0.031,0.932,0.037
525000,0.031,0.927,0.042
526000,0.034,0.930,0.036
527000,0.033,0.925,0.042
528000,0.033,0.934,0.033
529000,0.031,0.924,0.045
530000,0.032,0.936,0.032
531000,0.032,0.933,0.035
532000,0.033,0.929,0.038
533000,0.030,0.945,0.025
534000,0.032,0.948,0.020
535000,0.031,0.948,0.021
536000,0.030,0.936,0.034
537000,0.031,0.939,0.030
538000,0.031,0.929,0.040
539000,0.032,0.934,0.034
540000,0.031,0.935,0.034
541000,0.031,0.938,0.031
542000,0.034,0.940,0.026
543000,0.032,0.945,0.023
544000,0.032,0.937,0.031
545000,0.032,0.938,0.030
546000,0.033,0.934,0.033
547000,0.030,0.943,0.027
548000,0.030,0.934,0.036
549000,0.031,0.941,0.028
550000,0.032,0.936,0.032
551000,0.030,0.930,0.040
552000,0.030,0.930,0.040
553000,0.034,0.936,0.030
554000,0.033,0.933,0.034
555000,0.033,0.928,0.039
556000,0.032,0.942,0.026
557000,0.035,0.944,0.021
558000,0.032,0.940,0.028
559000,0.035,0.927,0.038
560000,0.033,0.933,0.034
561000,0.034,0.928,0.038
562000,0.033,0.943,0.024
563000,0.034,0.938,0.028
564000,0.032,0.930,0.038
565000,0.031,0.933,0.036
566000,0.033,0.939,0.028
567000,0.034,0.923,0.043
568000,0.031,0.939,0.030
569000,0.030,0.923,0.047
570000,0.032,0.930,0.038
571000,0.035,0.926,0.039
572000,0.032,0.933,0.035
573000,0.030,0.930,0.040
574000,0.030,0.916,0.054
575000,0.031,0.920,0.049
576000,0.033,0.918,0.049
577000,0.034,0.915,0.051
578000,0.033,0.903,0.064
579000,0.031,0.919,0.050
580000,0.031,0.909,0.060
581000,0.033,0.927,0.040
582000,0.033,0.929,0.038
583000,0.033,0.932,0.035
584000,0.032,0.943,0.025
585000,0.030,0.935,0.035
586000,0.030,0.933,0.037
587000,0.032,0.924,0.044
588000,0.036,0.923,0.041
589000,0.039,0.917,0.044
590000,0.032,0.925,0.043
591000,0.035,0.922,0.043
592000,0.036,0.909,0.055
593000,0.037,0.920,0.043
594000,0.034,0.923,0.043
595000,0.035,0.929,0.036
596000,0.038,0.915,0.047
597000,0.036,0.926,0.038
598000,0.034,0.937,0.029
599000,0.034,0.927,0.039
600000,0.032,0.935,0.033
601000,0.032,0.932,0.036
602000,0.032,0.927,0.041
603000,0.038,0.920,0.042
604000,0.036,0.902,0.062
605000,0.037,0.925,0.038
606000,0.035,0.920,0.045
607000,0.034,0.922,0.044
608000,0.040,0.916,0.044
609000,0.036,0.928,0.036
610000,0.035,0.921,0.044
611000,0.035,0.924,0.041
612000,0.033,0.914,0.053
613000,0.036,0.927,0.037
614000,0.033,0.936,0.031
615000,0.036,0.944,0.020
616000,0.036,0.933,0.031
617000,0.034,0.939,0.027
618000,0.035,0.928,0.037
619000,0.030,0.921,0.049
620000,0.030,0.928,0.042
621000,0.031,0.921,0.048
622000,0.033,0.924,0.043
623000,0.032,0.922,0.046
624000,0.038,0.916,0.046
625000,0.038,0.928,0.034
626000,0.037,0.930,0.033
627000,0.033,0.928,0.039
628000,0.033,0.931,0.036
629000,0.033,0.932,0.035
630000,0.034,0.922,0.044
631000,0.035,0.927,0.038
632000,0.034,0.923,0.043
633000,0.036,0.912,0.052
634000,0.037,0.916,0.047
635000,0.033,0.926,0.041
636000,0.037,0.925,0.038
637000,0.035,0.919,0.046
638000,0.032,0.933,0.035
639000,0.032,0.934,0.034
640000,0.033,0.946,0.021
641000,0.031,0.938,0.031
642000,0.030,0.928,0.042
643000,0.030,0.932,0.038
644000,0.032,0.930,0.038
645000,0.031,0.937,0.032
646000,0.032,0.944,0.024
647000,0.032,0.939,0.029
648000,0.032,0.935,0.033
649000,0.033,0.927,0.040
650000,0.033,0.938,0.029
651000,0.032,0.936,0.032
652000,0.035,0.932,0.033
653000,0.032,0.923,0.045
654000,0.031,0.911,0.058
655000,0.033,0.921,0.046
656000,0.033,0.922,0.045
657000,0.035,0.920,0.045
658000,0.037,0.922,0.041
659000,0.038,0.928,0.034
660000,0.039,0.928,0.033
661000,0.036,0.915,0.049
662000,0.035,0.927,0.038
663000,0.037,0.921,0.042
664000,0.033,0.921,0.046
665000,0.034,0.922,0.044
666000,0.035,0.935,0.030
667000,0.034,0.937,0.029
668000,0.034,0.928,0.038
669000,0.033,0.926,0.041
670000,0.034,0.933,0.033
671000,0.032,0.934,0.034
672000,0.030,0.938,0.032
673000,0.032,0.928,0.040
674000,0.030,0.936,0.034
675000,0.032,0.934,0.034
676000,0.033,0.919,0.048
677000,0.031,0.918,0.051
678000,0.031,0.934,0.035
679000,0.032,0.927,0.041
680000,0.033,0.931,0.036
681000,0.034,0.915,0.051
682000,0.036,0.919,0.045
683000,0.035,0.924,0.041
684000,0.030,0.937,0.033
685000,0.030,0.938,0.032
686000,0.032,0.934,0.034
687000,0.030,0.942,0.028
688000,0.030,0.946,0.024
689000,0.030,0.937,0.033
690000,0.030,0.934,0.036
691000,0.031,0.932,0.037
692000,0.032,0.924,0.044
693000,0.031,0.931,0.038
694000,0.031,0.919,0.050
695000,0.037,0.909,0.054
696000,0.034,0.925,0.041
697000,0.034,0.923,0.043
698000,0.031,0.928,0.041
699000,0.031,0.927,0.042
700000,0.032,0.920,0.048
701000,0.033,0.923,0.044
702000,0.035,0.919,0.046
703000,0.035,0.920,0.045
704000,0.033,0.933,0.034
705000,0.034,0.932,0.034
706000,0.031,0.932,0.037
707000,0.034,0.927,0.039
708000,0.031,0.936,0.033
709000,0.030,0.924,0.046
710000,0.030,0.934,0.036
711000,0.031,0.936,0.033
712000,0.032,0.936,0.032
713000,0.033,0.934,0.033
714000,0.033,0.929,0.038
715000,0.037,0.919,0.044
716000,0.037,0.915,0.048
717000,0.038,0.913,0.049
718000,0.037,0.921,0.042
719000,0.036,0.918,0.046
720000,0.033,0.925,0.042
721000,0.032,0.934,0.034
722000,0.032,0.925,0.043
723000,0.035,0.917,0.048
724000,0.034,0.930,0.036
725000,0.034,0.935,0.031
726000,0.035,0.935,0.030
727000,0.036,0.931,0.033
728000,0.040,0.914,0.046
729000,0.038,0.918,0.044
730000,0.039,0.910,0.051
731000,0.033,0.914,0.053
732000,0.033,0.913,0.054
733000,0.034,0.921,0.045
734000,0.033,0.917,0.050
735000,0.033,0.935,0.032
736000,0.036,0.931,0.033
737000,0.035,0.925,0.040
738000,0.034,0.931,0.035
739000,0.034,0.917,0.049
740000,0.033,0.913,0.054
741000,0.030,0.927,0.043
742000,0.030,0.927,0.043
743000,0.030,0.930,0.040
744000,0.032,0.925,0.043
745000,0.031,0.938,0.031
746000,0.030,0.938,0.032
747000,0.032,0.941,0.027
748000,0.035,0.936,0.029
749000,0.037,0.934,0.029
750000,0.034,0.918,0.048
751000,0.034,0.915,0.051
752000,0.037,0.919,0.044
753000,0.035,0.914,0.051
754000,0.033,0.916,0.051
755000,0.033,0.928,0.039
756000,0.034,0.930,0.036
757000,0.032,0.942,0.026
758000,0.031,0.925,0.044
759000,0.035,0.919,0.046
760000,0.034,0.923,0.043
761000,0.036,0.918,0.046
762000,0.031,0.918,0.051
763000,0.032,0.923,0.045
764000,0.032,0.935,0.033
765000,0.033,0.931,0.036
766000,0.030,0.929,0.041
767000,0.031,0.930,0.039
768000,0.035,0.936,0.029
769000,0.031,0.937,0.032
770000,0.030,0.939,0.031
771000,0.035,0.927,0.038
772000,0.034,0.932,0.034
773000,0.032,0.937,0.031
774000,0.032,0.932,0.036
775000,0.031,0.942,0.027
776000,0.031,0.939,0.030
777000,0.032,0.929,0.039
778000,0.031,0.935,0.034
779000,0.031,0.933,0.036
780000,0.030,0.924,0.046
781000,0.030,0.928,0.042
782000,0.030,0.920,0.050
783000,0.030,0.925,0.045
784000,0.032,0.926,0.042
785000,0.034,0.928,0.038
786000,0.032,0.939,0.029
787000,0.033,0.929,0.038
788000,0.032,0.918,0.050
789000,0.035,0.930,0.035
790000,0.036,0.918,0.046
791000,0.039,0.923,0.038
792000,0.034,0.925,0.041
793000,0.036,0.932,0.032
794000,0.034,0.928,0.038
795000,0.035,0.925,0.040
796000,0.037,0.934,0.029
797000,0.036,0.933,0.031
798000,0.035,0.923,0.042
799000,0.032,0.933,0.035
800000,0.032,0.936,0.032
801000,0.034,0.941,0.025
802000,0.035,0.923,0.042
803000,0.036,0.917,0.047
804000,0.039,0.909,0.052
805000,0.039,0.909,0.052
806000,0.036,0.917,0.047
807000,0.035,0.916,0.049
808000,0.030,0.917,0.053
809000,0.032,0.910,0.058
810000,0.034,0.921,0.045
811000,0.033,0.922,0.045
812000,0.031,0.932,0.037
813000,0.034,0.922,0.044
814000,0.035,0.923,0.042
815000,0.036,0.917,0.047
816000,0.038,0.919,0.043
817000,0.035,0.926,0.039
818000,0.035,0.921,0.044
819000,0.032,0.914,0.054
820000,0.033,0.934,0.033
821000,0.030,0.931,0.039
822000,0.032,0.928,0.040
823000,0.031,0.938,0.031
824000,0.032,0.935,0.033
825000,0.034,0.930,0.036
826000,0.035,0.941,0.024
827000,0.033,0.931,0.036
828000,0.031,0.927,0.042
829000,0.030,0.935,0.035
830000,0.032,0.926,0.042
831000,0.031,0.934,0.035
832000,0.032,0.925,0.043
833000,0.035,0.920,0.045
834000,0.032,0.921,0.047
835000,0.036,0.922,0.042
836000,0.039,0.915,0.046
837000,0.036,0.908,0.056
838000,0.040,0.914,0.046
839000,0.036,0.915,0.049
840000,0.035,0.924,0.041
841000,0.032,0.931,0.037
842000,0.034,0.925,0.041
843000,0.035,0.921,0.044
844000,0.033,0.932,0.035
845000,0.033,0.934,0.033
846000,0.033,0.929,0.038
847000,0.036,0.928,0.036
848000,0.032,0.933,0.035
849000,0.030,0.937,0.033
850000,0.031,0.935,0.034
851000,0.031,0.929,0.040
852000,0.031,0.918,0.051
853000,0.033,0.917,0.050
854000,0.031,0.914,0.055
855000,0.033,0.926,0.041
856000,0.033,0.925,0.042
857000,0.033,0.927,0.040
858000,0.036,0.929,0.035
859000,0.034,0.919,0.047
860000,0.034,0.918,0.048
861000,0.038,0.911,0.051
862000,0.036,0.922,0.042
863000,0.036,0.922,0.042
864000,0.035,0.914,0.051
865000,0.033,0.924,0.043
866000,0.035,0.924,0.041
867000,0.034,0.919,0.047
868000,0.034,0.926,0.040
869000,0.033,0.928,0.039
870000,0.031,0.935,0.034
871000,0.031,0.929,0.040
872000,0.033,0.938,0.029
873000,0.034,0.933,0.033
874000,0.031,0.940,0.029
875000,0.032,0.935,0.033
876000,0.030,0.934,0.036
877000,0.033,0.930,0.037
878000,0.034,0.925,0.041
879000,0.034,0.932,0.034
880000,0.030,0.937,0.033
881000,0.031,0.938,0.031
882000,0.031,0.936,0.033
883000,0.030,0.929,0.041
884000,0.032,0.931,0.037
885000,0.034,0.930,0.036
886000,0.034,0.932,0.034
887000,0.034,0.933,0.033
888000,0.035,0.917,0.048
889000,0.030,0.930,0.040
890000,0.031,0.918,0.051
891000,0.033,0.932,0.035
892000,0.032,0.930,0.038
893000,0.032,0.930,0.038
894000,0.032,0.922,0.046
895000,0.035,0.916,0.049
896000,0.032,0.904,0.064
897000,0.035,0.910,0.055
898000,0.036,0.910,0.054
899000,0.033,0.923,0.044
900000,0.032,0.928,0.040
901000,0.033,0.928,0.039
902000,0.033,0.922,0.045
903000,0.033,0.924,0.043
904000,0.033,0.925,0.042
905000,0.035,0.924,0.041
906000,0.035,0.933,0.032
907000,0.035,0.925,0.040
908000,0.034,0.922,0.044
909000,0.031,0.921,0.048
910000,0.031,0.923,0.046
911000,0.031,0.925,0.044
912000,0.030,0.930,0.040
913000,0.033,0.921,0.046
914000,0.033,0.931,0.036
915000,0.030,0.926,0.044
916000,0.034,0.924,0.042
917000,0.033,0.922,0.045
918000,0.035,0.922,0.043
919000,0.032,0.926,0.042
920000,0.033,0.914,0.053
921000,0.035,0.913,0.052
922000,0.034,0.919,0.047
923000,0.034,0.907,0.059
924000,0.033,0.915,0.052
925000,0.035,0.917,0.048
926000,0.034,0.928,0.038
927000,0.034,0.933,0.033
928000,0.031,0.934,0.035
929000,0.032,0.922,0.046
930000,0.032,0.936,0.032
931000,0.031,0.937,0.032
