time,n_A+p,n_B,n_AB
122000,0.238,0.385,0.377
123000,0.245,0.373,0.382
124000,0.266,0.379,0.355
125000,0.230,0.387,0.383
126000,0.247,0.365,0.388
127000,0.264,0.344,0.392
128000,0.235,0.379,0.386
129000,0.219,0.407,0.374
130000,0.227,0.411,0.362
131000,0.236,0.368,0.396
132000,0.236,0.357,0.407
133000,0.251,0.344,0.405
134000,0.280,0.373,0.347
135000,0.301,0.356,0.343
136000,0.267,0.352,0.381
137000,0.282,0.371,0.347
138000,0.288,0.321,0.391
139000,0.287,0.322,0.391
140000,0.287,0.340,0.373
141000,0.274,0.350,0.376
142000,0.264,0.351,0.385
143000,0.270,0.376,0.354
144000,0.244,0.369,0.387
145000,0.260,0.354,0.386
146000,0.281,0.329,0.390
147000,0.262,0.348,0.390
148000,0.237,0.343,0.420
149000,0.247,0.338,0.415
150000,0.284,0.341,0.375
151000,0.273,0.334,0.393
152000,0.275,0.337,0.388
153000,0.283,0.341,0.376
154000,0.287,0.340,0.373
155000,0.303,0.320,0.377
156000,0.321,0.318,0.361
157000,0.310,0.328,0.362
158000,0.287,0.315,0.398
159000,0.309,0.308,0.383
160000,0.306,0.289,0.405
161000,0.294,0.305,0.401
162000,0.310,0.300,0.390
163000,0.305,0.334,0.361
164000,0.284,0.317,0.399
165000,0.278,0.333,0.389
166000,0.318,0.307,0.375
167000,0.306,0.298,0.396
168000,0.330,0.287,0.383
169000,0.374,0.257,0.369
170000,0.416,0.236,0.348
171000,0.440,0.215,0.345
172000,0.469,0.197,0.334
173000,0.482,0.148,0.370
174000,0.528,0.142,0.330
175000,0.540,0.133,0.327
176000,0.563,0.127,0.310
177000,0.560,0.112,0.328
178000,0.583,0.100,0.317
179000,0.599,0.087,0.314
180000,0.631,0.063,0.306
181000,0.675,0.043,0.282
182000,0.692,0.048,0.260
183000,0.712,0.049,0.239
184000,0.752,0.042,0.206
185000,0.735,0.039,0.226
186000,0.727,0.033,0.240
187000,0.763,0.029,0.208
188000,0.762,0.021,0.217
189000,0.801,0.025,0.174
190000,0.803,0.023,0.174
191000,0.820,0.017,0.163
192000,0.836,0.016,0.148
193000,0.851,0.014,0.135
194000,0.867,0.012,0.121
195000,0.887,0.011,0.102
196000,0.892,0.006,0.102
197000,0.904,0.009,0.087
198000,0.906,0.003,0.091
199000,0.928,0.002,0.070
200000,0.938,0.000,0.062
201000,0.944,0.003,0.053
202000,0.945,0.004,0.051
203000,0.958,0.001,0.041
204000,0.965,0.000,0.035
205000,0.976,0.001,0.023
206000,0.972,0.001,0.027
207000,0.977,0.001,0.022
208000,0.978,0.000,0.022
209000,0.987,0.000,0.013
210000,0.992,0.000,0.008
211000,0.991,0.000,0.009
212000,0.993,0.000,0.007
213000,0.993,0.000,0.007
214000,0.987,0.000,0.013
215000,0.990,0.000,0.010
216000,0.995,0.000,0.005
217000,0.997,0.000,0.003
218000,0.998,0.000,0.002
219000,0.999,0.000,0.001
220000,0.999,0.000,0.001
221000,1.000,0.000,0.000
