time,n_A+p,n_B,n_AB
90000,0.042,0.880,0.078
91000,0.041,0.889,0.070
92000,0.048,0.876,0.076
93000,0.041,0.883,0.076
94000,0.046,0.874,0.080
95000,0.044,0.870,0.086
96000,0.045,0.871,0.084
97000,0.043,0.874,0.083
98000,0.036,0.898,0.066
99000,0.031,0.904,0.065
100000,0.036,0.905,0.059
101000,0.033,0.887,0.080
102000,0.034,0.889,0.077
103000,0.039,0.891,0.070
104000,0.040,0.898,0.062
105000,0.039,0.884,0.077
106000,0.036,0.889,0.075
107000,0.039,0.901,0.060
108000,0.039,0.903,0.058
109000,0.037,0.895,0.068
110000,0.040,0.893,0.067
111000,0.034,0.904,0.062
112000,0.040,0.903,0.057
113000,0.038,0.893,0.069
114000,0.037,0.904,0.059
115000,0.035,0.912,0.053
116000,0.035,0.910,0.055
117000,0.032,0.921,0.047
118000,0.031,0.918,0.051
119000,0.034,0.917,0.049
120000,0.033,0.904,0.063
121000,0.041,0.893,0.066
122000,0.037,0.903,0.060
123000,0.038,0.905,0.057
124000,0.034,0.905,0.061
125000,0.036,0.909,0.055
126000,0.034,0.918,0.048
127000,0.034,0.921,0.045
128000,0.031,0.923,0.046
129000,0.033,0.903,0.064
130000,0.033,0.902,0.065
131000,0.031,0.917,0.052
132000,0.031,0.925,0.044
133000,0.033,0.919,0.048
134000,0.033,0.912,0.055
135000,0.033,0.908,0.059
136000,0.036,0.918,0.046
137000,0.032,0.918,0.050
138000,0.034,0.928,0.038
139000,0.038,0.912,0.050
140000,0.043,0.915,0.042
141000,0.037,0.900,0.063
142000,0.034,0.907,0.059
143000,0.033,0.907,0.060
144000,0.035,0.912,0.053
145000,0.037,0.917,0.046
146000,0.032,0.904,0.064
147000,0.032,0.907,0.061
148000,0.035,0.903,0.062
149000,0.034,0.902,0.064
150000,0.036,0.910,0.054
151000,0.037,0.914,0.049
152000,0.037,0.910,0.053
153000,0.042,0.904,0.054
154000,0.037,0.891,0.072
155000,0.033,0.884,0.083
156000,0.038,0.899,0.063
157000,0.036,0.899,0.065
158000,0.037,0.887,0.076
159000,0.035,0.898,0.067
160000,0.040,0.904,0.056
161000,0.035,0.913,0.052
162000,0.031,0.898,0.071
163000,0.033,0.901,0.066
164000,0.038,0.903,0.059
165000,0.034,0.925,0.041
166000,0.037,0.932,0.031
167000,0.037,0.920,0.043
168000,0.035,0.912,0.053
169000,0.037,0.897,0.066
170000,0.035,0.906,0.059
171000,0.032,0.925,0.043
172000,0.033,0.918,0.049
173000,0.031,0.912,0.057
174000,0.034,0.909,0.057
175000,0.033,0.909,0.058
176000,0.031,0.906,0.063
177000,0.036,0.914,0.050
178000,0.035,0.916,0.049
179000,0.033,0.905,0.062
180000,0.037,0.919,0.044
181000,0.035,0.909,0.056
182000,0.038,0.907,0.055
183000,0.035,0.894,0.071
184000,0.034,0.898,0.068
185000,0.041,0.899,0.060
186000,0.038,0.897,0.065
187000,0.043,0.891,0.066
188000,0.040,0.899,0.061
189000,0.035,0.891,0.074
190000,0.035,0.884,0.081
191000,0.037,0.887,0.076
192000,0.032,0.920,0.048
193000,0.035,0.907,0.058
194000,0.037,0.903,0.060
195000,0.035,0.893,0.072
196000,0.034,0.908,0.058
197000,0.031,0.909,0.060
198000,0.032,0.921,0.047
199000,0.033,0.920,0.047
200000,0.036,0.901,0.063
201000,0.041,0.893,0.066
202000,0.041,0.898,0.061
203000,0.040,0.886,0.074
204000,0.036,0.894,0.070
205000,0.037,0.905,0.058
206000,0.038,0.898,0.064
207000,0.044,0.878,0.078
208000,0.040,0.876,0.084
209000,0.039,0.886,0.075
210000,0.035,0.882,0.083
211000,0.039,0.891,0.070
212000,0.039,0.897,0.064
213000,0.038,0.909,0.053
214000,0.035,0.899,0.066
215000,0.039,0.899,0.062
216000,0.038,0.897,0.065
217000,0.038,0.896,0.066
218000,0.036,0.899,0.065
219000,0.032,0.893,0.075
220000,0.034,0.901,0.065
221000,0.039,0.887,0.074
222000,0.042,0.888,0.070
223000,0.040,0.880,0.080
224000,0.035,0.889,0.076
225000,0.038,0.895,0.067
226000,0.041,0.882,0.077
227000,0.035,0.898,0.067
228000,0.033,0.895,0.072
229000,0.033,0.901,0.066
230000,0.033,0.903,0.064
231000,0.032,0.912,0.056
232000,0.030,0.914,0.056
233000,0.035,0.906,0.059
234000,0.031,0.906,0.063
235000,0.034,0.907,0.059
236000,0.034,0.898,0.068
237000,0.039,0.912,0.049
238000,0.036,0.910,0.054
239000,0.034,0.917,0.049
240000,0.039,0.913,0.048
241000,0.037,0.897,0.066
242000,0.037,0.891,0.072
243000,0.036,0.896,0.068
244000,0.033,0.914,0.053
245000,0.032,0.924,0.044
246000,0.031,0.918,0.051
247000,0.033,0.920,0.047
248000,0.034,0.917,0.049
249000,0.030,0.913,0.057
250000,0.032,0.895,0.073
251000,0.032,0.881,0.087
252000,0.031,0.891,0.078
253000,0.036,0.926,0.038
254000,0.034,0.907,0.059
255000,0.035,0.921,0.044
256000,0.033,0.918,0.049
257000,0.033,0.931,0.036
258000,0.033,0.922,0.045
259000,0.031,0.918,0.051
260000,0.031,0.935,0.034
261000,0.032,0.932,0.036
262000,0.033,0.923,0.044
263000,0.035,0.920,0.045
264000,0.034,0.919,0.047
265000,0.034,0.913,0.053
266000,0.038,0.903,0.059
267000,0.035,0.894,0.071
268000,0.038,0.901,0.061
269000,0.036,0.916,0.048
270000,0.036,0.902,0.062
271000,0.036,0.903,0.061
272000,0.033,0.907,0.060
273000,0.033,0.905,0.062
274000,0.038,0.897,0.065
275000,0.040,0.891,0.069
276000,0.038,0.893,0.069
277000,0.039,0.898,0.063
278000,0.037,0.901,0.062
279000,0.035,0.893,0.072
280000,0.033,0.916,0.051
281000,0.034,0.910,0.056
282000,0.032,0.910,0.058
283000,0.032,0.889,0.079
284000,0.037,0.881,0.082
285000,0.036,0.878,0.086
286000,0.039,0.889,0.072
287000,0.042,0.874,0.084
288000,0.037,0.885,0.078
289000,0.036,0.896,0.068
290000,0.037,0.898,0.065
291000,0.042,0.902,0.056
292000,0.035,0.889,0.076
293000,0.037,0.910,0.053
294000,0.036,0.919,0.045
295000,0.036,0.918,0.046
296000,0.035,0.910,0.055
297000,0.032,0.923,0.045
298000,0.033,0.913,0.054
299000,0.033,0.915,0.052
300000,0.035,0.913,0.052
301000,0.034,0.914,0.052
302000,0.033,0.904,0.063
303000,0.031,0.906,0.063
304000,0.033,0.904,0.063
305000,0.032,0.907,0.061
306000,0.032,0.914,0.054
307000,0.035,0.925,0.040
308000,0.033,0.922,0.045
309000,0.035,0.913,0.052
310000,0.038,0.913,0.049
311000,0.034,0.912,0.054
312000,0.034,0.903,0.063
313000,0.032,0.921,0.047
314000,0.034,0.918,0.048
315000,0.032,0.910,0.058
316000,0.030,0.906,0.064
317000,0.032,0.914,0.054
318000,0.033,0.923,0.044
319000,0.030,0.922,0.048
320000,0.034,0.921,0.045
321000,0.032,0.919,0.049
322000,0.032,0.914,0.054
323000,0.032,0.900,0.068
324000,0.035,0.902,0.063
325000,0.038,0.891,0.071
326000,0.036,0.888,0.076
327000,0.038,0.886,0.076
328000,0.039,0.881,0.080
329000,0.039,0.874,0.087
330000,0.037,0.889,0.074
331000,0.035,0.890,0.075
332000,0.031,0.913,0.056
333000,0.030,0.917,0.053
334000,0.033,0.928,0.039
335000,0.032,0.920,0.048
336000,0.030,0.939,0.031
337000,0.030,0.923,0.047
338000,0.033,0.930,0.037
339000,0.035,0.934,0.031
340000,0.037,0.920,0.043
341000,0.033,0.900,0.067
342000,0.033,0.915,0.052
343000,0.032,0.912,0.056
344000,0.032,0.911,0.057
345000,0.034,0.920,0.046
346000,0.036,0.918,0.046
347000,0.036,0.911,0.053
348000,0.034,0.902,0.064
349000,0.035,0.908,0.057
350000,0.035,0.913,0.052
351000,0.032,0.912,0.056
352000,0.033,0.916,0.051
353000,0.037,0.913,0.050
354000,0.034,0.915,0.051
355000,0.032,0.917,0.051
356000,0.034,0.920,0.046
357000,0.033,0.909,0.058
358000,0.035,0.905,0.060
359000,0.036,0.907,0.057
360000,0.038,0.919,0.043
361000,0.038,0.914,0.048
362000,0.040,0.898,0.062
363000,0.038,0.900,0.062
364000,0.037,0.912,0.051
365000,0.037,0.907,0.056
366000,0.036,0.915,0.049
367000,0.031,0.907,0.062
368000,0.034,0.908,0.058
369000,0.035,0.906,0.059
370000,0.034,0.912,0.054
371000,0.034,0.917,0.049
372000,0.031,0.912,0.057
373000,0.034,0.905,0.061
374000,0.032,0.922,0.046
375000,0.034,0.922,0.044
376000,0.034,0.923,0.043
377000,0.032,0.919,0.049
378000,0.032,0.914,0.054
379000,0.035,0.913,0.052
380000,0.036,0.912,0.052
381000,0.033,0.906,0.061
382000,0.036,0.901,0.063
383000,0.036,0.901,0.063
384000,0.038,0.888,0.074
385000,0.040,0.887,0.073
386000,0.036,0.896,0.068
387000,0.040,0.894,0.066
388000,0.040,0.885,0.075
389000,0.042,0.888,0.070
390000,0.040,0.901,0.059
391000,0.040,0.907,0.053
392000,0.040,0.891,0.069
393000,0.037,0.892,0.071
394000,0.034,0.910,0.056
395000,0.034,0.906,0.060
396000,0.033,0.902,0.065
397000,0.032,0.901,0.067
398000,0.037,0.912,0.051
399000,0.037,0.909,0.054
400000,0.034,0.910,0.056
401000,0.032,0.908,0.060
402000,0.033,0.912,0.055
403000,0.036,0.900,0.064
404000,0.033,0.904,0.063
405000,0.033,0.903,0.064
406000,0.032,0.898,0.070
407000,0.039,0.911,0.050
408000,0.039,0.902,0.059
409000,0.043,0.887,0.070
410000,0.038,0.881,0.081
411000,0.040,0.877,0.083
412000,0.036,0.890,0.074
413000,0.034,0.905,0.061
414000,0.034,0.890,0.076
415000,0.036,0.897,0.067
416000,0.034,0.911,0.055
417000,0.037,0.915,0.048
418000,0.032,0.912,0.056
419000,0.034,0.912,0.054
420000,0.038,0.905,0.057
421000,0.040,0.887,0.073
422000,0.038,0.904,0.058
423000,0.038,0.897,0.065
424000,0.035,0.908,0.057
425000,0.034,0.909,0.057
426000,0.036,0.908,0.056
427000,0.035,0.908,0.057
428000,0.033,0.909,0.058
429000,0.032,0.907,0.061
430000,0.033,0.914,0.053
431000,0.033,0.910,0.057
432000,0.032,0.917,0.051
433000,0.032,0.910,0.058
434000,0.034,0.909,0.057
435000,0.035,0.915,0.050
436000,0.037,0.920,0.043
437000,0.033,0.911,0.056
438000,0.031,0.912,0.057
439000,0.035,0.916,0.049
440000,0.034,0.924,0.042
441000,0.034,0.910,0.056
442000,0.031,0.915,0.054
443000,0.032,0.918,0.050
444000,0.033,0.911,0.056
445000,0.033,0.916,0.051
446000,0.030,0.910,0.060
447000,0.031,0.915,0.054
448000,0.032,0.921,0.047
449000,0.030,0.924,0.046
450000,0.032,0.914,0.054
451000,0.032,0.928,0.040
452000,0.032,0.920,0.048
453000,0.033,0.914,0.053
454000,0.031,0.911,0.058
455000,0.033,0.918,0.049
456000,0.032,0.910,0.058
457000,0.034,0.912,0.054
458000,0.032,0.912,0.056
459000,0.032,0.914,0.054
460000,0.036,0.914,0.050
461000,0.036,0.901,0.063
462000,0.035,0.900,0.065
463000,0.038,0.905,0.057
464000,0.036,0.897,0.067
465000,0.035,0.913,0.052
466000,0.037,0.903,0.060
467000,0.043,0.889,0.068
468000,0.042,0.892,0.066
469000,0.041,0.895,0.064
470000,0.036,0.908,0.056
471000,0.034,0.899,0.067
472000,0.038,0.895,0.067
473000,0.035,0.895,0.070
474000,0.035,0.889,0.076
475000,0.036,0.898,0.066
476000,0.037,0.894,0.069
477000,0.035,0.885,0.080
478000,0.041,0.897,0.062
479000,0.036,0.906,0.058
480000,0.036,0.907,0.057
481000,0.033,0.909,0.058
482000,0.034,0.893,0.073
483000,0.034,0.908,0.058
484000,0.033,0.913,0.054
485000,0.032,0.899,0.069
486000,0.033,0.904,0.063
487000,0.032,0.907,0.061
488000,0.033,0.895,0.072
489000,0.035,0.908,0.057
490000,0.034,0.913,0.053
491000,0.034,0.913,0.053
492000,0.032,0.926,0.042
493000,0.033,0.922,0.045
494000,0.033,0.912,0.055
495000,0.033,0.903,0.064
496000,0.033,0.897,0.070
497000,0.034,0.903,0.063
498000,0.033,0.910,0.057
499000,0.035,0.906,0.059
500000,0.035,0.905,0.060
501000,0.033,0.912,0.055
502000,0.034,0.914,0.052
503000,0.032,0.914,0.054
504000,0.032,0.907,0.061
505000,0.033,0.902,0.065
506000,0.034,0.907,0.059
507000,0.034,0.926,0.040
508000,0.036,0.907,0.057
509000,0.037,0.905,0.058
510000,0.038,0.906,0.056
511000,0.031,0.911,0.058
512000,0.034,0.911,0.055
513000,0.034,0.915,0.051
514000,0.034,0.922,0.044
515000,0.031,0.913,0.056
516000,0.036,0.912,0.052
517000,0.035,0.912,0.053
518000,0.035,0.905,0.060
519000,0.036,0.914,0.050
520000,0.033,0.908,0.059
521000,0.036,0.912,0.052
522000,0.038,0.903,0.059
523000,0.037,0.898,0.065
524000,0.033,0.895,0.072
525000,0.033,0.904,0.063
526000,0.035,0.901,0.064
527000,0.031,0.912,0.057
528000,0.030,0.921,0.049
529000,0.031,0.927,0.042
530000,0.033,0.922,0.045
531000,0.038,0.917,0.045
532000,0.035,0.905,0.060
533000,0.032,0.889,0.079
534000,0.033,0.907,0.060
535000,0.037,0.897,0.066
536000,0.038,0.879,0.083
537000,0.040,0.887,0.073
538000,0.034,0.886,0.080
539000,0.033,0.886,0.081
540000,0.035,0.904,0.061
541000,0.039,0.876,0.085
542000,0.034,0.893,0.073
543000,0.033,0.896,0.071
544000,0.036,0.900,0.064
545000,0.040,0.878,0.082
546000,0.040,0.889,0.071
547000,0.039,0.905,0.056
548000,0.038,0.892,0.070
549000,0.039,0.878,0.083
550000,0.043,0.883,0.074
551000,0.042,0.888,0.070
552000,0.036,0.892,0.072
553000,0.035,0.895,0.070
554000,0.032,0.907,0.061
555000,0.038,0.907,0.055
556000,0.037,0.893,0.070
557000,0.036,0.886,0.078
558000,0.034,0.903,0.063
559000,0.033,0.913,0.054
560000,0.032,0.919,0.049
561000,0.031,0.913,0.056
562000,0.033,0.900,0.067
563000,0.036,0.907,0.057
564000,0.035,0.898,0.067
565000,0.038,0.909,0.053
566000,0.036,0.913,0.051
567000,0.033,0.887,0.080
568000,0.033,0.901,0.066
569000,0.031,0.899,0.070
570000,0.030,0.910,0.060
571000,0.031,0.915,0.054
572000,0.032,0.933,0.035
573000,0.035,0.908,0.057
574000,0.033,0.924,0.043
575000,0.032,0.924,0.044
576000,0.032,0.920,0.048
577000,0.030,0.914,0.056
578000,0.032,0.907,0.061
579000,0.034,0.907,0.059
580000,0.035,0.899,0.066
581000,0.036,0.890,0.074
582000,0.033,0.902,0.065
583000,0.033,0.917,0.050
584000,0.030,0.927,0.043
585000,0.032,0.930,0.038
586000,0.031,0.922,0.047
587000,0.035,0.930,0.035
588000,0.034,0.925,0.041
589000,0.034,0.915,0.051
590000,0.032,0.914,0.054
591000,0.036,0.909,0.055
592000,0.032,0.902,0.066
593000,0.038,0.903,0.059
594000,0.035,0.907,0.058
595000,0.035,0.904,0.061
596000,0.034,0.907,0.059
597000,0.037,0.898,0.065
598000,0.033,0.908,0.059
599000,0.034,0.905,0.061
600000,0.033,0.915,0.052
601000,0.035,0.919,0.046
602000,0.032,0.914,0.054
603000,0.032,0.905,0.063
604000,0.033,0.915,0.052
605000,0.035,0.916,0.049
606000,0.036,0.918,0.046
607000,0.038,0.911,0.051
608000,0.033,0.913,0.054
609000,0.034,0.915,0.051
610000,0.034,0.921,0.045
611000,0.038,0.911,0.051
612000,0.033,0.915,0.052
613000,0.031,0.914,0.055
614000,0.032,0.907,0.061
615000,0.033,0.917,0.050
616000,0.032,0.918,0.050
617000,0.035,0.917,0.048
618000,0.037,0.895,0.068
619000,0.037,0.875,0.088
620000,0.041,0.897,0.062
621000,0.036,0.899,0.065
622000,0.037,0.909,0.054
623000,0.034,0.901,0.065
624000,0.035,0.905,0.060
625000,0.042,0.899,0.059
626000,0.038,0.889,0.073
627000,0.035,0.891,0.074
628000,0.033,0.881,0.086
629000,0.037,0.897,0.066
630000,0.039,0.902,0.059
631000,0.037,0.899,0.064
632000,0.034,0.905,0.061
633000,0.036,0.906,0.058
634000,0.035,0.904,0.061
635000,0.033,0.915,0.052
636000,0.030,0.900,0.070
637000,0.034,0.916,0.050
638000,0.038,0.906,0.056
639000,0.035,0.892,0.073
640000,0.033,0.901,0.066
641000,0.035,0.901,0.064
642000,0.033,0.906,0.061
643000,0.034,0.913,0.053
644000,0.034,0.906,0.060
645000,0.034,0.901,0.065
646000,0.034,0.903,0.063
647000,0.032,0.919,0.049
648000,0.035,0.913,0.052
649000,0.034,0.915,0.051
650000,0.035,0.916,0.049
651000,0.037,0.914,0.049
652000,0.033,0.911,0.056
653000,0.035,0.915,0.050
654000,0.034,0.917,0.049
655000,0.031,0.917,0.052
656000,0.032,0.913,0.055
657000,0.034,0.921,0.045
658000,0.033,0.932,0.035
659000,0.033,0.913,0.054
660000,0.035,0.905,0.060
661000,0.032,0.898,0.070
662000,0.031,0.909,0.060
663000,0.039,0.899,0.062
664000,0.034,0.902,0.064
665000,0.034,0.915,0.051
666000,0.036,0.919,0.045
667000,0.036,0.903,0.061
668000,0.042,0.900,0.058
669000,0.040,0.884,0.076
670000,0.037,0.889,0.074
671000,0.039,0.894,0.067
672000,0.040,0.876,0.084
673000,0.039,0.884,0.077
674000,0.036,0.898,0.066
675000,0.034,0.917,0.049
676000,0.034,0.902,0.064
677000,0.033,0.900,0.067
678000,0.035,0.909,0.056
679000,0.037,0.898,0.065
680000,0.040,0.894,0.066
681000,0.039,0.898,0.063
682000,0.037,0.896,0.067
683000,0.037,0.883,0.080
684000,0.044,0.882,0.074
685000,0.042,0.886,0.072
686000,0.038,0.895,0.067
687000,0.035,0.906,0.059
688000,0.035,0.914,0.051
689000,0.032,0.904,0.064
690000,0.032,0.912,0.056
691000,0.032,0.915,0.053
692000,0.039,0.919,0.042
693000,0.036,0.910,0.054
694000,0.031,0.906,0.063
695000,0.032,0.910,0.058
696000,0.035,0.905,0.060
697000,0.033,0.902,0.065
698000,0.035,0.900,0.065
699000,0.033,0.910,0.057
700000,0.033,0.905,0.062
701000,0.036,0.900,0.064
702000,0.035,0.921,0.044
703000,0.038,0.915,0.047
704000,0.033,0.908,0.059
705000,0.033,0.914,0.053
706000,0.035,0.912,0.053
707000,0.034,0.908,0.058
708000,0.039,0.909,0.052
709000,0.034,0.929,0.037
710000,0.035,0.908,0.057
711000,0.036,0.914,0.050
712000,0.037,0.913,0.050
713000,0.040,0.899,0.061
714000,0.039,0.901,0.060
715000,0.037,0.894,0.069
716000,0.033,0.882,0.085
717000,0.036,0.908,0.056
718000,0.033,0.917,0.050
719000,0.033,0.914,0.053
720000,0.036,0.915,0.049
721000,0.032,0.924,0.044
722000,0.030,0.913,0.057
723000,0.031,0.906,0.063
724000,0.037,0.901,0.062
725000,0.041,0.880,0.079
726000,0.037,0.895,0.068
727000,0.037,0.898,0.065
728000,0.037,0.904,0.059
729000,0.038,0.893,0.069
730000,0.041,0.877,0.082
731000,0.038,0.892,0.070
732000,0.036,0.895,0.069
733000,0.036,0.906,0.058
734000,0.035,0.894,0.071
735000,0.036,0.896,0.068
736000,0.042,0.886,0.072
737000,0.032,0.901,0.067
738000,0.038,0.901,0.061
739000,0.034,0.906,0.060
740000,0.035,0.900,0.065
741000,0.039,0.897,0.064
742000,0.038,0.892,0.070
743000,0.041,0.889,0.070
744000,0.037,0.883,0.080
745000,0.039,0.875,0.086
746000,0.039,0.898,0.063
747000,0.044,0.903,0.053
748000,0.039,0.888,0.073
749000,0.039,0.892,0.069
750000,0.039,0.902,0.059
751000,0.036,0.898,0.066
752000,0.034,0.898,0.068
753000,0.041,0.910,0.049
754000,0.033,0.911,0.056
755000,0.035,0.901,0.064
756000,0.033,0.914,0.053
757000,0.037,0.894,0.069
758000,0.034,0.903,0.063
759000,0.036,0.900,0.064
760000,0.034,0.903,0.063
761000,0.036,0.909,0.055
762000,0.031,0.917,0.052
763000,0.032,0.919,0.049
764000,0.033,0.904,0.063
765000,0.034,0.904,0.062
766000,0.032,0.921,0.047
767000,0.033,0.914,0.053
768000,0.031,0.938,0.031
769000,0.033,0.924,0.043
770000,0.035,0.923,0.042
771000,0.036,0.917,0.047
772000,0.036,0.889,0.075
773000,0.032,0.908,0.060
774000,0.031,0.925,0.044
775000,0.030,0.921,0.049
776000,0.030,0.926,0.044
777000,0.034,0.920,0.046
778000,0.030,0.907,0.063
779000,0.035,0.917,0.048
780000,0.035,0.917,0.048
781000,0.031,0.915,0.054
782000,0.031,0.917,0.052
783000,0.032,0.924,0.044
784000,0.031,0.924,0.045
785000,0.034,0.915,0.051
786000,0.033,0.906,0.061
787000,0.032,0.918,0.050
788000,0.031,0.914,0.055
789000,0.035,0.915,0.050
790000,0.031,0.897,0.072
791000,0.036,0.918,0.046
792000,0.037,0.917,0.046
793000,0.034,0.916,0.050
794000,0.035,0.908,0.057
795000,0.033,0.911,0.056
796000,0.036,0.900,0.064
797000,0.033,0.898,0.069
798000,0.034,0.911,0.055
799000,0.035,0.899,0.066
800000,0.033,0.900,0.067
801000,0.035,0.901,0.064
802000,0.035,0.888,0.077
803000,0.037,0.889,0.074
804000,0.036,0.867,0.097
805000,0.035,0.881,0.084
806000,0.039,0.889,0.072
807000,0.031,0.889,0.080
808000,0.030,0.906,0.064
809000,0.030,0.900,0.070
810000,0.033,0.915,0.052
811000,0.033,0.914,0.053
812000,0.034,0.909,0.057
813000,0.039,0.901,0.060
814000,0.035,0.905,0.060
815000,0.033,0.916,0.051
816000,0.038,0.914,0.048
817000,0.034,0.921,0.045
818000,0.035,0.916,0.049
819000,0.033,0.918,0.049
820000,0.033,0.928,0.039
821000,0.032,0.924,0.044
822000,0.032,0.923,0.045
823000,0.033,0.925,0.042
824000,0.034,0.904,0.062
825000,0.037,0.901,0.062
826000,0.033,0.891,0.076
827000,0.034,0.885,0.081
828000,0.036,0.889,0.075
829000,0.038,0.902,0.060
830000,0.034,0.898,0.068
831000,0.034,0.914,0.052
832000,0.035,0.905,0.060
833000,0.036,0.894,0.070
834000,0.041,0.905,0.054
835000,0.038,0.902,0.060
836000,0.035,0.893,0.072
837000,0.032,0.908,0.060
838000,0.032,0.902,0.066
839000,0.035,0.915,0.050
840000,0.033,0.918,0.049
841000,0.032,0.920,0.048
842000,0.034,0.905,0.061
843000,0.037,0.911,0.052
844000,0.037,0.913,0.050
845000,0.034,0.907,0.059
846000,0.033,0.913,0.054
847000,0.034,0.911,0.055
848000,0.036,0.911,0.053
849000,0.034,0.913,0.053
850000,0.033,0.906,0.061
851000,0.031,0.922,0.047
852000,0.036,0.919,0.045
853000,0.035,0.922,0.043
854000,0.031,0.914,0.055
855000,0.032,0.920,0.048
856000,0.034,0.913,0.053
857000,0.033,0.916,0.051
858000,0.033,0.914,0.053
859000,0.034,0.905,0.061
860000,0.035,0.912,0.053
861000,0.035,0.910,0.055
862000,0.035,0.910,0.055
863000,0.032,0.913,0.055
864000,0.036,0.906,0.058
865000,0.032,0.910,0.058
866000,0.033,0.897,0.070
867000,0.034,0.894,0.072
868000,0.036,0.898,0.066
869000,0.043,0.902,0.055
870000,0.038,0.897,0.065
871000,0.036,0.900,0.064
872000,0.034,0.905,0.061
873000,0.033,0.903,0.064
874000,0.037,0.896,0.067
875000,0.036,0.892,0.072
876000,0.042,0.883,0.075
877000,0.038,0.894,0.068
878000,0.038,0.901,0.061
879000,0.041,0.889,0.070
880000,0.034,0.909,0.057
881000,0.034,0.911,0.055
882000,0.031,0.915,0.054
883000,0.033,0.900,0.067
884000,0.033,0.890,0.077
885000,0.035,0.890,0.075
886000,0.041,0.874,0.085
887000,0.042,0.873,0.085
888000,0.038,0.877,0.085
889000,0.045,0.876,0.079
890000,0.046,0.877,0.077
891000,0.040,0.879,0.081
892000,0.041,0.873,0.086
893000,0.042,0.870,0.088
894000,0.043,0.874,0.083
895000,0.038,0.882,0.080
896000,0.034,0.891,0.075
897000,0.036,0.897,0.067
898000,0.038,0.901,0.061
899000,0.034,0.892,0.074
900000,0.033,0.886,0.081
901000,0.038,0.902,0.060
902000,0.035,0.894,0.071
903000,0.037,0.896,0.067
904000,0.039,0.893,0.068
905000,0.043,0.889,0.068
906000,0.040,0.885,0.075
907000,0.040,0.885,0.075
908000,0.034,0.894,0.072
909000,0.037,0.904,0.059
910000,0.034,0.903,0.063
911000,0.035,0.911,0.054
912000,0.036,0.914,0.050
913000,0.033,0.893,0.074
914000,0.038,0.882,0.080
915000,0.032,0.916,0.052
916000,0.031,0.899,0.070
917000,0.035,0.910,0.055
918000,0.035,0.907,0.058
919000,0.035,0.904,0.061
920000,0.036,0.886,0.078
921000,0.036,0.887,0.077
922000,0.035,0.889,0.076
923000,0.034,0.897,0.069
924000,0.034,0.919,0.047
925000,0.035,0.906,0.059
926000,0.033,0.907,0.060
927000,0.032,0.905,0.063
928000,0.034,0.900,0.066
929000,0.039,0.904,0.057
930000,0.042,0.893,0.065
931000,0.038,0.901,0.061
