time,n_A+p,n_B,n_AB
442000,0.439,0.122,0.439
443000,0.432,0.125,0.443
444000,0.412,0.123,0.465
445000,0.415,0.142,0.443
446000,0.392,0.130,0.478
447000,0.385,0.140,0.475
448000,0.376,0.139,0.485
449000,0.354,0.163,0.483
450000,0.373,0.181,0.446
451000,0.360,0.184,0.456
452000,0.334,0.182,0.484
453000,0.337,0.164,0.499
454000,0.323,0.170,0.507
455000,0.355,0.160,0.485
456000,0.332,0.167,0.501
457000,0.336,0.171,0.493
458000,0.335,0.169,0.496
459000,0.356,0.156,0.488
460000,0.340,0.149,0.511
461000,0.344,0.147,0.509
462000,0.362,0.145,0.493
463000,0.385,0.175,0.440
464000,0.369,0.176,0.455
465000,0.370,0.154,0.476
466000,0.382,0.162,0.456
467000,0.357,0.177,0.466
468000,0.356,0.191,0.453
469000,0.306,0.176,0.518
470000,0.303,0.176,0.521
471000,0.319,0.173,0.508
472000,0.328,0.185,0.487
473000,0.316,0.170,0.514
474000,0.322,0.163,0.515
475000,0.322,0.188,0.490
476000,0.362,0.181,0.457
477000,0.349,0.167,0.484
478000,0.344,0.177,0.479
479000,0.333,0.202,0.465
480000,0.318,0.191,0.491
481000,0.313,0.185,0.502
482000,0.322,0.193,0.485
483000,0.319,0.177,0.504
484000,0.340,0.174,0.486
485000,0.326,0.194,0.480
486000,0.313,0.200,0.487
487000,0.322,0.179,0.499
488000,0.352,0.186,0.462
489000,0.347,0.167,0.486
490000,0.357,0.146,0.497
491000,0.354,0.161,0.485
492000,0.364,0.165,0.471
493000,0.368,0.147,0.485
494000,0.392,0.141,0.467
495000,0.408,0.143,0.449
496000,0.397,0.132,0.471
497000,0.367,0.131,0.502
498000,0.400,0.136,0.464
499000,0.381,0.159,0.460
500000,0.375,0.160,0.465
501000,0.366,0.145,0.489
502000,0.381,0.156,0.463
503000,0.381,0.157,0.462
504000,0.365,0.153,0.482
505000,0.395,0.153,0.452
506000,0.407,0.141,0.452
507000,0.371,0.158,0.471
508000,0.363,0.179,0.458
509000,0.340,0.179,0.481
510000,0.353,0.175,0.472
511000,0.367,0.167,0.466
512000,0.383,0.166,0.451
513000,0.372,0.192,0.436
514000,0.348,0.170,0.482
515000,0.343,0.154,0.503
516000,0.356,0.173,0.471
517000,0.347,0.163,0.490
518000,0.344,0.154,0.502
519000,0.357,0.151,0.492
520000,0.367,0.149,0.484
521000,0.376,0.150,0.474
522000,0.359,0.147,0.494
523000,0.348,0.152,0.500
524000,0.355,0.150,0.495
525000,0.371,0.168,0.461
526000,0.395,0.161,0.444
527000,0.395,0.165,0.440
528000,0.405,0.162,0.433
529000,0.397,0.136,0.467
530000,0.433,0.144,0.423
531000,0.436,0.132,0.432
532000,0.425,0.114,0.461
533000,0.421,0.111,0.468
534000,0.422,0.120,0.458
535000,0.428,0.125,0.447
536000,0.424,0.107,0.469
537000,0.427,0.102,0.471
538000,0.439,0.096,0.465
539000,0.444,0.107,0.449
540000,0.461,0.104,0.435
541000,0.455,0.106,0.439
542000,0.480,0.110,0.410
543000,0.495,0.085,0.420
544000,0.461,0.107,0.432
545000,0.468,0.100,0.432
546000,0.492,0.081,0.427
547000,0.485,0.091,0.424
548000,0.476,0.093,0.431
549000,0.481,0.087,0.432
550000,0.455,0.097,0.448
551000,0.453,0.095,0.452
552000,0.455,0.104,0.441
553000,0.436,0.105,0.459
554000,0.442,0.107,0.451
555000,0.417,0.098,0.485
556000,0.397,0.130,0.473
557000,0.355,0.157,0.488
558000,0.364,0.150,0.486
559000,0.329,0.164,0.507
560000,0.354,0.154,0.492
561000,0.339,0.158,0.503
562000,0.347,0.175,0.478
563000,0.347,0.188,0.465
564000,0.367,0.153,0.480
565000,0.390,0.158,0.452
566000,0.376,0.143,0.481
567000,0.383,0.162,0.455
568000,0.403,0.139,0.458
569000,0.430,0.128,0.442
570000,0.410,0.113,0.477
571000,0.414,0.118,0.468
572000,0.439,0.113,0.448
573000,0.413,0.118,0.469
574000,0.406,0.133,0.461
575000,0.438,0.110,0.452
576000,0.447,0.092,0.461
577000,0.465,0.111,0.424
578000,0.458,0.102,0.440
579000,0.464,0.096,0.440
580000,0.480,0.087,0.433
581000,0.468,0.099,0.433
582000,0.462,0.099,0.439
583000,0.479,0.094,0.427
584000,0.481,0.089,0.430
585000,0.472,0.088,0.440
586000,0.469,0.105,0.426
587000,0.451,0.115,0.434
588000,0.423,0.116,0.461
589000,0.413,0.128,0.459
590000,0.402,0.132,0.466
591000,0.373,0.146,0.481
592000,0.386,0.142,0.472
593000,0.390,0.139,0.471
594000,0.367,0.131,0.502
595000,0.423,0.117,0.460
596000,0.409,0.114,0.477
597000,0.410,0.104,0.486
598000,0.422,0.112,0.466
599000,0.446,0.105,0.449
600000,0.443,0.094,0.463
601000,0.436,0.130,0.434
602000,0.430,0.120,0.450
603000,0.407,0.114,0.479
604000,0.419,0.112,0.469
605000,0.444,0.103,0.453
606000,0.456,0.099,0.445
607000,0.468,0.091,0.441
608000,0.471,0.087,0.442
609000,0.490,0.109,0.401
610000,0.499,0.101,0.400
611000,0.483,0.089,0.428
612000,0.466,0.082,0.452
613000,0.469,0.095,0.436
614000,0.467,0.107,0.426
615000,0.480,0.105,0.415
616000,0.456,0.106,0.438
617000,0.445,0.109,0.446
618000,0.444,0.123,0.433
619000,0.439,0.122,0.439
620000,0.438,0.122,0.440
621000,0.427,0.127,0.446
622000,0.440,0.116,0.444
623000,0.439,0.116,0.445
624000,0.421,0.123,0.456
625000,0.404,0.129,0.467
626000,0.419,0.125,0.456
627000,0.418,0.144,0.438
628000,0.390,0.133,0.477
629000,0.381,0.145,0.474
630000,0.408,0.145,0.447
631000,0.398,0.131,0.471
632000,0.399,0.143,0.458
633000,0.380,0.131,0.489
634000,0.402,0.134,0.464
635000,0.405,0.134,0.461
636000,0.414,0.152,0.434
637000,0.438,0.148,0.414
638000,0.429,0.144,0.427
639000,0.413,0.124,0.463
640000,0.401,0.127,0.472
641000,0.415,0.138,0.447
642000,0.398,0.139,0.463
643000,0.404,0.139,0.457
644000,0.451,0.123,0.426
645000,0.467,0.109,0.424
646000,0.465,0.095,0.440
647000,0.453,0.102,0.445
648000,0.462,0.115,0.423
649000,0.439,0.114,0.447
650000,0.452,0.107,0.441
651000,0.420,0.126,0.454
652000,0.431,0.113,0.456
653000,0.428,0.118,0.454
654000,0.443,0.103,0.454
655000,0.429,0.121,0.450
656000,0.434,0.122,0.444
657000,0.424,0.127,0.449
658000,0.396,0.138,0.466
659000,0.407,0.128,0.465
660000,0.409,0.152,0.439
661000,0.415,0.153,0.432
662000,0.398,0.149,0.453
663000,0.378,0.155,0.467
664000,0.366,0.166,0.468
665000,0.380,0.153,0.467
666000,0.368,0.164,0.468
667000,0.388,0.154,0.458
668000,0.415,0.139,0.446
669000,0.383,0.141,0.476
670000,0.390,0.113,0.497
671000,0.385,0.149,0.466
672000,0.387,0.144,0.469
673000,0.363,0.146,0.491
674000,0.342,0.149,0.509
675000,0.349,0.181,0.470
676000,0.350,0.171,0.479
677000,0.345,0.169,0.486
678000,0.330,0.162,0.508
679000,0.315,0.168,0.517
680000,0.321,0.159,0.520
681000,0.315,0.168,0.517
682000,0.334,0.170,0.496
683000,0.334,0.168,0.498
684000,0.368,0.185,0.447
685000,0.370,0.141,0.489
686000,0.370,0.155,0.475
687000,0.374,0.139,0.487
688000,0.368,0.151,0.481
689000,0.382,0.149,0.469
690000,0.383,0.145,0.472
691000,0.392,0.132,0.476
692000,0.407,0.145,0.448
693000,0.370,0.135,0.495
694000,0.368,0.148,0.484
695000,0.391,0.129,0.480
696000,0.410,0.125,0.465
697000,0.408,0.130,0.462
698000,0.400,0.128,0.472
699000,0.406,0.138,0.456
700000,0.434,0.116,0.450
701000,0.461,0.119,0.420
702000,0.482,0.103,0.415
703000,0.480,0.099,0.421
704000,0.483,0.105,0.412
705000,0.454,0.112,0.434
706000,0.434,0.127,0.439
707000,0.400,0.136,0.464
708000,0.405,0.140,0.455
709000,0.423,0.122,0.455
710000,0.420,0.121,0.459
711000,0.418,0.111,0.471
712000,0.411,0.108,0.481
713000,0.428,0.110,0.462
714000,0.424,0.128,0.448
715000,0.409,0.137,0.454
716000,0.386,0.144,0.470
717000,0.385,0.147,0.468
718000,0.381,0.157,0.462
719000,0.398,0.142,0.460
720000,0.391,0.127,0.482
721000,0.406,0.126,0.468
722000,0.400,0.122,0.478
723000,0.406,0.103,0.491
724000,0.420,0.122,0.458
725000,0.439,0.122,0.439
726000,0.422,0.121,0.457
727000,0.430,0.113,0.457
728000,0.440,0.118,0.442
729000,0.451,0.114,0.435
730000,0.439,0.123,0.438
731000,0.423,0.120,0.457
732000,0.439,0.096,0.465
733000,0.451,0.107,0.442
734000,0.443,0.108,0.449
735000,0.453,0.117,0.430
736000,0.441,0.111,0.448
737000,0.464,0.090,0.446
738000,0.439,0.097,0.464
739000,0.424,0.117,0.459
740000,0.420,0.120,0.460
741000,0.434,0.110,0.456
742000,0.405,0.125,0.470
743000,0.386,0.139,0.475
744000,0.411,0.154,0.435
745000,0.403,0.137,0.460
746000,0.404,0.138,0.458
747000,0.390,0.140,0.470
748000,0.421,0.121,0.458
749000,0.392,0.142,0.466
750000,0.381,0.157,0.462
751000,0.371,0.138,0.491
752000,0.372,0.167,0.461
753000,0.358,0.155,0.487
754000,0.366,0.141,0.493
755000,0.380,0.141,0.479
756000,0.396,0.129,0.475
757000,0.410,0.126,0.464
758000,0.434,0.114,0.452
759000,0.454,0.118,0.428
760000,0.436,0.106,0.458
761000,0.445,0.117,0.438
762000,0.468,0.120,0.412
763000,0.424,0.107,0.469
764000,0.453,0.116,0.431
765000,0.407,0.124,0.469
766000,0.379,0.135,0.486
767000,0.387,0.145,0.468
768000,0.402,0.143,0.455
769000,0.432,0.131,0.437
770000,0.415,0.131,0.454
771000,0.394,0.142,0.464
772000,0.384,0.129,0.487
773000,0.382,0.140,0.478
774000,0.377,0.152,0.471
775000,0.356,0.158,0.486
776000,0.358,0.177,0.465
777000,0.342,0.172,0.486
778000,0.338,0.173,0.489
779000,0.337,0.175,0.488
780000,0.331,0.174,0.495
781000,0.344,0.183,0.473
782000,0.320,0.176,0.504
783000,0.349,0.163,0.488
784000,0.344,0.150,0.506
785000,0.360,0.152,0.488
786000,0.332,0.152,0.516
787000,0.352,0.142,0.506
788000,0.339,0.178,0.483
789000,0.331,0.193,0.476
790000,0.307,0.195,0.498
791000,0.323,0.196,0.481
792000,0.336,0.188,0.476
793000,0.342,0.180,0.478
794000,0.349,0.167,0.484
795000,0.342,0.173,0.485
796000,0.381,0.162,0.457
797000,0.371,0.138,0.491
798000,0.380,0.142,0.478
799000,0.372,0.145,0.483
800000,0.371,0.151,0.478
801000,0.384,0.145,0.471
802000,0.391,0.140,0.469
803000,0.399,0.153,0.448
804000,0.390,0.143,0.467
805000,0.387,0.126,0.487
806000,0.358,0.149,0.493
807000,0.388,0.155,0.457
808000,0.401,0.157,0.442
809000,0.382,0.156,0.462
810000,0.370,0.155,0.475
811000,0.383,0.171,0.446
812000,0.373,0.166,0.461
813000,0.376,0.146,0.478
814000,0.378,0.146,0.476
815000,0.412,0.142,0.446
816000,0.429,0.129,0.442
817000,0.425,0.117,0.458
818000,0.417,0.132,0.451
819000,0.431,0.107,0.462
820000,0.435,0.104,0.461
821000,0.458,0.096,0.446
822000,0.440,0.089,0.471
823000,0.436,0.100,0.464
824000,0.428,0.125,0.447
825000,0.449,0.121,0.430
826000,0.445,0.117,0.438
827000,0.443,0.120,0.437
828000,0.434,0.115,0.451
829000,0.431,0.114,0.455
830000,0.449,0.114,0.437
831000,0.444,0.108,0.448
832000,0.448,0.102,0.450
833000,0.460,0.101,0.439
834000,0.435,0.108,0.457
835000,0.445,0.118,0.437
836000,0.415,0.116,0.469
837000,0.420,0.126,0.454
838000,0.403,0.137,0.460
839000,0.392,0.141,0.467
840000,0.403,0.143,0.454
841000,0.409,0.141,0.450
842000,0.430,0.123,0.447
843000,0.423,0.117,0.460
844000,0.423,0.115,0.462
845000,0.443,0.117,0.440
846000,0.446,0.121,0.433
847000,0.461,0.103,0.436
848000,0.463,0.107,0.430
849000,0.448,0.108,0.444
850000,0.424,0.115,0.461
851000,0.421,0.116,0.463
852000,0.391,0.128,0.481
853000,0.420,0.114,0.466
854000,0.427,0.109,0.464
855000,0.465,0.105,0.430
856000,0.499,0.102,0.399
857000,0.474,0.108,0.418
858000,0.493,0.088,0.419
859000,0.463,0.082,0.455
860000,0.502,0.085,0.413
861000,0.516,0.073,0.411
862000,0.524,0.075,0.401
863000,0.532,0.070,0.398
864000,0.529,0.061,0.410
865000,0.525,0.071,0.404
866000,0.483,0.090,0.427
867000,0.477,0.093,0.430
868000,0.462,0.086,0.452
869000,0.474,0.096,0.430
870000,0.459,0.098,0.443
871000,0.466,0.125,0.409
872000,0.441,0.121,0.438
873000,0.427,0.112,0.461
874000,0.433,0.124,0.443
875000,0.437,0.122,0.441
876000,0.439,0.116,0.445
877000,0.438,0.114,0.448
878000,0.424,0.100,0.476
879000,0.390,0.096,0.514
880000,0.377,0.126,0.497
881000,0.388,0.135,0.477
882000,0.430,0.116,0.454
883000,0.466,0.112,0.422
884000,0.465,0.104,0.431
885000,0.486,0.081,0.433
886000,0.484,0.104,0.412
887000,0.449,0.093,0.458
888000,0.451,0.108,0.441
889000,0.440,0.110,0.450
890000,0.449,0.119,0.432
891000,0.432,0.110,0.458
892000,0.463,0.103,0.434
893000,0.465,0.122,0.413
894000,0.445,0.118,0.437
895000,0.428,0.124,0.448
896000,0.419,0.140,0.441
897000,0.420,0.128,0.452
898000,0.442,0.126,0.432
899000,0.431,0.115,0.454
900000,0.460,0.103,0.437
901000,0.469,0.094,0.437
902000,0.496,0.090,0.414
903000,0.522,0.080,0.398
904000,0.511,0.087,0.402
905000,0.500,0.080,0.420
906000,0.497,0.063,0.440
907000,0.486,0.057,0.457
908000,0.517,0.090,0.393
909000,0.517,0.084,0.399
910000,0.553,0.079,0.368
911000,0.516,0.071,0.413
912000,0.512,0.079,0.409
913000,0.520,0.083,0.397
914000,0.506,0.068,0.426
915000,0.510,0.093,0.397
916000,0.499,0.087,0.414
917000,0.507,0.082,0.411
918000,0.478,0.089,0.433
919000,0.502,0.087,0.411
920000,0.507,0.091,0.402
921000,0.474,0.076,0.450
922000,0.485,0.088,0.427
923000,0.477,0.101,0.422
924000,0.486,0.097,0.417
925000,0.483,0.099,0.418
926000,0.483,0.093,0.424
927000,0.464,0.098,0.438
928000,0.454,0.103,0.443
929000,0.466,0.093,0.441
930000,0.485,0.094,0.421
931000,0.462,0.091,0.447
