time,n_A+p,n_B,n_AB
244000,0.135,0.095,0.770
245000,0.156,0.082,0.762
246000,0.152,0.089,0.759
247000,0.153,0.080,0.767
248000,0.173,0.081,0.746
249000,0.182,0.090,0.728
250000,0.162,0.083,0.755
251000,0.161,0.074,0.765
252000,0.161,0.097,0.742
253000,0.156,0.084,0.760
254000,0.142,0.093,0.765
255000,0.156,0.092,0.752
256000,0.155,0.114,0.731
257000,0.146,0.110,0.744
258000,0.127,0.108,0.765
259000,0.135,0.093,0.772
260000,0.145,0.092,0.763
261000,0.159,0.083,0.758
262000,0.153,0.100,0.747
263000,0.147,0.104,0.749
264000,0.154,0.096,0.750
265000,0.140,0.101,0.759
266000,0.133,0.112,0.755
267000,0.133,0.104,0.763
268000,0.132,0.088,0.780
269000,0.128,0.082,0.790
270000,0.150,0.080,0.770
271000,0.136,0.089,0.775
272000,0.139,0.091,0.770
273000,0.136,0.084,0.780
274000,0.131,0.087,0.782
275000,0.134,0.086,0.780
276000,0.143,0.082,0.775
277000,0.151,0.076,0.773
278000,0.141,0.057,0.802
279000,0.149,0.068,0.783
280000,0.147,0.090,0.763
281000,0.147,0.088,0.765
282000,0.154,0.100,0.746
283000,0.143,0.089,0.768
284000,0.145,0.085,0.770
285000,0.136,0.087,0.777
286000,0.165,0.077,0.758
287000,0.160,0.079,0.761
288000,0.148,0.105,0.747
289000,0.136,0.099,0.765
290000,0.152,0.092,0.756
291000,0.129,0.114,0.757
292000,0.120,0.120,0.760
293000,0.127,0.121,0.752
294000,0.137,0.105,0.758
295000,0.125,0.100,0.775
296000,0.126,0.114,0.760
297000,0.138,0.098,0.764
298000,0.147,0.085,0.768
299000,0.146,0.069,0.785
300000,0.147,0.064,0.789
301000,0.142,0.079,0.779
302000,0.145,0.093,0.762
303000,0.149,0.089,0.762
304000,0.154,0.101,0.745
305000,0.151,0.092,0.757
306000,0.141,0.104,0.755
307000,0.135,0.097,0.768
308000,0.137,0.078,0.785
309000,0.127,0.097,0.776
310000,0.125,0.102,0.773
311000,0.136,0.081,0.783
312000,0.141,0.089,0.770
313000,0.135,0.088,0.777
314000,0.141,0.077,0.782
315000,0.145,0.088,0.767
316000,0.133,0.100,0.767
317000,0.146,0.104,0.750
318000,0.131,0.113,0.756
319000,0.145,0.105,0.750
320000,0.138,0.105,0.757
321000,0.141,0.098,0.761
322000,0.147,0.085,0.768
323000,0.140,0.092,0.768
324000,0.128,0.090,0.782
325000,0.150,0.098,0.752
326000,0.141,0.100,0.759
327000,0.136,0.087,0.777
328000,0.121,0.098,0.781
329000,0.121,0.091,0.788
330000,0.115,0.109,0.776
331000,0.121,0.107,0.772
332000,0.122,0.126,0.752
333000,0.119,0.112,0.769
334000,0.115,0.114,0.771
335000,0.140,0.124,0.736
336000,0.129,0.108,0.763
337000,0.116,0.095,0.789
338000,0.127,0.100,0.773
339000,0.129,0.082,0.789
340000,0.150,0.085,0.765
341000,0.133,0.089,0.778
342000,0.151,0.089,0.760
343000,0.148,0.066,0.786
344000,0.139,0.074,0.787
345000,0.134,0.082,0.784
346000,0.127,0.088,0.785
347000,0.120,0.085,0.795
348000,0.123,0.088,0.789
349000,0.132,0.088,0.780
350000,0.137,0.095,0.768
351000,0.139,0.096,0.765
352000,0.119,0.095,0.786
353000,0.104,0.093,0.803
354000,0.112,0.099,0.789
355000,0.119,0.096,0.785
356000,0.117,0.123,0.760
357000,0.121,0.128,0.751
358000,0.125,0.114,0.761
359000,0.125,0.097,0.778
360000,0.117,0.095,0.788
361000,0.130,0.107,0.763
362000,0.148,0.098,0.754
363000,0.143,0.090,0.767
364000,0.129,0.083,0.788
365000,0.127,0.085,0.788
366000,0.135,0.083,0.782
367000,0.144,0.086,0.770
368000,0.144,0.089,0.767
369000,0.142,0.082,0.776
370000,0.162,0.086,0.752
371000,0.155,0.079,0.766
372000,0.141,0.088,0.771
373000,0.128,0.089,0.783
374000,0.115,0.085,0.800
375000,0.124,0.093,0.783
376000,0.125,0.104,0.771
377000,0.131,0.100,0.769
378000,0.141,0.091,0.768
379000,0.145,0.102,0.753
380000,0.150,0.096,0.754
381000,0.159,0.096,0.745
382000,0.176,0.088,0.736
383000,0.169,0.073,0.758
384000,0.164,0.077,0.759
385000,0.158,0.082,0.760
386000,0.150,0.082,0.768
387000,0.136,0.090,0.774
388000,0.136,0.104,0.760
389000,0.117,0.104,0.779
390000,0.110,0.105,0.785
391000,0.119,0.119,0.762
392000,0.121,0.102,0.777
393000,0.140,0.086,0.774
394000,0.162,0.093,0.745
395000,0.148,0.095,0.757
396000,0.147,0.085,0.768
397000,0.128,0.098,0.774
398000,0.135,0.079,0.786
399000,0.133,0.085,0.782
400000,0.138,0.085,0.777
401000,0.137,0.073,0.790
402000,0.143,0.092,0.765
403000,0.135,0.087,0.778
404000,0.139,0.091,0.770
405000,0.137,0.090,0.773
406000,0.145,0.071,0.784
407000,0.135,0.093,0.772
408000,0.145,0.088,0.767
409000,0.156,0.083,0.761
410000,0.161,0.076,0.763
411000,0.139,0.083,0.778
412000,0.135,0.097,0.768
413000,0.148,0.087,0.765
414000,0.143,0.084,0.773
415000,0.148,0.086,0.766
416000,0.146,0.083,0.771
417000,0.143,0.087,0.770
418000,0.152,0.092,0.756
419000,0.159,0.088,0.753
420000,0.155,0.075,0.770
421000,0.153,0.084,0.763
422000,0.158,0.090,0.752
423000,0.149,0.096,0.755
424000,0.146,0.102,0.752
425000,0.146,0.093,0.761
426000,0.133,0.085,0.782
427000,0.150,0.105,0.745
428000,0.132,0.110,0.758
429000,0.129,0.082,0.789
430000,0.137,0.094,0.769
431000,0.135,0.097,0.768
432000,0.127,0.093,0.780
433000,0.141,0.084,0.775
434000,0.157,0.085,0.758
435000,0.155,0.079,0.766
436000,0.147,0.088,0.765
437000,0.134,0.074,0.792
438000,0.135,0.081,0.784
439000,0.147,0.086,0.767
440000,0.165,0.092,0.743
441000,0.164,0.079,0.757
442000,0.155,0.070,0.775
443000,0.179,0.068,0.753
444000,0.183,0.070,0.747
445000,0.168,0.076,0.756
446000,0.156,0.067,0.777
447000,0.153,0.075,0.772
448000,0.151,0.074,0.775
449000,0.163,0.071,0.766
450000,0.160,0.076,0.764
451000,0.144,0.096,0.760
452000,0.150,0.094,0.756
453000,0.151,0.094,0.755
454000,0.153,0.100,0.747
455000,0.167,0.083,0.750
456000,0.156,0.075,0.769
457000,0.161,0.067,0.772
458000,0.151,0.079,0.770
459000,0.162,0.074,0.764
460000,0.165,0.080,0.755
461000,0.172,0.107,0.721
462000,0.172,0.097,0.731
463000,0.145,0.091,0.764
464000,0.149,0.093,0.758
465000,0.163,0.080,0.757
466000,0.154,0.085,0.761
467000,0.143,0.098,0.759
468000,0.144,0.122,0.734
469000,0.121,0.106,0.773
470000,0.138,0.087,0.775
471000,0.143,0.101,0.756
472000,0.141,0.097,0.762
473000,0.153,0.087,0.760
474000,0.123,0.090,0.787
475000,0.132,0.103,0.765
476000,0.132,0.112,0.756
477000,0.133,0.100,0.767
478000,0.137,0.103,0.760
479000,0.136,0.116,0.748
480000,0.159,0.101,0.740
481000,0.145,0.104,0.751
482000,0.145,0.094,0.761
483000,0.156,0.084,0.760
484000,0.162,0.091,0.747
485000,0.159,0.084,0.757
486000,0.134,0.095,0.771
487000,0.139,0.085,0.776
488000,0.145,0.086,0.769
489000,0.132,0.088,0.780
490000,0.152,0.089,0.759
491000,0.149,0.100,0.751
492000,0.140,0.075,0.785
493000,0.137,0.085,0.778
494000,0.125,0.090,0.785
495000,0.139,0.076,0.785
496000,0.130,0.099,0.771
497000,0.132,0.089,0.779
498000,0.132,0.085,0.783
499000,0.140,0.093,0.767
500000,0.134,0.093,0.773
501000,0.134,0.097,0.769
502000,0.143,0.110,0.747
503000,0.137,0.085,0.778
504000,0.133,0.079,0.788
505000,0.141,0.087,0.772
506000,0.129,0.091,0.780
507000,0.156,0.093,0.751
508000,0.144,0.089,0.767
509000,0.133,0.091,0.776
510000,0.145,0.088,0.767
511000,0.140,0.098,0.762
512000,0.150,0.096,0.754
513000,0.165,0.085,0.750
514000,0.159,0.093,0.748
515000,0.133,0.089,0.778
516000,0.141,0.081,0.778
517000,0.143,0.061,0.796
518000,0.141,0.077,0.782
519000,0.138,0.080,0.782
520000,0.156,0.069,0.775
521000,0.151,0.073,0.776
522000,0.147,0.080,0.773
523000,0.141,0.084,0.775
524000,0.147,0.073,0.780
525000,0.146,0.082,0.772
526000,0.145,0.088,0.767
527000,0.143,0.097,0.760
528000,0.133,0.097,0.770
529000,0.123,0.098,0.779
530000,0.120,0.102,0.778
531000,0.144,0.091,0.765
532000,0.132,0.089,0.779
533000,0.138,0.097,0.765
534000,0.134,0.091,0.775
535000,0.130,0.085,0.785
536000,0.134,0.083,0.783
537000,0.121,0.113,0.766
538000,0.116,0.115,0.769
539000,0.124,0.108,0.768
540000,0.120,0.101,0.779
541000,0.136,0.107,0.757
542000,0.128,0.111,0.761
543000,0.133,0.104,0.763
544000,0.146,0.087,0.767
545000,0.130,0.082,0.788
546000,0.121,0.095,0.784
547000,0.130,0.093,0.777
548000,0.131,0.093,0.776
549000,0.140,0.099,0.761
550000,0.146,0.093,0.761
551000,0.130,0.108,0.762
552000,0.130,0.110,0.760
553000,0.145,0.095,0.760
554000,0.155,0.092,0.753
555000,0.141,0.082,0.777
556000,0.133,0.079,0.788
557000,0.143,0.088,0.769
558000,0.133,0.077,0.790
559000,0.131,0.084,0.785
560000,0.132,0.088,0.780
561000,0.142,0.098,0.760
562000,0.147,0.089,0.764
563000,0.156,0.079,0.765
564000,0.142,0.065,0.793
565000,0.138,0.079,0.783
566000,0.138,0.087,0.775
567000,0.135,0.094,0.771
568000,0.136,0.086,0.778
569000,0.130,0.098,0.772
570000,0.132,0.116,0.752
571000,0.137,0.102,0.761
572000,0.141,0.093,0.766
573000,0.143,0.080,0.777
574000,0.134,0.082,0.784
575000,0.166,0.082,0.752
576000,0.155,0.069,0.776
577000,0.156,0.071,0.773
578000,0.154,0.075,0.771
579000,0.152,0.082,0.766
580000,0.154,0.084,0.762
581000,0.140,0.088,0.772
582000,0.151,0.084,0.765
583000,0.151,0.087,0.762
584000,0.143,0.075,0.782
585000,0.140,0.075,0.785
586000,0.141,0.065,0.794
587000,0.137,0.090,0.773
588000,0.160,0.094,0.746
589000,0.155,0.082,0.763
590000,0.151,0.096,0.753
591000,0.150,0.099,0.751
592000,0.137,0.096,0.767
593000,0.139,0.095,0.766
594000,0.135,0.085,0.780
595000,0.140,0.082,0.778
596000,0.131,0.087,0.782
597000,0.125,0.093,0.782
598000,0.136,0.102,0.762
599000,0.147,0.093,0.760
600000,0.149,0.100,0.751
601000,0.159,0.084,0.757
602000,0.159,0.094,0.747
603000,0.149,0.079,0.772
604000,0.144,0.082,0.774
605000,0.157,0.086,0.757
606000,0.153,0.090,0.757
607000,0.152,0.078,0.770
608000,0.136,0.080,0.784
609000,0.118,0.086,0.796
610000,0.131,0.092,0.777
611000,0.147,0.094,0.759
612000,0.151,0.087,0.762
613000,0.160,0.098,0.742
614000,0.169,0.085,0.746
615000,0.144,0.084,0.772
616000,0.148,0.083,0.769
617000,0.148,0.089,0.763
618000,0.145,0.106,0.749
619000,0.137,0.104,0.759
620000,0.141,0.089,0.770
621000,0.143,0.093,0.764
622000,0.135,0.089,0.776
623000,0.157,0.073,0.770
624000,0.149,0.080,0.771
625000,0.149,0.079,0.772
626000,0.152,0.086,0.762
627000,0.148,0.068,0.784
628000,0.164,0.080,0.756
629000,0.155,0.069,0.776
630000,0.169,0.083,0.748
631000,0.155,0.085,0.760
632000,0.168,0.077,0.755
633000,0.159,0.082,0.759
634000,0.159,0.082,0.759
635000,0.160,0.078,0.762
636000,0.152,0.083,0.765
637000,0.141,0.078,0.781
638000,0.130,0.066,0.804
639000,0.143,0.086,0.771
640000,0.135,0.087,0.778
641000,0.145,0.099,0.756
642000,0.146,0.099,0.755
643000,0.149,0.085,0.766
644000,0.131,0.079,0.790
645000,0.141,0.078,0.781
646000,0.147,0.078,0.775
647000,0.162,0.070,0.768
648000,0.161,0.075,0.764
649000,0.153,0.066,0.781
650000,0.160,0.087,0.753
651000,0.157,0.091,0.752
652000,0.171,0.082,0.747
653000,0.146,0.087,0.767
654000,0.141,0.077,0.782
655000,0.137,0.076,0.787
656000,0.160,0.088,0.752
657000,0.144,0.084,0.772
658000,0.149,0.085,0.766
659000,0.147,0.070,0.783
660000,0.141,0.079,0.780
661000,0.139,0.084,0.777
662000,0.135,0.085,0.780
663000,0.137,0.075,0.788
664000,0.120,0.067,0.813
665000,0.139,0.069,0.792
666000,0.140,0.076,0.784
667000,0.129,0.085,0.786
668000,0.142,0.082,0.776
669000,0.137,0.090,0.773
670000,0.150,0.071,0.779
671000,0.146,0.097,0.757
672000,0.136,0.099,0.765
673000,0.146,0.082,0.772
674000,0.146,0.080,0.774
675000,0.147,0.068,0.785
676000,0.154,0.073,0.773
677000,0.169,0.069,0.762
678000,0.164,0.071,0.765
679000,0.154,0.094,0.752
680000,0.136,0.104,0.760
681000,0.134,0.086,0.780
682000,0.133,0.080,0.787
683000,0.138,0.084,0.778
684000,0.131,0.094,0.775
685000,0.126,0.101,0.773
686000,0.135,0.097,0.768
687000,0.146,0.106,0.748
688000,0.141,0.092,0.767
689000,0.144,0.100,0.756
690000,0.151,0.099,0.750
691000,0.146,0.098,0.756
692000,0.136,0.104,0.760
693000,0.125,0.096,0.779
694000,0.140,0.092,0.768
695000,0.141,0.091,0.768
696000,0.149,0.108,0.743
697000,0.143,0.106,0.751
698000,0.120,0.105,0.775
699000,0.133,0.102,0.765
700000,0.131,0.100,0.769
701000,0.132,0.073,0.795
702000,0.123,0.080,0.797
703000,0.144,0.085,0.771
704000,0.151,0.089,0.760
705000,0.142,0.098,0.760
706000,0.137,0.097,0.766
707000,0.134,0.083,0.783
708000,0.117,0.088,0.795
709000,0.111,0.095,0.794
710000,0.131,0.102,0.767
711000,0.146,0.101,0.753
712000,0.133,0.082,0.785
713000,0.148,0.086,0.766
714000,0.139,0.079,0.782
715000,0.156,0.103,0.741
716000,0.126,0.088,0.786
717000,0.138,0.104,0.758
718000,0.134,0.087,0.779
719000,0.134,0.092,0.774
720000,0.131,0.106,0.763
721000,0.130,0.095,0.775
722000,0.146,0.106,0.748
723000,0.137,0.085,0.778
724000,0.142,0.088,0.770
725000,0.149,0.087,0.764
726000,0.142,0.085,0.773
727000,0.146,0.080,0.774
728000,0.137,0.081,0.782
729000,0.144,0.086,0.770
730000,0.139,0.082,0.779
731000,0.142,0.084,0.774
732000,0.142,0.097,0.761
733000,0.152,0.086,0.762
734000,0.137,0.093,0.770
735000,0.119,0.105,0.776
736000,0.127,0.111,0.762
737000,0.132,0.096,0.772
738000,0.147,0.081,0.772
739000,0.138,0.070,0.792
740000,0.134,0.064,0.802
741000,0.129,0.074,0.797
742000,0.114,0.088,0.798
743000,0.117,0.089,0.794
744000,0.121,0.107,0.772
745000,0.125,0.095,0.780
746000,0.140,0.086,0.774
747000,0.136,0.086,0.778
748000,0.141,0.110,0.749
749000,0.125,0.116,0.759
750000,0.141,0.110,0.749
751000,0.136,0.117,0.747
752000,0.130,0.114,0.756
753000,0.128,0.115,0.757
754000,0.129,0.109,0.762
755000,0.124,0.097,0.779
756000,0.123,0.100,0.777
757000,0.117,0.106,0.777
758000,0.127,0.105,0.768
759000,0.139,0.114,0.747
760000,0.128,0.105,0.767
761000,0.134,0.085,0.781
762000,0.125,0.088,0.787
763000,0.156,0.079,0.765
764000,0.149,0.098,0.753
765000,0.138,0.111,0.751
766000,0.142,0.112,0.746
767000,0.144,0.097,0.759
768000,0.139,0.113,0.748
769000,0.139,0.095,0.766
770000,0.112,0.094,0.794
771000,0.114,0.085,0.801
772000,0.130,0.079,0.791
773000,0.149,0.088,0.763
774000,0.147,0.093,0.760
775000,0.168,0.104,0.728
776000,0.152,0.080,0.768
777000,0.137,0.099,0.764
778000,0.129,0.104,0.767
779000,0.133,0.100,0.767
780000,0.126,0.104,0.770
781000,0.135,0.111,0.754
782000,0.135,0.115,0.750
783000,0.131,0.114,0.755
784000,0.142,0.085,0.773
785000,0.148,0.076,0.776
786000,0.143,0.088,0.769
787000,0.148,0.091,0.761
788000,0.149,0.083,0.768
789000,0.160,0.112,0.728
790000,0.148,0.105,0.747
791000,0.127,0.091,0.782
792000,0.123,0.082,0.795
793000,0.126,0.093,0.781
794000,0.122,0.093,0.785
795000,0.121,0.108,0.771
796000,0.114,0.123,0.763
797000,0.124,0.107,0.769
798000,0.133,0.107,0.760
799000,0.117,0.093,0.790
800000,0.129,0.101,0.770
801000,0.126,0.105,0.769
802000,0.127,0.106,0.767
803000,0.128,0.099,0.773
804000,0.136,0.093,0.771
805000,0.121,0.111,0.768
806000,0.132,0.124,0.744
807000,0.127,0.130,0.743
808000,0.135,0.117,0.748
809000,0.156,0.109,0.735
810000,0.159,0.098,0.743
811000,0.151,0.089,0.760
812000,0.145,0.077,0.778
813000,0.150,0.075,0.775
814000,0.150,0.090,0.760
815000,0.150,0.081,0.769
816000,0.154,0.076,0.770
817000,0.151,0.063,0.786
818000,0.143,0.067,0.790
819000,0.151,0.062,0.787
820000,0.149,0.067,0.784
821000,0.148,0.064,0.788
822000,0.142,0.078,0.780
823000,0.162,0.071,0.767
824000,0.156,0.070,0.774
825000,0.141,0.079,0.780
826000,0.126,0.080,0.794
827000,0.136,0.087,0.777
828000,0.124,0.103,0.773
829000,0.138,0.105,0.757
830000,0.132,0.116,0.752
831000,0.151,0.096,0.753
832000,0.139,0.102,0.759
833000,0.146,0.088,0.766
834000,0.149,0.092,0.759
835000,0.148,0.080,0.772
836000,0.158,0.074,0.768
837000,0.159,0.077,0.764
838000,0.158,0.083,0.759
839000,0.158,0.077,0.765
840000,0.144,0.075,0.781
841000,0.151,0.091,0.758
842000,0.130,0.088,0.782
843000,0.121,0.096,0.783
844000,0.129,0.088,0.783
845000,0.136,0.087,0.777
846000,0.129,0.091,0.780
847000,0.120,0.103,0.777
848000,0.126,0.088,0.786
849000,0.141,0.088,0.771
850000,0.131,0.089,0.780
851000,0.132,0.087,0.781
852000,0.131,0.092,0.777
853000,0.143,0.088,0.769
854000,0.134,0.097,0.769
855000,0.148,0.097,0.755
856000,0.137,0.093,0.770
857000,0.145,0.084,0.771
858000,0.149,0.084,0.767
859000,0.133,0.084,0.783
860000,0.142,0.090,0.768
861000,0.145,0.080,0.775
862000,0.140,0.077,0.783
863000,0.139,0.083,0.778
864000,0.142,0.075,0.783
865000,0.140,0.069,0.791
866000,0.146,0.059,0.795
867000,0.155,0.068,0.777
868000,0.148,0.078,0.774
869000,0.152,0.071,0.777
870000,0.163,0.078,0.759
871000,0.159,0.094,0.747
872000,0.138,0.091,0.771
873000,0.146,0.082,0.772
874000,0.149,0.074,0.777
875000,0.146,0.068,0.786
876000,0.142,0.082,0.776
877000,0.152,0.082,0.766
878000,0.157,0.077,0.766
879000,0.151,0.074,0.775
880000,0.152,0.080,0.768
881000,0.169,0.092,0.739
882000,0.153,0.081,0.766
883000,0.152,0.096,0.752
884000,0.155,0.088,0.757
885000,0.137,0.099,0.764
886000,0.128,0.104,0.768
887000,0.138,0.076,0.786
888000,0.139,0.074,0.787
889000,0.147,0.076,0.777
890000,0.138,0.088,0.774
891000,0.138,0.088,0.774
892000,0.131,0.099,0.770
893000,0.128,0.099,0.773
894000,0.119,0.092,0.789
895000,0.129,0.082,0.789
896000,0.122,0.096,0.782
897000,0.146,0.082,0.772
898000,0.138,0.116,0.746
899000,0.137,0.119,0.744
900000,0.150,0.103,0.747
901000,0.146,0.095,0.759
902000,0.144,0.116,0.740
903000,0.143,0.123,0.734
904000,0.132,0.115,0.753
905000,0.131,0.110,0.759
906000,0.131,0.102,0.767
907000,0.130,0.091,0.779
908000,0.126,0.071,0.803
909000,0.129,0.093,0.778
910000,0.148,0.091,0.761
911000,0.141,0.084,0.775
912000,0.119,0.100,0.781
913000,0.125,0.107,0.768
914000,0.144,0.102,0.754
915000,0.139,0.083,0.778
916000,0.140,0.093,0.767
917000,0.140,0.101,0.759
918000,0.128,0.100,0.772
919000,0.125,0.089,0.786
920000,0.122,0.109,0.769
921000,0.125,0.094,0.781
922000,0.129,0.092,0.779
923000,0.121,0.105,0.774
924000,0.114,0.102,0.784
925000,0.108,0.111,0.781
926000,0.116,0.093,0.791
927000,0.129,0.088,0.783
928000,0.121,0.087,0.792
929000,0.128,0.097,0.775
930000,0.138,0.076,0.786
931000,0.130,0.083,0.787
