time,n_A+p,n_B,n_AB
206000,0.036,0.897,0.067
207000,0.035,0.914,0.051
208000,0.034,0.908,0.058
209000,0.036,0.914,0.050
210000,0.035,0.911,0.054
211000,0.035,0.916,0.049
212000,0.039,0.906,0.055
213000,0.036,0.918,0.046
214000,0.037,0.911,0.052
215000,0.034,0.912,0.054
216000,0.035,0.916,0.049
217000,0.033,0.926,0.041
218000,0.036,0.929,0.035
219000,0.033,0.916,0.051
220000,0.032,0.915,0.053
221000,0.037,0.915,0.048
222000,0.032,0.931,0.037
223000,0.031,0.931,0.038
224000,0.031,0.919,0.050
225000,0.032,0.917,0.051
226000,0.032,0.928,0.040
227000,0.036,0.918,0.046
228000,0.038,0.917,0.045
229000,0.040,0.910,0.050
230000,0.045,0.892,0.063
231000,0.035,0.913,0.052
232000,0.036,0.908,0.056
233000,0.034,0.918,0.048
234000,0.031,0.924,0.045
235000,0.031,0.931,0.038
236000,0.035,0.926,0.039
237000,0.035,0.914,0.051
238000,0.037,0.916,0.047
239000,0.034,0.908,0.058
240000,0.033,0.918,0.049
241000,0.034,0.924,0.042
242000,0.033,0.915,0.052
243000,0.031,0.918,0.051
244000,0.032,0.930,0.038
245000,0.034,0.928,0.038
246000,0.031,0.928,0.041
247000,0.032,0.932,0.036
248000,0.033,0.933,0.034
249000,0.032,0.929,0.039
250000,0.031,0.939,0.030
251000,0.032,0.938,0.030
252000,0.031,0.934,0.035
253000,0.034,0.922,0.044
254000,0.033,0.929,0.038
255000,0.031,0.935,0.034
256000,0.034,0.934,0.032
257000,0.034,0.930,0.036
258000,0.031,0.933,0.036
259000,0.030,0.927,0.043
260000,0.030,0.936,0.034
261000,0.034,0.939,0.027
262000,0.033,0.931,0.036
263000,0.034,0.936,0.030
264000,0.033,0.932,0.035
265000,0.034,0.927,0.039
266000,0.033,0.919,0.048
267000,0.033,0.917,0.050
268000,0.038,0.910,0.052
269000,0.036,0.905,0.059
270000,0.040,0.907,0.053
271000,0.047,0.891,0.062
272000,0.046,0.905,0.049
273000,0.037,0.902,0.061
274000,0.035,0.904,0.061
275000,0.033,0.909,0.058
276000,0.038,0.906,0.056
277000,0.039,0.913,0.048
278000,0.037,0.911,0.052
279000,0.039,0.909,0.052
280000,0.038,0.901,0.061
281000,0.036,0.908,0.056
282000,0.040,0.913,0.047
283000,0.040,0.902,0.058
284000,0.040,0.901,0.059
285000,0.035,0.921,0.044
286000,0.035,0.923,0.042
287000,0.036,0.922,0.042
288000,0.034,0.932,0.034
289000,0.033,0.924,0.043
290000,0.035,0.932,0.033
291000,0.033,0.929,0.038
292000,0.032,0.933,0.035
293000,0.032,0.929,0.039
294000,0.033,0.937,0.030
295000,0.036,0.923,0.041
296000,0.035,0.932,0.033
297000,0.033,0.933,0.034
298000,0.037,0.923,0.040
299000,0.033,0.929,0.038
300000,0.032,0.926,0.042
301000,0.031,0.925,0.044
302000,0.032,0.931,0.037
303000,0.035,0.914,0.051
304000,0.036,0.923,0.041
305000,0.039,0.921,0.040
306000,0.034,0.924,0.042
307000,0.036,0.913,0.051
308000,0.034,0.913,0.053
309000,0.034,0.921,0.045
310000,0.035,0.920,0.045
311000,0.033,0.931,0.036
312000,0.034,0.930,0.036
313000,0.034,0.917,0.049
314000,0.034,0.915,0.051
315000,0.039,0.914,0.047
316000,0.038,0.918,0.044
317000,0.036,0.911,0.053
318000,0.036,0.916,0.048
319000,0.035,0.916,0.049
320000,0.035,0.920,0.045
321000,0.032,0.915,0.053
322000,0.035,0.908,0.057
323000,0.043,0.913,0.044
324000,0.039,0.919,0.042
325000,0.035,0.925,0.040
326000,0.034,0.922,0.044
327000,0.033,0.926,0.041
328000,0.032,0.935,0.033
329000,0.031,0.935,0.034
330000,0.030,0.929,0.041
331000,0.030,0.929,0.041
332000,0.030,0.933,0.037
333000,0.030,0.921,0.049
334000,0.034,0.919,0.047
335000,0.030,0.932,0.038
336000,0.031,0.925,0.044
337000,0.031,0.937,0.032
338000,0.032,0.931,0.037
339000,0.035,0.934,0.031
340000,0.035,0.929,0.036
341000,0.035,0.931,0.034
342000,0.032,0.937,0.031
343000,0.031,0.936,0.033
344000,0.030,0.934,0.036
345000,0.033,0.937,0.030
346000,0.032,0.943,0.025
347000,0.031,0.927,0.042
348000,0.032,0.932,0.036
349000,0.033,0.933,0.034
350000,0.033,0.912,0.055
351000,0.034,0.925,0.041
352000,0.035,0.920,0.045
353000,0.031,0.924,0.045
354000,0.032,0.929,0.039
355000,0.031,0.934,0.035
356000,0.033,0.937,0.030
357000,0.030,0.927,0.043
358000,0.033,0.922,0.045
359000,0.037,0.925,0.038
360000,0.034,0.926,0.040
361000,0.035,0.921,0.044
362000,0.032,0.935,0.033
363000,0.033,0.923,0.044
364000,0.030,0.935,0.035
365000,0.034,0.922,0.044
366000,0.034,0.917,0.049
367000,0.035,0.902,0.063
368000,0.034,0.907,0.059
369000,0.035,0.929,0.036
370000,0.034,0.926,0.040
371000,0.033,0.932,0.035
372000,0.032,0.925,0.043
373000,0.034,0.924,0.042
374000,0.034,0.922,0.044
375000,0.036,0.922,0.042
376000,0.037,0.925,0.038
377000,0.034,0.915,0.051
378000,0.033,0.924,0.043
379000,0.035,0.916,0.049
380000,0.038,0.914,0.048
381000,0.035,0.911,0.054
382000,0.033,0.928,0.039
383000,0.033,0.938,0.029
384000,0.032,0.920,0.048
385000,0.033,0.910,0.057
386000,0.038,0.904,0.058
387000,0.035,0.921,0.044
388000,0.037,0.906,0.057
389000,0.034,0.909,0.057
390000,0.032,0.900,0.068
391000,0.031,0.931,0.038
392000,0.030,0.945,0.025
393000,0.032,0.923,0.045
394000,0.033,0.933,0.034
395000,0.033,0.931,0.036
396000,0.034,0.927,0.039
397000,0.038,0.923,0.039
398000,0.035,0.914,0.051
399000,0.034,0.924,0.042
400000,0.030,0.921,0.049
401000,0.030,0.941,0.029
402000,0.032,0.937,0.031
403000,0.031,0.944,0.025
404000,0.032,0.936,0.032
405000,0.032,0.938,0.030
406000,0.032,0.930,0.038
407000,0.035,0.926,0.039
408000,0.033,0.921,0.046
409000,0.033,0.922,0.045
410000,0.033,0.925,0.042
411000,0.036,0.917,0.047
412000,0.036,0.923,0.041
413000,0.041,0.902,0.057
414000,0.035,0.894,0.071
415000,0.039,0.911,0.050
416000,0.033,0.919,0.048
417000,0.034,0.917,0.049
418000,0.033,0.932,0.035
419000,0.033,0.923,0.044
420000,0.033,0.932,0.035
421000,0.032,0.934,0.034
422000,0.030,0.936,0.034
423000,0.031,0.925,0.044
424000,0.035,0.931,0.034
425000,0.033,0.924,0.043
426000,0.035,0.917,0.048
427000,0.032,0.925,0.043
428000,0.032,0.929,0.039
429000,0.032,0.901,0.067
430000,0.033,0.918,0.049
431000,0.032,0.922,0.046
432000,0.031,0.922,0.047
433000,0.030,0.929,0.041
434000,0.030,0.931,0.039
435000,0.032,0.933,0.035
436000,0.032,0.927,0.041
437000,0.030,0.926,0.044
438000,0.031,0.926,0.043
439000,0.036,0.921,0.043
440000,0.033,0.925,0.042
441000,0.038,0.918,0.044
442000,0.032,0.917,0.051
443000,0.032,0.927,0.041
444000,0.031,0.930,0.039
445000,0.031,0.939,0.030
446000,0.033,0.928,0.039
447000,0.033,0.930,0.037
448000,0.032,0.940,0.028
449000,0.031,0.939,0.030
450000,0.031,0.942,0.027
451000,0.033,0.939,0.028
452000,0.033,0.926,0.041
453000,0.034,0.925,0.041
454000,0.030,0.930,0.040
455000,0.032,0.932,0.036
456000,0.030,0.931,0.039
457000,0.034,0.934,0.032
458000,0.033,0.933,0.034
459000,0.031,0.932,0.037
460000,0.032,0.921,0.047
461000,0.034,0.923,0.043
462000,0.034,0.931,0.035
463000,0.034,0.929,0.037
464000,0.034,0.926,0.040
465000,0.033,0.912,0.055
466000,0.032,0.917,0.051
467000,0.035,0.923,0.042
468000,0.033,0.923,0.044
469000,0.034,0.910,0.056
470000,0.038,0.918,0.044
471000,0.037,0.912,0.051
472000,0.035,0.922,0.043
473000,0.038,0.924,0.038
474000,0.031,0.920,0.049
475000,0.037,0.920,0.043
476000,0.035,0.915,0.050
477000,0.037,0.917,0.046
478000,0.033,0.920,0.047
479000,0.034,0.914,0.052
480000,0.034,0.917,0.049
481000,0.034,0.927,0.039
482000,0.031,0.929,0.040
483000,0.030,0.936,0.034
484000,0.031,0.924,0.045
485000,0.032,0.928,0.040
486000,0.031,0.925,0.044
487000,0.031,0.923,0.046
488000,0.030,0.918,0.052
489000,0.034,0.925,0.041
490000,0.039,0.922,0.039
491000,0.038,0.925,0.037
492000,0.039,0.918,0.043
493000,0.037,0.911,0.052
494000,0.034,0.928,0.038
495000,0.032,0.927,0.041
496000,0.031,0.928,0.041
497000,0.031,0.923,0.046
498000,0.034,0.916,0.050
499000,0.038,0.926,0.036
500000,0.038,0.906,0.056
501000,0.033,0.919,0.048
502000,0.034,0.931,0.035
503000,0.034,0.915,0.051
504000,0.033,0.922,0.045
505000,0.032,0.922,0.046
506000,0.032,0.928,0.040
507000,0.032,0.929,0.039
508000,0.038,0.920,0.042
509000,0.038,0.917,0.045
510000,0.035,0.913,0.052
511000,0.033,0.923,0.044
512000,0.031,0.929,0.040
513000,0.030,0.924,0.046
514000,0.031,0.927,0.042
515000,0.033,0.915,0.052
516000,0.034,0.914,0.052
517000,0.037,0.906,0.057
518000,0.034,0.912,0.054
519000,0.032,0.927,0.041
520000,0.033,0.931,0.036
521000,0.034,0.926,0.040
522000,0.033,0.931,0.036
523000,0.031,0.930,0.039
524000,0.031,0.918,0.051
525000,0.032,0.931,0.037
526000,0.036,0.938,0.026
527000,0.034,0.936,0.030
528000,0.032,0.932,0.036
529000,0.031,0.932,0.037
530000,0.031,0.933,0.036
531000,0.034,0.928,0.038
532000,0.032,0.930,0.038
533000,0.035,0.929,0.036
534000,0.032,0.918,0.050
535000,0.030,0.930,0.040
536000,0.031,0.935,0.034
537000,0.030,0.937,0.033
538000,0.030,0.937,0.033
539000,0.030,0.938,0.032
540000,0.037,0.926,0.037
541000,0.036,0.929,0.035
542000,0.032,0.925,0.043
543000,0.031,0.916,0.053
544000,0.032,0.923,0.045
545000,0.034,0.927,0.039
546000,0.035,0.938,0.027
547000,0.032,0.924,0.044
548000,0.032,0.923,0.045
549000,0.034,0.933,0.033
550000,0.031,0.940,0.029
551000,0.032,0.944,0.024
552000,0.032,0.942,0.026
553000,0.034,0.937,0.029
554000,0.033,0.932,0.035
555000,0.034,0.939,0.027
556000,0.032,0.924,0.044
557000,0.030,0.929,0.041
558000,0.032,0.924,0.044
559000,0.031,0.937,0.032
560000,0.030,0.936,0.034
561000,0.034,0.941,0.025
562000,0.033,0.922,0.045
563000,0.040,0.916,0.044
564000,0.039,0.904,0.057
565000,0.033,0.914,0.053
566000,0.036,0.913,0.051
567000,0.032,0.935,0.033
568000,0.033,0.933,0.034
569000,0.033,0.922,0.045
570000,0.031,0.940,0.029
571000,0.031,0.937,0.032
572000,0.035,0.920,0.045
573000,0.037,0.922,0.041
574000,0.032,0.917,0.051
575000,0.034,0.916,0.050
576000,0.035,0.917,0.048
577000,0.032,0.926,0.042
578000,0.030,0.931,0.039
579000,0.032,0.926,0.042
580000,0.030,0.923,0.047
581000,0.030,0.922,0.048
582000,0.031,0.924,0.045
583000,0.032,0.927,0.041
584000,0.031,0.929,0.040
585000,0.036,0.927,0.037
586000,0.032,0.933,0.035
587000,0.032,0.938,0.030
588000,0.033,0.924,0.043
589000,0.032,0.931,0.037
590000,0.031,0.931,0.038
591000,0.030,0.932,0.038
592000,0.032,0.940,0.028
593000,0.031,0.919,0.050
594000,0.033,0.929,0.038
595000,0.034,0.933,0.033
596000,0.035,0.932,0.033
597000,0.032,0.928,0.040
598000,0.030,0.941,0.029
599000,0.032,0.944,0.024
600000,0.032,0.934,0.034
601000,0.032,0.938,0.030
602000,0.032,0.933,0.035
603000,0.033,0.929,0.038
604000,0.033,0.904,0.063
605000,0.035,0.909,0.056
606000,0.035,0.906,0.059
607000,0.032,0.907,0.061
608000,0.036,0.910,0.054
609000,0.031,0.914,0.055
610000,0.033,0.928,0.039
611000,0.035,0.924,0.041
612000,0.034,0.920,0.046
613000,0.035,0.931,0.034
614000,0.034,0.920,0.046
615000,0.032,0.928,0.040
616000,0.034,0.940,0.026
617000,0.031,0.922,0.047
618000,0.031,0.933,0.036
619000,0.032,0.928,0.040
620000,0.035,0.940,0.025
621000,0.031,0.925,0.044
622000,0.034,0.920,0.046
623000,0.039,0.921,0.040
624000,0.035,0.927,0.038
625000,0.032,0.926,0.042
626000,0.035,0.922,0.043
627000,0.037,0.923,0.040
628000,0.035,0.918,0.047
629000,0.036,0.922,0.042
630000,0.034,0.923,0.043
631000,0.038,0.913,0.049
632000,0.042,0.911,0.047
633000,0.035,0.922,0.043
634000,0.036,0.914,0.050
635000,0.037,0.898,0.065
636000,0.040,0.908,0.052
637000,0.037,0.913,0.050
638000,0.034,0.924,0.042
639000,0.034,0.918,0.048
640000,0.031,0.927,0.042
641000,0.032,0.928,0.040
642000,0.037,0.925,0.038
643000,0.036,0.927,0.037
644000,0.034,0.925,0.041
645000,0.033,0.919,0.048
646000,0.033,0.925,0.042
647000,0.031,0.938,0.031
648000,0.032,0.934,0.034
649000,0.031,0.920,0.049
650000,0.033,0.924,0.043
651000,0.033,0.923,0.044
652000,0.033,0.934,0.033
653000,0.034,0.932,0.034
654000,0.036,0.924,0.040
655000,0.036,0.919,0.045
656000,0.037,0.918,0.045
657000,0.032,0.921,0.047
658000,0.035,0.924,0.041
659000,0.034,0.918,0.048
660000,0.032,0.930,0.038
661000,0.033,0.931,0.036
662000,0.032,0.928,0.040
663000,0.031,0.933,0.036
664000,0.031,0.933,0.036
665000,0.033,0.931,0.036
666000,0.030,0.941,0.029
667000,0.033,0.936,0.031
668000,0.032,0.950,0.018
669000,0.032,0.938,0.030
670000,0.032,0.938,0.030
671000,0.033,0.927,0.040
672000,0.033,0.914,0.053
673000,0.034,0.905,0.061
674000,0.036,0.907,0.057
675000,0.038,0.921,0.041
676000,0.038,0.914,0.048
677000,0.034,0.924,0.042
678000,0.038,0.923,0.039
679000,0.036,0.915,0.049
680000,0.035,0.913,0.052
681000,0.033,0.924,0.043
682000,0.034,0.917,0.049
683000,0.036,0.923,0.041
684000,0.034,0.931,0.035
685000,0.035,0.935,0.030
686000,0.035,0.917,0.048
687000,0.036,0.923,0.041
688000,0.034,0.913,0.053
689000,0.036,0.913,0.051
690000,0.034,0.925,0.041
691000,0.036,0.914,0.050
692000,0.033,0.924,0.043
693000,0.031,0.927,0.042
694000,0.033,0.918,0.049
695000,0.030,0.920,0.050
696000,0.034,0.927,0.039
697000,0.033,0.918,0.049
698000,0.032,0.925,0.043
699000,0.031,0.925,0.044
700000,0.033,0.927,0.040
701000,0.031,0.930,0.039
702000,0.032,0.925,0.043
703000,0.031,0.940,0.029
704000,0.031,0.944,0.025
705000,0.031,0.944,0.025
706000,0.030,0.938,0.032
707000,0.031,0.934,0.035
708000,0.031,0.927,0.042
709000,0.033,0.933,0.034
710000,0.035,0.928,0.037
711000,0.033,0.925,0.042
712000,0.035,0.938,0.027
713000,0.034,0.933,0.033
714000,0.031,0.931,0.038
715000,0.033,0.927,0.040
716000,0.032,0.930,0.038
717000,0.033,0.930,0.037
718000,0.032,0.914,0.054
719000,0.032,0.931,0.037
720000,0.033,0.930,0.037
721000,0.030,0.933,0.037
722000,0.031,0.930,0.039
723000,0.034,0.924,0.042
724000,0.032,0.925,0.043
725000,0.032,0.915,0.053
726000,0.031,0.922,0.047
727000,0.034,0.930,0.036
728000,0.034,0.934,0.032
729000,0.035,0.917,0.048
730000,0.036,0.924,0.040
731000,0.034,0.922,0.044
732000,0.035,0.924,0.041
733000,0.031,0.924,0.045
734000,0.032,0.923,0.045
735000,0.033,0.922,0.045
736000,0.034,0.922,0.044
737000,0.031,0.919,0.050
738000,0.031,0.912,0.057
739000,0.030,0.919,0.051
740000,0.033,0.922,0.045
741000,0.031,0.925,0.044
742000,0.032,0.928,0.040
743000,0.033,0.923,0.044
744000,0.035,0.918,0.047
745000,0.031,0.928,0.041
746000,0.033,0.933,0.034
747000,0.034,0.913,0.053
748000,0.035,0.919,0.046
749000,0.031,0.914,0.055
750000,0.035,0.938,0.027
751000,0.031,0.926,0.043
752000,0.031,0.928,0.041
753000,0.034,0.927,0.039
754000,0.034,0.923,0.043
755000,0.035,0.921,0.044
756000,0.035,0.921,0.044
757000,0.040,0.920,0.040
758000,0.031,0.930,0.039
759000,0.031,0.921,0.048
760000,0.030,0.938,0.032
761000,0.033,0.939,0.028
762000,0.031,0.934,0.035
763000,0.031,0.927,0.042
764000,0.030,0.938,0.032
765000,0.032,0.927,0.041
766000,0.032,0.928,0.040
767000,0.032,0.920,0.048
768000,0.033,0.903,0.064
769000,0.032,0.912,0.056
770000,0.031,0.920,0.049
771000,0.031,0.930,0.039
772000,0.033,0.929,0.038
773000,0.031,0.932,0.037
774000,0.031,0.924,0.045
775000,0.030,0.930,0.040
776000,0.032,0.932,0.036
777000,0.033,0.939,0.028
778000,0.031,0.928,0.041
779000,0.031,0.937,0.032
780000,0.033,0.940,0.027
781000,0.032,0.918,0.050
782000,0.032,0.923,0.045
783000,0.030,0.921,0.049
784000,0.032,0.914,0.054
785000,0.033,0.913,0.054
786000,0.032,0.908,0.060
787000,0.035,0.923,0.042
788000,0.035,0.911,0.054
789000,0.032,0.931,0.037
790000,0.033,0.925,0.042
791000,0.032,0.913,0.055
792000,0.031,0.924,0.045
793000,0.030,0.927,0.043
794000,0.030,0.930,0.040
795000,0.031,0.933,0.036
796000,0.032,0.931,0.037
797000,0.031,0.923,0.046
798000,0.032,0.924,0.044
799000,0.036,0.917,0.047
800000,0.034,0.925,0.041
801000,0.038,0.896,0.066
802000,0.038,0.918,0.044
803000,0.033,0.918,0.049
804000,0.033,0.924,0.043
805000,0.031,0.932,0.037
806000,0.030,0.930,0.040
807000,0.032,0.926,0.042
808000,0.037,0.925,0.038
809000,0.034,0.926,0.040
810000,0.031,0.928,0.041
811000,0.031,0.937,0.032
812000,0.030,0.935,0.035
813000,0.032,0.938,0.030
814000,0.030,0.934,0.036
815000,0.030,0.940,0.030
816000,0.030,0.939,0.031
817000,0.034,0.933,0.033
818000,0.033,0.934,0.033
819000,0.031,0.928,0.041
820000,0.033,0.927,0.040
821000,0.034,0.917,0.049
822000,0.033,0.915,0.052
823000,0.037,0.917,0.046
824000,0.037,0.909,0.054
825000,0.036,0.912,0.052
826000,0.035,0.919,0.046
827000,0.032,0.926,0.042
828000,0.032,0.925,0.043
829000,0.034,0.935,0.031
830000,0.032,0.935,0.033
831000,0.034,0.922,0.044
832000,0.033,0.918,0.049
833000,0.032,0.927,0.041
834000,0.032,0.931,0.037
835000,0.031,0.946,0.023
836000,0.032,0.949,0.019
837000,0.034,0.942,0.024
838000,0.031,0.934,0.035
839000,0.031,0.933,0.036
840000,0.031,0.927,0.042
841000,0.033,0.931,0.036
842000,0.032,0.927,0.041
843000,0.032,0.929,0.039
844000,0.032,0.916,0.052
845000,0.036,0.912,0.052
846000,0.031,0.919,0.050
847000,0.035,0.905,0.060
848000,0.036,0.907,0.057
849000,0.038,0.911,0.051
850000,0.039,0.909,0.052
851000,0.036,0.907,0.057
852000,0.036,0.906,0.058
853000,0.036,0.917,0.047
854000,0.038,0.909,0.053
855000,0.038,0.921,0.041
856000,0.035,0.911,0.054
857000,0.031,0.924,0.045
858000,0.031,0.916,0.053
859000,0.032,0.920,0.048
860000,0.035,0.912,0.053
861000,0.036,0.923,0.041
862000,0.035,0.926,0.039
863000,0.032,0.927,0.041
864000,0.034,0.927,0.039
865000,0.032,0.922,0.046
866000,0.030,0.934,0.036
867000,0.035,0.930,0.035
868000,0.032,0.914,0.054
869000,0.031,0.921,0.048
870000,0.033,0.927,0.040
871000,0.034,0.923,0.043
872000,0.033,0.924,0.043
873000,0.032,0.928,0.040
874000,0.030,0.923,0.047
875000,0.033,0.929,0.038
876000,0.033,0.927,0.040
877000,0.035,0.925,0.040
878000,0.033,0.919,0.048
879000,0.032,0.928,0.040
880000,0.034,0.936,0.030
881000,0.033,0.931,0.036
882000,0.032,0.920,0.048
883000,0.033,0.920,0.047
884000,0.035,0.920,0.045
885000,0.034,0.935,0.031
886000,0.033,0.930,0.037
887000,0.031,0.930,0.039
888000,0.030,0.936,0.034
889000,0.031,0.941,0.028
890000,0.032,0.938,0.030
891000,0.032,0.933,0.035
892000,0.031,0.924,0.045
893000,0.035,0.921,0.044
894000,0.035,0.925,0.040
895000,0.032,0.932,0.036
896000,0.031,0.933,0.036
897000,0.031,0.932,0.037
898000,0.030,0.939,0.031
899000,0.030,0.947,0.023
900000,0.032,0.947,0.021
901000,0.032,0.944,0.024
902000,0.031,0.939,0.030
903000,0.031,0.941,0.028
904000,0.031,0.937,0.032
905000,0.031,0.931,0.038
906000,0.030,0.936,0.034
907000,0.031,0.927,0.042
908000,0.032,0.929,0.039
909000,0.036,0.911,0.053
910000,0.033,0.916,0.051
911000,0.034,0.925,0.041
912000,0.033,0.929,0.038
913000,0.033,0.935,0.032
914000,0.031,0.932,0.037
915000,0.032,0.926,0.042
916000,0.031,0.923,0.046
917000,0.033,0.922,0.045
918000,0.037,0.907,0.056
919000,0.032,0.920,0.048
920000,0.033,0.926,0.041
921000,0.037,0.919,0.044
922000,0.036,0.921,0.043
923000,0.035,0.920,0.045
924000,0.036,0.913,0.051
925000,0.036,0.908,0.056
926000,0.039,0.915,0.046
927000,0.035,0.903,0.062
928000,0.034,0.909,0.057
929000,0.032,0.911,0.057
930000,0.033,0.914,0.053
931000,0.033,0.923,0.044
