time,n_A+p,n_B,n_AB
128000,0.035,0.912,0.053
129000,0.031,0.904,0.065
130000,0.033,0.901,0.066
131000,0.037,0.898,0.065
132000,0.039,0.900,0.061
133000,0.039,0.887,0.074
134000,0.040,0.873,0.087
135000,0.038,0.875,0.087
136000,0.040,0.886,0.074
137000,0.045,0.874,0.081
138000,0.040,0.870,0.090
139000,0.040,0.888,0.072
140000,0.039,0.898,0.063
141000,0.036,0.904,0.060
142000,0.035,0.894,0.071
143000,0.035,0.910,0.055
144000,0.031,0.915,0.054
145000,0.031,0.924,0.045
146000,0.031,0.934,0.035
147000,0.033,0.924,0.043
148000,0.035,0.915,0.050
149000,0.033,0.900,0.067
150000,0.034,0.882,0.084
151000,0.038,0.884,0.078
152000,0.040,0.869,0.091
153000,0.047,0.858,0.095
154000,0.040,0.869,0.091
155000,0.040,0.877,0.083
156000,0.040,0.876,0.084
157000,0.040,0.895,0.065
158000,0.037,0.887,0.076
159000,0.034,0.892,0.074
160000,0.036,0.895,0.069
161000,0.034,0.898,0.068
162000,0.035,0.902,0.063
163000,0.033,0.893,0.074
164000,0.036,0.891,0.073
165000,0.031,0.903,0.066
166000,0.034,0.905,0.061
167000,0.035,0.903,0.062
168000,0.035,0.897,0.068
169000,0.033,0.914,0.053
170000,0.033,0.895,0.072
171000,0.035,0.890,0.075
172000,0.038,0.886,0.076
173000,0.033,0.880,0.087
174000,0.035,0.884,0.081
175000,0.036,0.889,0.075
176000,0.043,0.882,0.075
177000,0.037,0.903,0.060
178000,0.037,0.889,0.074
179000,0.036,0.881,0.083
180000,0.040,0.885,0.075
181000,0.039,0.889,0.072
182000,0.037,0.909,0.054
183000,0.036,0.910,0.054
184000,0.032,0.907,0.061
185000,0.035,0.913,0.052
186000,0.033,0.914,0.053
187000,0.032,0.899,0.069
188000,0.037,0.890,0.073
189000,0.035,0.891,0.074
190000,0.035,0.883,0.082
191000,0.034,0.896,0.070
192000,0.032,0.892,0.076
193000,0.033,0.900,0.067
194000,0.035,0.902,0.063
195000,0.033,0.895,0.072
196000,0.031,0.917,0.052
197000,0.032,0.908,0.060
198000,0.034,0.894,0.072
199000,0.035,0.900,0.065
200000,0.037,0.892,0.071
201000,0.034,0.902,0.064
202000,0.036,0.894,0.070
203000,0.037,0.894,0.069
204000,0.038,0.890,0.072
205000,0.034,0.898,0.068
206000,0.035,0.889,0.076
207000,0.034,0.899,0.067
208000,0.035,0.891,0.074
209000,0.032,0.898,0.070
210000,0.036,0.892,0.072
211000,0.035,0.894,0.071
212000,0.046,0.878,0.076
213000,0.041,0.882,0.077
214000,0.037,0.877,0.086
215000,0.037,0.883,0.080
216000,0.038,0.887,0.075
217000,0.037,0.887,0.076
218000,0.036,0.892,0.072
219000,0.033,0.892,0.075
220000,0.040,0.892,0.068
221000,0.041,0.878,0.081
222000,0.040,0.868,0.092
223000,0.042,0.856,0.102
224000,0.042,0.850,0.108
225000,0.039,0.855,0.106
226000,0.039,0.868,0.093
227000,0.041,0.884,0.075
228000,0.042,0.886,0.072
229000,0.034,0.888,0.078
230000,0.036,0.886,0.078
231000,0.035,0.898,0.067
232000,0.031,0.886,0.083
233000,0.034,0.900,0.066
234000,0.035,0.874,0.091
235000,0.040,0.884,0.076
236000,0.041,0.898,0.061
237000,0.038,0.894,0.068
238000,0.035,0.898,0.067
239000,0.035,0.880,0.085
240000,0.035,0.885,0.080
241000,0.032,0.895,0.073
242000,0.036,0.890,0.074
243000,0.037,0.881,0.082
244000,0.035,0.883,0.082
245000,0.035,0.879,0.086
246000,0.040,0.876,0.084
247000,0.044,0.867,0.089
248000,0.040,0.869,0.091
249000,0.041,0.883,0.076
250000,0.033,0.891,0.076
251000,0.033,0.901,0.066
252000,0.032,0.912,0.056
253000,0.032,0.910,0.058
254000,0.034,0.905,0.061
255000,0.036,0.900,0.064
256000,0.037,0.901,0.062
257000,0.034,0.902,0.064
258000,0.035,0.910,0.055
259000,0.035,0.899,0.066
260000,0.032,0.897,0.071
261000,0.031,0.912,0.057
262000,0.035,0.907,0.058
263000,0.035,0.904,0.061
264000,0.035,0.900,0.065
265000,0.033,0.897,0.070
266000,0.033,0.908,0.059
267000,0.033,0.908,0.059
268000,0.034,0.889,0.077
269000,0.034,0.891,0.075
270000,0.036,0.896,0.068
271000,0.035,0.903,0.062
272000,0.035,0.905,0.060
273000,0.034,0.906,0.060
274000,0.033,0.890,0.077
275000,0.032,0.903,0.065
276000,0.034,0.909,0.057
277000,0.032,0.901,0.067
278000,0.033,0.915,0.052
279000,0.040,0.917,0.043
280000,0.035,0.921,0.044
281000,0.033,0.902,0.065
282000,0.033,0.909,0.058
283000,0.030,0.917,0.053
284000,0.032,0.899,0.069
285000,0.034,0.901,0.065
286000,0.031,0.904,0.065
287000,0.031,0.901,0.068
288000,0.034,0.894,0.072
289000,0.038,0.886,0.076
290000,0.036,0.894,0.070
291000,0.035,0.897,0.068
292000,0.035,0.890,0.075
293000,0.036,0.875,0.089
294000,0.037,0.895,0.068
295000,0.032,0.900,0.068
296000,0.036,0.899,0.065
297000,0.038,0.900,0.062
298000,0.035,0.894,0.071
299000,0.037,0.892,0.071
300000,0.039,0.887,0.074
301000,0.041,0.882,0.077
302000,0.034,0.891,0.075
303000,0.037,0.887,0.076
304000,0.036,0.888,0.076
305000,0.036,0.901,0.063
306000,0.040,0.889,0.071
307000,0.036,0.876,0.088
308000,0.037,0.891,0.072
309000,0.039,0.907,0.054
310000,0.038,0.906,0.056
311000,0.037,0.899,0.064
312000,0.035,0.903,0.062
313000,0.040,0.902,0.058
314000,0.039,0.905,0.056
315000,0.033,0.910,0.057
316000,0.031,0.923,0.046
317000,0.031,0.904,0.065
318000,0.034,0.902,0.064
319000,0.042,0.884,0.074
320000,0.041,0.885,0.074
321000,0.038,0.869,0.093
322000,0.043,0.871,0.086
323000,0.042,0.884,0.074
324000,0.038,0.892,0.070
325000,0.034,0.874,0.092
326000,0.032,0.870,0.098
327000,0.040,0.860,0.100
328000,0.042,0.869,0.089
329000,0.041,0.878,0.081
330000,0.038,0.886,0.076
331000,0.037,0.893,0.070
332000,0.037,0.887,0.076
333000,0.038,0.890,0.072
334000,0.036,0.900,0.064
335000,0.035,0.894,0.071
336000,0.039,0.899,0.062
337000,0.038,0.887,0.075
338000,0.033,0.902,0.065
339000,0.037,0.895,0.068
340000,0.039,0.904,0.057
341000,0.037,0.905,0.058
342000,0.034,0.906,0.060
343000,0.031,0.918,0.051
344000,0.032,0.919,0.049
345000,0.031,0.904,0.065
346000,0.032,0.893,0.075
347000,0.031,0.890,0.079
348000,0.031,0.900,0.069
349000,0.035,0.888,0.077
350000,0.034,0.895,0.071
351000,0.034,0.901,0.065
352000,0.034,0.908,0.058
353000,0.041,0.905,0.054
354000,0.043,0.884,0.073
355000,0.038,0.889,0.073
356000,0.040,0.903,0.057
357000,0.037,0.903,0.060
358000,0.037,0.897,0.066
359000,0.034,0.909,0.057
360000,0.035,0.906,0.059
361000,0.036,0.905,0.059
362000,0.035,0.889,0.076
363000,0.039,0.900,0.061
364000,0.036,0.904,0.060
365000,0.040,0.896,0.064
366000,0.041,0.899,0.060
367000,0.040,0.888,0.072
368000,0.038,0.887,0.075
369000,0.035,0.875,0.090
370000,0.038,0.877,0.085
371000,0.036,0.877,0.087
372000,0.036,0.874,0.090
373000,0.036,0.883,0.081
374000,0.034,0.893,0.073
375000,0.038,0.890,0.072
376000,0.041,0.895,0.064
377000,0.036,0.892,0.072
378000,0.037,0.887,0.076
379000,0.032,0.888,0.080
380000,0.033,0.892,0.075
381000,0.035,0.900,0.065
382000,0.038,0.903,0.059
383000,0.038,0.906,0.056
384000,0.037,0.901,0.062
385000,0.038,0.901,0.061
386000,0.037,0.891,0.072
387000,0.036,0.904,0.060
388000,0.035,0.905,0.060
389000,0.035,0.887,0.078
390000,0.036,0.895,0.069
391000,0.031,0.902,0.067
392000,0.033,0.910,0.057
393000,0.034,0.895,0.071
394000,0.036,0.894,0.070
395000,0.037,0.912,0.051
396000,0.036,0.915,0.049
397000,0.037,0.901,0.062
398000,0.036,0.910,0.054
399000,0.033,0.911,0.056
400000,0.032,0.914,0.054
401000,0.030,0.901,0.069
402000,0.032,0.887,0.081
403000,0.035,0.891,0.074
404000,0.033,0.899,0.068
405000,0.036,0.891,0.073
406000,0.039,0.887,0.074
407000,0.036,0.900,0.064
408000,0.037,0.891,0.072
409000,0.035,0.882,0.083
410000,0.035,0.879,0.086
411000,0.037,0.895,0.068
412000,0.038,0.886,0.076
413000,0.040,0.900,0.060
414000,0.043,0.887,0.070
415000,0.038,0.882,0.080
416000,0.038,0.868,0.094
417000,0.041,0.881,0.078
418000,0.040,0.889,0.071
419000,0.038,0.891,0.071
420000,0.038,0.893,0.069
421000,0.039,0.891,0.070
422000,0.039,0.893,0.068
423000,0.038,0.884,0.078
424000,0.040,0.898,0.062
425000,0.041,0.892,0.067
426000,0.036,0.897,0.067
427000,0.040,0.883,0.077
428000,0.033,0.889,0.078
429000,0.038,0.886,0.076
430000,0.035,0.870,0.095
431000,0.036,0.870,0.094
432000,0.037,0.869,0.094
433000,0.036,0.889,0.075
434000,0.034,0.902,0.064
435000,0.036,0.902,0.062
436000,0.038,0.889,0.073
437000,0.037,0.905,0.058
438000,0.041,0.888,0.071
439000,0.035,0.893,0.072
440000,0.034,0.895,0.071
441000,0.038,0.900,0.062
442000,0.034,0.907,0.059
443000,0.033,0.898,0.069
444000,0.032,0.912,0.056
445000,0.034,0.906,0.060
446000,0.037,0.880,0.083
447000,0.032,0.894,0.074
448000,0.036,0.904,0.060
449000,0.033,0.901,0.066
450000,0.040,0.893,0.067
451000,0.038,0.897,0.065
452000,0.037,0.891,0.072
453000,0.035,0.891,0.074
454000,0.036,0.900,0.064
455000,0.033,0.910,0.057
456000,0.037,0.903,0.060
457000,0.033,0.890,0.077
458000,0.034,0.904,0.062
459000,0.032,0.884,0.084
460000,0.037,0.885,0.078
461000,0.045,0.873,0.082
462000,0.042,0.889,0.069
463000,0.046,0.877,0.077
464000,0.046,0.879,0.075
465000,0.039,0.860,0.101
466000,0.040,0.879,0.081
467000,0.040,0.873,0.087
468000,0.043,0.886,0.071
469000,0.038,0.886,0.076
470000,0.034,0.886,0.080
471000,0.035,0.904,0.061
472000,0.034,0.905,0.061
473000,0.034,0.906,0.060
474000,0.036,0.904,0.060
475000,0.034,0.889,0.077
476000,0.035,0.891,0.074
477000,0.038,0.882,0.080
478000,0.039,0.892,0.069
479000,0.036,0.901,0.063
480000,0.036,0.893,0.071
481000,0.038,0.904,0.058
482000,0.039,0.892,0.069
483000,0.044,0.879,0.077
484000,0.043,0.876,0.081
485000,0.044,0.862,0.094
486000,0.042,0.869,0.089
487000,0.041,0.871,0.088
488000,0.038,0.883,0.079
489000,0.040,0.877,0.083
490000,0.038,0.898,0.064
491000,0.037,0.899,0.064
492000,0.031,0.902,0.067
493000,0.038,0.898,0.064
494000,0.040,0.882,0.078
495000,0.036,0.892,0.072
496000,0.038,0.903,0.059
497000,0.038,0.887,0.075
498000,0.035,0.879,0.086
499000,0.039,0.890,0.071
500000,0.037,0.897,0.066
501000,0.034,0.907,0.059
502000,0.036,0.898,0.066
503000,0.035,0.905,0.060
504000,0.036,0.907,0.057
505000,0.038,0.890,0.072
506000,0.039,0.888,0.073
507000,0.040,0.904,0.056
508000,0.036,0.921,0.043
509000,0.032,0.921,0.047
510000,0.034,0.910,0.056
511000,0.033,0.924,0.043
512000,0.034,0.918,0.048
513000,0.034,0.924,0.042
514000,0.035,0.914,0.051
515000,0.035,0.892,0.073
516000,0.035,0.887,0.078
517000,0.034,0.895,0.071
518000,0.036,0.890,0.074
519000,0.040,0.885,0.075
520000,0.037,0.889,0.074
521000,0.035,0.910,0.055
522000,0.032,0.914,0.054
523000,0.032,0.912,0.056
524000,0.032,0.906,0.062
525000,0.034,0.906,0.060
526000,0.033,0.902,0.065
527000,0.038,0.916,0.046
528000,0.035,0.909,0.056
529000,0.033,0.913,0.054
530000,0.032,0.916,0.052
531000,0.034,0.923,0.043
532000,0.034,0.904,0.062
533000,0.032,0.904,0.064
534000,0.035,0.904,0.061
535000,0.032,0.908,0.060
536000,0.032,0.917,0.051
537000,0.030,0.916,0.054
538000,0.033,0.915,0.052
539000,0.037,0.905,0.058
540000,0.041,0.892,0.067
541000,0.035,0.879,0.086
542000,0.043,0.896,0.061
543000,0.041,0.873,0.086
544000,0.044,0.854,0.102
545000,0.041,0.869,0.090
546000,0.035,0.883,0.082
547000,0.038,0.899,0.063
548000,0.039,0.889,0.072
549000,0.042,0.881,0.077
550000,0.041,0.874,0.085
551000,0.044,0.874,0.082
552000,0.050,0.849,0.101
553000,0.042,0.860,0.098
554000,0.041,0.886,0.073
555000,0.037,0.896,0.067
556000,0.031,0.911,0.058
557000,0.030,0.902,0.068
558000,0.035,0.892,0.073
559000,0.039,0.904,0.057
560000,0.036,0.896,0.068
561000,0.034,0.885,0.081
562000,0.033,0.889,0.078
563000,0.034,0.894,0.072
564000,0.034,0.892,0.074
565000,0.034,0.900,0.066
566000,0.033,0.912,0.055
567000,0.034,0.917,0.049
568000,0.033,0.918,0.049
569000,0.030,0.924,0.046
570000,0.035,0.902,0.063
571000,0.035,0.899,0.066
572000,0.033,0.902,0.065
573000,0.034,0.911,0.055
574000,0.033,0.915,0.052
575000,0.034,0.906,0.060
576000,0.033,0.911,0.056
577000,0.031,0.912,0.057
578000,0.031,0.902,0.067
579000,0.031,0.912,0.057
580000,0.034,0.911,0.055
581000,0.035,0.922,0.043
582000,0.030,0.919,0.051
583000,0.031,0.940,0.029
584000,0.033,0.924,0.043
585000,0.033,0.912,0.055
586000,0.034,0.917,0.049
587000,0.032,0.904,0.064
588000,0.034,0.901,0.065
589000,0.038,0.894,0.068
590000,0.034,0.889,0.077
591000,0.035,0.901,0.064
592000,0.032,0.906,0.062
593000,0.033,0.885,0.082
594000,0.035,0.911,0.054
595000,0.033,0.912,0.055
596000,0.032,0.908,0.060
597000,0.032,0.911,0.057
598000,0.036,0.903,0.061
599000,0.033,0.900,0.067
600000,0.034,0.901,0.065
601000,0.036,0.901,0.063
602000,0.037,0.903,0.060
603000,0.034,0.904,0.062
604000,0.036,0.912,0.052
605000,0.033,0.910,0.057
606000,0.034,0.902,0.064
607000,0.034,0.897,0.069
608000,0.033,0.897,0.070
609000,0.034,0.888,0.078
610000,0.038,0.869,0.093
611000,0.039,0.879,0.082
612000,0.037,0.875,0.088
613000,0.042,0.879,0.079
614000,0.039,0.884,0.077
615000,0.036,0.873,0.091
616000,0.043,0.878,0.079
617000,0.033,0.891,0.076
618000,0.035,0.891,0.074
619000,0.035,0.901,0.064
620000,0.034,0.905,0.061
621000,0.033,0.908,0.059
622000,0.035,0.903,0.062
623000,0.036,0.893,0.071
624000,0.032,0.902,0.066
625000,0.031,0.913,0.056
626000,0.031,0.913,0.056
627000,0.032,0.894,0.074
628000,0.031,0.908,0.061
629000,0.033,0.906,0.061
630000,0.035,0.910,0.055
631000,0.034,0.920,0.046
632000,0.036,0.908,0.056
633000,0.033,0.896,0.071
634000,0.034,0.898,0.068
635000,0.035,0.907,0.058
636000,0.036,0.902,0.062
637000,0.034,0.888,0.078
638000,0.033,0.883,0.084
639000,0.036,0.894,0.070
640000,0.038,0.885,0.077
641000,0.036,0.893,0.071
642000,0.035,0.884,0.081
643000,0.035,0.884,0.081
644000,0.036,0.894,0.070
645000,0.038,0.890,0.072
646000,0.036,0.897,0.067
647000,0.036,0.895,0.069
648000,0.035,0.896,0.069
649000,0.037,0.895,0.068
650000,0.036,0.900,0.064
651000,0.031,0.907,0.062
652000,0.035,0.908,0.057
653000,0.034,0.910,0.056
654000,0.033,0.913,0.054
655000,0.032,0.909,0.059
656000,0.035,0.902,0.063
657000,0.035,0.897,0.068
658000,0.038,0.903,0.059
659000,0.039,0.890,0.071
660000,0.042,0.887,0.071
661000,0.038,0.893,0.069
662000,0.035,0.904,0.061
663000,0.033,0.897,0.070
664000,0.033,0.902,0.065
665000,0.031,0.911,0.058
666000,0.033,0.910,0.057
667000,0.033,0.914,0.053
668000,0.034,0.922,0.044
669000,0.034,0.918,0.048
670000,0.033,0.900,0.067
671000,0.039,0.888,0.073
672000,0.043,0.885,0.072
673000,0.037,0.893,0.070
674000,0.035,0.896,0.069
675000,0.039,0.891,0.070
676000,0.040,0.877,0.083
677000,0.036,0.894,0.070
678000,0.034,0.891,0.075
679000,0.038,0.888,0.074
680000,0.037,0.901,0.062
681000,0.038,0.893,0.069
682000,0.033,0.884,0.083
683000,0.038,0.890,0.072
684000,0.036,0.884,0.080
685000,0.035,0.890,0.075
686000,0.036,0.873,0.091
687000,0.038,0.893,0.069
688000,0.037,0.879,0.084
689000,0.039,0.887,0.074
690000,0.037,0.893,0.070
691000,0.039,0.897,0.064
692000,0.040,0.893,0.067
693000,0.040,0.903,0.057
694000,0.034,0.892,0.074
695000,0.038,0.897,0.065
696000,0.038,0.882,0.080
697000,0.037,0.857,0.106
698000,0.034,0.888,0.078
699000,0.032,0.900,0.068
700000,0.032,0.890,0.078
701000,0.035,0.909,0.056
702000,0.036,0.897,0.067
703000,0.031,0.899,0.070
704000,0.033,0.903,0.064
705000,0.032,0.898,0.070
706000,0.033,0.907,0.060
707000,0.032,0.903,0.065
708000,0.036,0.889,0.075
709000,0.032,0.900,0.068
710000,0.034,0.904,0.062
711000,0.037,0.892,0.071
712000,0.036,0.898,0.066
713000,0.035,0.918,0.047
714000,0.033,0.919,0.048
715000,0.038,0.907,0.055
716000,0.033,0.904,0.063
717000,0.035,0.904,0.061
718000,0.036,0.892,0.072
719000,0.036,0.900,0.064
720000,0.033,0.907,0.060
721000,0.031,0.903,0.066
722000,0.033,0.882,0.085
723000,0.031,0.891,0.078
724000,0.032,0.895,0.073
725000,0.034,0.907,0.059
726000,0.037,0.894,0.069
727000,0.034,0.900,0.066
728000,0.036,0.896,0.068
729000,0.036,0.884,0.080
730000,0.033,0.882,0.085
731000,0.035,0.883,0.082
732000,0.036,0.889,0.075
733000,0.043,0.879,0.078
734000,0.039,0.882,0.079
735000,0.036,0.905,0.059
736000,0.037,0.900,0.063
737000,0.034,0.900,0.066
738000,0.037,0.908,0.055
739000,0.038,0.901,0.061
740000,0.037,0.888,0.075
741000,0.040,0.890,0.070
742000,0.043,0.881,0.076
743000,0.036,0.901,0.063
744000,0.032,0.910,0.058
745000,0.034,0.913,0.053
746000,0.032,0.907,0.061
747000,0.033,0.901,0.066
748000,0.035,0.904,0.061
749000,0.035,0.901,0.064
750000,0.032,0.899,0.069
751000,0.034,0.898,0.068
752000,0.042,0.876,0.082
753000,0.042,0.878,0.080
754000,0.035,0.888,0.077
755000,0.036,0.894,0.070
756000,0.034,0.901,0.065
757000,0.035,0.908,0.057
758000,0.033,0.900,0.067
759000,0.035,0.894,0.071
760000,0.035,0.898,0.067
761000,0.035,0.906,0.059
762000,0.038,0.900,0.062
763000,0.036,0.886,0.078
764000,0.034,0.895,0.071
765000,0.033,0.889,0.078
766000,0.036,0.906,0.058
767000,0.034,0.910,0.056
768000,0.035,0.896,0.069
769000,0.033,0.893,0.074
770000,0.031,0.890,0.079
771000,0.033,0.892,0.075
772000,0.034,0.875,0.091
773000,0.037,0.883,0.080
774000,0.033,0.886,0.081
775000,0.034,0.913,0.053
776000,0.034,0.913,0.053
777000,0.032,0.916,0.052
778000,0.033,0.919,0.048
779000,0.033,0.918,0.049
780000,0.034,0.896,0.070
781000,0.033,0.917,0.050
782000,0.034,0.920,0.046
783000,0.036,0.905,0.059
784000,0.036,0.897,0.067
785000,0.034,0.905,0.061
786000,0.035,0.911,0.054
787000,0.034,0.898,0.068
788000,0.033,0.889,0.078
789000,0.036,0.884,0.080
790000,0.038,0.879,0.083
791000,0.037,0.888,0.075
792000,0.036,0.895,0.069
793000,0.036,0.890,0.074
794000,0.032,0.905,0.063
795000,0.033,0.904,0.063
796000,0.037,0.909,0.054
797000,0.035,0.903,0.062
798000,0.037,0.904,0.059
799000,0.034,0.897,0.069
800000,0.037,0.885,0.078
801000,0.038,0.888,0.074
802000,0.038,0.881,0.081
803000,0.036,0.883,0.081
804000,0.034,0.904,0.062
805000,0.035,0.911,0.054
806000,0.035,0.909,0.056
807000,0.032,0.892,0.076
808000,0.035,0.903,0.062
809000,0.041,0.924,0.035
810000,0.038,0.917,0.045
811000,0.037,0.896,0.067
812000,0.040,0.902,0.058
813000,0.037,0.898,0.065
814000,0.038,0.889,0.073
815000,0.040,0.886,0.074
816000,0.041,0.882,0.077
817000,0.038,0.887,0.075
818000,0.036,0.885,0.079
819000,0.039,0.894,0.067
820000,0.036,0.896,0.068
821000,0.035,0.887,0.078
822000,0.034,0.902,0.064
823000,0.033,0.912,0.055
824000,0.032,0.900,0.068
825000,0.038,0.890,0.072
826000,0.034,0.900,0.066
827000,0.034,0.900,0.066
828000,0.038,0.898,0.064
829000,0.040,0.872,0.088
830000,0.040,0.889,0.071
831000,0.039,0.887,0.074
832000,0.035,0.892,0.073
833000,0.033,0.888,0.079
834000,0.043,0.877,0.080
835000,0.038,0.892,0.070
836000,0.038,0.890,0.072
837000,0.039,0.896,0.065
838000,0.042,0.894,0.064
839000,0.040,0.899,0.061
840000,0.038,0.887,0.075
841000,0.039,0.876,0.085
842000,0.037,0.875,0.088
843000,0.037,0.893,0.070
844000,0.042,0.890,0.068
845000,0.036,0.889,0.075
846000,0.039,0.878,0.083
847000,0.037,0.891,0.072
848000,0.039,0.900,0.061
849000,0.036,0.909,0.055
850000,0.036,0.897,0.067
851000,0.040,0.900,0.060
852000,0.037,0.896,0.067
853000,0.034,0.920,0.046
854000,0.035,0.910,0.055
855000,0.035,0.910,0.055
856000,0.035,0.918,0.047
857000,0.034,0.907,0.059
858000,0.034,0.905,0.061
859000,0.032,0.906,0.062
860000,0.034,0.890,0.076
861000,0.033,0.895,0.072
862000,0.033,0.900,0.067
863000,0.031,0.913,0.056
864000,0.030,0.926,0.044
865000,0.033,0.927,0.040
866000,0.033,0.915,0.052
867000,0.032,0.900,0.068
868000,0.033,0.911,0.056
869000,0.036,0.922,0.042
870000,0.036,0.908,0.056
871000,0.035,0.885,0.080
872000,0.035,0.889,0.076
873000,0.037,0.875,0.088
874000,0.041,0.897,0.062
875000,0.043,0.876,0.081
876000,0.043,0.882,0.075
877000,0.046,0.878,0.076
878000,0.047,0.864,0.089
879000,0.043,0.858,0.099
880000,0.046,0.859,0.095
881000,0.050,0.858,0.092
882000,0.043,0.861,0.096
883000,0.038,0.872,0.090
884000,0.037,0.899,0.064
885000,0.039,0.882,0.079
886000,0.036,0.892,0.072
887000,0.037,0.911,0.052
888000,0.038,0.900,0.062
889000,0.036,0.902,0.062
890000,0.034,0.919,0.047
891000,0.032,0.924,0.044
892000,0.033,0.918,0.049
893000,0.034,0.906,0.060
894000,0.034,0.901,0.065
895000,0.035,0.908,0.057
896000,0.038,0.889,0.073
897000,0.037,0.908,0.055
898000,0.037,0.903,0.060
899000,0.037,0.889,0.074
900000,0.035,0.906,0.059
901000,0.036,0.907,0.057
902000,0.033,0.910,0.057
903000,0.036,0.903,0.061
904000,0.035,0.890,0.075
905000,0.037,0.896,0.067
906000,0.035,0.888,0.077
907000,0.037,0.873,0.090
908000,0.033,0.888,0.079
909000,0.036,0.881,0.083
910000,0.040,0.877,0.083
911000,0.039,0.865,0.096
912000,0.043,0.870,0.087
913000,0.040,0.883,0.077
914000,0.038,0.885,0.077
915000,0.040,0.897,0.063
916000,0.040,0.892,0.068
917000,0.033,0.884,0.083
918000,0.037,0.883,0.080
919000,0.037,0.880,0.083
920000,0.033,0.903,0.064
921000,0.034,0.901,0.065
922000,0.034,0.909,0.057
923000,0.038,0.906,0.056
924000,0.033,0.897,0.070
925000,0.032,0.910,0.058
926000,0.034,0.912,0.054
927000,0.035,0.899,0.066
928000,0.035,0.905,0.060
929000,0.040,0.890,0.070
930000,0.036,0.902,0.062
931000,0.039,0.901,0.060
