time,n_A+p,n_B,n_AB
283000,0.037,0.915,0.048
284000,0.033,0.928,0.039
285000,0.030,0.936,0.034
286000,0.030,0.927,0.043
287000,0.031,0.945,0.024
288000,0.030,0.936,0.034
289000,0.032,0.937,0.031
290000,0.033,0.936,0.031
291000,0.031,0.946,0.023
292000,0.031,0.945,0.024
293000,0.032,0.945,0.023
294000,0.032,0.934,0.034
295000,0.032,0.933,0.035
296000,0.031,0.931,0.038
297000,0.030,0.933,0.037
298000,0.033,0.927,0.040
299000,0.032,0.917,0.051
300000,0.034,0.923,0.043
301000,0.032,0.921,0.047
302000,0.037,0.910,0.053
303000,0.034,0.926,0.040
304000,0.033,0.927,0.040
305000,0.032,0.918,0.050
306000,0.033,0.915,0.052
307000,0.034,0.926,0.040
308000,0.035,0.924,0.041
309000,0.032,0.940,0.028
310000,0.031,0.930,0.039
311000,0.034,0.932,0.034
312000,0.033,0.942,0.025
313000,0.031,0.930,0.039
314000,0.033,0.914,0.053
315000,0.033,0.927,0.040
316000,0.032,0.924,0.044
317000,0.033,0.929,0.038
318000,0.031,0.926,0.043
319000,0.032,0.930,0.038
320000,0.034,0.935,0.031
321000,0.032,0.937,0.031
322000,0.031,0.940,0.029
323000,0.031,0.950,0.019
324000,0.031,0.938,0.031
325000,0.034,0.931,0.035
326000,0.035,0.917,0.048
327000,0.034,0.932,0.034
328000,0.033,0.927,0.040
329000,0.032,0.933,0.035
330000,0.032,0.926,0.042
331000,0.032,0.926,0.042
332000,0.034,0.920,0.046
333000,0.035,0.931,0.034
334000,0.032,0.934,0.034
335000,0.034,0.931,0.035
336000,0.035,0.939,0.026
337000,0.033,0.929,0.038
338000,0.031,0.922,0.047
339000,0.033,0.927,0.040
340000,0.031,0.927,0.042
341000,0.031,0.928,0.041
342000,0.032,0.940,0.028
343000,0.031,0.924,0.045
344000,0.035,0.935,0.030
345000,0.033,0.926,0.041
346000,0.033,0.913,0.054
347000,0.036,0.918,0.046
348000,0.033,0.918,0.049
349000,0.036,0.924,0.040
350000,0.033,0.929,0.038
351000,0.034,0.933,0.033
352000,0.034,0.929,0.037
353000,0.031,0.929,0.040
354000,0.033,0.938,0.029
355000,0.032,0.921,0.047
356000,0.033,0.928,0.039
357000,0.036,0.908,0.056
358000,0.038,0.912,0.050
359000,0.037,0.913,0.050
360000,0.037,0.916,0.047
361000,0.037,0.918,0.045
362000,0.037,0.921,0.042
363000,0.035,0.921,0.044
364000,0.034,0.925,0.041
365000,0.034,0.925,0.041
366000,0.032,0.917,0.051
367000,0.033,0.917,0.050
368000,0.031,0.927,0.042
369000,0.031,0.932,0.037
370000,0.032,0.928,0.040
371000,0.030,0.928,0.042
372000,0.032,0.938,0.030
373000,0.034,0.944,0.022
374000,0.032,0.929,0.039
375000,0.033,0.929,0.038
376000,0.033,0.915,0.052
377000,0.034,0.923,0.043
378000,0.032,0.922,0.046
379000,0.031,0.929,0.040
380000,0.033,0.928,0.039
381000,0.034,0.938,0.028
382000,0.030,0.924,0.046
383000,0.030,0.931,0.039
384000,0.031,0.931,0.038
385000,0.031,0.945,0.024
386000,0.032,0.924,0.044
387000,0.036,0.927,0.037
388000,0.034,0.920,0.046
389000,0.034,0.926,0.040
390000,0.034,0.933,0.033
391000,0.032,0.939,0.029
392000,0.031,0.929,0.040
393000,0.033,0.938,0.029
394000,0.033,0.934,0.033
395000,0.031,0.932,0.037
396000,0.033,0.932,0.035
397000,0.033,0.928,0.039
398000,0.035,0.943,0.022
399000,0.030,0.939,0.031
400000,0.031,0.928,0.041
401000,0.032,0.932,0.036
402000,0.032,0.934,0.034
403000,0.033,0.930,0.037
404000,0.031,0.933,0.036
405000,0.030,0.936,0.034
406000,0.036,0.933,0.031
407000,0.034,0.927,0.039
408000,0.033,0.935,0.032
409000,0.033,0.924,0.043
410000,0.033,0.926,0.041
411000,0.035,0.928,0.037
412000,0.035,0.926,0.039
413000,0.034,0.926,0.040
414000,0.031,0.932,0.037
415000,0.030,0.938,0.032
416000,0.030,0.940,0.030
417000,0.032,0.933,0.035
418000,0.035,0.930,0.035
419000,0.033,0.932,0.035
420000,0.031,0.922,0.047
421000,0.034,0.927,0.039
422000,0.033,0.929,0.038
423000,0.031,0.941,0.028
424000,0.031,0.938,0.031
425000,0.030,0.940,0.030
426000,0.030,0.929,0.041
427000,0.032,0.934,0.034
428000,0.035,0.933,0.032
429000,0.034,0.931,0.035
430000,0.034,0.935,0.031
431000,0.033,0.943,0.024
432000,0.032,0.952,0.016
433000,0.031,0.942,0.027
434000,0.032,0.934,0.034
435000,0.032,0.926,0.042
436000,0.033,0.930,0.037
437000,0.036,0.920,0.044
438000,0.034,0.924,0.042
439000,0.033,0.926,0.041
440000,0.031,0.915,0.054
441000,0.031,0.933,0.036
442000,0.033,0.933,0.034
443000,0.036,0.922,0.042
444000,0.036,0.926,0.038
445000,0.034,0.929,0.037
446000,0.033,0.941,0.026
447000,0.034,0.936,0.030
448000,0.032,0.936,0.032
449000,0.033,0.924,0.043
450000,0.031,0.922,0.047
451000,0.039,0.924,0.037
452000,0.041,0.906,0.053
453000,0.041,0.918,0.041
454000,0.033,0.924,0.043
455000,0.034,0.929,0.037
456000,0.033,0.925,0.042
457000,0.034,0.930,0.036
458000,0.033,0.936,0.031
459000,0.034,0.932,0.034
460000,0.036,0.932,0.032
461000,0.033,0.922,0.045
462000,0.030,0.935,0.035
463000,0.031,0.944,0.025
464000,0.034,0.929,0.037
465000,0.037,0.925,0.038
466000,0.036,0.929,0.035
467000,0.035,0.929,0.036
468000,0.031,0.930,0.039
469000,0.033,0.920,0.047
470000,0.035,0.928,0.037
471000,0.033,0.924,0.043
472000,0.033,0.920,0.047
473000,0.036,0.916,0.048
474000,0.035,0.916,0.049
475000,0.032,0.929,0.039
476000,0.033,0.932,0.035
477000,0.031,0.934,0.035
478000,0.031,0.949,0.020
479000,0.031,0.936,0.033
480000,0.033,0.934,0.033
481000,0.032,0.919,0.049
482000,0.037,0.914,0.049
483000,0.036,0.916,0.048
484000,0.038,0.913,0.049
485000,0.036,0.913,0.051
486000,0.033,0.918,0.049
487000,0.036,0.920,0.044
488000,0.035,0.928,0.037
489000,0.032,0.929,0.039
490000,0.033,0.932,0.035
491000,0.032,0.929,0.039
492000,0.033,0.932,0.035
493000,0.034,0.927,0.039
494000,0.031,0.912,0.057
495000,0.036,0.913,0.051
496000,0.034,0.929,0.037
497000,0.034,0.929,0.037
498000,0.033,0.934,0.033
499000,0.035,0.928,0.037
500000,0.037,0.916,0.047
501000,0.037,0.916,0.047
502000,0.033,0.913,0.054
503000,0.035,0.924,0.041
504000,0.033,0.928,0.039
505000,0.033,0.921,0.046
506000,0.030,0.934,0.036
507000,0.031,0.930,0.039
508000,0.030,0.930,0.040
509000,0.031,0.930,0.039
510000,0.034,0.925,0.041
511000,0.032,0.922,0.046
512000,0.033,0.917,0.050
513000,0.036,0.920,0.044
514000,0.034,0.935,0.031
515000,0.032,0.938,0.030
516000,0.033,0.946,0.021
517000,0.032,0.932,0.036
518000,0.033,0.926,0.041
519000,0.032,0.928,0.040
520000,0.033,0.921,0.046
521000,0.033,0.926,0.041
522000,0.030,0.935,0.035
523000,0.031,0.940,0.029
524000,0.031,0.935,0.034
525000,0.031,0.938,0.031
526000,0.030,0.941,0.029
527000,0.032,0.928,0.040
528000,0.033,0.920,0.047
529000,0.035,0.903,0.062
530000,0.036,0.915,0.049
531000,0.039,0.911,0.050
532000,0.035,0.913,0.052
533000,0.032,0.926,0.042
534000,0.030,0.943,0.027
535000,0.032,0.941,0.027
536000,0.031,0.937,0.032
537000,0.034,0.941,0.025
538000,0.036,0.939,0.025
539000,0.033,0.937,0.030
540000,0.032,0.930,0.038
541000,0.033,0.929,0.038
542000,0.033,0.940,0.027
543000,0.034,0.926,0.040
544000,0.036,0.941,0.023
545000,0.030,0.936,0.034
546000,0.030,0.932,0.038
547000,0.030,0.943,0.027
548000,0.030,0.921,0.049
549000,0.030,0.928,0.042
550000,0.030,0.927,0.043
551000,0.033,0.931,0.036
552000,0.032,0.928,0.040
553000,0.032,0.944,0.024
554000,0.031,0.928,0.041
555000,0.035,0.934,0.031
556000,0.033,0.925,0.042
557000,0.032,0.917,0.051
558000,0.031,0.917,0.052
559000,0.032,0.925,0.043
560000,0.033,0.922,0.045
561000,0.033,0.932,0.035
562000,0.032,0.937,0.031
563000,0.031,0.935,0.034
564000,0.032,0.920,0.048
565000,0.031,0.927,0.042
566000,0.033,0.923,0.044
567000,0.030,0.928,0.042
568000,0.030,0.935,0.035
569000,0.031,0.940,0.029
570000,0.033,0.930,0.037
571000,0.034,0.916,0.050
572000,0.035,0.921,0.044
573000,0.034,0.926,0.040
574000,0.037,0.934,0.029
575000,0.033,0.930,0.037
576000,0.034,0.931,0.035
577000,0.034,0.920,0.046
578000,0.035,0.919,0.046
579000,0.033,0.915,0.052
580000,0.032,0.924,0.044
581000,0.034,0.930,0.036
582000,0.037,0.916,0.047
583000,0.038,0.911,0.051
584000,0.034,0.924,0.042
585000,0.034,0.929,0.037
586000,0.032,0.936,0.032
587000,0.032,0.933,0.035
588000,0.030,0.939,0.031
589000,0.031,0.943,0.026
590000,0.032,0.935,0.033
591000,0.034,0.927,0.039
592000,0.033,0.930,0.037
593000,0.034,0.922,0.044
594000,0.033,0.918,0.049
595000,0.034,0.927,0.039
596000,0.032,0.918,0.050
597000,0.035,0.910,0.055
598000,0.043,0.909,0.048
599000,0.038,0.910,0.052
600000,0.035,0.914,0.051
601000,0.032,0.932,0.036
602000,0.032,0.926,0.042
603000,0.030,0.933,0.037
604000,0.030,0.945,0.025
605000,0.033,0.947,0.020
606000,0.031,0.932,0.037
607000,0.031,0.945,0.024
608000,0.033,0.941,0.026
609000,0.033,0.929,0.038
610000,0.034,0.932,0.034
611000,0.032,0.932,0.036
612000,0.035,0.918,0.047
613000,0.034,0.926,0.040
614000,0.032,0.932,0.036
615000,0.032,0.925,0.043
616000,0.036,0.924,0.040
617000,0.033,0.920,0.047
618000,0.032,0.921,0.047
619000,0.034,0.923,0.043
620000,0.041,0.919,0.040
621000,0.036,0.920,0.044
622000,0.039,0.922,0.039
623000,0.034,0.916,0.050
624000,0.034,0.920,0.046
625000,0.038,0.902,0.060
626000,0.039,0.893,0.068
627000,0.034,0.916,0.050
628000,0.033,0.908,0.059
629000,0.037,0.909,0.054
630000,0.034,0.923,0.043
631000,0.032,0.927,0.041
632000,0.034,0.931,0.035
633000,0.031,0.948,0.021
634000,0.030,0.940,0.030
635000,0.030,0.947,0.023
636000,0.030,0.933,0.037
637000,0.031,0.932,0.037
638000,0.033,0.933,0.034
639000,0.033,0.929,0.038
640000,0.036,0.913,0.051
641000,0.038,0.923,0.039
642000,0.042,0.926,0.032
643000,0.035,0.923,0.042
644000,0.033,0.924,0.043
645000,0.036,0.928,0.036
646000,0.035,0.914,0.051
647000,0.036,0.922,0.042
648000,0.031,0.929,0.040
649000,0.032,0.925,0.043
650000,0.035,0.939,0.026
651000,0.034,0.927,0.039
652000,0.033,0.934,0.033
653000,0.033,0.928,0.039
654000,0.033,0.922,0.045
655000,0.033,0.937,0.030
656000,0.031,0.938,0.031
657000,0.032,0.933,0.035
658000,0.036,0.917,0.047
659000,0.034,0.922,0.044
660000,0.035,0.928,0.037
661000,0.035,0.930,0.035
662000,0.035,0.925,0.040
663000,0.036,0.930,0.034
664000,0.033,0.942,0.025
665000,0.034,0.943,0.023
666000,0.032,0.933,0.035
667000,0.032,0.941,0.027
668000,0.032,0.936,0.032
669000,0.032,0.939,0.029
670000,0.033,0.921,0.046
671000,0.032,0.924,0.044
672000,0.031,0.934,0.035
673000,0.031,0.939,0.030
674000,0.037,0.928,0.035
675000,0.033,0.914,0.053
676000,0.030,0.930,0.040
677000,0.030,0.936,0.034
678000,0.030,0.947,0.023
679000,0.031,0.940,0.029
680000,0.032,0.925,0.043
681000,0.035,0.921,0.044
682000,0.033,0.924,0.043
683000,0.032,0.934,0.034
684000,0.033,0.924,0.043
685000,0.032,0.942,0.026
686000,0.034,0.940,0.026
687000,0.030,0.939,0.031
688000,0.030,0.945,0.025
689000,0.032,0.944,0.024
690000,0.030,0.950,0.020
691000,0.030,0.953,0.017
692000,0.031,0.949,0.020
693000,0.031,0.937,0.032
694000,0.031,0.930,0.039
695000,0.030,0.931,0.039
696000,0.032,0.931,0.037
697000,0.034,0.926,0.040
698000,0.033,0.935,0.032
699000,0.035,0.936,0.029
700000,0.032,0.928,0.040
701000,0.032,0.925,0.043
702000,0.031,0.923,0.046
703000,0.032,0.933,0.035
704000,0.031,0.930,0.039
705000,0.033,0.927,0.040
706000,0.033,0.932,0.035
707000,0.038,0.913,0.049
708000,0.037,0.918,0.045
709000,0.036,0.913,0.051
710000,0.036,0.908,0.056
711000,0.038,0.917,0.045
712000,0.035,0.910,0.055
713000,0.037,0.908,0.055
714000,0.034,0.907,0.059
715000,0.036,0.933,0.031
716000,0.034,0.926,0.040
717000,0.034,0.937,0.029
718000,0.032,0.942,0.026
719000,0.033,0.935,0.032
720000,0.033,0.920,0.047
721000,0.035,0.930,0.035
722000,0.034,0.929,0.037
723000,0.034,0.925,0.041
724000,0.031,0.928,0.041
725000,0.031,0.936,0.033
726000,0.033,0.934,0.033
727000,0.034,0.932,0.034
728000,0.033,0.940,0.027
729000,0.032,0.926,0.042
730000,0.033,0.926,0.041
731000,0.033,0.926,0.041
732000,0.031,0.924,0.045
733000,0.033,0.936,0.031
734000,0.034,0.939,0.027
735000,0.034,0.937,0.029
736000,0.034,0.930,0.036
737000,0.037,0.922,0.041
738000,0.037,0.917,0.046
739000,0.036,0.937,0.027
740000,0.034,0.929,0.037
741000,0.035,0.928,0.037
742000,0.036,0.918,0.046
743000,0.033,0.941,0.026
744000,0.034,0.926,0.040
745000,0.036,0.920,0.044
746000,0.032,0.926,0.042
747000,0.033,0.929,0.038
748000,0.035,0.922,0.043
749000,0.036,0.928,0.036
750000,0.032,0.919,0.049
751000,0.033,0.928,0.039
752000,0.037,0.908,0.055
753000,0.033,0.923,0.044
754000,0.036,0.925,0.039
755000,0.033,0.928,0.039
756000,0.033,0.939,0.028
757000,0.031,0.946,0.023
758000,0.031,0.948,0.021
759000,0.032,0.944,0.024
760000,0.032,0.934,0.034
761000,0.032,0.931,0.037
762000,0.031,0.937,0.032
763000,0.030,0.939,0.031
764000,0.031,0.930,0.039
765000,0.032,0.925,0.043
766000,0.033,0.925,0.042
767000,0.030,0.927,0.043
768000,0.032,0.934,0.034
769000,0.031,0.938,0.031
770000,0.032,0.937,0.031
771000,0.032,0.938,0.030
772000,0.032,0.933,0.035
773000,0.038,0.927,0.035
774000,0.038,0.923,0.039
775000,0.040,0.927,0.033
776000,0.032,0.925,0.043
777000,0.033,0.946,0.021
778000,0.034,0.938,0.028
779000,0.035,0.943,0.022
780000,0.031,0.942,0.027
781000,0.031,0.944,0.025
782000,0.031,0.930,0.039
783000,0.033,0.926,0.041
784000,0.035,0.936,0.029
785000,0.033,0.935,0.032
786000,0.033,0.937,0.030
787000,0.031,0.939,0.030
788000,0.032,0.923,0.045
789000,0.032,0.930,0.038
790000,0.032,0.933,0.035
791000,0.034,0.929,0.037
792000,0.032,0.943,0.025
793000,0.031,0.939,0.030
794000,0.032,0.946,0.022
795000,0.032,0.936,0.032
796000,0.031,0.935,0.034
797000,0.031,0.940,0.029
798000,0.032,0.920,0.048
799000,0.034,0.921,0.045
800000,0.035,0.928,0.037
801000,0.036,0.926,0.038
802000,0.034,0.916,0.050
803000,0.035,0.919,0.046
804000,0.033,0.918,0.049
805000,0.033,0.926,0.041
806000,0.033,0.922,0.045
807000,0.034,0.923,0.043
808000,0.034,0.932,0.034
809000,0.034,0.926,0.040
810000,0.034,0.918,0.048
811000,0.036,0.910,0.054
812000,0.040,0.925,0.035
813000,0.036,0.918,0.046
814000,0.033,0.919,0.048
815000,0.032,0.923,0.045
816000,0.032,0.932,0.036
817000,0.037,0.933,0.030
818000,0.037,0.933,0.030
819000,0.033,0.933,0.034
820000,0.032,0.926,0.042
821000,0.030,0.935,0.035
822000,0.030,0.925,0.045
823000,0.033,0.930,0.037
824000,0.032,0.930,0.038
825000,0.035,0.924,0.041
826000,0.034,0.928,0.038
827000,0.031,0.924,0.045
828000,0.037,0.930,0.033
829000,0.034,0.926,0.040
830000,0.036,0.918,0.046
831000,0.034,0.930,0.036
832000,0.037,0.910,0.053
833000,0.037,0.915,0.048
834000,0.040,0.925,0.035
835000,0.033,0.926,0.041
836000,0.031,0.943,0.026
837000,0.031,0.940,0.029
838000,0.031,0.940,0.029
839000,0.031,0.941,0.028
840000,0.030,0.923,0.047
841000,0.038,0.923,0.039
842000,0.035,0.920,0.045
843000,0.035,0.922,0.043
844000,0.035,0.925,0.040
845000,0.037,0.920,0.043
846000,0.033,0.932,0.035
847000,0.030,0.943,0.027
848000,0.030,0.941,0.029
849000,0.031,0.937,0.032
850000,0.033,0.930,0.037
851000,0.033,0.934,0.033
852000,0.035,0.921,0.044
853000,0.032,0.933,0.035
854000,0.034,0.931,0.035
855000,0.033,0.926,0.041
856000,0.032,0.933,0.035
857000,0.031,0.936,0.033
858000,0.030,0.940,0.030
859000,0.031,0.923,0.046
860000,0.030,0.931,0.039
861000,0.032,0.934,0.034
862000,0.032,0.940,0.028
863000,0.034,0.939,0.027
864000,0.033,0.931,0.036
865000,0.033,0.933,0.034
866000,0.032,0.918,0.050
867000,0.033,0.916,0.051
868000,0.033,0.914,0.053
869000,0.035,0.919,0.046
870000,0.033,0.923,0.044
871000,0.031,0.930,0.039
872000,0.034,0.922,0.044
873000,0.032,0.919,0.049
874000,0.031,0.925,0.044
875000,0.033,0.916,0.051
876000,0.032,0.921,0.047
877000,0.033,0.937,0.030
878000,0.032,0.928,0.040
879000,0.034,0.926,0.040
880000,0.031,0.933,0.036
881000,0.032,0.929,0.039
882000,0.035,0.933,0.032
883000,0.035,0.918,0.047
884000,0.031,0.929,0.040
885000,0.032,0.938,0.030
886000,0.032,0.943,0.025
887000,0.031,0.939,0.030
888000,0.031,0.931,0.038
889000,0.031,0.927,0.042
890000,0.032,0.936,0.032
891000,0.034,0.929,0.037
892000,0.031,0.931,0.038
893000,0.031,0.940,0.029
894000,0.032,0.935,0.033
895000,0.033,0.925,0.042
896000,0.032,0.926,0.042
897000,0.031,0.927,0.042
898000,0.035,0.936,0.029
899000,0.033,0.926,0.041
900000,0.030,0.934,0.036
901000,0.032,0.922,0.046
902000,0.033,0.933,0.034
903000,0.035,0.935,0.030
904000,0.034,0.929,0.037
905000,0.032,0.932,0.036
906000,0.032,0.930,0.038
907000,0.033,0.929,0.038
908000,0.031,0.931,0.038
909000,0.033,0.935,0.032
910000,0.035,0.933,0.032
911000,0.034,0.931,0.035
912000,0.033,0.924,0.043
913000,0.034,0.938,0.028
914000,0.031,0.918,0.051
915000,0.032,0.898,0.070
916000,0.033,0.916,0.051
917000,0.031,0.930,0.039
918000,0.030,0.920,0.050
919000,0.033,0.924,0.043
920000,0.034,0.930,0.036
921000,0.031,0.931,0.038
922000,0.032,0.926,0.042
923000,0.031,0.931,0.038
924000,0.032,0.934,0.034
925000,0.034,0.931,0.035
926000,0.031,0.936,0.033
927000,0.030,0.938,0.032
928000,0.030,0.937,0.033
929000,0.033,0.936,0.031
930000,0.033,0.927,0.040
931000,0.030,0.931,0.039
