time,n_A+p,n_B,n_AB
80000,0.094,0.049,0.857
81000,0.097,0.048,0.855
82000,0.112,0.042,0.846
83000,0.112,0.040,0.848
84000,0.113,0.045,0.842
85000,0.105,0.038,0.857
86000,0.108,0.040,0.852
87000,0.104,0.054,0.842
88000,0.099,0.032,0.869
89000,0.097,0.046,0.857
90000,0.089,0.043,0.868
91000,0.086,0.045,0.869
92000,0.082,0.053,0.865
93000,0.082,0.043,0.875
94000,0.088,0.066,0.846
95000,0.113,0.067,0.820
96000,0.098,0.065,0.837
97000,0.107,0.055,0.838
98000,0.100,0.061,0.839
99000,0.105,0.040,0.855
100000,0.099,0.049,0.852
101000,0.093,0.044,0.863
102000,0.094,0.055,0.851
103000,0.101,0.051,0.848
104000,0.096,0.060,0.844
105000,0.092,0.053,0.855
106000,0.082,0.058,0.860
107000,0.079,0.047,0.874
108000,0.083,0.048,0.869
109000,0.085,0.058,0.857
110000,0.088,0.067,0.845
111000,0.101,0.063,0.836
112000,0.096,0.052,0.852
113000,0.091,0.071,0.838
114000,0.083,0.070,0.847
115000,0.088,0.053,0.859
116000,0.088,0.052,0.860
117000,0.079,0.053,0.868
118000,0.078,0.052,0.870
119000,0.080,0.052,0.868
120000,0.081,0.049,0.870
121000,0.081,0.042,0.877
122000,0.092,0.047,0.861
123000,0.094,0.057,0.849
124000,0.092,0.047,0.861
125000,0.089,0.037,0.874
126000,0.076,0.035,0.889
127000,0.091,0.040,0.869
128000,0.085,0.046,0.869
129000,0.096,0.048,0.856
130000,0.098,0.052,0.850
131000,0.110,0.053,0.837
132000,0.104,0.048,0.848
133000,0.114,0.056,0.830
134000,0.095,0.053,0.852
135000,0.101,0.043,0.856
136000,0.093,0.054,0.853
137000,0.086,0.043,0.871
138000,0.091,0.047,0.862
139000,0.085,0.041,0.874
140000,0.084,0.053,0.863
141000,0.072,0.049,0.879
142000,0.088,0.062,0.850
143000,0.082,0.068,0.850
144000,0.075,0.056,0.869
145000,0.075,0.051,0.874
146000,0.081,0.052,0.867
147000,0.083,0.051,0.866
148000,0.080,0.047,0.873
149000,0.080,0.039,0.881
150000,0.080,0.042,0.878
151000,0.076,0.049,0.875
152000,0.092,0.057,0.851
153000,0.097,0.051,0.852
154000,0.092,0.040,0.868
155000,0.105,0.053,0.842
156000,0.106,0.052,0.842
157000,0.103,0.047,0.850
158000,0.096,0.045,0.859
159000,0.082,0.050,0.868
160000,0.099,0.046,0.855
161000,0.097,0.048,0.855
162000,0.091,0.043,0.866
163000,0.098,0.041,0.861
164000,0.092,0.048,0.860
165000,0.071,0.045,0.884
166000,0.086,0.041,0.873
167000,0.088,0.054,0.858
168000,0.094,0.056,0.850
169000,0.099,0.043,0.858
170000,0.095,0.048,0.857
171000,0.087,0.056,0.857
172000,0.092,0.060,0.848
173000,0.100,0.061,0.839
174000,0.101,0.056,0.843
175000,0.087,0.047,0.866
176000,0.093,0.032,0.875
177000,0.085,0.044,0.871
178000,0.071,0.042,0.887
179000,0.068,0.062,0.870
180000,0.071,0.060,0.869
181000,0.086,0.057,0.857
182000,0.090,0.065,0.845
183000,0.082,0.054,0.864
184000,0.084,0.053,0.863
185000,0.075,0.042,0.883
186000,0.082,0.048,0.870
187000,0.078,0.063,0.859
188000,0.087,0.057,0.856
189000,0.086,0.056,0.858
190000,0.087,0.047,0.866
191000,0.091,0.043,0.866
192000,0.079,0.044,0.877
193000,0.094,0.051,0.855
194000,0.109,0.034,0.857
195000,0.118,0.044,0.838
196000,0.102,0.043,0.855
197000,0.107,0.050,0.843
198000,0.091,0.054,0.855
199000,0.101,0.053,0.846
200000,0.093,0.053,0.854
201000,0.091,0.053,0.856
202000,0.084,0.060,0.856
203000,0.082,0.066,0.852
204000,0.095,0.061,0.844
205000,0.094,0.060,0.846
206000,0.086,0.060,0.854
207000,0.081,0.049,0.870
208000,0.103,0.051,0.846
209000,0.089,0.048,0.863
210000,0.087,0.052,0.861
211000,0.092,0.035,0.873
212000,0.097,0.032,0.871
213000,0.109,0.042,0.849
214000,0.100,0.045,0.855
215000,0.087,0.053,0.860
216000,0.101,0.052,0.847
217000,0.097,0.065,0.838
218000,0.093,0.054,0.853
219000,0.089,0.054,0.857
220000,0.089,0.049,0.862
221000,0.080,0.056,0.864
222000,0.083,0.039,0.878
223000,0.087,0.058,0.855
224000,0.091,0.068,0.841
225000,0.088,0.064,0.848
226000,0.082,0.062,0.856
227000,0.082,0.061,0.857
228000,0.087,0.060,0.853
229000,0.084,0.065,0.851
230000,0.083,0.058,0.859
231000,0.087,0.059,0.854
232000,0.088,0.050,0.862
233000,0.096,0.041,0.863
234000,0.085,0.038,0.877
235000,0.076,0.042,0.882
236000,0.079,0.037,0.884
237000,0.080,0.036,0.884
238000,0.092,0.039,0.869
239000,0.103,0.048,0.849
240000,0.107,0.065,0.828
241000,0.092,0.061,0.847
242000,0.095,0.056,0.849
243000,0.097,0.050,0.853
244000,0.087,0.055,0.858
245000,0.079,0.050,0.871
246000,0.089,0.061,0.850
247000,0.079,0.067,0.854
248000,0.091,0.064,0.845
249000,0.098,0.061,0.841
250000,0.093,0.056,0.851
251000,0.100,0.056,0.844
252000,0.099,0.051,0.850
253000,0.102,0.048,0.850
254000,0.093,0.041,0.866
255000,0.082,0.037,0.881
256000,0.080,0.048,0.872
257000,0.088,0.047,0.865
258000,0.098,0.041,0.861
259000,0.103,0.042,0.855
260000,0.097,0.042,0.861
261000,0.084,0.039,0.877
262000,0.083,0.048,0.869
263000,0.091,0.039,0.870
264000,0.102,0.039,0.859
265000,0.091,0.041,0.868
266000,0.094,0.054,0.852
267000,0.087,0.054,0.859
268000,0.085,0.045,0.870
269000,0.092,0.047,0.861
270000,0.086,0.059,0.855
271000,0.090,0.059,0.851
272000,0.095,0.059,0.846
273000,0.096,0.056,0.848
274000,0.092,0.049,0.859
275000,0.100,0.055,0.845
276000,0.103,0.062,0.835
277000,0.098,0.063,0.839
278000,0.098,0.065,0.837
279000,0.108,0.061,0.831
280000,0.118,0.054,0.828
281000,0.106,0.050,0.844
282000,0.098,0.050,0.852
283000,0.097,0.047,0.856
284000,0.084,0.054,0.862
285000,0.088,0.062,0.850
286000,0.093,0.047,0.860
287000,0.100,0.051,0.849
288000,0.105,0.053,0.842
289000,0.100,0.055,0.845
290000,0.101,0.057,0.842
291000,0.106,0.050,0.844
292000,0.089,0.056,0.855
293000,0.094,0.060,0.846
294000,0.094,0.060,0.846
295000,0.094,0.072,0.834
296000,0.085,0.075,0.840
297000,0.085,0.060,0.855
298000,0.085,0.060,0.855
299000,0.095,0.053,0.852
300000,0.100,0.054,0.846
301000,0.092,0.049,0.859
302000,0.094,0.051,0.855
303000,0.092,0.049,0.859
304000,0.105,0.050,0.845
305000,0.103,0.060,0.837
306000,0.110,0.054,0.836
307000,0.097,0.053,0.850
308000,0.088,0.068,0.844
309000,0.089,0.055,0.856
310000,0.100,0.053,0.847
311000,0.089,0.049,0.862
312000,0.073,0.059,0.868
313000,0.085,0.059,0.856
314000,0.075,0.051,0.874
315000,0.088,0.052,0.860
316000,0.085,0.045,0.870
317000,0.094,0.047,0.859
318000,0.090,0.050,0.860
319000,0.091,0.047,0.862
320000,0.090,0.045,0.865
321000,0.098,0.054,0.848
322000,0.102,0.049,0.849
323000,0.105,0.053,0.842
324000,0.115,0.042,0.843
325000,0.110,0.044,0.846
326000,0.089,0.051,0.860
327000,0.094,0.057,0.849
328000,0.101,0.056,0.843
329000,0.103,0.063,0.834
330000,0.094,0.056,0.850
331000,0.072,0.063,0.865
332000,0.081,0.050,0.869
333000,0.081,0.052,0.867
334000,0.088,0.057,0.855
335000,0.083,0.054,0.863
336000,0.099,0.061,0.840
337000,0.084,0.063,0.853
338000,0.089,0.051,0.860
339000,0.097,0.041,0.862
340000,0.094,0.044,0.862
341000,0.097,0.051,0.852
342000,0.108,0.041,0.851
343000,0.118,0.033,0.849
344000,0.119,0.048,0.833
345000,0.109,0.044,0.847
346000,0.104,0.048,0.848
347000,0.106,0.046,0.848
348000,0.097,0.042,0.861
349000,0.096,0.036,0.868
350000,0.094,0.039,0.867
351000,0.102,0.041,0.857
352000,0.100,0.045,0.855
353000,0.093,0.042,0.865
354000,0.094,0.037,0.869
355000,0.088,0.051,0.861
356000,0.087,0.057,0.856
357000,0.083,0.055,0.862
358000,0.094,0.059,0.847
359000,0.101,0.047,0.852
360000,0.094,0.046,0.860
361000,0.099,0.043,0.858
362000,0.093,0.050,0.857
363000,0.084,0.038,0.878
364000,0.081,0.042,0.877
365000,0.092,0.050,0.858
366000,0.100,0.042,0.858
367000,0.094,0.042,0.864
368000,0.094,0.035,0.871
369000,0.080,0.048,0.872
370000,0.068,0.054,0.878
371000,0.070,0.053,0.877
372000,0.080,0.056,0.864
373000,0.085,0.052,0.863
374000,0.079,0.053,0.868
375000,0.081,0.051,0.868
376000,0.081,0.060,0.859
377000,0.074,0.051,0.875
378000,0.082,0.051,0.867
379000,0.081,0.060,0.859
380000,0.087,0.072,0.841
381000,0.092,0.058,0.850
382000,0.100,0.063,0.837
383000,0.079,0.055,0.866
384000,0.078,0.066,0.856
385000,0.069,0.068,0.863
386000,0.080,0.063,0.857
387000,0.087,0.057,0.856
388000,0.084,0.050,0.866
389000,0.086,0.051,0.863
390000,0.096,0.054,0.850
391000,0.103,0.054,0.843
392000,0.106,0.045,0.849
393000,0.088,0.047,0.865
394000,0.092,0.054,0.854
395000,0.097,0.047,0.856
396000,0.097,0.053,0.850
397000,0.113,0.055,0.832
398000,0.114,0.063,0.823
399000,0.101,0.061,0.838
400000,0.083,0.056,0.861
401000,0.095,0.060,0.845
402000,0.089,0.048,0.863
403000,0.087,0.049,0.864
404000,0.092,0.050,0.858
405000,0.084,0.047,0.869
406000,0.088,0.042,0.870
407000,0.086,0.045,0.869
408000,0.094,0.046,0.860
409000,0.082,0.054,0.864
410000,0.096,0.057,0.847
411000,0.099,0.048,0.853
412000,0.107,0.037,0.856
413000,0.092,0.045,0.863
414000,0.093,0.052,0.855
415000,0.091,0.057,0.852
416000,0.090,0.048,0.862
417000,0.093,0.047,0.860
418000,0.100,0.051,0.849
419000,0.096,0.044,0.860
420000,0.083,0.047,0.870
421000,0.084,0.043,0.873
422000,0.091,0.044,0.865
423000,0.088,0.052,0.860
424000,0.076,0.052,0.872
425000,0.084,0.053,0.863
426000,0.092,0.062,0.846
427000,0.077,0.075,0.848
428000,0.081,0.057,0.862
429000,0.092,0.058,0.850
430000,0.084,0.062,0.854
431000,0.087,0.068,0.845
432000,0.083,0.059,0.858
433000,0.076,0.055,0.869
434000,0.081,0.049,0.870
435000,0.086,0.054,0.860
436000,0.087,0.056,0.857
437000,0.094,0.053,0.853
438000,0.083,0.043,0.874
439000,0.096,0.045,0.859
440000,0.094,0.048,0.858
441000,0.095,0.059,0.846
442000,0.098,0.054,0.848
443000,0.075,0.057,0.868
444000,0.084,0.053,0.863
445000,0.083,0.054,0.863
446000,0.091,0.061,0.848
447000,0.091,0.059,0.850
448000,0.078,0.058,0.864
449000,0.071,0.055,0.874
450000,0.078,0.061,0.861
451000,0.076,0.052,0.872
452000,0.078,0.050,0.872
453000,0.100,0.054,0.846
454000,0.089,0.050,0.861
455000,0.086,0.051,0.863
456000,0.084,0.053,0.863
457000,0.101,0.047,0.852
458000,0.087,0.057,0.856
459000,0.098,0.053,0.849
460000,0.085,0.038,0.877
461000,0.083,0.052,0.865
462000,0.094,0.042,0.864
463000,0.090,0.038,0.872
464000,0.083,0.037,0.880
465000,0.093,0.033,0.874
466000,0.088,0.053,0.859
467000,0.086,0.038,0.876
468000,0.094,0.046,0.860
469000,0.098,0.054,0.848
470000,0.095,0.061,0.844
471000,0.097,0.057,0.846
472000,0.097,0.058,0.845
473000,0.087,0.052,0.861
474000,0.080,0.045,0.875
475000,0.073,0.045,0.882
476000,0.098,0.068,0.834
477000,0.094,0.068,0.838
478000,0.093,0.059,0.848
479000,0.095,0.064,0.841
480000,0.085,0.052,0.863
481000,0.094,0.053,0.853
482000,0.090,0.050,0.860
483000,0.085,0.050,0.865
484000,0.089,0.038,0.873
485000,0.092,0.056,0.852
486000,0.084,0.060,0.856
487000,0.096,0.051,0.853
488000,0.089,0.054,0.857
489000,0.088,0.050,0.862
490000,0.086,0.055,0.859
491000,0.087,0.052,0.861
492000,0.089,0.053,0.858
493000,0.096,0.056,0.848
494000,0.084,0.057,0.859
495000,0.077,0.063,0.860
496000,0.064,0.063,0.873
497000,0.075,0.061,0.864
498000,0.073,0.055,0.872
499000,0.082,0.049,0.869
500000,0.080,0.033,0.887
501000,0.093,0.049,0.858
502000,0.088,0.052,0.860
503000,0.094,0.058,0.848
504000,0.098,0.057,0.845
505000,0.092,0.064,0.844
506000,0.086,0.048,0.866
507000,0.093,0.050,0.857
508000,0.098,0.044,0.858
509000,0.095,0.047,0.858
510000,0.100,0.041,0.859
511000,0.093,0.046,0.861
512000,0.085,0.047,0.868
513000,0.086,0.063,0.851
514000,0.075,0.070,0.855
515000,0.078,0.057,0.865
516000,0.083,0.063,0.854
517000,0.079,0.054,0.867
518000,0.090,0.057,0.853
519000,0.092,0.063,0.845
520000,0.086,0.057,0.857
521000,0.088,0.062,0.850
522000,0.080,0.070,0.850
523000,0.082,0.055,0.863
524000,0.096,0.064,0.840
525000,0.099,0.062,0.839
526000,0.098,0.051,0.851
527000,0.088,0.050,0.862
528000,0.091,0.057,0.852
529000,0.100,0.046,0.854
530000,0.089,0.045,0.866
531000,0.078,0.045,0.877
532000,0.081,0.055,0.864
533000,0.083,0.052,0.865
534000,0.085,0.057,0.858
535000,0.085,0.055,0.860
536000,0.097,0.054,0.849
537000,0.088,0.056,0.856
538000,0.086,0.057,0.857
539000,0.093,0.060,0.847
540000,0.091,0.047,0.862
541000,0.102,0.038,0.860
542000,0.100,0.043,0.857
543000,0.103,0.054,0.843
544000,0.096,0.052,0.852
545000,0.106,0.050,0.844
546000,0.101,0.043,0.856
547000,0.110,0.030,0.860
548000,0.104,0.038,0.858
549000,0.094,0.047,0.859
550000,0.097,0.048,0.855
551000,0.099,0.062,0.839
552000,0.097,0.060,0.843
553000,0.102,0.052,0.846
554000,0.091,0.053,0.856
555000,0.096,0.053,0.851
556000,0.112,0.050,0.838
557000,0.107,0.050,0.843
558000,0.112,0.050,0.838
559000,0.099,0.041,0.860
560000,0.084,0.055,0.861
561000,0.071,0.053,0.876
562000,0.084,0.059,0.857
563000,0.075,0.046,0.879
564000,0.077,0.040,0.883
565000,0.085,0.047,0.868
566000,0.076,0.048,0.876
567000,0.077,0.045,0.878
568000,0.084,0.041,0.875
569000,0.092,0.036,0.872
570000,0.103,0.048,0.849
571000,0.085,0.053,0.862
572000,0.079,0.063,0.858
573000,0.085,0.057,0.858
574000,0.078,0.054,0.868
575000,0.084,0.058,0.858
576000,0.074,0.060,0.866
577000,0.089,0.056,0.855
578000,0.085,0.058,0.857
579000,0.092,0.064,0.844
580000,0.083,0.057,0.860
581000,0.089,0.067,0.844
582000,0.086,0.065,0.849
583000,0.086,0.049,0.865
584000,0.088,0.047,0.865
585000,0.088,0.055,0.857
586000,0.085,0.042,0.873
587000,0.094,0.059,0.847
588000,0.085,0.059,0.856
589000,0.086,0.064,0.850
590000,0.089,0.056,0.855
591000,0.088,0.062,0.850
592000,0.096,0.058,0.846
593000,0.093,0.062,0.845
594000,0.091,0.056,0.853
595000,0.089,0.054,0.857
596000,0.089,0.066,0.845
597000,0.089,0.063,0.848
598000,0.077,0.059,0.864
599000,0.086,0.052,0.862
600000,0.087,0.042,0.871
601000,0.085,0.050,0.865
602000,0.094,0.059,0.847
603000,0.079,0.062,0.859
604000,0.081,0.062,0.857
605000,0.095,0.054,0.851
606000,0.096,0.063,0.841
607000,0.098,0.060,0.842
608000,0.094,0.048,0.858
609000,0.096,0.050,0.854
610000,0.092,0.053,0.855
611000,0.085,0.052,0.863
612000,0.102,0.052,0.846
613000,0.099,0.048,0.853
614000,0.100,0.049,0.851
615000,0.092,0.052,0.856
616000,0.097,0.049,0.854
617000,0.089,0.052,0.859
618000,0.092,0.043,0.865
619000,0.098,0.055,0.847
620000,0.100,0.057,0.843
621000,0.087,0.058,0.855
622000,0.084,0.065,0.851
623000,0.090,0.059,0.851
624000,0.085,0.043,0.872
625000,0.091,0.038,0.871
626000,0.092,0.047,0.861
627000,0.082,0.049,0.869
628000,0.086,0.041,0.873
629000,0.093,0.055,0.852
630000,0.076,0.053,0.871
631000,0.077,0.061,0.862
632000,0.090,0.055,0.855
633000,0.096,0.047,0.857
634000,0.089,0.047,0.864
635000,0.098,0.054,0.848
636000,0.091,0.071,0.838
637000,0.079,0.073,0.848
638000,0.091,0.060,0.849
639000,0.092,0.067,0.841
640000,0.094,0.055,0.851
641000,0.083,0.047,0.870
642000,0.080,0.065,0.855
643000,0.087,0.068,0.845
644000,0.084,0.057,0.859
645000,0.077,0.052,0.871
646000,0.071,0.055,0.874
647000,0.089,0.058,0.853
648000,0.078,0.074,0.848
649000,0.086,0.063,0.851
650000,0.085,0.067,0.848
651000,0.080,0.062,0.858
652000,0.083,0.053,0.864
653000,0.093,0.060,0.847
654000,0.095,0.061,0.844
655000,0.090,0.074,0.836
656000,0.089,0.060,0.851
657000,0.097,0.069,0.834
658000,0.096,0.075,0.829
659000,0.086,0.060,0.854
660000,0.089,0.061,0.850
661000,0.088,0.064,0.848
662000,0.083,0.070,0.847
663000,0.087,0.065,0.848
664000,0.087,0.064,0.849
665000,0.078,0.047,0.875
666000,0.088,0.057,0.855
667000,0.086,0.049,0.865
668000,0.084,0.057,0.859
669000,0.075,0.053,0.872
670000,0.077,0.051,0.872
671000,0.080,0.060,0.860
672000,0.077,0.054,0.869
673000,0.077,0.055,0.868
674000,0.082,0.053,0.865
675000,0.083,0.046,0.871
676000,0.081,0.039,0.880
677000,0.088,0.046,0.866
678000,0.099,0.051,0.850
679000,0.104,0.057,0.839
680000,0.096,0.050,0.854
681000,0.088,0.045,0.867
682000,0.092,0.033,0.875
683000,0.097,0.038,0.865
684000,0.089,0.046,0.865
685000,0.108,0.055,0.837
686000,0.097,0.054,0.849
687000,0.095,0.059,0.846
688000,0.103,0.051,0.846
689000,0.101,0.048,0.851
690000,0.076,0.047,0.877
691000,0.092,0.047,0.861
692000,0.088,0.052,0.860
693000,0.093,0.058,0.849
694000,0.096,0.052,0.852
695000,0.084,0.054,0.862
696000,0.081,0.061,0.858
697000,0.071,0.062,0.867
698000,0.076,0.059,0.865
699000,0.088,0.051,0.861
700000,0.095,0.049,0.856
701000,0.098,0.052,0.850
702000,0.099,0.056,0.845
703000,0.094,0.064,0.842
704000,0.096,0.064,0.840
705000,0.095,0.064,0.841
706000,0.097,0.058,0.845
707000,0.106,0.062,0.832
708000,0.104,0.052,0.844
709000,0.083,0.057,0.860
710000,0.085,0.056,0.859
711000,0.078,0.060,0.862
712000,0.090,0.054,0.856
713000,0.092,0.060,0.848
714000,0.093,0.055,0.852
715000,0.076,0.041,0.883
716000,0.077,0.049,0.874
717000,0.074,0.059,0.867
718000,0.090,0.057,0.853
719000,0.095,0.060,0.845
720000,0.091,0.063,0.846
721000,0.094,0.061,0.845
722000,0.087,0.045,0.868
723000,0.079,0.035,0.886
724000,0.077,0.039,0.884
725000,0.082,0.045,0.873
726000,0.084,0.040,0.876
727000,0.084,0.048,0.868
728000,0.086,0.043,0.871
729000,0.087,0.054,0.859
730000,0.101,0.047,0.852
731000,0.083,0.048,0.869
732000,0.086,0.046,0.868
733000,0.085,0.041,0.874
734000,0.095,0.033,0.872
735000,0.095,0.043,0.862
736000,0.099,0.048,0.853
737000,0.089,0.053,0.858
738000,0.088,0.045,0.867
739000,0.088,0.045,0.867
740000,0.088,0.035,0.877
741000,0.073,0.048,0.879
742000,0.068,0.055,0.877
743000,0.077,0.045,0.878
744000,0.085,0.047,0.868
745000,0.094,0.045,0.861
746000,0.093,0.053,0.854
747000,0.093,0.052,0.855
748000,0.112,0.061,0.827
749000,0.103,0.061,0.836
750000,0.110,0.052,0.838
751000,0.112,0.066,0.822
752000,0.092,0.068,0.840
753000,0.087,0.058,0.855
754000,0.097,0.053,0.850
755000,0.097,0.045,0.858
756000,0.100,0.043,0.857
757000,0.109,0.043,0.848
758000,0.116,0.035,0.849
759000,0.102,0.030,0.868
760000,0.103,0.033,0.864
761000,0.102,0.038,0.860
762000,0.088,0.052,0.860
763000,0.082,0.055,0.863
764000,0.093,0.063,0.844
765000,0.080,0.068,0.852
766000,0.085,0.082,0.833
767000,0.084,0.074,0.842
768000,0.099,0.073,0.828
769000,0.079,0.072,0.849
770000,0.088,0.047,0.865
771000,0.083,0.055,0.862
772000,0.076,0.053,0.871
773000,0.066,0.054,0.880
774000,0.072,0.052,0.876
775000,0.083,0.051,0.866
776000,0.090,0.053,0.857
777000,0.092,0.047,0.861
778000,0.092,0.048,0.860
779000,0.091,0.045,0.864
780000,0.085,0.032,0.883
781000,0.089,0.046,0.865
782000,0.090,0.046,0.864
783000,0.081,0.066,0.853
784000,0.090,0.050,0.860
785000,0.089,0.047,0.864
786000,0.091,0.049,0.860
787000,0.096,0.058,0.846
788000,0.094,0.043,0.863
789000,0.086,0.046,0.868
790000,0.086,0.044,0.870
791000,0.090,0.043,0.867
792000,0.091,0.039,0.870
793000,0.103,0.036,0.861
794000,0.097,0.050,0.853
795000,0.086,0.051,0.863
796000,0.107,0.051,0.842
797000,0.102,0.039,0.859
798000,0.095,0.047,0.858
799000,0.081,0.038,0.881
800000,0.090,0.036,0.874
801000,0.080,0.057,0.863
802000,0.081,0.051,0.868
803000,0.090,0.049,0.861
804000,0.099,0.049,0.852
805000,0.095,0.044,0.861
806000,0.102,0.042,0.856
807000,0.100,0.044,0.856
808000,0.093,0.048,0.859
809000,0.106,0.043,0.851
810000,0.093,0.040,0.867
811000,0.087,0.043,0.870
812000,0.091,0.053,0.856
813000,0.090,0.052,0.858
814000,0.096,0.061,0.843
815000,0.087,0.059,0.854
816000,0.091,0.061,0.848
817000,0.087,0.054,0.859
818000,0.089,0.055,0.856
819000,0.090,0.055,0.855
820000,0.083,0.049,0.868
821000,0.082,0.060,0.858
822000,0.086,0.065,0.849
823000,0.079,0.072,0.849
824000,0.065,0.065,0.870
825000,0.080,0.058,0.862
826000,0.079,0.053,0.868
827000,0.093,0.059,0.848
828000,0.084,0.059,0.857
829000,0.080,0.059,0.861
830000,0.080,0.053,0.867
831000,0.087,0.061,0.852
832000,0.089,0.051,0.860
833000,0.081,0.049,0.870
834000,0.085,0.054,0.861
835000,0.080,0.056,0.864
836000,0.085,0.043,0.872
837000,0.076,0.043,0.881
838000,0.085,0.035,0.880
839000,0.087,0.035,0.878
840000,0.091,0.044,0.865
841000,0.093,0.057,0.850
842000,0.081,0.060,0.859
843000,0.083,0.062,0.855
844000,0.094,0.046,0.860
845000,0.091,0.053,0.856
846000,0.084,0.049,0.867
847000,0.093,0.039,0.868
848000,0.083,0.053,0.864
849000,0.086,0.056,0.858
850000,0.073,0.073,0.854
851000,0.083,0.068,0.849
852000,0.082,0.071,0.847
853000,0.098,0.069,0.833
854000,0.087,0.072,0.841
855000,0.082,0.067,0.851
856000,0.081,0.070,0.849
857000,0.082,0.063,0.855
858000,0.086,0.056,0.858
859000,0.074,0.061,0.865
860000,0.082,0.055,0.863
861000,0.094,0.054,0.852
862000,0.094,0.062,0.844
863000,0.096,0.063,0.841
864000,0.094,0.070,0.836
865000,0.103,0.063,0.834
866000,0.094,0.065,0.841
867000,0.081,0.056,0.863
868000,0.085,0.056,0.859
869000,0.089,0.059,0.852
870000,0.093,0.056,0.851
871000,0.094,0.045,0.861
872000,0.101,0.057,0.842
873000,0.087,0.055,0.858
874000,0.085,0.068,0.847
875000,0.096,0.057,0.847
876000,0.075,0.053,0.872
877000,0.082,0.048,0.870
878000,0.080,0.063,0.857
879000,0.072,0.055,0.873
880000,0.078,0.058,0.864
881000,0.081,0.059,0.860
882000,0.077,0.053,0.870
883000,0.080,0.052,0.868
884000,0.083,0.051,0.866
885000,0.102,0.054,0.844
886000,0.105,0.047,0.848
887000,0.093,0.045,0.862
888000,0.086,0.044,0.870
889000,0.088,0.056,0.856
890000,0.094,0.049,0.857
891000,0.091,0.053,0.856
892000,0.091,0.058,0.851
893000,0.082,0.055,0.863
894000,0.093,0.057,0.850
895000,0.095,0.053,0.852
896000,0.096,0.058,0.846
897000,0.098,0.069,0.833
898000,0.086,0.067,0.847
899000,0.091,0.058,0.851
900000,0.083,0.055,0.862
901000,0.091,0.063,0.846
902000,0.090,0.071,0.839
903000,0.085,0.064,0.851
904000,0.080,0.058,0.862
905000,0.080,0.062,0.858
906000,0.094,0.055,0.851
907000,0.089,0.063,0.848
908000,0.078,0.068,0.854
909000,0.080,0.059,0.861
910000,0.067,0.060,0.873
911000,0.070,0.069,0.861
912000,0.083,0.062,0.855
913000,0.096,0.059,0.845
914000,0.092,0.062,0.846
915000,0.081,0.066,0.853
916000,0.076,0.059,0.865
917000,0.081,0.060,0.859
918000,0.081,0.054,0.865
919000,0.080,0.048,0.872
920000,0.100,0.059,0.841
921000,0.101,0.050,0.849
922000,0.098,0.044,0.858
923000,0.088,0.050,0.862
924000,0.094,0.049,0.857
925000,0.100,0.042,0.858
926000,0.105,0.056,0.839
927000,0.094,0.053,0.853
928000,0.106,0.044,0.850
929000,0.109,0.041,0.850
930000,0.108,0.051,0.841
931000,0.097,0.045,0.858
