time,n_A+p,n_B,n_AB
552000,0.034,0.916,0.050
553000,0.034,0.913,0.053
554000,0.037,0.912,0.051
555000,0.032,0.907,0.061
556000,0.032,0.903,0.065
557000,0.032,0.906,0.062
558000,0.034,0.916,0.050
559000,0.032,0.904,0.064
560000,0.035,0.897,0.068
561000,0.037,0.888,0.075
562000,0.035,0.913,0.052
563000,0.034,0.907,0.059
564000,0.037,0.919,0.044
565000,0.031,0.911,0.058
566000,0.034,0.910,0.056
567000,0.033,0.897,0.070
568000,0.034,0.918,0.048
569000,0.031,0.924,0.045
570000,0.032,0.922,0.046
571000,0.031,0.915,0.054
572000,0.034,0.912,0.054
573000,0.032,0.922,0.046
574000,0.032,0.925,0.043
575000,0.035,0.913,0.052
576000,0.035,0.916,0.049
577000,0.033,0.930,0.037
578000,0.033,0.922,0.045
579000,0.031,0.925,0.044
580000,0.031,0.917,0.052
581000,0.032,0.920,0.048
582000,0.034,0.927,0.039
583000,0.030,0.924,0.046
584000,0.035,0.911,0.054
585000,0.037,0.890,0.073
586000,0.036,0.903,0.061
587000,0.036,0.904,0.060
588000,0.037,0.914,0.049
589000,0.036,0.911,0.053
590000,0.032,0.923,0.045
591000,0.031,0.931,0.038
592000,0.030,0.921,0.049
593000,0.032,0.918,0.050
594000,0.033,0.920,0.047
595000,0.032,0.922,0.046
596000,0.032,0.929,0.039
597000,0.033,0.910,0.057
598000,0.033,0.912,0.055
599000,0.033,0.922,0.045
600000,0.031,0.914,0.055
601000,0.036,0.912,0.052
602000,0.034,0.900,0.066
603000,0.038,0.901,0.061
604000,0.034,0.898,0.068
605000,0.036,0.913,0.051
606000,0.040,0.882,0.078
607000,0.041,0.896,0.063
608000,0.040,0.898,0.062
609000,0.038,0.902,0.060
610000,0.035,0.909,0.056
611000,0.034,0.911,0.055
612000,0.032,0.910,0.058
613000,0.035,0.918,0.047
614000,0.036,0.904,0.060
615000,0.035,0.919,0.046
616000,0.034,0.922,0.044
617000,0.035,0.916,0.049
618000,0.035,0.919,0.046
619000,0.039,0.918,0.043
620000,0.033,0.915,0.052
621000,0.034,0.922,0.044
622000,0.030,0.913,0.057
623000,0.031,0.922,0.047
624000,0.031,0.921,0.048
625000,0.034,0.925,0.041
626000,0.032,0.938,0.030
627000,0.034,0.923,0.043
628000,0.031,0.913,0.056
629000,0.034,0.919,0.047
630000,0.036,0.898,0.066
631000,0.035,0.898,0.067
632000,0.040,0.897,0.063
633000,0.039,0.898,0.063
634000,0.035,0.908,0.057
635000,0.036,0.915,0.049
636000,0.036,0.908,0.056
637000,0.035,0.909,0.056
638000,0.036,0.918,0.046
639000,0.035,0.918,0.047
640000,0.033,0.922,0.045
641000,0.038,0.931,0.031
642000,0.037,0.927,0.036
643000,0.037,0.911,0.052
644000,0.037,0.909,0.054
645000,0.035,0.925,0.040
646000,0.033,0.910,0.057
647000,0.034,0.920,0.046
648000,0.031,0.933,0.036
649000,0.032,0.927,0.041
650000,0.032,0.927,0.041
651000,0.031,0.922,0.047
652000,0.032,0.928,0.040
653000,0.030,0.922,0.048
654000,0.031,0.922,0.047
655000,0.036,0.909,0.055
656000,0.036,0.914,0.050
657000,0.039,0.927,0.034
658000,0.036,0.911,0.053
659000,0.034,0.901,0.065
660000,0.036,0.918,0.046
661000,0.034,0.914,0.052
662000,0.033,0.912,0.055
663000,0.033,0.923,0.044
664000,0.036,0.917,0.047
665000,0.034,0.907,0.059
666000,0.032,0.915,0.053
667000,0.033,0.920,0.047
668000,0.035,0.921,0.044
669000,0.038,0.913,0.049
670000,0.033,0.902,0.065
671000,0.035,0.916,0.049
672000,0.032,0.918,0.050
673000,0.031,0.925,0.044
674000,0.032,0.933,0.035
675000,0.032,0.919,0.049
676000,0.034,0.929,0.037
677000,0.037,0.906,0.057
678000,0.040,0.896,0.064
679000,0.035,0.901,0.064
680000,0.035,0.893,0.072
681000,0.044,0.900,0.056
682000,0.041,0.909,0.050
683000,0.040,0.898,0.062
684000,0.038,0.885,0.077
685000,0.038,0.890,0.072
686000,0.038,0.896,0.066
687000,0.038,0.895,0.067
688000,0.036,0.904,0.060
689000,0.035,0.898,0.067
690000,0.035,0.893,0.072
691000,0.038,0.913,0.049
692000,0.033,0.909,0.058
693000,0.032,0.922,0.046
694000,0.033,0.933,0.034
695000,0.035,0.929,0.036
696000,0.032,0.927,0.041
697000,0.033,0.929,0.038
698000,0.036,0.925,0.039
699000,0.034,0.912,0.054
700000,0.034,0.911,0.055
701000,0.035,0.913,0.052
702000,0.034,0.901,0.065
703000,0.032,0.909,0.059
704000,0.031,0.917,0.052
705000,0.030,0.924,0.046
706000,0.034,0.918,0.048
707000,0.033,0.917,0.050
708000,0.032,0.920,0.048
709000,0.034,0.927,0.039
710000,0.038,0.919,0.043
711000,0.037,0.911,0.052
712000,0.037,0.917,0.046
713000,0.037,0.914,0.049
714000,0.037,0.909,0.054
715000,0.038,0.918,0.044
716000,0.040,0.918,0.042
717000,0.035,0.914,0.051
718000,0.033,0.914,0.053
719000,0.034,0.909,0.057
720000,0.031,0.914,0.055
721000,0.035,0.907,0.058
722000,0.036,0.907,0.057
723000,0.035,0.897,0.068
724000,0.038,0.899,0.063
725000,0.034,0.898,0.068
726000,0.033,0.907,0.060
727000,0.036,0.916,0.048
728000,0.034,0.908,0.058
729000,0.033,0.913,0.054
730000,0.035,0.925,0.040
731000,0.034,0.899,0.067
732000,0.033,0.907,0.060
733000,0.035,0.922,0.043
734000,0.037,0.907,0.056
735000,0.037,0.913,0.050
736000,0.036,0.915,0.049
737000,0.034,0.927,0.039
738000,0.033,0.919,0.048
739000,0.034,0.913,0.053
740000,0.034,0.905,0.061
741000,0.036,0.895,0.069
742000,0.036,0.896,0.068
743000,0.036,0.906,0.058
744000,0.034,0.898,0.068
745000,0.033,0.915,0.052
746000,0.035,0.919,0.046
747000,0.034,0.915,0.051
748000,0.032,0.914,0.054
749000,0.033,0.905,0.062
750000,0.032,0.891,0.077
751000,0.033,0.905,0.062
752000,0.037,0.910,0.053
753000,0.033,0.921,0.046
754000,0.032,0.906,0.062
755000,0.032,0.921,0.047
756000,0.035,0.919,0.046
757000,0.031,0.908,0.061
758000,0.034,0.918,0.048
759000,0.033,0.921,0.046
760000,0.036,0.918,0.046
761000,0.034,0.914,0.052
762000,0.040,0.915,0.045
763000,0.038,0.908,0.054
764000,0.040,0.896,0.064
765000,0.032,0.910,0.058
766000,0.036,0.899,0.065
767000,0.037,0.896,0.067
768000,0.036,0.898,0.066
769000,0.034,0.902,0.064
770000,0.037,0.904,0.059
771000,0.035,0.891,0.074
772000,0.036,0.891,0.073
773000,0.036,0.884,0.080
774000,0.033,0.903,0.064
775000,0.034,0.916,0.050
776000,0.034,0.911,0.055
777000,0.033,0.920,0.047
778000,0.032,0.919,0.049
779000,0.032,0.920,0.048
780000,0.034,0.916,0.050
781000,0.038,0.904,0.058
782000,0.034,0.894,0.072
783000,0.037,0.902,0.061
784000,0.037,0.908,0.055
785000,0.032,0.905,0.063
786000,0.033,0.902,0.065
787000,0.033,0.905,0.062
788000,0.034,0.911,0.055
789000,0.035,0.914,0.051
790000,0.034,0.926,0.040
791000,0.033,0.925,0.042
792000,0.033,0.914,0.053
793000,0.031,0.919,0.050
794000,0.031,0.917,0.052
795000,0.031,0.915,0.054
796000,0.036,0.909,0.055
797000,0.035,0.907,0.058
798000,0.035,0.906,0.059
799000,0.034,0.901,0.065
800000,0.032,0.911,0.057
801000,0.035,0.917,0.048
802000,0.033,0.923,0.044
803000,0.031,0.912,0.057
804000,0.032,0.916,0.052
805000,0.033,0.896,0.071
806000,0.037,0.910,0.053
807000,0.032,0.908,0.060
808000,0.031,0.915,0.054
809000,0.033,0.904,0.063
810000,0.038,0.912,0.050
811000,0.033,0.925,0.042
812000,0.031,0.926,0.043
813000,0.031,0.928,0.041
814000,0.031,0.934,0.035
815000,0.031,0.918,0.051
816000,0.033,0.912,0.055
817000,0.035,0.906,0.059
818000,0.036,0.899,0.065
819000,0.039,0.889,0.072
820000,0.036,0.890,0.074
821000,0.032,0.891,0.077
822000,0.031,0.905,0.064
823000,0.030,0.908,0.062
824000,0.031,0.908,0.061
825000,0.032,0.918,0.050
826000,0.032,0.904,0.064
827000,0.033,0.919,0.048
828000,0.031,0.903,0.066
829000,0.034,0.927,0.039
830000,0.031,0.913,0.056
831000,0.033,0.919,0.048
832000,0.032,0.916,0.052
833000,0.033,0.916,0.051
834000,0.031,0.915,0.054
835000,0.035,0.924,0.041
836000,0.039,0.916,0.045
837000,0.036,0.895,0.069
838000,0.035,0.906,0.059
839000,0.035,0.896,0.069
840000,0.036,0.912,0.052
841000,0.033,0.918,0.049
842000,0.037,0.921,0.042
843000,0.036,0.922,0.042
844000,0.034,0.915,0.051
845000,0.034,0.913,0.053
846000,0.034,0.910,0.056
847000,0.032,0.910,0.058
848000,0.036,0.925,0.039
849000,0.035,0.919,0.046
850000,0.036,0.920,0.044
851000,0.035,0.901,0.064
852000,0.032,0.907,0.061
853000,0.032,0.914,0.054
854000,0.033,0.909,0.058
855000,0.032,0.917,0.051
856000,0.031,0.925,0.044
857000,0.033,0.929,0.038
858000,0.034,0.920,0.046
859000,0.034,0.915,0.051
860000,0.033,0.926,0.041
861000,0.035,0.925,0.040
862000,0.033,0.921,0.046
863000,0.035,0.922,0.043
864000,0.035,0.930,0.035
865000,0.032,0.928,0.040
866000,0.033,0.924,0.043
867000,0.033,0.918,0.049
868000,0.033,0.920,0.047
869000,0.034,0.926,0.040
870000,0.032,0.931,0.037
871000,0.035,0.918,0.047
872000,0.033,0.928,0.039
873000,0.033,0.914,0.053
874000,0.037,0.906,0.057
875000,0.038,0.904,0.058
876000,0.040,0.906,0.054
877000,0.033,0.906,0.061
878000,0.039,0.904,0.057
879000,0.035,0.900,0.065
880000,0.037,0.900,0.063
881000,0.033,0.918,0.049
882000,0.033,0.912,0.055
883000,0.035,0.897,0.068
884000,0.035,0.886,0.079
885000,0.034,0.893,0.073
886000,0.036,0.897,0.067
887000,0.036,0.909,0.055
888000,0.034,0.911,0.055
889000,0.036,0.904,0.060
890000,0.035,0.925,0.040
891000,0.037,0.923,0.040
892000,0.038,0.923,0.039
893000,0.034,0.932,0.034
894000,0.035,0.924,0.041
895000,0.034,0.910,0.056
896000,0.034,0.919,0.047
897000,0.035,0.912,0.053
898000,0.031,0.917,0.052
899000,0.033,0.916,0.051
900000,0.033,0.912,0.055
901000,0.037,0.919,0.044
902000,0.036,0.912,0.052
903000,0.034,0.909,0.057
904000,0.030,0.924,0.046
905000,0.031,0.918,0.051
906000,0.035,0.910,0.055
907000,0.036,0.904,0.060
908000,0.037,0.891,0.072
909000,0.036,0.897,0.067
910000,0.037,0.899,0.064
911000,0.036,0.910,0.054
912000,0.035,0.913,0.052
913000,0.032,0.897,0.071
914000,0.030,0.914,0.056
915000,0.033,0.914,0.053
916000,0.035,0.907,0.058
917000,0.036,0.904,0.060
918000,0.034,0.914,0.052
919000,0.033,0.905,0.062
920000,0.036,0.903,0.061
921000,0.034,0.903,0.063
922000,0.037,0.903,0.060
923000,0.035,0.915,0.050
924000,0.038,0.912,0.050
925000,0.032,0.906,0.062
926000,0.033,0.902,0.065
927000,0.032,0.920,0.048
928000,0.034,0.901,0.065
929000,0.039,0.905,0.056
930000,0.036,0.892,0.072
931000,0.037,0.895,0.068
