time,n_A+p,n_B,n_AB
215000,0.036,0.934,0.030
216000,0.034,0.944,0.022
217000,0.033,0.930,0.037
218000,0.034,0.919,0.047
219000,0.032,0.937,0.031
220000,0.032,0.939,0.029
221000,0.033,0.943,0.024
222000,0.033,0.924,0.043
223000,0.033,0.939,0.028
224000,0.037,0.942,0.021
225000,0.033,0.942,0.025
226000,0.032,0.944,0.024
227000,0.030,0.950,0.020
228000,0.030,0.950,0.020
229000,0.031,0.951,0.018
230000,0.030,0.951,0.019
231000,0.033,0.941,0.026
232000,0.032,0.939,0.029
233000,0.035,0.928,0.037
234000,0.036,0.930,0.034
235000,0.033,0.922,0.045
236000,0.032,0.921,0.047
237000,0.032,0.933,0.035
238000,0.034,0.915,0.051
239000,0.034,0.932,0.034
240000,0.037,0.925,0.038
241000,0.034,0.922,0.044
242000,0.035,0.939,0.026
243000,0.033,0.935,0.032
244000,0.033,0.937,0.030
245000,0.035,0.937,0.028
246000,0.035,0.933,0.032
247000,0.037,0.913,0.050
248000,0.035,0.919,0.046
249000,0.033,0.933,0.034
250000,0.034,0.923,0.043
251000,0.033,0.932,0.035
252000,0.035,0.935,0.030
253000,0.033,0.932,0.035
254000,0.033,0.931,0.036
255000,0.031,0.940,0.029
256000,0.031,0.946,0.023
257000,0.030,0.943,0.027
258000,0.030,0.948,0.022
259000,0.030,0.932,0.038
260000,0.031,0.927,0.042
261000,0.031,0.926,0.043
262000,0.032,0.934,0.034
263000,0.035,0.921,0.044
264000,0.035,0.930,0.035
265000,0.033,0.932,0.035
266000,0.033,0.926,0.041
267000,0.031,0.929,0.040
268000,0.032,0.942,0.026
269000,0.030,0.944,0.026
270000,0.032,0.942,0.026
271000,0.032,0.934,0.034
272000,0.032,0.944,0.024
273000,0.033,0.938,0.029
274000,0.031,0.931,0.038
275000,0.032,0.937,0.031
276000,0.031,0.935,0.034
277000,0.032,0.935,0.033
278000,0.034,0.939,0.027
279000,0.033,0.942,0.025
280000,0.035,0.941,0.024
281000,0.034,0.923,0.043
282000,0.040,0.911,0.049
283000,0.033,0.928,0.039
284000,0.032,0.938,0.030
285000,0.031,0.934,0.035
286000,0.033,0.943,0.024
287000,0.033,0.929,0.038
288000,0.033,0.928,0.039
289000,0.033,0.935,0.032
290000,0.033,0.932,0.035
291000,0.035,0.927,0.038
292000,0.036,0.921,0.043
293000,0.034,0.923,0.043
294000,0.034,0.924,0.042
295000,0.037,0.917,0.046
296000,0.036,0.923,0.041
297000,0.034,0.948,0.018
298000,0.032,0.944,0.024
299000,0.030,0.942,0.028
300000,0.032,0.941,0.027
301000,0.031,0.941,0.028
302000,0.032,0.930,0.038
303000,0.034,0.936,0.030
304000,0.032,0.936,0.032
305000,0.035,0.937,0.028
306000,0.031,0.936,0.033
307000,0.032,0.934,0.034
308000,0.031,0.940,0.029
309000,0.030,0.937,0.033
310000,0.034,0.928,0.038
311000,0.033,0.935,0.032
312000,0.032,0.943,0.025
313000,0.032,0.925,0.043
314000,0.031,0.930,0.039
315000,0.033,0.928,0.039
316000,0.036,0.933,0.031
317000,0.033,0.940,0.027
318000,0.031,0.944,0.025
319000,0.032,0.930,0.038
320000,0.031,0.938,0.031
321000,0.035,0.931,0.034
322000,0.031,0.939,0.030
323000,0.032,0.940,0.028
324000,0.035,0.919,0.046
325000,0.037,0.924,0.039
326000,0.036,0.911,0.053
327000,0.034,0.927,0.039
328000,0.038,0.918,0.044
329000,0.035,0.929,0.036
330000,0.034,0.930,0.036
331000,0.033,0.921,0.046
332000,0.032,0.928,0.040
333000,0.032,0.947,0.021
334000,0.031,0.943,0.026
335000,0.031,0.934,0.035
336000,0.031,0.933,0.036
337000,0.031,0.940,0.029
338000,0.033,0.941,0.026
339000,0.033,0.933,0.034
340000,0.034,0.939,0.027
341000,0.033,0.940,0.027
342000,0.034,0.930,0.036
343000,0.034,0.935,0.031
344000,0.032,0.942,0.026
345000,0.032,0.922,0.046
346000,0.031,0.935,0.034
347000,0.033,0.932,0.035
348000,0.034,0.930,0.036
349000,0.035,0.934,0.031
350000,0.034,0.937,0.029
351000,0.033,0.932,0.035
352000,0.032,0.935,0.033
353000,0.032,0.936,0.032
354000,0.033,0.930,0.037
355000,0.031,0.941,0.028
356000,0.031,0.944,0.025
357000,0.034,0.944,0.022
358000,0.033,0.940,0.027
359000,0.030,0.926,0.044
360000,0.033,0.934,0.033
361000,0.034,0.927,0.039
362000,0.032,0.947,0.021
363000,0.033,0.937,0.030
364000,0.032,0.948,0.020
365000,0.031,0.933,0.036
366000,0.033,0.929,0.038
367000,0.033,0.935,0.032
368000,0.033,0.929,0.038
369000,0.031,0.924,0.045
370000,0.032,0.931,0.037
371000,0.034,0.926,0.040
372000,0.032,0.940,0.028
373000,0.032,0.940,0.028
374000,0.033,0.933,0.034
375000,0.033,0.930,0.037
376000,0.032,0.936,0.032
377000,0.035,0.942,0.023
378000,0.036,0.936,0.028
379000,0.031,0.930,0.039
380000,0.038,0.934,0.028
381000,0.037,0.921,0.042
382000,0.038,0.924,0.038
383000,0.039,0.938,0.023
384000,0.034,0.931,0.035
385000,0.032,0.930,0.038
386000,0.032,0.928,0.040
387000,0.030,0.925,0.045
388000,0.030,0.937,0.033
389000,0.030,0.942,0.028
390000,0.031,0.943,0.026
391000,0.032,0.933,0.035
392000,0.037,0.926,0.037
393000,0.034,0.936,0.030
394000,0.033,0.929,0.038
395000,0.033,0.932,0.035
396000,0.033,0.928,0.039
397000,0.033,0.938,0.029
398000,0.031,0.930,0.039
399000,0.030,0.944,0.026
400000,0.031,0.942,0.027
401000,0.031,0.942,0.027
402000,0.030,0.948,0.022
403000,0.032,0.949,0.019
404000,0.031,0.944,0.025
405000,0.032,0.931,0.037
406000,0.032,0.937,0.031
407000,0.031,0.934,0.035
408000,0.032,0.942,0.026
409000,0.033,0.938,0.029
410000,0.030,0.931,0.039
411000,0.031,0.940,0.029
412000,0.030,0.939,0.031
413000,0.032,0.929,0.039
414000,0.034,0.924,0.042
415000,0.035,0.923,0.042
416000,0.037,0.926,0.037
417000,0.038,0.930,0.032
418000,0.036,0.928,0.036
419000,0.038,0.922,0.040
420000,0.035,0.924,0.041
421000,0.032,0.930,0.038
422000,0.034,0.933,0.033
423000,0.034,0.936,0.030
424000,0.034,0.937,0.029
425000,0.034,0.944,0.022
426000,0.032,0.937,0.031
427000,0.031,0.945,0.024
428000,0.030,0.949,0.021
429000,0.031,0.941,0.028
430000,0.034,0.936,0.030
431000,0.032,0.934,0.034
432000,0.037,0.926,0.037
433000,0.036,0.923,0.041
434000,0.033,0.933,0.034
435000,0.030,0.931,0.039
436000,0.031,0.944,0.025
437000,0.031,0.953,0.016
438000,0.030,0.940,0.030
439000,0.032,0.937,0.031
440000,0.032,0.934,0.034
441000,0.035,0.940,0.025
442000,0.034,0.939,0.027
443000,0.034,0.935,0.031
444000,0.031,0.925,0.044
445000,0.035,0.930,0.035
446000,0.031,0.930,0.039
447000,0.031,0.935,0.034
448000,0.031,0.933,0.036
449000,0.031,0.930,0.039
450000,0.031,0.924,0.045
451000,0.031,0.931,0.038
452000,0.033,0.935,0.032
453000,0.032,0.942,0.026
454000,0.035,0.941,0.024
455000,0.036,0.935,0.029
456000,0.034,0.926,0.040
457000,0.033,0.936,0.031
458000,0.033,0.932,0.035
459000,0.031,0.939,0.030
460000,0.031,0.947,0.022
461000,0.031,0.938,0.031
462000,0.031,0.937,0.032
463000,0.031,0.932,0.037
464000,0.032,0.938,0.030
465000,0.032,0.936,0.032
466000,0.031,0.940,0.029
467000,0.031,0.948,0.021
468000,0.030,0.940,0.030
469000,0.031,0.934,0.035
470000,0.032,0.928,0.040
471000,0.030,0.933,0.037
472000,0.031,0.934,0.035
473000,0.033,0.925,0.042
474000,0.031,0.926,0.043
475000,0.035,0.923,0.042
476000,0.035,0.916,0.049
477000,0.038,0.921,0.041
478000,0.033,0.916,0.051
479000,0.032,0.928,0.040
480000,0.030,0.936,0.034
481000,0.032,0.944,0.024
482000,0.031,0.941,0.028
483000,0.030,0.946,0.024
484000,0.032,0.949,0.019
485000,0.031,0.943,0.026
486000,0.030,0.947,0.023
487000,0.031,0.937,0.032
488000,0.031,0.930,0.039
489000,0.033,0.922,0.045
490000,0.037,0.928,0.035
491000,0.032,0.935,0.033
492000,0.031,0.935,0.034
493000,0.030,0.946,0.024
494000,0.031,0.939,0.030
495000,0.033,0.932,0.035
496000,0.036,0.924,0.040
497000,0.033,0.933,0.034
498000,0.034,0.936,0.030
499000,0.034,0.936,0.030
500000,0.033,0.941,0.026
501000,0.032,0.936,0.032
502000,0.030,0.935,0.035
503000,0.033,0.934,0.033
504000,0.032,0.938,0.030
505000,0.033,0.919,0.048
506000,0.031,0.938,0.031
507000,0.033,0.929,0.038
508000,0.033,0.925,0.042
509000,0.035,0.916,0.049
510000,0.035,0.918,0.047
511000,0.037,0.921,0.042
512000,0.035,0.923,0.042
513000,0.030,0.933,0.037
514000,0.030,0.937,0.033
515000,0.032,0.925,0.043
516000,0.031,0.930,0.039
517000,0.031,0.938,0.031
518000,0.033,0.929,0.038
519000,0.031,0.925,0.044
520000,0.032,0.936,0.032
521000,0.033,0.929,0.038
522000,0.032,0.924,0.044
523000,0.031,0.937,0.032
524000,0.030,0.929,0.041
525000,0.031,0.930,0.039
526000,0.032,0.925,0.043
527000,0.035,0.927,0.038
528000,0.036,0.935,0.029
529000,0.036,0.938,0.026
530000,0.033,0.923,0.044
531000,0.033,0.938,0.029
532000,0.031,0.935,0.034
533000,0.030,0.939,0.031
534000,0.034,0.937,0.029
535000,0.034,0.924,0.042
536000,0.035,0.931,0.034
537000,0.033,0.932,0.035
538000,0.033,0.934,0.033
539000,0.033,0.931,0.036
540000,0.033,0.928,0.039
541000,0.032,0.931,0.037
542000,0.033,0.928,0.039
543000,0.033,0.943,0.024
544000,0.032,0.943,0.025
545000,0.033,0.933,0.034
546000,0.031,0.945,0.024
547000,0.032,0.939,0.029
548000,0.031,0.938,0.031
549000,0.033,0.944,0.023
550000,0.033,0.941,0.026
551000,0.033,0.937,0.030
552000,0.035,0.939,0.026
553000,0.033,0.926,0.041
554000,0.035,0.936,0.029
555000,0.034,0.927,0.039
556000,0.036,0.927,0.037
557000,0.032,0.938,0.030
558000,0.033,0.936,0.031
559000,0.032,0.940,0.028
560000,0.031,0.941,0.028
561000,0.031,0.941,0.028
562000,0.031,0.932,0.037
563000,0.032,0.928,0.040
564000,0.032,0.931,0.037
565000,0.034,0.925,0.041
566000,0.033,0.932,0.035
567000,0.035,0.934,0.031
568000,0.036,0.927,0.037
569000,0.034,0.927,0.039
570000,0.036,0.937,0.027
571000,0.035,0.935,0.030
572000,0.031,0.941,0.028
573000,0.032,0.944,0.024
574000,0.032,0.929,0.039
575000,0.032,0.933,0.035
576000,0.033,0.934,0.033
577000,0.036,0.940,0.024
578000,0.040,0.922,0.038
579000,0.038,0.914,0.048
580000,0.033,0.915,0.052
581000,0.032,0.928,0.040
582000,0.031,0.934,0.035
583000,0.031,0.932,0.037
584000,0.032,0.934,0.034
585000,0.033,0.926,0.041
586000,0.031,0.948,0.021
587000,0.030,0.943,0.027
588000,0.031,0.942,0.027
589000,0.032,0.939,0.029
590000,0.031,0.930,0.039
591000,0.032,0.934,0.034
592000,0.034,0.937,0.029
593000,0.033,0.937,0.030
594000,0.033,0.938,0.029
595000,0.030,0.941,0.029
596000,0.031,0.936,0.033
597000,0.031,0.948,0.021
598000,0.030,0.947,0.023
599000,0.031,0.950,0.019
600000,0.030,0.949,0.021
601000,0.030,0.933,0.037
602000,0.032,0.932,0.036
603000,0.030,0.937,0.033
604000,0.034,0.931,0.035
605000,0.034,0.937,0.029
606000,0.034,0.925,0.041
607000,0.033,0.941,0.026
608000,0.031,0.939,0.030
609000,0.030,0.945,0.025
610000,0.030,0.943,0.027
611000,0.035,0.940,0.025
612000,0.032,0.944,0.024
613000,0.030,0.951,0.019
614000,0.032,0.945,0.023
615000,0.031,0.938,0.031
616000,0.031,0.951,0.018
617000,0.030,0.941,0.029
618000,0.033,0.934,0.033
619000,0.031,0.939,0.030
620000,0.030,0.948,0.022
621000,0.032,0.937,0.031
622000,0.030,0.944,0.026
623000,0.030,0.943,0.027
624000,0.031,0.948,0.021
625000,0.032,0.947,0.021
626000,0.033,0.940,0.027
627000,0.033,0.936,0.031
628000,0.032,0.936,0.032
629000,0.033,0.941,0.026
630000,0.032,0.929,0.039
631000,0.031,0.931,0.038
632000,0.035,0.930,0.035
633000,0.035,0.930,0.035
634000,0.034,0.937,0.029
635000,0.032,0.940,0.028
636000,0.031,0.937,0.032
637000,0.031,0.947,0.022
638000,0.030,0.943,0.027
639000,0.032,0.939,0.029
640000,0.032,0.950,0.018
641000,0.033,0.934,0.033
642000,0.034,0.931,0.035
643000,0.032,0.920,0.048
644000,0.032,0.923,0.045
645000,0.031,0.931,0.038
646000,0.032,0.942,0.026
647000,0.031,0.938,0.031
648000,0.035,0.920,0.045
649000,0.034,0.926,0.040
650000,0.032,0.935,0.033
651000,0.034,0.936,0.030
652000,0.036,0.927,0.037
653000,0.031,0.940,0.029
654000,0.031,0.937,0.032
655000,0.032,0.913,0.055
656000,0.033,0.932,0.035
657000,0.036,0.933,0.031
658000,0.032,0.935,0.033
659000,0.033,0.931,0.036
660000,0.033,0.931,0.036
661000,0.031,0.927,0.042
662000,0.032,0.942,0.026
663000,0.032,0.930,0.038
664000,0.033,0.940,0.027
665000,0.031,0.944,0.025
666000,0.034,0.927,0.039
667000,0.033,0.929,0.038
668000,0.032,0.928,0.040
669000,0.035,0.933,0.032
670000,0.034,0.931,0.035
671000,0.032,0.941,0.027
672000,0.035,0.939,0.026
673000,0.037,0.929,0.034
674000,0.033,0.924,0.043
675000,0.033,0.938,0.029
676000,0.031,0.936,0.033
677000,0.039,0.927,0.034
678000,0.031,0.929,0.040
679000,0.031,0.932,0.037
680000,0.031,0.928,0.041
681000,0.033,0.924,0.043
682000,0.032,0.934,0.034
683000,0.031,0.936,0.033
684000,0.031,0.935,0.034
685000,0.032,0.943,0.025
686000,0.030,0.941,0.029
687000,0.030,0.929,0.041
688000,0.036,0.911,0.053
689000,0.035,0.928,0.037
690000,0.033,0.936,0.031
691000,0.031,0.938,0.031
692000,0.032,0.939,0.029
693000,0.033,0.932,0.035
694000,0.031,0.949,0.020
695000,0.031,0.946,0.023
696000,0.030,0.937,0.033
697000,0.034,0.932,0.034
698000,0.034,0.915,0.051
699000,0.033,0.936,0.031
700000,0.039,0.929,0.032
701000,0.036,0.931,0.033
702000,0.036,0.929,0.035
703000,0.035,0.927,0.038
704000,0.032,0.931,0.037
705000,0.031,0.941,0.028
706000,0.036,0.926,0.038
707000,0.033,0.926,0.041
708000,0.032,0.932,0.036
709000,0.033,0.930,0.037
710000,0.031,0.934,0.035
711000,0.035,0.921,0.044
712000,0.033,0.927,0.040
713000,0.033,0.927,0.040
714000,0.031,0.936,0.033
715000,0.031,0.930,0.039
716000,0.030,0.930,0.040
717000,0.032,0.931,0.037
718000,0.031,0.930,0.039
719000,0.034,0.928,0.038
720000,0.034,0.930,0.036
721000,0.034,0.937,0.029
722000,0.033,0.936,0.031
723000,0.031,0.933,0.036
724000,0.031,0.935,0.034
725000,0.030,0.940,0.030
726000,0.030,0.944,0.026
727000,0.033,0.947,0.020
728000,0.032,0.940,0.028
729000,0.033,0.935,0.032
730000,0.033,0.938,0.029
731000,0.034,0.933,0.033
732000,0.034,0.924,0.042
733000,0.035,0.917,0.048
734000,0.034,0.911,0.055
735000,0.031,0.927,0.042
736000,0.031,0.940,0.029
737000,0.034,0.939,0.027
738000,0.033,0.925,0.042
739000,0.033,0.927,0.040
740000,0.039,0.931,0.030
741000,0.037,0.933,0.030
742000,0.035,0.924,0.041
743000,0.035,0.921,0.044
744000,0.034,0.925,0.041
745000,0.033,0.920,0.047
746000,0.031,0.927,0.042
747000,0.031,0.928,0.041
748000,0.032,0.943,0.025
749000,0.030,0.946,0.024
750000,0.033,0.933,0.034
751000,0.033,0.934,0.033
752000,0.034,0.929,0.037
753000,0.039,0.922,0.039
754000,0.036,0.915,0.049
755000,0.037,0.931,0.032
756000,0.034,0.946,0.020
757000,0.035,0.928,0.037
758000,0.030,0.938,0.032
759000,0.031,0.932,0.037
760000,0.033,0.940,0.027
761000,0.030,0.938,0.032
762000,0.032,0.953,0.015
763000,0.032,0.952,0.016
764000,0.033,0.943,0.024
765000,0.032,0.936,0.032
766000,0.032,0.939,0.029
767000,0.032,0.939,0.029
768000,0.031,0.936,0.033
769000,0.033,0.933,0.034
770000,0.036,0.913,0.051
771000,0.035,0.930,0.035
772000,0.034,0.928,0.038
773000,0.035,0.934,0.031
774000,0.038,0.922,0.040
775000,0.034,0.926,0.040
776000,0.034,0.940,0.026
777000,0.035,0.939,0.026
778000,0.033,0.940,0.027
779000,0.032,0.935,0.033
780000,0.032,0.935,0.033
781000,0.033,0.934,0.033
782000,0.033,0.942,0.025
783000,0.032,0.946,0.022
784000,0.031,0.939,0.030
785000,0.032,0.943,0.025
786000,0.033,0.937,0.030
787000,0.031,0.935,0.034
788000,0.033,0.934,0.033
789000,0.031,0.951,0.018
790000,0.035,0.941,0.024
791000,0.032,0.937,0.031
792000,0.032,0.937,0.031
793000,0.032,0.937,0.031
794000,0.033,0.933,0.034
795000,0.031,0.934,0.035
796000,0.030,0.938,0.032
797000,0.032,0.942,0.026
798000,0.034,0.933,0.033
799000,0.032,0.926,0.042
800000,0.030,0.928,0.042
801000,0.033,0.933,0.034
802000,0.033,0.939,0.028
803000,0.032,0.939,0.029
804000,0.034,0.933,0.033
805000,0.032,0.938,0.030
806000,0.032,0.927,0.041
807000,0.032,0.936,0.032
808000,0.034,0.924,0.042
809000,0.035,0.918,0.047
810000,0.036,0.910,0.054
811000,0.039,0.928,0.033
812000,0.037,0.933,0.030
813000,0.033,0.932,0.035
814000,0.031,0.942,0.027
815000,0.031,0.938,0.031
816000,0.034,0.935,0.031
817000,0.034,0.932,0.034
818000,0.032,0.933,0.035
819000,0.035,0.935,0.030
820000,0.030,0.944,0.026
821000,0.030,0.933,0.037
822000,0.031,0.935,0.034
823000,0.034,0.927,0.039
824000,0.034,0.931,0.035
825000,0.032,0.925,0.043
826000,0.032,0.930,0.038
827000,0.036,0.926,0.038
828000,0.033,0.928,0.039
829000,0.032,0.937,0.031
830000,0.034,0.940,0.026
831000,0.039,0.941,0.020
832000,0.037,0.938,0.025
833000,0.034,0.937,0.029
834000,0.035,0.932,0.033
835000,0.036,0.935,0.029
836000,0.036,0.930,0.034
837000,0.037,0.935,0.028
838000,0.037,0.923,0.040
839000,0.038,0.925,0.037
840000,0.040,0.925,0.035
841000,0.039,0.923,0.038
842000,0.036,0.921,0.043
843000,0.032,0.938,0.030
844000,0.032,0.940,0.028
845000,0.033,0.934,0.033
846000,0.031,0.935,0.034
847000,0.034,0.931,0.035
848000,0.032,0.934,0.034
849000,0.033,0.931,0.036
850000,0.030,0.930,0.040
851000,0.031,0.935,0.034
852000,0.032,0.932,0.036
853000,0.031,0.946,0.023
854000,0.031,0.939,0.030
855000,0.031,0.936,0.033
856000,0.034,0.929,0.037
857000,0.031,0.938,0.031
858000,0.034,0.940,0.026
859000,0.033,0.945,0.022
860000,0.032,0.944,0.024
861000,0.031,0.951,0.018
862000,0.036,0.935,0.029
863000,0.033,0.939,0.028
864000,0.033,0.935,0.032
865000,0.032,0.932,0.036
866000,0.031,0.930,0.039
867000,0.031,0.932,0.037
868000,0.031,0.935,0.034
869000,0.032,0.941,0.027
870000,0.031,0.939,0.030
871000,0.032,0.925,0.043
872000,0.038,0.930,0.032
873000,0.037,0.916,0.047
874000,0.036,0.925,0.039
875000,0.036,0.912,0.052
876000,0.038,0.906,0.056
877000,0.036,0.912,0.052
878000,0.034,0.923,0.043
879000,0.034,0.932,0.034
880000,0.034,0.924,0.042
881000,0.037,0.908,0.055
882000,0.033,0.926,0.041
883000,0.034,0.918,0.048
884000,0.033,0.932,0.035
885000,0.033,0.924,0.043
886000,0.036,0.921,0.043
887000,0.035,0.920,0.045
888000,0.035,0.933,0.032
889000,0.035,0.938,0.027
890000,0.032,0.928,0.040
891000,0.036,0.914,0.050
892000,0.037,0.925,0.038
893000,0.035,0.930,0.035
894000,0.033,0.932,0.035
895000,0.031,0.930,0.039
896000,0.032,0.932,0.036
897000,0.032,0.931,0.037
898000,0.032,0.941,0.027
899000,0.034,0.932,0.034
900000,0.032,0.929,0.039
901000,0.035,0.925,0.040
902000,0.034,0.923,0.043
903000,0.034,0.938,0.028
904000,0.030,0.941,0.029
905000,0.033,0.938,0.029
906000,0.031,0.937,0.032
907000,0.031,0.944,0.025
908000,0.033,0.933,0.034
909000,0.031,0.938,0.031
910000,0.032,0.939,0.029
911000,0.032,0.944,0.024
912000,0.031,0.941,0.028
913000,0.031,0.932,0.037
914000,0.032,0.936,0.032
915000,0.031,0.940,0.029
916000,0.034,0.930,0.036
917000,0.032,0.935,0.033
918000,0.032,0.932,0.036
919000,0.032,0.919,0.049
920000,0.035,0.928,0.037
921000,0.034,0.934,0.032
922000,0.033,0.931,0.036
923000,0.032,0.937,0.031
924000,0.031,0.949,0.020
925000,0.031,0.950,0.019
926000,0.033,0.939,0.028
927000,0.031,0.945,0.024
928000,0.031,0.940,0.029
929000,0.037,0.936,0.027
930000,0.038,0.933,0.029
931000,0.033,0.927,0.040
