time,n_A+p,n_B,n_AB
71000,0.185,0.108,0.707
72000,0.186,0.101,0.713
73000,0.180,0.103,0.717
74000,0.180,0.112,0.708
75000,0.171,0.119,0.710
76000,0.158,0.139,0.703
77000,0.152,0.149,0.699
78000,0.162,0.139,0.699
79000,0.175,0.127,0.698
80000,0.154,0.126,0.720
81000,0.166,0.108,0.726
82000,0.199,0.109,0.692
83000,0.203,0.092,0.705
84000,0.188,0.097,0.715
85000,0.170,0.097,0.733
86000,0.195,0.107,0.698
87000,0.187,0.111,0.702
88000,0.207,0.110,0.683
89000,0.191,0.114,0.695
90000,0.179,0.129,0.692
91000,0.160,0.137,0.703
92000,0.158,0.145,0.697
93000,0.176,0.142,0.682
94000,0.180,0.121,0.699
95000,0.179,0.124,0.697
96000,0.181,0.110,0.709
97000,0.197,0.112,0.691
98000,0.198,0.101,0.701
99000,0.201,0.084,0.715
100000,0.208,0.081,0.711
101000,0.194,0.090,0.716
102000,0.173,0.105,0.722
103000,0.167,0.107,0.726
104000,0.181,0.122,0.697
105000,0.190,0.095,0.715
106000,0.193,0.093,0.714
107000,0.207,0.098,0.695
108000,0.205,0.091,0.704
109000,0.186,0.099,0.715
110000,0.192,0.108,0.700
111000,0.214,0.102,0.684
112000,0.188,0.087,0.725
113000,0.197,0.091,0.712
114000,0.205,0.113,0.682
115000,0.183,0.115,0.702
116000,0.182,0.122,0.696
117000,0.179,0.116,0.705
118000,0.167,0.131,0.702
119000,0.170,0.118,0.712
120000,0.166,0.111,0.723
121000,0.183,0.096,0.721
122000,0.173,0.104,0.723
123000,0.176,0.119,0.705
124000,0.164,0.121,0.715
125000,0.159,0.137,0.704
126000,0.187,0.126,0.687
127000,0.175,0.126,0.699
128000,0.180,0.133,0.687
129000,0.171,0.133,0.696
130000,0.168,0.135,0.697
131000,0.152,0.138,0.710
132000,0.158,0.119,0.723
133000,0.170,0.107,0.723
134000,0.193,0.119,0.688
135000,0.204,0.125,0.671
136000,0.208,0.108,0.684
137000,0.200,0.109,0.691
138000,0.212,0.110,0.678
139000,0.181,0.101,0.718
140000,0.187,0.122,0.691
141000,0.192,0.126,0.682
142000,0.202,0.109,0.689
143000,0.193,0.127,0.680
144000,0.198,0.132,0.670
145000,0.190,0.129,0.681
146000,0.177,0.127,0.696
147000,0.189,0.121,0.690
148000,0.200,0.128,0.672
149000,0.169,0.115,0.716
150000,0.164,0.138,0.698
151000,0.164,0.147,0.689
152000,0.144,0.143,0.713
153000,0.145,0.151,0.704
154000,0.157,0.147,0.696
155000,0.172,0.128,0.700
156000,0.159,0.127,0.714
157000,0.163,0.109,0.728
158000,0.187,0.126,0.687
159000,0.180,0.115,0.705
160000,0.172,0.121,0.707
161000,0.161,0.131,0.708
162000,0.165,0.137,0.698
163000,0.167,0.121,0.712
164000,0.150,0.147,0.703
165000,0.163,0.114,0.723
166000,0.184,0.116,0.700
167000,0.174,0.109,0.717
168000,0.172,0.122,0.706
169000,0.160,0.122,0.718
170000,0.157,0.123,0.720
171000,0.169,0.124,0.707
172000,0.170,0.141,0.689
173000,0.175,0.143,0.682
174000,0.177,0.137,0.686
175000,0.171,0.120,0.709
176000,0.178,0.147,0.675
177000,0.189,0.139,0.672
178000,0.169,0.137,0.694
179000,0.168,0.127,0.705
180000,0.177,0.132,0.691
181000,0.177,0.119,0.704
182000,0.164,0.103,0.733
183000,0.168,0.100,0.732
184000,0.176,0.112,0.712
185000,0.183,0.112,0.705
186000,0.190,0.106,0.704
187000,0.189,0.105,0.706
188000,0.212,0.107,0.681
189000,0.197,0.123,0.680
190000,0.190,0.119,0.691
191000,0.171,0.124,0.705
192000,0.185,0.121,0.694
193000,0.191,0.102,0.707
194000,0.202,0.109,0.689
195000,0.181,0.139,0.680
196000,0.167,0.119,0.714
197000,0.180,0.105,0.715
198000,0.179,0.103,0.718
199000,0.184,0.097,0.719
200000,0.196,0.110,0.694
201000,0.183,0.121,0.696
202000,0.197,0.114,0.689
203000,0.212,0.111,0.677
204000,0.198,0.108,0.694
205000,0.212,0.107,0.681
206000,0.224,0.100,0.676
207000,0.200,0.111,0.689
208000,0.189,0.112,0.699
209000,0.178,0.118,0.704
210000,0.184,0.116,0.700
211000,0.180,0.125,0.695
212000,0.179,0.122,0.699
213000,0.186,0.133,0.681
214000,0.189,0.116,0.695
215000,0.186,0.132,0.682
216000,0.185,0.130,0.685
217000,0.172,0.112,0.716
218000,0.176,0.122,0.702
219000,0.167,0.140,0.693
220000,0.152,0.157,0.691
221000,0.156,0.155,0.689
222000,0.133,0.133,0.734
223000,0.165,0.145,0.690
224000,0.166,0.128,0.706
225000,0.176,0.090,0.734
226000,0.173,0.133,0.694
227000,0.172,0.144,0.684
228000,0.171,0.122,0.707
229000,0.182,0.112,0.706
230000,0.191,0.125,0.684
231000,0.181,0.104,0.715
232000,0.163,0.138,0.699
233000,0.171,0.142,0.687
234000,0.166,0.151,0.683
235000,0.173,0.129,0.698
236000,0.174,0.134,0.692
237000,0.178,0.123,0.699
238000,0.173,0.138,0.689
239000,0.180,0.132,0.688
240000,0.193,0.131,0.676
241000,0.186,0.130,0.684
242000,0.176,0.120,0.704
243000,0.171,0.129,0.700
244000,0.175,0.137,0.688
245000,0.192,0.128,0.680
246000,0.189,0.122,0.689
247000,0.183,0.118,0.699
248000,0.177,0.112,0.711
249000,0.164,0.137,0.699
250000,0.164,0.136,0.700
251000,0.144,0.123,0.733
252000,0.169,0.115,0.716
253000,0.180,0.119,0.701
254000,0.174,0.127,0.699
255000,0.159,0.125,0.716
256000,0.169,0.118,0.713
257000,0.188,0.114,0.698
258000,0.185,0.105,0.710
259000,0.203,0.093,0.704
260000,0.199,0.104,0.697
261000,0.196,0.115,0.689
262000,0.195,0.116,0.689
263000,0.174,0.109,0.717
264000,0.186,0.119,0.695
265000,0.174,0.125,0.701
266000,0.183,0.121,0.696
267000,0.189,0.133,0.678
268000,0.190,0.124,0.686
269000,0.187,0.110,0.703
270000,0.198,0.104,0.698
271000,0.201,0.103,0.696
272000,0.193,0.112,0.695
273000,0.184,0.110,0.706
274000,0.178,0.104,0.718
275000,0.186,0.099,0.715
276000,0.174,0.115,0.711
277000,0.177,0.116,0.707
278000,0.196,0.112,0.692
279000,0.206,0.114,0.680
280000,0.201,0.098,0.701
281000,0.200,0.084,0.716
282000,0.181,0.100,0.719
283000,0.178,0.104,0.718
284000,0.198,0.109,0.693
285000,0.192,0.109,0.699
286000,0.204,0.122,0.674
287000,0.185,0.126,0.689
288000,0.203,0.107,0.690
289000,0.201,0.114,0.685
290000,0.199,0.112,0.689
291000,0.191,0.104,0.705
292000,0.182,0.107,0.711
293000,0.180,0.106,0.714
294000,0.167,0.119,0.714
295000,0.160,0.117,0.723
296000,0.156,0.119,0.725
297000,0.167,0.139,0.694
298000,0.166,0.138,0.696
299000,0.152,0.130,0.718
300000,0.148,0.132,0.720
301000,0.151,0.162,0.687
302000,0.163,0.175,0.662
303000,0.161,0.144,0.695
304000,0.172,0.129,0.699
305000,0.170,0.103,0.727
306000,0.183,0.119,0.698
307000,0.178,0.131,0.691
308000,0.157,0.128,0.715
309000,0.174,0.114,0.712
310000,0.170,0.106,0.724
311000,0.182,0.081,0.737
312000,0.185,0.082,0.733
313000,0.202,0.097,0.701
314000,0.200,0.101,0.699
315000,0.196,0.102,0.702
316000,0.185,0.098,0.717
317000,0.191,0.108,0.701
318000,0.202,0.087,0.711
319000,0.193,0.105,0.702
320000,0.190,0.110,0.700
321000,0.175,0.119,0.706
322000,0.195,0.104,0.701
323000,0.182,0.133,0.685
324000,0.177,0.122,0.701
325000,0.154,0.138,0.708
326000,0.168,0.126,0.706
327000,0.171,0.133,0.696
328000,0.188,0.144,0.668
329000,0.156,0.150,0.694
330000,0.150,0.141,0.709
331000,0.169,0.138,0.693
332000,0.164,0.132,0.704
333000,0.159,0.142,0.699
334000,0.169,0.130,0.701
335000,0.178,0.117,0.705
336000,0.170,0.114,0.716
337000,0.181,0.116,0.703
338000,0.177,0.107,0.716
339000,0.157,0.115,0.728
340000,0.173,0.108,0.719
341000,0.165,0.133,0.702
342000,0.168,0.141,0.691
343000,0.176,0.135,0.689
344000,0.170,0.137,0.693
345000,0.184,0.146,0.670
346000,0.176,0.142,0.682
347000,0.169,0.140,0.691
348000,0.168,0.124,0.708
349000,0.157,0.122,0.721
350000,0.182,0.133,0.685
351000,0.174,0.106,0.720
352000,0.194,0.114,0.692
353000,0.205,0.119,0.676
354000,0.198,0.102,0.700
355000,0.200,0.110,0.690
356000,0.194,0.112,0.694
357000,0.206,0.114,0.680
358000,0.217,0.103,0.680
359000,0.212,0.108,0.680
360000,0.205,0.125,0.670
361000,0.203,0.123,0.674
362000,0.215,0.112,0.673
363000,0.185,0.129,0.686
364000,0.195,0.120,0.685
365000,0.208,0.108,0.684
366000,0.179,0.112,0.709
367000,0.180,0.121,0.699
368000,0.203,0.116,0.681
369000,0.182,0.122,0.696
370000,0.155,0.119,0.726
371000,0.171,0.130,0.699
372000,0.163,0.109,0.728
373000,0.190,0.111,0.699
374000,0.183,0.123,0.694
375000,0.176,0.131,0.693
376000,0.182,0.118,0.700
377000,0.187,0.134,0.679
378000,0.208,0.137,0.655
379000,0.187,0.132,0.681
380000,0.182,0.141,0.677
381000,0.166,0.151,0.683
382000,0.166,0.126,0.708
383000,0.161,0.137,0.702
384000,0.171,0.153,0.676
385000,0.176,0.144,0.680
386000,0.173,0.149,0.678
387000,0.166,0.145,0.689
388000,0.154,0.150,0.696
389000,0.186,0.136,0.678
390000,0.155,0.124,0.721
391000,0.169,0.139,0.692
392000,0.169,0.125,0.706
393000,0.149,0.116,0.735
394000,0.142,0.113,0.745
395000,0.141,0.140,0.719
396000,0.152,0.141,0.707
397000,0.159,0.145,0.696
398000,0.158,0.148,0.694
399000,0.165,0.134,0.701
400000,0.151,0.134,0.715
401000,0.141,0.148,0.711
402000,0.154,0.129,0.717
403000,0.180,0.114,0.706
404000,0.157,0.124,0.719
405000,0.164,0.137,0.699
406000,0.184,0.122,0.694
407000,0.181,0.118,0.701
408000,0.175,0.116,0.709
409000,0.166,0.135,0.699
410000,0.170,0.132,0.698
411000,0.173,0.124,0.703
412000,0.171,0.128,0.701
413000,0.189,0.121,0.690
414000,0.185,0.144,0.671
415000,0.169,0.153,0.678
416000,0.172,0.135,0.693
417000,0.170,0.124,0.706
418000,0.175,0.130,0.695
419000,0.181,0.112,0.707
420000,0.196,0.107,0.697
421000,0.185,0.100,0.715
422000,0.202,0.108,0.690
423000,0.217,0.095,0.688
424000,0.206,0.120,0.674
425000,0.190,0.143,0.667
426000,0.186,0.128,0.686
427000,0.166,0.105,0.729
428000,0.168,0.116,0.716
429000,0.169,0.125,0.706
430000,0.164,0.132,0.704
431000,0.167,0.136,0.697
432000,0.162,0.148,0.690
433000,0.150,0.149,0.701
434000,0.158,0.137,0.705
435000,0.175,0.129,0.696
436000,0.169,0.124,0.707
437000,0.166,0.136,0.698
438000,0.156,0.123,0.721
439000,0.182,0.140,0.678
440000,0.184,0.132,0.684
441000,0.187,0.126,0.687
442000,0.165,0.141,0.694
443000,0.155,0.149,0.696
444000,0.170,0.145,0.685
445000,0.173,0.149,0.678
446000,0.153,0.131,0.716
447000,0.174,0.118,0.708
448000,0.165,0.144,0.691
449000,0.162,0.135,0.703
450000,0.169,0.123,0.708
451000,0.167,0.124,0.709
452000,0.174,0.125,0.701
453000,0.171,0.141,0.688
454000,0.179,0.121,0.700
455000,0.167,0.126,0.707
456000,0.185,0.107,0.708
457000,0.194,0.112,0.694
458000,0.201,0.098,0.701
459000,0.196,0.111,0.693
460000,0.177,0.122,0.701
461000,0.200,0.115,0.685
462000,0.193,0.130,0.677
463000,0.194,0.107,0.699
464000,0.204,0.114,0.682
465000,0.197,0.112,0.691
466000,0.180,0.134,0.686
467000,0.172,0.131,0.697
468000,0.162,0.148,0.690
469000,0.181,0.157,0.662
470000,0.180,0.149,0.671
471000,0.178,0.117,0.705
472000,0.170,0.112,0.718
473000,0.167,0.101,0.732
474000,0.173,0.115,0.712
475000,0.163,0.135,0.702
476000,0.178,0.117,0.705
477000,0.173,0.115,0.712
478000,0.187,0.124,0.689
479000,0.186,0.114,0.700
480000,0.183,0.106,0.711
481000,0.182,0.101,0.717
482000,0.192,0.098,0.710
483000,0.178,0.104,0.718
484000,0.194,0.093,0.713
485000,0.208,0.094,0.698
486000,0.211,0.087,0.702
487000,0.198,0.083,0.719
488000,0.211,0.102,0.687
489000,0.197,0.092,0.711
490000,0.186,0.093,0.721
491000,0.181,0.107,0.712
492000,0.183,0.095,0.722
493000,0.173,0.102,0.725
494000,0.190,0.097,0.713
495000,0.210,0.097,0.693
496000,0.217,0.101,0.682
497000,0.200,0.094,0.706
498000,0.192,0.113,0.695
499000,0.210,0.116,0.674
500000,0.194,0.109,0.697
501000,0.176,0.101,0.723
502000,0.193,0.112,0.695
503000,0.197,0.108,0.695
504000,0.180,0.098,0.722
505000,0.184,0.098,0.718
506000,0.189,0.095,0.716
507000,0.184,0.098,0.718
508000,0.184,0.110,0.706
509000,0.192,0.120,0.688
510000,0.217,0.110,0.673
511000,0.211,0.114,0.675
512000,0.192,0.113,0.695
513000,0.207,0.102,0.691
514000,0.193,0.096,0.711
515000,0.198,0.113,0.689
516000,0.197,0.108,0.695
517000,0.208,0.117,0.675
518000,0.210,0.139,0.651
519000,0.196,0.136,0.668
520000,0.201,0.117,0.682
521000,0.212,0.104,0.684
522000,0.205,0.107,0.688
523000,0.197,0.113,0.690
524000,0.193,0.112,0.695
525000,0.175,0.119,0.706
526000,0.190,0.118,0.692
527000,0.186,0.119,0.695
528000,0.178,0.117,0.705
529000,0.162,0.117,0.721
530000,0.171,0.136,0.693
531000,0.173,0.145,0.682
532000,0.129,0.152,0.719
533000,0.142,0.145,0.713
534000,0.138,0.134,0.728
535000,0.155,0.112,0.733
536000,0.157,0.112,0.731
537000,0.197,0.129,0.674
538000,0.193,0.125,0.682
539000,0.163,0.129,0.708
540000,0.157,0.126,0.717
541000,0.133,0.120,0.747
542000,0.167,0.130,0.703
543000,0.169,0.134,0.697
544000,0.177,0.125,0.698
545000,0.186,0.130,0.684
546000,0.197,0.155,0.648
547000,0.183,0.149,0.668
548000,0.192,0.145,0.663
549000,0.183,0.123,0.694
550000,0.199,0.141,0.660
551000,0.181,0.142,0.677
552000,0.172,0.124,0.704
553000,0.175,0.117,0.708
554000,0.185,0.112,0.703
555000,0.181,0.106,0.713
556000,0.190,0.108,0.702
557000,0.196,0.114,0.690
558000,0.200,0.121,0.679
559000,0.204,0.130,0.666
560000,0.184,0.113,0.703
561000,0.184,0.110,0.706
562000,0.170,0.120,0.710
563000,0.190,0.135,0.675
564000,0.187,0.141,0.672
565000,0.179,0.142,0.679
566000,0.175,0.143,0.682
567000,0.162,0.128,0.710
568000,0.166,0.138,0.696
569000,0.182,0.140,0.678
570000,0.187,0.120,0.693
571000,0.201,0.130,0.669
572000,0.179,0.132,0.689
573000,0.163,0.130,0.707
574000,0.158,0.127,0.715
575000,0.141,0.114,0.745
576000,0.159,0.123,0.718
577000,0.168,0.121,0.711
578000,0.191,0.123,0.686
579000,0.182,0.117,0.701
580000,0.195,0.116,0.689
581000,0.198,0.120,0.682
582000,0.192,0.123,0.685
583000,0.201,0.107,0.692
584000,0.187,0.103,0.710
585000,0.192,0.105,0.703
586000,0.211,0.109,0.680
587000,0.196,0.114,0.690
588000,0.169,0.123,0.708
589000,0.180,0.125,0.695
590000,0.170,0.125,0.705
591000,0.170,0.106,0.724
592000,0.177,0.122,0.701
593000,0.193,0.100,0.707
594000,0.180,0.135,0.685
595000,0.167,0.127,0.706
596000,0.175,0.106,0.719
597000,0.170,0.134,0.696
598000,0.180,0.114,0.706
599000,0.184,0.116,0.700
600000,0.175,0.109,0.716
601000,0.173,0.123,0.704
602000,0.187,0.113,0.700
603000,0.191,0.099,0.710
604000,0.199,0.099,0.702
605000,0.189,0.125,0.686
606000,0.173,0.101,0.726
607000,0.161,0.110,0.729
608000,0.155,0.105,0.740
609000,0.161,0.111,0.728
610000,0.162,0.131,0.707
611000,0.155,0.126,0.719
612000,0.170,0.110,0.720
613000,0.154,0.114,0.732
614000,0.160,0.121,0.719
615000,0.166,0.108,0.726
616000,0.176,0.104,0.720
617000,0.182,0.107,0.711
618000,0.207,0.100,0.693
619000,0.211,0.097,0.692
620000,0.211,0.080,0.709
621000,0.204,0.087,0.709
622000,0.196,0.108,0.696
623000,0.203,0.116,0.681
624000,0.195,0.124,0.681
625000,0.164,0.119,0.717
626000,0.176,0.113,0.711
627000,0.165,0.131,0.704
628000,0.159,0.120,0.721
629000,0.168,0.115,0.717
630000,0.202,0.108,0.690
631000,0.205,0.103,0.692
632000,0.196,0.106,0.698
633000,0.198,0.117,0.685
634000,0.213,0.108,0.679
635000,0.195,0.116,0.689
636000,0.201,0.113,0.686
637000,0.186,0.114,0.700
638000,0.185,0.124,0.691
639000,0.187,0.108,0.705
640000,0.198,0.102,0.700
641000,0.197,0.104,0.699
642000,0.168,0.120,0.712
643000,0.173,0.122,0.705
644000,0.180,0.121,0.699
645000,0.191,0.127,0.682
646000,0.197,0.121,0.682
647000,0.194,0.143,0.663
648000,0.170,0.150,0.680
649000,0.165,0.137,0.698
650000,0.160,0.151,0.689
651000,0.181,0.159,0.660
652000,0.174,0.125,0.701
653000,0.187,0.103,0.710
654000,0.183,0.096,0.721
655000,0.182,0.103,0.715
656000,0.172,0.105,0.723
657000,0.174,0.113,0.713
658000,0.188,0.107,0.705
659000,0.199,0.110,0.691
660000,0.200,0.104,0.696
661000,0.201,0.112,0.687
662000,0.203,0.112,0.685
663000,0.220,0.109,0.671
664000,0.209,0.109,0.682
665000,0.221,0.081,0.698
666000,0.231,0.096,0.673
667000,0.201,0.106,0.693
668000,0.212,0.103,0.685
669000,0.209,0.098,0.693
670000,0.212,0.109,0.679
671000,0.204,0.099,0.697
672000,0.208,0.097,0.695
673000,0.199,0.114,0.687
674000,0.199,0.117,0.684
675000,0.189,0.113,0.698
676000,0.174,0.116,0.710
677000,0.179,0.104,0.717
678000,0.177,0.132,0.691
679000,0.171,0.130,0.699
680000,0.147,0.145,0.708
681000,0.171,0.143,0.686
682000,0.177,0.140,0.683
683000,0.176,0.132,0.692
684000,0.190,0.115,0.695
685000,0.198,0.120,0.682
686000,0.181,0.118,0.701
687000,0.174,0.130,0.696
688000,0.180,0.133,0.687
689000,0.181,0.123,0.696
690000,0.167,0.132,0.701
691000,0.177,0.142,0.681
692000,0.158,0.120,0.722
693000,0.157,0.120,0.723
694000,0.156,0.122,0.722
695000,0.166,0.138,0.696
696000,0.163,0.127,0.710
697000,0.153,0.110,0.737
698000,0.147,0.122,0.731
699000,0.154,0.116,0.730
700000,0.151,0.152,0.697
701000,0.163,0.156,0.681
702000,0.146,0.152,0.702
703000,0.132,0.133,0.735
704000,0.132,0.170,0.698
705000,0.138,0.159,0.703
706000,0.133,0.145,0.722
707000,0.141,0.140,0.719
708000,0.143,0.138,0.719
709000,0.159,0.150,0.691
710000,0.188,0.140,0.672
711000,0.169,0.146,0.685
712000,0.184,0.144,0.672
713000,0.184,0.131,0.685
714000,0.172,0.125,0.703
715000,0.173,0.118,0.709
716000,0.150,0.131,0.719
717000,0.151,0.139,0.710
718000,0.155,0.126,0.719
719000,0.164,0.146,0.690
720000,0.159,0.124,0.717
721000,0.171,0.116,0.713
722000,0.178,0.114,0.708
723000,0.185,0.102,0.713
724000,0.194,0.102,0.704
725000,0.178,0.100,0.722
726000,0.201,0.117,0.682
727000,0.207,0.107,0.686
728000,0.190,0.110,0.700
729000,0.188,0.113,0.699
730000,0.197,0.132,0.671
731000,0.207,0.129,0.664
732000,0.200,0.122,0.678
733000,0.198,0.115,0.687
734000,0.206,0.118,0.676
735000,0.195,0.108,0.697
736000,0.184,0.133,0.683
737000,0.180,0.119,0.701
738000,0.193,0.119,0.688
739000,0.202,0.117,0.681
740000,0.207,0.121,0.672
741000,0.204,0.117,0.679
742000,0.209,0.118,0.673
743000,0.192,0.123,0.685
744000,0.186,0.132,0.682
745000,0.188,0.114,0.698
746000,0.170,0.116,0.714
747000,0.177,0.120,0.703
748000,0.199,0.115,0.686
749000,0.187,0.118,0.695
750000,0.192,0.130,0.678
751000,0.185,0.121,0.694
752000,0.175,0.107,0.718
753000,0.167,0.136,0.697
754000,0.144,0.132,0.724
755000,0.162,0.127,0.711
756000,0.161,0.123,0.716
757000,0.166,0.137,0.697
758000,0.165,0.133,0.702
759000,0.162,0.130,0.708
760000,0.156,0.116,0.728
761000,0.168,0.128,0.704
762000,0.184,0.145,0.671
763000,0.183,0.141,0.676
764000,0.171,0.142,0.687
765000,0.156,0.134,0.710
766000,0.165,0.125,0.710
767000,0.162,0.124,0.714
768000,0.161,0.121,0.718
769000,0.166,0.127,0.707
770000,0.176,0.126,0.698
771000,0.160,0.133,0.707
772000,0.156,0.138,0.706
773000,0.157,0.130,0.713
774000,0.150,0.152,0.698
775000,0.161,0.132,0.707
776000,0.174,0.136,0.690
777000,0.172,0.153,0.675
778000,0.166,0.143,0.691
779000,0.173,0.150,0.677
780000,0.173,0.146,0.681
781000,0.156,0.128,0.716
782000,0.156,0.122,0.722
783000,0.152,0.133,0.715
784000,0.146,0.124,0.730
785000,0.169,0.128,0.703
786000,0.155,0.119,0.726
787000,0.166,0.130,0.704
788000,0.167,0.128,0.705
789000,0.177,0.120,0.703
790000,0.176,0.121,0.703
791000,0.177,0.129,0.694
792000,0.181,0.123,0.696
793000,0.191,0.120,0.689
794000,0.196,0.116,0.688
795000,0.205,0.117,0.678
796000,0.200,0.115,0.685
797000,0.197,0.105,0.698
798000,0.172,0.113,0.715
799000,0.161,0.123,0.716
800000,0.170,0.117,0.713
801000,0.168,0.117,0.715
802000,0.174,0.096,0.730
803000,0.176,0.118,0.706
804000,0.163,0.125,0.712
805000,0.183,0.121,0.696
806000,0.183,0.100,0.717
807000,0.190,0.097,0.713
808000,0.226,0.100,0.674
809000,0.203,0.132,0.665
810000,0.186,0.118,0.696
811000,0.206,0.118,0.676
812000,0.211,0.123,0.666
813000,0.202,0.126,0.672
814000,0.195,0.112,0.693
815000,0.200,0.116,0.684
816000,0.181,0.117,0.702
817000,0.169,0.136,0.695
818000,0.183,0.127,0.690
819000,0.182,0.117,0.701
820000,0.205,0.121,0.674
821000,0.219,0.123,0.658
822000,0.197,0.123,0.680
823000,0.189,0.119,0.692
824000,0.178,0.113,0.709
825000,0.181,0.132,0.687
826000,0.198,0.122,0.680
827000,0.189,0.114,0.697
828000,0.176,0.108,0.716
829000,0.162,0.114,0.724
830000,0.157,0.122,0.721
831000,0.162,0.133,0.705
832000,0.158,0.127,0.715
833000,0.180,0.109,0.711
834000,0.185,0.119,0.696
835000,0.166,0.103,0.731
836000,0.168,0.108,0.724
837000,0.164,0.124,0.712
838000,0.175,0.132,0.693
839000,0.174,0.126,0.700
840000,0.184,0.109,0.707
841000,0.187,0.109,0.704
842000,0.175,0.124,0.701
843000,0.177,0.121,0.702
844000,0.180,0.113,0.707
845000,0.191,0.106,0.703
846000,0.200,0.117,0.683
847000,0.170,0.124,0.706
848000,0.181,0.122,0.697
849000,0.189,0.135,0.676
850000,0.178,0.125,0.697
851000,0.201,0.101,0.698
852000,0.193,0.120,0.687
853000,0.201,0.119,0.680
854000,0.205,0.101,0.694
855000,0.209,0.105,0.686
856000,0.213,0.104,0.683
857000,0.203,0.106,0.691
858000,0.181,0.103,0.716
859000,0.187,0.106,0.707
860000,0.180,0.102,0.718
861000,0.192,0.101,0.707
862000,0.193,0.117,0.690
863000,0.194,0.101,0.705
864000,0.201,0.112,0.687
865000,0.189,0.109,0.702
866000,0.197,0.110,0.693
867000,0.187,0.114,0.699
868000,0.196,0.113,0.691
869000,0.199,0.108,0.693
870000,0.189,0.128,0.683
871000,0.198,0.131,0.671
872000,0.180,0.129,0.691
873000,0.173,0.124,0.703
874000,0.162,0.124,0.714
875000,0.187,0.120,0.693
876000,0.170,0.116,0.714
877000,0.181,0.133,0.686
878000,0.202,0.127,0.671
879000,0.186,0.103,0.711
880000,0.195,0.104,0.701
881000,0.212,0.092,0.696
882000,0.210,0.088,0.702
883000,0.202,0.110,0.688
884000,0.193,0.106,0.701
885000,0.194,0.123,0.683
886000,0.194,0.117,0.689
887000,0.174,0.112,0.714
888000,0.172,0.108,0.720
889000,0.188,0.125,0.687
890000,0.167,0.118,0.715
891000,0.170,0.120,0.710
892000,0.168,0.121,0.711
893000,0.168,0.120,0.712
894000,0.161,0.119,0.720
895000,0.167,0.127,0.706
896000,0.176,0.128,0.696
897000,0.171,0.130,0.699
898000,0.191,0.123,0.686
899000,0.171,0.103,0.726
900000,0.203,0.093,0.704
901000,0.197,0.108,0.695
902000,0.202,0.097,0.701
903000,0.228,0.113,0.659
904000,0.214,0.119,0.667
905000,0.202,0.116,0.682
906000,0.209,0.127,0.664
907000,0.214,0.116,0.670
908000,0.187,0.121,0.692
909000,0.199,0.112,0.689
910000,0.215,0.095,0.690
911000,0.221,0.098,0.681
912000,0.197,0.097,0.706
913000,0.192,0.107,0.701
914000,0.185,0.121,0.694
915000,0.180,0.110,0.710
916000,0.177,0.115,0.708
917000,0.192,0.123,0.685
918000,0.178,0.114,0.708
919000,0.184,0.118,0.698
920000,0.188,0.106,0.706
921000,0.195,0.104,0.701
922000,0.177,0.112,0.711
923000,0.170,0.102,0.728
924000,0.173,0.092,0.735
925000,0.168,0.095,0.737
926000,0.180,0.120,0.700
927000,0.202,0.129,0.669
928000,0.183,0.141,0.676
929000,0.175,0.133,0.692
930000,0.189,0.132,0.679
931000,0.210,0.131,0.659
