time,n_A+p,n_B,n_AB
117000,0.235,0.139,0.626
118000,0.230,0.140,0.630
119000,0.219,0.126,0.655
120000,0.197,0.149,0.654
121000,0.212,0.153,0.635
122000,0.224,0.148,0.628
123000,0.225,0.144,0.631
124000,0.228,0.121,0.651
125000,0.254,0.137,0.609
126000,0.241,0.142,0.617
127000,0.230,0.129,0.641
128000,0.233,0.124,0.643
129000,0.225,0.129,0.646
130000,0.223,0.131,0.646
131000,0.222,0.116,0.662
132000,0.239,0.115,0.646
133000,0.235,0.118,0.647
134000,0.248,0.116,0.636
135000,0.272,0.112,0.616
136000,0.253,0.128,0.619
137000,0.227,0.136,0.637
138000,0.235,0.146,0.619
139000,0.231,0.135,0.634
140000,0.218,0.129,0.653
141000,0.207,0.130,0.663
142000,0.206,0.124,0.670
143000,0.208,0.142,0.650
144000,0.208,0.145,0.647
145000,0.207,0.137,0.656
146000,0.198,0.136,0.666
147000,0.217,0.136,0.647
148000,0.206,0.137,0.657
149000,0.211,0.136,0.653
150000,0.194,0.137,0.669
151000,0.165,0.144,0.691
152000,0.168,0.134,0.698
153000,0.189,0.153,0.658
154000,0.189,0.143,0.668
155000,0.156,0.151,0.693
156000,0.175,0.160,0.665
157000,0.188,0.158,0.654
158000,0.180,0.156,0.664
159000,0.195,0.164,0.641
160000,0.187,0.169,0.644
161000,0.181,0.173,0.646
162000,0.184,0.168,0.648
163000,0.192,0.154,0.654
164000,0.190,0.143,0.667
165000,0.186,0.145,0.669
166000,0.195,0.133,0.672
167000,0.200,0.134,0.666
168000,0.225,0.147,0.628
169000,0.223,0.135,0.642
170000,0.215,0.136,0.649
171000,0.205,0.144,0.651
172000,0.225,0.145,0.630
173000,0.216,0.147,0.637
174000,0.204,0.138,0.658
175000,0.201,0.136,0.663
176000,0.204,0.154,0.642
177000,0.203,0.132,0.665
178000,0.210,0.146,0.644
179000,0.208,0.158,0.634
180000,0.228,0.149,0.623
181000,0.203,0.149,0.648
182000,0.218,0.158,0.624
183000,0.210,0.154,0.636
184000,0.209,0.157,0.634
185000,0.192,0.157,0.651
186000,0.178,0.147,0.675
187000,0.192,0.156,0.652
188000,0.174,0.159,0.667
189000,0.194,0.158,0.648
190000,0.203,0.167,0.630
191000,0.205,0.146,0.649
192000,0.225,0.140,0.635
193000,0.224,0.132,0.644
194000,0.211,0.135,0.654
195000,0.209,0.142,0.649
196000,0.203,0.138,0.659
197000,0.197,0.148,0.655
198000,0.204,0.149,0.647
199000,0.220,0.145,0.635
200000,0.215,0.137,0.648
201000,0.240,0.163,0.597
202000,0.233,0.158,0.609
203000,0.225,0.154,0.621
204000,0.204,0.133,0.663
205000,0.197,0.141,0.662
206000,0.214,0.139,0.647
207000,0.225,0.155,0.620
208000,0.238,0.152,0.610
209000,0.218,0.156,0.626
210000,0.215,0.151,0.634
211000,0.226,0.146,0.628
212000,0.206,0.140,0.654
213000,0.202,0.124,0.674
214000,0.203,0.135,0.662
215000,0.226,0.145,0.629
216000,0.225,0.175,0.600
217000,0.218,0.174,0.608
218000,0.185,0.165,0.650
219000,0.191,0.170,0.639
220000,0.173,0.173,0.654
221000,0.168,0.164,0.668
222000,0.192,0.168,0.640
223000,0.181,0.166,0.653
224000,0.179,0.155,0.666
225000,0.183,0.155,0.662
226000,0.190,0.153,0.657
227000,0.192,0.158,0.650
228000,0.199,0.151,0.650
229000,0.178,0.166,0.656
230000,0.179,0.163,0.658
231000,0.185,0.170,0.645
232000,0.206,0.148,0.646
233000,0.202,0.151,0.647
234000,0.195,0.150,0.655
235000,0.203,0.165,0.632
236000,0.204,0.170,0.626
237000,0.199,0.169,0.632
238000,0.196,0.188,0.616
239000,0.173,0.174,0.653
240000,0.166,0.197,0.637
241000,0.166,0.181,0.653
242000,0.178,0.149,0.673
243000,0.176,0.149,0.675
244000,0.166,0.153,0.681
245000,0.177,0.172,0.651
246000,0.189,0.180,0.631
247000,0.195,0.165,0.640
248000,0.198,0.157,0.645
249000,0.192,0.147,0.661
250000,0.197,0.154,0.649
251000,0.199,0.130,0.671
252000,0.207,0.142,0.651
253000,0.219,0.130,0.651
254000,0.207,0.157,0.636
255000,0.199,0.166,0.635
256000,0.208,0.144,0.648
257000,0.231,0.134,0.635
258000,0.239,0.122,0.639
259000,0.235,0.147,0.618
260000,0.238,0.135,0.627
261000,0.254,0.127,0.619
262000,0.232,0.132,0.636
263000,0.210,0.132,0.658
264000,0.216,0.118,0.666
265000,0.243,0.116,0.641
266000,0.249,0.117,0.634
267000,0.245,0.123,0.632
268000,0.228,0.125,0.647
269000,0.237,0.127,0.636
270000,0.225,0.138,0.637
271000,0.224,0.139,0.637
272000,0.228,0.132,0.640
273000,0.221,0.138,0.641
274000,0.224,0.143,0.633
275000,0.228,0.136,0.636
276000,0.240,0.122,0.638
277000,0.239,0.146,0.615
278000,0.238,0.149,0.613
279000,0.210,0.153,0.637
280000,0.208,0.127,0.665
281000,0.222,0.150,0.628
282000,0.213,0.160,0.627
283000,0.231,0.129,0.640
284000,0.219,0.154,0.627
285000,0.208,0.139,0.653
286000,0.211,0.114,0.675
287000,0.215,0.126,0.659
288000,0.229,0.129,0.642
289000,0.242,0.133,0.625
290000,0.238,0.123,0.639
291000,0.234,0.121,0.645
292000,0.244,0.134,0.622
293000,0.219,0.148,0.633
294000,0.207,0.159,0.634
295000,0.210,0.156,0.634
296000,0.186,0.169,0.645
297000,0.180,0.164,0.656
298000,0.169,0.172,0.659
299000,0.189,0.173,0.638
300000,0.188,0.173,0.639
301000,0.190,0.156,0.654
302000,0.191,0.171,0.638
303000,0.200,0.172,0.628
304000,0.199,0.147,0.654
305000,0.200,0.154,0.646
306000,0.182,0.161,0.657
307000,0.187,0.172,0.641
308000,0.204,0.154,0.642
309000,0.217,0.144,0.639
310000,0.217,0.161,0.622
311000,0.209,0.162,0.629
312000,0.201,0.169,0.630
313000,0.198,0.173,0.629
314000,0.180,0.171,0.649
315000,0.183,0.168,0.649
316000,0.185,0.160,0.655
317000,0.201,0.146,0.653
318000,0.224,0.120,0.656
319000,0.206,0.115,0.679
320000,0.223,0.114,0.663
321000,0.236,0.116,0.648
322000,0.214,0.132,0.654
323000,0.214,0.118,0.668
324000,0.212,0.142,0.646
325000,0.199,0.158,0.643
326000,0.170,0.153,0.677
327000,0.185,0.158,0.657
328000,0.194,0.140,0.666
329000,0.191,0.131,0.678
330000,0.202,0.142,0.656
331000,0.203,0.143,0.654
332000,0.228,0.135,0.637
333000,0.228,0.138,0.634
334000,0.247,0.123,0.630
335000,0.226,0.131,0.643
336000,0.218,0.143,0.639
337000,0.237,0.137,0.626
338000,0.228,0.141,0.631
339000,0.233,0.137,0.630
340000,0.246,0.119,0.635
341000,0.233,0.124,0.643
342000,0.217,0.111,0.672
343000,0.216,0.134,0.650
344000,0.237,0.142,0.621
345000,0.225,0.127,0.648
346000,0.225,0.133,0.642
347000,0.224,0.124,0.652
348000,0.222,0.127,0.651
349000,0.226,0.145,0.629
350000,0.230,0.126,0.644
351000,0.221,0.112,0.667
352000,0.219,0.120,0.661
353000,0.222,0.128,0.650
354000,0.221,0.130,0.649
355000,0.219,0.131,0.650
356000,0.218,0.127,0.655
357000,0.209,0.141,0.650
358000,0.220,0.144,0.636
359000,0.207,0.170,0.623
360000,0.213,0.157,0.630
361000,0.205,0.131,0.664
362000,0.216,0.140,0.644
363000,0.223,0.139,0.638
364000,0.223,0.143,0.634
365000,0.207,0.131,0.662
366000,0.198,0.150,0.652
367000,0.204,0.131,0.665
368000,0.203,0.120,0.677
369000,0.202,0.149,0.649
370000,0.232,0.145,0.623
371000,0.218,0.138,0.644
372000,0.238,0.129,0.633
373000,0.207,0.130,0.663
374000,0.234,0.117,0.649
375000,0.243,0.121,0.636
376000,0.237,0.120,0.643
377000,0.232,0.105,0.663
378000,0.231,0.111,0.658
379000,0.234,0.129,0.637
380000,0.214,0.150,0.636
381000,0.229,0.153,0.618
382000,0.223,0.161,0.616
383000,0.231,0.163,0.606
384000,0.218,0.142,0.640
385000,0.199,0.155,0.646
386000,0.187,0.157,0.656
387000,0.199,0.160,0.641
388000,0.195,0.160,0.645
389000,0.206,0.151,0.643
390000,0.209,0.166,0.625
391000,0.206,0.133,0.661
392000,0.212,0.137,0.651
393000,0.213,0.128,0.659
394000,0.208,0.154,0.638
395000,0.221,0.158,0.621
396000,0.229,0.131,0.640
397000,0.209,0.130,0.661
398000,0.207,0.141,0.652
399000,0.201,0.164,0.635
400000,0.192,0.161,0.647
401000,0.190,0.143,0.667
402000,0.208,0.149,0.643
403000,0.212,0.152,0.636
404000,0.219,0.133,0.648
405000,0.211,0.136,0.653
406000,0.240,0.147,0.613
407000,0.204,0.157,0.639
408000,0.204,0.158,0.638
409000,0.211,0.153,0.636
410000,0.215,0.145,0.640
411000,0.223,0.125,0.652
412000,0.227,0.138,0.635
413000,0.207,0.160,0.633
414000,0.208,0.181,0.611
415000,0.196,0.161,0.643
416000,0.194,0.147,0.659
417000,0.222,0.168,0.610
418000,0.207,0.153,0.640
419000,0.199,0.158,0.643
420000,0.197,0.155,0.648
421000,0.171,0.162,0.667
422000,0.208,0.154,0.638
423000,0.192,0.147,0.661
424000,0.191,0.152,0.657
425000,0.222,0.146,0.632
426000,0.226,0.136,0.638
427000,0.199,0.137,0.664
428000,0.195,0.138,0.667
429000,0.200,0.150,0.650
430000,0.202,0.141,0.657
431000,0.222,0.139,0.639
432000,0.220,0.148,0.632
433000,0.208,0.151,0.641
434000,0.193,0.156,0.651
435000,0.202,0.142,0.656
436000,0.207,0.146,0.647
437000,0.214,0.119,0.667
438000,0.219,0.136,0.645
439000,0.181,0.152,0.667
440000,0.172,0.135,0.693
441000,0.181,0.137,0.682
442000,0.213,0.126,0.661
443000,0.215,0.125,0.660
444000,0.207,0.133,0.660
445000,0.207,0.145,0.648
446000,0.220,0.150,0.630
447000,0.212,0.151,0.637
448000,0.231,0.158,0.611
449000,0.218,0.141,0.641
450000,0.212,0.137,0.651
451000,0.205,0.139,0.656
452000,0.202,0.139,0.659
453000,0.202,0.152,0.646
454000,0.229,0.158,0.613
455000,0.207,0.171,0.622
456000,0.226,0.155,0.619
457000,0.211,0.138,0.651
458000,0.225,0.131,0.644
459000,0.221,0.128,0.651
460000,0.220,0.110,0.670
461000,0.219,0.150,0.631
462000,0.226,0.153,0.621
463000,0.222,0.143,0.635
464000,0.221,0.127,0.652
465000,0.228,0.131,0.641
466000,0.258,0.137,0.605
467000,0.254,0.121,0.625
468000,0.254,0.131,0.615
469000,0.257,0.124,0.619
470000,0.261,0.104,0.635
471000,0.259,0.105,0.636
472000,0.253,0.103,0.644
473000,0.255,0.108,0.637
474000,0.236,0.108,0.656
475000,0.229,0.094,0.677
476000,0.232,0.112,0.656
477000,0.247,0.113,0.640
478000,0.241,0.123,0.636
479000,0.226,0.134,0.640
480000,0.222,0.127,0.651
481000,0.216,0.152,0.632
482000,0.212,0.149,0.639
483000,0.236,0.140,0.624
484000,0.215,0.130,0.655
485000,0.215,0.122,0.663
486000,0.215,0.154,0.631
487000,0.211,0.140,0.649
488000,0.228,0.129,0.643
489000,0.226,0.128,0.646
490000,0.228,0.130,0.642
491000,0.224,0.138,0.638
492000,0.210,0.126,0.664
493000,0.216,0.135,0.649
494000,0.221,0.130,0.649
495000,0.202,0.138,0.660
496000,0.181,0.141,0.678
497000,0.201,0.175,0.624
498000,0.215,0.176,0.609
499000,0.191,0.159,0.650
500000,0.214,0.152,0.634
501000,0.219,0.154,0.627
502000,0.213,0.141,0.646
503000,0.205,0.124,0.671
504000,0.221,0.133,0.646
505000,0.212,0.134,0.654
506000,0.217,0.145,0.638
507000,0.210,0.157,0.633
508000,0.204,0.148,0.648
509000,0.200,0.155,0.645
510000,0.202,0.154,0.644
511000,0.213,0.144,0.643
512000,0.204,0.144,0.652
513000,0.189,0.146,0.665
514000,0.197,0.146,0.657
515000,0.219,0.139,0.642
516000,0.212,0.161,0.627
517000,0.216,0.149,0.635
518000,0.219,0.137,0.644
519000,0.213,0.143,0.644
520000,0.212,0.125,0.663
521000,0.187,0.137,0.676
522000,0.204,0.152,0.644
523000,0.232,0.152,0.616
524000,0.218,0.186,0.596
525000,0.203,0.151,0.646
526000,0.226,0.143,0.631
527000,0.230,0.148,0.622
528000,0.228,0.126,0.646
529000,0.243,0.111,0.646
530000,0.229,0.118,0.653
531000,0.236,0.135,0.629
532000,0.245,0.131,0.624
533000,0.244,0.133,0.623
534000,0.250,0.121,0.629
535000,0.245,0.129,0.626
536000,0.245,0.109,0.646
537000,0.233,0.117,0.650
538000,0.235,0.138,0.627
539000,0.220,0.143,0.637
540000,0.221,0.129,0.650
541000,0.227,0.130,0.643
542000,0.228,0.142,0.630
543000,0.209,0.150,0.641
544000,0.220,0.141,0.639
545000,0.218,0.135,0.647
546000,0.193,0.143,0.664
547000,0.211,0.150,0.639
548000,0.218,0.143,0.639
549000,0.211,0.144,0.645
550000,0.217,0.147,0.636
551000,0.218,0.133,0.649
552000,0.224,0.132,0.644
553000,0.210,0.127,0.663
554000,0.227,0.115,0.658
555000,0.212,0.118,0.670
556000,0.214,0.121,0.665
557000,0.242,0.130,0.628
558000,0.237,0.117,0.646
559000,0.238,0.132,0.630
560000,0.240,0.127,0.633
561000,0.226,0.149,0.625
562000,0.234,0.130,0.636
563000,0.233,0.141,0.626
564000,0.225,0.146,0.629
565000,0.208,0.180,0.612
566000,0.205,0.154,0.641
567000,0.213,0.149,0.638
568000,0.212,0.166,0.622
569000,0.212,0.142,0.646
570000,0.199,0.145,0.656
571000,0.198,0.156,0.646
572000,0.216,0.138,0.646
573000,0.195,0.153,0.652
574000,0.208,0.151,0.641
575000,0.207,0.144,0.649
576000,0.206,0.139,0.655
577000,0.227,0.132,0.641
578000,0.251,0.147,0.602
579000,0.226,0.153,0.621
580000,0.217,0.145,0.638
581000,0.210,0.166,0.624
582000,0.207,0.146,0.647
583000,0.213,0.157,0.630
584000,0.232,0.165,0.603
585000,0.211,0.164,0.625
586000,0.216,0.160,0.624
587000,0.221,0.163,0.616
588000,0.232,0.153,0.615
589000,0.227,0.140,0.633
590000,0.210,0.141,0.649
591000,0.223,0.154,0.623
592000,0.220,0.130,0.650
593000,0.216,0.130,0.654
594000,0.222,0.136,0.642
595000,0.210,0.144,0.646
596000,0.197,0.153,0.650
597000,0.215,0.152,0.633
598000,0.223,0.135,0.642
599000,0.205,0.121,0.674
600000,0.187,0.132,0.681
601000,0.197,0.144,0.659
602000,0.215,0.157,0.628
603000,0.226,0.148,0.626
604000,0.195,0.143,0.662
605000,0.201,0.157,0.642
606000,0.216,0.152,0.632
607000,0.218,0.148,0.634
608000,0.196,0.152,0.652
609000,0.217,0.140,0.643
610000,0.218,0.152,0.630
611000,0.215,0.139,0.646
612000,0.196,0.158,0.646
613000,0.198,0.158,0.644
614000,0.202,0.154,0.644
615000,0.200,0.152,0.648
616000,0.186,0.159,0.655
617000,0.215,0.168,0.617
618000,0.215,0.159,0.626
619000,0.225,0.133,0.642
620000,0.203,0.136,0.661
621000,0.213,0.156,0.631
622000,0.208,0.138,0.654
623000,0.213,0.147,0.640
624000,0.228,0.140,0.632
625000,0.237,0.141,0.622
626000,0.249,0.135,0.616
627000,0.242,0.139,0.619
628000,0.230,0.128,0.642
629000,0.238,0.133,0.629
630000,0.232,0.153,0.615
631000,0.221,0.166,0.613
632000,0.243,0.169,0.588
633000,0.235,0.156,0.609
634000,0.224,0.148,0.628
635000,0.212,0.149,0.639
636000,0.222,0.137,0.641
637000,0.214,0.149,0.637
638000,0.209,0.131,0.660
639000,0.218,0.126,0.656
640000,0.218,0.139,0.643
641000,0.197,0.139,0.664
642000,0.194,0.144,0.662
643000,0.198,0.155,0.647
644000,0.192,0.163,0.645
645000,0.188,0.146,0.666
646000,0.215,0.135,0.650
647000,0.225,0.131,0.644
648000,0.219,0.124,0.657
649000,0.200,0.133,0.667
650000,0.202,0.130,0.668
651000,0.226,0.119,0.655
652000,0.228,0.125,0.647
653000,0.247,0.127,0.626
654000,0.245,0.113,0.642
655000,0.278,0.104,0.618
656000,0.274,0.116,0.610
657000,0.265,0.119,0.616
658000,0.254,0.109,0.637
659000,0.216,0.128,0.656
660000,0.233,0.142,0.625
661000,0.223,0.139,0.638
662000,0.224,0.152,0.624
663000,0.214,0.138,0.648
664000,0.235,0.139,0.626
665000,0.250,0.126,0.624
666000,0.248,0.128,0.624
667000,0.234,0.137,0.629
668000,0.243,0.131,0.626
669000,0.238,0.127,0.635
670000,0.234,0.133,0.633
671000,0.233,0.112,0.655
672000,0.253,0.119,0.628
673000,0.259,0.115,0.626
674000,0.255,0.096,0.649
675000,0.238,0.118,0.644
676000,0.222,0.111,0.667
677000,0.215,0.125,0.660
678000,0.222,0.148,0.630
679000,0.208,0.131,0.661
680000,0.201,0.142,0.657
681000,0.199,0.146,0.655
682000,0.215,0.127,0.658
683000,0.242,0.145,0.613
684000,0.212,0.146,0.642
685000,0.233,0.137,0.630
686000,0.244,0.130,0.626
687000,0.243,0.105,0.652
688000,0.266,0.114,0.620
689000,0.234,0.123,0.643
690000,0.230,0.147,0.623
691000,0.243,0.131,0.626
692000,0.231,0.119,0.650
693000,0.225,0.118,0.657
694000,0.214,0.144,0.642
695000,0.214,0.148,0.638
696000,0.221,0.157,0.622
697000,0.220,0.143,0.637
698000,0.219,0.139,0.642
699000,0.211,0.148,0.641
700000,0.198,0.131,0.671
701000,0.220,0.152,0.628
702000,0.220,0.138,0.642
703000,0.218,0.138,0.644
704000,0.232,0.150,0.618
705000,0.229,0.137,0.634
706000,0.224,0.132,0.644
707000,0.212,0.125,0.663
708000,0.222,0.122,0.656
709000,0.239,0.120,0.641
710000,0.231,0.122,0.647
711000,0.253,0.122,0.625
712000,0.258,0.112,0.630
713000,0.262,0.121,0.617
714000,0.246,0.145,0.609
715000,0.208,0.133,0.659
716000,0.199,0.125,0.676
717000,0.210,0.142,0.648
718000,0.219,0.133,0.648
719000,0.218,0.134,0.648
720000,0.251,0.140,0.609
721000,0.238,0.133,0.629
722000,0.218,0.127,0.655
723000,0.219,0.126,0.655
724000,0.231,0.135,0.634
725000,0.235,0.132,0.633
726000,0.248,0.121,0.631
727000,0.254,0.126,0.620
728000,0.247,0.128,0.625
729000,0.259,0.139,0.602
730000,0.253,0.123,0.624
731000,0.244,0.139,0.617
732000,0.245,0.134,0.621
733000,0.230,0.142,0.628
734000,0.224,0.140,0.636
735000,0.234,0.137,0.629
736000,0.234,0.124,0.642
737000,0.218,0.147,0.635
738000,0.198,0.124,0.678
739000,0.196,0.142,0.662
740000,0.203,0.139,0.658
741000,0.190,0.138,0.672
742000,0.212,0.136,0.652
743000,0.213,0.142,0.645
744000,0.218,0.147,0.635
745000,0.207,0.152,0.641
746000,0.204,0.156,0.640
747000,0.229,0.139,0.632
748000,0.217,0.141,0.642
749000,0.213,0.139,0.648
750000,0.225,0.142,0.633
751000,0.207,0.136,0.657
752000,0.203,0.138,0.659
753000,0.225,0.150,0.625
754000,0.197,0.154,0.649
755000,0.204,0.155,0.641
756000,0.203,0.153,0.644
757000,0.201,0.169,0.630
758000,0.185,0.169,0.646
759000,0.197,0.173,0.630
760000,0.177,0.159,0.664
761000,0.168,0.139,0.693
762000,0.164,0.142,0.694
763000,0.177,0.141,0.682
764000,0.192,0.157,0.651
765000,0.182,0.143,0.675
766000,0.191,0.156,0.653
767000,0.195,0.172,0.633
768000,0.218,0.171,0.611
769000,0.202,0.160,0.638
770000,0.198,0.149,0.653
771000,0.186,0.144,0.670
772000,0.202,0.163,0.635
773000,0.185,0.148,0.667
774000,0.172,0.152,0.676
775000,0.184,0.156,0.660
776000,0.199,0.129,0.672
777000,0.189,0.140,0.671
778000,0.193,0.138,0.669
779000,0.188,0.149,0.663
780000,0.211,0.135,0.654
781000,0.217,0.130,0.653
782000,0.195,0.138,0.667
783000,0.200,0.151,0.649
784000,0.204,0.159,0.637
785000,0.213,0.174,0.613
786000,0.189,0.171,0.640
787000,0.188,0.164,0.648
788000,0.182,0.164,0.654
789000,0.171,0.149,0.680
790000,0.180,0.138,0.682
791000,0.200,0.124,0.676
792000,0.201,0.111,0.688
793000,0.208,0.130,0.662
794000,0.199,0.132,0.669
795000,0.176,0.133,0.691
796000,0.173,0.131,0.696
797000,0.184,0.136,0.680
798000,0.201,0.160,0.639
799000,0.200,0.158,0.642
800000,0.192,0.169,0.639
801000,0.186,0.156,0.658
802000,0.191,0.144,0.665
803000,0.198,0.134,0.668
804000,0.204,0.149,0.647
805000,0.220,0.122,0.658
806000,0.206,0.139,0.655
807000,0.206,0.164,0.630
808000,0.189,0.165,0.646
809000,0.180,0.163,0.657
810000,0.194,0.169,0.637
811000,0.178,0.168,0.654
812000,0.184,0.162,0.654
813000,0.182,0.140,0.678
814000,0.219,0.161,0.620
815000,0.195,0.159,0.646
816000,0.200,0.158,0.642
817000,0.208,0.124,0.668
818000,0.235,0.118,0.647
819000,0.237,0.123,0.640
820000,0.233,0.131,0.636
821000,0.219,0.124,0.657
822000,0.212,0.156,0.632
823000,0.220,0.157,0.623
824000,0.216,0.150,0.634
825000,0.218,0.147,0.635
826000,0.209,0.158,0.633
827000,0.208,0.162,0.630
828000,0.214,0.154,0.632
829000,0.215,0.143,0.642
830000,0.230,0.136,0.634
831000,0.212,0.147,0.641
832000,0.187,0.163,0.650
833000,0.194,0.189,0.617
834000,0.182,0.175,0.643
835000,0.172,0.177,0.651
836000,0.175,0.181,0.644
837000,0.186,0.178,0.636
838000,0.188,0.166,0.646
839000,0.199,0.158,0.643
840000,0.195,0.158,0.647
841000,0.214,0.160,0.626
842000,0.212,0.147,0.641
843000,0.227,0.150,0.623
844000,0.236,0.154,0.610
845000,0.226,0.153,0.621
846000,0.215,0.151,0.634
847000,0.216,0.152,0.632
848000,0.211,0.142,0.647
849000,0.221,0.121,0.658
850000,0.216,0.150,0.634
851000,0.205,0.121,0.674
852000,0.216,0.136,0.648
853000,0.212,0.130,0.658
854000,0.214,0.136,0.650
855000,0.213,0.145,0.642
856000,0.192,0.158,0.650
857000,0.196,0.167,0.637
858000,0.207,0.166,0.627
859000,0.196,0.187,0.617
860000,0.184,0.164,0.652
861000,0.192,0.147,0.661
862000,0.184,0.134,0.682
863000,0.189,0.144,0.667
864000,0.178,0.155,0.667
865000,0.194,0.174,0.632
866000,0.219,0.159,0.622
867000,0.214,0.164,0.622
868000,0.229,0.147,0.624
869000,0.233,0.139,0.628
870000,0.215,0.128,0.657
871000,0.233,0.144,0.623
872000,0.214,0.125,0.661
873000,0.238,0.127,0.635
874000,0.269,0.129,0.602
875000,0.252,0.128,0.620
876000,0.247,0.137,0.616
877000,0.228,0.135,0.637
878000,0.218,0.125,0.657
879000,0.241,0.115,0.644
880000,0.250,0.105,0.645
881000,0.239,0.134,0.627
882000,0.243,0.145,0.612
883000,0.252,0.135,0.613
884000,0.236,0.113,0.651
885000,0.213,0.121,0.666
886000,0.228,0.119,0.653
887000,0.208,0.129,0.663
888000,0.202,0.137,0.661
889000,0.200,0.162,0.638
890000,0.201,0.154,0.645
891000,0.192,0.155,0.653
892000,0.201,0.149,0.650
893000,0.194,0.136,0.670
894000,0.201,0.135,0.664
895000,0.204,0.144,0.652
896000,0.202,0.149,0.649
897000,0.195,0.142,0.663
898000,0.192,0.151,0.657
899000,0.188,0.163,0.649
900000,0.192,0.154,0.654
901000,0.197,0.157,0.646
902000,0.202,0.147,0.651
903000,0.233,0.121,0.646
904000,0.242,0.131,0.627
905000,0.238,0.117,0.645
906000,0.259,0.127,0.614
907000,0.258,0.114,0.628
908000,0.231,0.113,0.656
909000,0.254,0.110,0.636
910000,0.229,0.122,0.649
911000,0.233,0.103,0.664
912000,0.226,0.121,0.653
913000,0.209,0.134,0.657
914000,0.239,0.116,0.645
915000,0.253,0.135,0.612
916000,0.241,0.120,0.639
917000,0.224,0.110,0.666
918000,0.236,0.114,0.650
919000,0.227,0.120,0.653
920000,0.251,0.126,0.623
921000,0.243,0.127,0.630
922000,0.239,0.122,0.639
923000,0.222,0.126,0.652
924000,0.225,0.133,0.642
925000,0.233,0.121,0.646
926000,0.231,0.132,0.637
927000,0.227,0.149,0.624
928000,0.195,0.150,0.655
929000,0.193,0.148,0.659
930000,0.198,0.150,0.652
931000,0.203,0.144,0.653
