time,n_A+p,n_B,n_AB
93000,0.039,0.869,0.092
94000,0.042,0.860,0.098
95000,0.036,0.868,0.096
96000,0.045,0.865,0.090
97000,0.041,0.862,0.097
98000,0.037,0.870,0.093
99000,0.036,0.871,0.093
100000,0.037,0.873,0.090
101000,0.036,0.856,0.108
102000,0.038,0.844,0.118
103000,0.038,0.856,0.106
104000,0.040,0.858,0.102
105000,0.039,0.846,0.115
106000,0.043,0.840,0.117
107000,0.047,0.843,0.110
108000,0.048,0.849,0.103
109000,0.046,0.854,0.100
110000,0.047,0.848,0.105
111000,0.041,0.860,0.099
112000,0.039,0.861,0.100
113000,0.037,0.864,0.099
114000,0.037,0.863,0.100
115000,0.034,0.870,0.096
116000,0.036,0.882,0.082
117000,0.040,0.889,0.071
118000,0.038,0.869,0.093
119000,0.035,0.875,0.090
120000,0.038,0.880,0.082
121000,0.039,0.873,0.088
122000,0.035,0.878,0.087
123000,0.034,0.866,0.100
124000,0.038,0.880,0.082
125000,0.039,0.881,0.080
126000,0.040,0.878,0.082
127000,0.038,0.870,0.092
128000,0.036,0.873,0.091
129000,0.036,0.866,0.098
130000,0.039,0.853,0.108
131000,0.040,0.862,0.098
132000,0.036,0.858,0.106
133000,0.036,0.863,0.101
134000,0.037,0.870,0.093
135000,0.044,0.853,0.103
136000,0.040,0.843,0.117
137000,0.043,0.840,0.117
138000,0.039,0.849,0.112
139000,0.042,0.834,0.124
140000,0.040,0.835,0.125
141000,0.038,0.858,0.104
142000,0.041,0.864,0.095
143000,0.039,0.861,0.100
144000,0.040,0.828,0.132
145000,0.041,0.834,0.125
146000,0.039,0.848,0.113
147000,0.040,0.838,0.122
148000,0.041,0.833,0.126
149000,0.040,0.844,0.116
150000,0.035,0.859,0.106
151000,0.036,0.865,0.099
152000,0.035,0.873,0.092
153000,0.040,0.879,0.081
154000,0.044,0.865,0.091
155000,0.042,0.867,0.091
156000,0.040,0.873,0.087
157000,0.039,0.872,0.089
158000,0.038,0.872,0.090
159000,0.036,0.877,0.087
160000,0.039,0.884,0.077
161000,0.032,0.890,0.078
162000,0.038,0.894,0.068
163000,0.038,0.903,0.059
164000,0.037,0.900,0.063
165000,0.036,0.897,0.067
166000,0.037,0.889,0.074
167000,0.036,0.878,0.086
168000,0.036,0.889,0.075
169000,0.036,0.879,0.085
170000,0.034,0.872,0.094
171000,0.034,0.886,0.080
172000,0.034,0.883,0.083
173000,0.031,0.876,0.093
174000,0.035,0.874,0.091
175000,0.039,0.874,0.087
176000,0.035,0.867,0.098
177000,0.039,0.855,0.106
178000,0.036,0.850,0.114
179000,0.038,0.847,0.115
180000,0.044,0.840,0.116
181000,0.035,0.856,0.109
182000,0.043,0.868,0.089
183000,0.037,0.876,0.087
184000,0.042,0.841,0.117
185000,0.041,0.847,0.112
186000,0.041,0.851,0.108
187000,0.045,0.837,0.118
188000,0.040,0.821,0.139
189000,0.044,0.821,0.135
190000,0.042,0.835,0.123
191000,0.045,0.835,0.120
192000,0.050,0.848,0.102
193000,0.047,0.832,0.121
194000,0.051,0.815,0.134
195000,0.046,0.829,0.125
196000,0.041,0.836,0.123
197000,0.041,0.837,0.122
198000,0.035,0.859,0.106
199000,0.035,0.868,0.097
200000,0.037,0.868,0.095
201000,0.037,0.867,0.096
202000,0.037,0.873,0.090
203000,0.040,0.881,0.079
204000,0.038,0.857,0.105
205000,0.034,0.857,0.109
206000,0.038,0.852,0.110
207000,0.043,0.846,0.111
208000,0.044,0.840,0.116
209000,0.038,0.834,0.128
210000,0.041,0.829,0.130
211000,0.043,0.834,0.123
212000,0.045,0.840,0.115
213000,0.038,0.845,0.117
214000,0.039,0.856,0.105
215000,0.042,0.837,0.121
216000,0.034,0.814,0.152
217000,0.038,0.838,0.124
218000,0.040,0.855,0.105
219000,0.040,0.858,0.102
220000,0.043,0.870,0.087
221000,0.042,0.852,0.106
222000,0.045,0.843,0.112
223000,0.045,0.851,0.104
224000,0.039,0.856,0.105
225000,0.041,0.843,0.116
226000,0.043,0.831,0.126
227000,0.044,0.848,0.108
228000,0.037,0.852,0.111
229000,0.038,0.848,0.114
230000,0.035,0.850,0.115
231000,0.040,0.850,0.110
232000,0.046,0.865,0.089
233000,0.040,0.866,0.094
234000,0.043,0.867,0.090
235000,0.040,0.885,0.075
236000,0.034,0.896,0.070
237000,0.035,0.887,0.078
238000,0.034,0.891,0.075
239000,0.036,0.880,0.084
240000,0.035,0.859,0.106
241000,0.044,0.859,0.097
242000,0.042,0.863,0.095
243000,0.043,0.869,0.088
244000,0.038,0.859,0.103
245000,0.040,0.860,0.100
246000,0.045,0.868,0.087
247000,0.045,0.854,0.101
248000,0.043,0.825,0.132
249000,0.041,0.842,0.117
250000,0.038,0.836,0.126
251000,0.045,0.833,0.122
252000,0.048,0.833,0.119
253000,0.044,0.850,0.106
254000,0.042,0.843,0.115
255000,0.043,0.848,0.109
256000,0.043,0.834,0.123
257000,0.048,0.827,0.125
258000,0.044,0.840,0.116
259000,0.054,0.834,0.112
260000,0.046,0.828,0.126
261000,0.040,0.855,0.105
262000,0.040,0.866,0.094
263000,0.038,0.862,0.100
264000,0.040,0.844,0.116
265000,0.037,0.854,0.109
266000,0.044,0.853,0.103
267000,0.043,0.861,0.096
268000,0.039,0.878,0.083
269000,0.037,0.869,0.094
270000,0.038,0.873,0.089
271000,0.039,0.880,0.081
272000,0.035,0.870,0.095
273000,0.039,0.878,0.083
274000,0.038,0.867,0.095
275000,0.040,0.869,0.091
276000,0.036,0.881,0.083
277000,0.033,0.860,0.107
278000,0.042,0.853,0.105
279000,0.045,0.863,0.092
280000,0.040,0.871,0.089
281000,0.036,0.888,0.076
282000,0.035,0.878,0.087
283000,0.041,0.880,0.079
284000,0.040,0.900,0.060
285000,0.037,0.901,0.062
286000,0.034,0.885,0.081
287000,0.039,0.858,0.103
288000,0.036,0.864,0.100
289000,0.040,0.857,0.103
290000,0.038,0.854,0.108
291000,0.039,0.874,0.087
292000,0.036,0.888,0.076
293000,0.034,0.877,0.089
294000,0.034,0.874,0.092
295000,0.035,0.881,0.084
296000,0.044,0.864,0.092
297000,0.041,0.860,0.099
298000,0.037,0.873,0.090
299000,0.040,0.853,0.107
300000,0.035,0.847,0.118
301000,0.042,0.873,0.085
302000,0.041,0.865,0.094
303000,0.042,0.861,0.097
304000,0.041,0.860,0.099
305000,0.040,0.856,0.104
306000,0.042,0.865,0.093
307000,0.035,0.856,0.109
308000,0.037,0.869,0.094
309000,0.041,0.862,0.097
310000,0.037,0.877,0.086
311000,0.043,0.860,0.097
312000,0.037,0.861,0.102
313000,0.040,0.853,0.107
314000,0.039,0.851,0.110
315000,0.040,0.857,0.103
316000,0.042,0.860,0.098
317000,0.045,0.855,0.100
318000,0.043,0.861,0.096
319000,0.041,0.868,0.091
320000,0.037,0.859,0.104
321000,0.035,0.847,0.118
322000,0.042,0.859,0.099
323000,0.036,0.860,0.104
324000,0.036,0.874,0.090
325000,0.036,0.857,0.107
326000,0.038,0.838,0.124
327000,0.042,0.840,0.118
328000,0.038,0.865,0.097
329000,0.040,0.847,0.113
330000,0.041,0.838,0.121
331000,0.038,0.859,0.103
332000,0.033,0.847,0.120
333000,0.037,0.859,0.104
334000,0.036,0.862,0.102
335000,0.035,0.871,0.094
336000,0.032,0.870,0.098
337000,0.036,0.869,0.095
338000,0.034,0.865,0.101
339000,0.035,0.861,0.104
340000,0.034,0.863,0.103
341000,0.037,0.864,0.099
342000,0.036,0.877,0.087
343000,0.038,0.869,0.093
344000,0.037,0.881,0.082
345000,0.036,0.863,0.101
346000,0.037,0.853,0.110
347000,0.032,0.876,0.092
348000,0.034,0.872,0.094
349000,0.033,0.861,0.106
350000,0.035,0.859,0.106
351000,0.038,0.880,0.082
352000,0.045,0.866,0.089
353000,0.036,0.854,0.110
354000,0.042,0.862,0.096
355000,0.039,0.857,0.104
356000,0.044,0.848,0.108
357000,0.046,0.833,0.121
358000,0.045,0.827,0.128
359000,0.047,0.822,0.131
360000,0.046,0.837,0.117
361000,0.054,0.845,0.101
362000,0.041,0.841,0.118
363000,0.044,0.840,0.116
364000,0.041,0.838,0.121
365000,0.042,0.849,0.109
366000,0.038,0.833,0.129
367000,0.038,0.853,0.109
368000,0.036,0.871,0.093
369000,0.036,0.873,0.091
370000,0.037,0.871,0.092
371000,0.038,0.875,0.087
372000,0.038,0.866,0.096
373000,0.045,0.852,0.103
374000,0.044,0.846,0.110
375000,0.046,0.849,0.105
376000,0.038,0.854,0.108
377000,0.045,0.842,0.113
378000,0.037,0.845,0.118
379000,0.042,0.847,0.111
380000,0.040,0.860,0.100
381000,0.037,0.880,0.083
382000,0.035,0.884,0.081
383000,0.033,0.876,0.091
384000,0.040,0.881,0.079
385000,0.037,0.871,0.092
386000,0.036,0.874,0.090
387000,0.036,0.875,0.089
388000,0.036,0.886,0.078
389000,0.038,0.869,0.093
390000,0.037,0.864,0.099
391000,0.033,0.847,0.120
392000,0.033,0.846,0.121
393000,0.039,0.864,0.097
394000,0.040,0.858,0.102
395000,0.043,0.883,0.074
396000,0.034,0.871,0.095
397000,0.038,0.869,0.093
398000,0.032,0.866,0.102
399000,0.035,0.862,0.103
400000,0.035,0.849,0.116
401000,0.037,0.857,0.106
402000,0.038,0.859,0.103
403000,0.037,0.857,0.106
404000,0.042,0.865,0.093
405000,0.041,0.843,0.116
406000,0.041,0.844,0.115
407000,0.040,0.847,0.113
408000,0.042,0.841,0.117
409000,0.037,0.845,0.118
410000,0.040,0.841,0.119
411000,0.043,0.852,0.105
412000,0.039,0.854,0.107
413000,0.040,0.861,0.099
414000,0.049,0.845,0.106
415000,0.045,0.847,0.108
416000,0.048,0.847,0.105
417000,0.042,0.847,0.111
418000,0.046,0.845,0.109
419000,0.038,0.866,0.096
420000,0.038,0.882,0.080
421000,0.032,0.883,0.085
422000,0.039,0.882,0.079
423000,0.038,0.868,0.094
424000,0.039,0.875,0.086
425000,0.042,0.871,0.087
426000,0.046,0.858,0.096
427000,0.046,0.856,0.098
428000,0.052,0.834,0.114
429000,0.053,0.814,0.133
430000,0.052,0.802,0.146
431000,0.052,0.813,0.135
432000,0.055,0.816,0.129
433000,0.049,0.820,0.131
434000,0.044,0.821,0.135
435000,0.048,0.843,0.109
436000,0.040,0.856,0.104
437000,0.040,0.859,0.101
438000,0.039,0.847,0.114
439000,0.040,0.842,0.118
440000,0.045,0.818,0.137
441000,0.048,0.814,0.138
442000,0.044,0.825,0.131
443000,0.046,0.840,0.114
444000,0.039,0.822,0.139
445000,0.036,0.834,0.130
446000,0.036,0.834,0.130
447000,0.045,0.850,0.105
448000,0.038,0.855,0.107
449000,0.037,0.866,0.097
450000,0.039,0.869,0.092
451000,0.044,0.862,0.094
452000,0.045,0.862,0.093
453000,0.043,0.866,0.091
454000,0.044,0.856,0.100
455000,0.038,0.845,0.117
456000,0.042,0.842,0.116
457000,0.053,0.819,0.128
458000,0.049,0.842,0.109
459000,0.043,0.834,0.123
460000,0.050,0.833,0.117
461000,0.050,0.850,0.100
462000,0.049,0.839,0.112
463000,0.043,0.830,0.127
464000,0.045,0.842,0.113
465000,0.048,0.864,0.088
466000,0.044,0.873,0.083
467000,0.040,0.868,0.092
468000,0.036,0.869,0.095
469000,0.036,0.870,0.094
470000,0.043,0.863,0.094
471000,0.046,0.853,0.101
472000,0.040,0.859,0.101
473000,0.037,0.858,0.105
474000,0.033,0.887,0.080
475000,0.036,0.867,0.097
476000,0.034,0.868,0.098
477000,0.033,0.871,0.096
478000,0.041,0.875,0.084
479000,0.041,0.880,0.079
480000,0.039,0.894,0.067
481000,0.039,0.890,0.071
482000,0.037,0.876,0.087
483000,0.033,0.885,0.082
484000,0.031,0.890,0.079
485000,0.032,0.892,0.076
486000,0.034,0.907,0.059
487000,0.037,0.899,0.064
488000,0.037,0.863,0.100
489000,0.037,0.861,0.102
490000,0.038,0.856,0.106
491000,0.044,0.870,0.086
492000,0.039,0.865,0.096
493000,0.041,0.869,0.090
494000,0.037,0.864,0.099
495000,0.039,0.883,0.078
496000,0.037,0.874,0.089
497000,0.033,0.877,0.090
498000,0.039,0.880,0.081
499000,0.044,0.882,0.074
500000,0.039,0.868,0.093
501000,0.040,0.865,0.095
502000,0.037,0.850,0.113
503000,0.042,0.851,0.107
504000,0.046,0.864,0.090
505000,0.040,0.862,0.098
506000,0.036,0.879,0.085
507000,0.039,0.871,0.090
508000,0.042,0.880,0.078
509000,0.036,0.868,0.096
510000,0.038,0.864,0.098
511000,0.036,0.890,0.074
512000,0.037,0.890,0.073
513000,0.041,0.884,0.075
514000,0.037,0.891,0.072
515000,0.036,0.892,0.072
516000,0.034,0.905,0.061
517000,0.036,0.898,0.066
518000,0.035,0.884,0.081
519000,0.034,0.867,0.099
520000,0.034,0.892,0.074
521000,0.034,0.882,0.084
522000,0.038,0.851,0.111
523000,0.037,0.855,0.108
524000,0.041,0.842,0.117
525000,0.046,0.860,0.094
526000,0.038,0.850,0.112
527000,0.040,0.855,0.105
528000,0.046,0.854,0.100
529000,0.051,0.839,0.110
530000,0.045,0.819,0.136
531000,0.044,0.809,0.147
532000,0.049,0.804,0.147
533000,0.043,0.840,0.117
534000,0.039,0.856,0.105
535000,0.047,0.859,0.094
536000,0.043,0.833,0.124
537000,0.051,0.813,0.136
538000,0.045,0.818,0.137
539000,0.049,0.822,0.129
540000,0.045,0.832,0.123
541000,0.046,0.828,0.126
542000,0.043,0.837,0.120
543000,0.048,0.844,0.108
544000,0.043,0.860,0.097
545000,0.035,0.860,0.105
546000,0.037,0.864,0.099
547000,0.038,0.877,0.085
548000,0.043,0.875,0.082
549000,0.039,0.859,0.102
550000,0.043,0.854,0.103
551000,0.047,0.850,0.103
552000,0.041,0.839,0.120
553000,0.044,0.836,0.120
554000,0.042,0.842,0.116
555000,0.041,0.840,0.119
556000,0.045,0.838,0.117
557000,0.046,0.840,0.114
558000,0.041,0.844,0.115
559000,0.042,0.843,0.115
560000,0.042,0.842,0.116
561000,0.039,0.839,0.122
562000,0.039,0.860,0.101
563000,0.045,0.850,0.105
564000,0.044,0.854,0.102
565000,0.033,0.864,0.103
566000,0.037,0.867,0.096
567000,0.044,0.869,0.087
568000,0.045,0.858,0.097
569000,0.051,0.858,0.091
570000,0.045,0.836,0.119
571000,0.051,0.822,0.127
572000,0.050,0.820,0.130
573000,0.046,0.828,0.126
574000,0.044,0.836,0.120
575000,0.037,0.846,0.117
576000,0.038,0.837,0.125
577000,0.042,0.833,0.125
578000,0.041,0.861,0.098
579000,0.039,0.851,0.110
580000,0.044,0.832,0.124
581000,0.039,0.839,0.122
582000,0.040,0.856,0.104
583000,0.044,0.857,0.099
584000,0.044,0.848,0.108
585000,0.042,0.854,0.104
586000,0.043,0.866,0.091
587000,0.045,0.846,0.109
588000,0.045,0.842,0.113
589000,0.046,0.848,0.106
590000,0.042,0.866,0.092
591000,0.043,0.854,0.103
592000,0.038,0.852,0.110
593000,0.039,0.854,0.107
594000,0.037,0.878,0.085
595000,0.043,0.846,0.111
596000,0.043,0.836,0.121
597000,0.038,0.843,0.119
598000,0.034,0.858,0.108
599000,0.035,0.858,0.107
600000,0.039,0.854,0.107
601000,0.034,0.858,0.108
602000,0.042,0.835,0.123
603000,0.041,0.841,0.118
604000,0.045,0.840,0.115
605000,0.045,0.848,0.107
606000,0.045,0.833,0.122
607000,0.039,0.845,0.116
608000,0.047,0.855,0.098
609000,0.037,0.846,0.117
610000,0.039,0.856,0.105
611000,0.040,0.872,0.088
612000,0.036,0.852,0.112
613000,0.041,0.848,0.111
614000,0.039,0.863,0.098
615000,0.042,0.866,0.092
616000,0.037,0.875,0.088
617000,0.033,0.859,0.108
618000,0.038,0.863,0.099
619000,0.038,0.869,0.093
620000,0.038,0.844,0.118
621000,0.042,0.833,0.125
622000,0.038,0.832,0.130
623000,0.047,0.829,0.124
624000,0.043,0.836,0.121
625000,0.043,0.846,0.111
626000,0.047,0.866,0.087
627000,0.049,0.872,0.079
628000,0.048,0.853,0.099
629000,0.041,0.876,0.083
630000,0.040,0.874,0.086
631000,0.039,0.870,0.091
632000,0.042,0.881,0.077
633000,0.037,0.884,0.079
634000,0.037,0.877,0.086
635000,0.038,0.879,0.083
636000,0.038,0.855,0.107
637000,0.037,0.839,0.124
638000,0.043,0.850,0.107
639000,0.047,0.863,0.090
640000,0.044,0.859,0.097
641000,0.047,0.849,0.104
642000,0.042,0.856,0.102
643000,0.035,0.859,0.106
644000,0.043,0.855,0.102
645000,0.038,0.854,0.108
646000,0.037,0.875,0.088
647000,0.040,0.878,0.082
648000,0.036,0.899,0.065
649000,0.033,0.896,0.071
650000,0.032,0.902,0.066
651000,0.036,0.901,0.063
652000,0.036,0.882,0.082
653000,0.039,0.873,0.088
654000,0.042,0.856,0.102
655000,0.050,0.840,0.110
656000,0.040,0.852,0.108
657000,0.040,0.853,0.107
658000,0.042,0.847,0.111
659000,0.045,0.861,0.094
660000,0.036,0.858,0.106
661000,0.040,0.844,0.116
662000,0.040,0.875,0.085
663000,0.037,0.884,0.079
664000,0.035,0.870,0.095
665000,0.034,0.888,0.078
666000,0.037,0.876,0.087
667000,0.033,0.891,0.076
668000,0.031,0.891,0.078
669000,0.033,0.877,0.090
670000,0.035,0.876,0.089
671000,0.035,0.892,0.073
672000,0.037,0.888,0.075
673000,0.035,0.864,0.101
674000,0.039,0.852,0.109
675000,0.041,0.844,0.115
676000,0.049,0.848,0.103
677000,0.052,0.839,0.109
678000,0.040,0.840,0.120
679000,0.043,0.848,0.109
680000,0.043,0.845,0.112
681000,0.045,0.849,0.106
682000,0.042,0.856,0.102
683000,0.045,0.838,0.117
684000,0.044,0.841,0.115
685000,0.043,0.829,0.128
686000,0.039,0.823,0.138
687000,0.048,0.835,0.117
688000,0.048,0.835,0.117
689000,0.044,0.841,0.115
690000,0.053,0.836,0.111
691000,0.048,0.809,0.143
692000,0.042,0.820,0.138
693000,0.048,0.838,0.114
694000,0.041,0.838,0.121
695000,0.041,0.837,0.122
696000,0.046,0.875,0.079
697000,0.048,0.843,0.109
698000,0.039,0.841,0.120
699000,0.046,0.845,0.109
700000,0.045,0.847,0.108
701000,0.039,0.845,0.116
702000,0.044,0.836,0.120
703000,0.042,0.849,0.109
704000,0.040,0.854,0.106
705000,0.034,0.861,0.105
706000,0.035,0.872,0.093
707000,0.035,0.884,0.081
708000,0.043,0.866,0.091
709000,0.035,0.869,0.096
710000,0.036,0.867,0.097
711000,0.035,0.866,0.099
712000,0.039,0.874,0.087
713000,0.036,0.851,0.113
714000,0.046,0.858,0.096
715000,0.043,0.850,0.107
716000,0.043,0.856,0.101
717000,0.038,0.842,0.120
718000,0.039,0.854,0.107
719000,0.043,0.856,0.101
720000,0.043,0.855,0.102
721000,0.037,0.834,0.129
722000,0.044,0.840,0.116
723000,0.046,0.838,0.116
724000,0.044,0.837,0.119
725000,0.044,0.844,0.112
726000,0.039,0.843,0.118
727000,0.043,0.852,0.105
728000,0.040,0.859,0.101
729000,0.047,0.864,0.089
730000,0.047,0.872,0.081
731000,0.044,0.864,0.092
732000,0.043,0.854,0.103
733000,0.041,0.853,0.106
734000,0.037,0.863,0.100
735000,0.039,0.864,0.097
736000,0.037,0.858,0.105
737000,0.037,0.856,0.107
738000,0.042,0.846,0.112
739000,0.041,0.837,0.122
740000,0.043,0.838,0.119
741000,0.041,0.824,0.135
742000,0.045,0.845,0.110
743000,0.045,0.837,0.118
744000,0.044,0.828,0.128
745000,0.045,0.838,0.117
746000,0.047,0.835,0.118
747000,0.047,0.832,0.121
748000,0.041,0.826,0.133
749000,0.044,0.837,0.119
750000,0.045,0.834,0.121
751000,0.051,0.835,0.114
752000,0.048,0.828,0.124
753000,0.057,0.807,0.136
754000,0.055,0.792,0.153
755000,0.051,0.795,0.154
756000,0.052,0.832,0.116
757000,0.050,0.822,0.128
758000,0.050,0.817,0.133
759000,0.055,0.815,0.130
760000,0.052,0.798,0.150
761000,0.045,0.828,0.127
762000,0.047,0.818,0.135
763000,0.053,0.822,0.125
764000,0.043,0.815,0.142
765000,0.039,0.819,0.142
766000,0.044,0.847,0.109
767000,0.040,0.850,0.110
768000,0.041,0.853,0.106
769000,0.039,0.866,0.095
770000,0.034,0.866,0.100
771000,0.045,0.859,0.096
772000,0.037,0.847,0.116
773000,0.035,0.879,0.086
774000,0.035,0.883,0.082
775000,0.043,0.854,0.103
776000,0.037,0.852,0.111
777000,0.038,0.852,0.110
778000,0.034,0.858,0.108
779000,0.037,0.858,0.105
780000,0.041,0.850,0.109
781000,0.037,0.865,0.098
782000,0.036,0.864,0.100
783000,0.032,0.876,0.092
784000,0.036,0.862,0.102
785000,0.036,0.872,0.092
786000,0.035,0.866,0.099
787000,0.043,0.867,0.090
788000,0.039,0.860,0.101
789000,0.036,0.871,0.093
790000,0.041,0.867,0.092
791000,0.039,0.858,0.103
792000,0.040,0.864,0.096
793000,0.050,0.849,0.101
794000,0.040,0.848,0.112
795000,0.036,0.858,0.106
796000,0.037,0.861,0.102
797000,0.037,0.880,0.083
798000,0.036,0.879,0.085
799000,0.038,0.882,0.080
800000,0.042,0.868,0.090
801000,0.038,0.873,0.089
802000,0.042,0.880,0.078
803000,0.037,0.876,0.087
804000,0.038,0.862,0.100
805000,0.035,0.869,0.096
806000,0.042,0.884,0.074
807000,0.032,0.896,0.072
808000,0.036,0.885,0.079
809000,0.037,0.873,0.090
810000,0.038,0.859,0.103
811000,0.040,0.860,0.100
812000,0.046,0.844,0.110
813000,0.048,0.826,0.126
814000,0.054,0.823,0.123
815000,0.049,0.837,0.114
816000,0.043,0.831,0.126
817000,0.044,0.829,0.127
818000,0.044,0.816,0.140
819000,0.054,0.828,0.118
820000,0.056,0.832,0.112
821000,0.052,0.839,0.109
822000,0.043,0.850,0.107
823000,0.044,0.860,0.096
824000,0.044,0.846,0.110
825000,0.040,0.854,0.106
826000,0.041,0.867,0.092
827000,0.042,0.860,0.098
828000,0.046,0.846,0.108
829000,0.043,0.840,0.117
830000,0.042,0.836,0.122
831000,0.045,0.847,0.108
832000,0.041,0.848,0.111
833000,0.044,0.863,0.093
834000,0.044,0.864,0.092
835000,0.048,0.851,0.101
836000,0.038,0.841,0.121
837000,0.041,0.837,0.122
838000,0.048,0.849,0.103
839000,0.037,0.841,0.122
840000,0.048,0.823,0.129
841000,0.049,0.823,0.128
842000,0.044,0.840,0.116
843000,0.041,0.864,0.095
844000,0.039,0.855,0.106
845000,0.040,0.850,0.110
846000,0.037,0.843,0.120
847000,0.037,0.851,0.112
848000,0.037,0.859,0.104
849000,0.045,0.861,0.094
850000,0.040,0.857,0.103
851000,0.041,0.866,0.093
852000,0.040,0.862,0.098
853000,0.043,0.862,0.095
854000,0.046,0.843,0.111
855000,0.044,0.842,0.114
856000,0.045,0.846,0.109
857000,0.041,0.849,0.110
858000,0.039,0.834,0.127
859000,0.041,0.831,0.128
860000,0.044,0.826,0.130
861000,0.045,0.826,0.129
862000,0.051,0.839,0.110
863000,0.043,0.846,0.111
864000,0.040,0.871,0.089
865000,0.038,0.873,0.089
866000,0.035,0.878,0.087
867000,0.033,0.878,0.089
868000,0.038,0.885,0.077
869000,0.037,0.891,0.072
870000,0.036,0.875,0.089
871000,0.037,0.871,0.092
872000,0.036,0.879,0.085
873000,0.035,0.893,0.072
874000,0.035,0.883,0.082
875000,0.035,0.901,0.064
876000,0.036,0.900,0.064
877000,0.039,0.877,0.084
878000,0.035,0.879,0.086
879000,0.035,0.872,0.093
880000,0.038,0.862,0.100
881000,0.038,0.862,0.100
882000,0.036,0.852,0.112
883000,0.039,0.862,0.099
884000,0.039,0.851,0.110
885000,0.048,0.854,0.098
886000,0.047,0.842,0.111
887000,0.050,0.839,0.111
888000,0.045,0.848,0.107
889000,0.044,0.846,0.110
890000,0.054,0.836,0.110
891000,0.051,0.847,0.102
892000,0.042,0.839,0.119
893000,0.040,0.838,0.122
894000,0.035,0.841,0.124
895000,0.034,0.865,0.101
896000,0.033,0.857,0.110
897000,0.032,0.853,0.115
898000,0.035,0.869,0.096
899000,0.033,0.861,0.106
900000,0.039,0.860,0.101
901000,0.038,0.845,0.117
902000,0.043,0.852,0.105
903000,0.036,0.850,0.114
904000,0.038,0.865,0.097
905000,0.040,0.863,0.097
906000,0.041,0.842,0.117
907000,0.043,0.847,0.110
908000,0.041,0.852,0.107
909000,0.039,0.837,0.124
910000,0.042,0.838,0.120
911000,0.037,0.864,0.099
912000,0.040,0.869,0.091
913000,0.041,0.862,0.097
914000,0.037,0.849,0.114
915000,0.039,0.849,0.112
916000,0.037,0.852,0.111
917000,0.041,0.862,0.097
918000,0.039,0.858,0.103
919000,0.038,0.850,0.112
920000,0.042,0.848,0.110
921000,0.040,0.846,0.114
922000,0.044,0.842,0.114
923000,0.039,0.870,0.091
924000,0.039,0.883,0.078
925000,0.035,0.880,0.085
926000,0.034,0.889,0.077
927000,0.038,0.856,0.106
928000,0.037,0.853,0.110
929000,0.044,0.848,0.108
930000,0.041,0.859,0.100
931000,0.043,0.865,0.092
