time,n_A+p,n_B,n_AB
163000,0.265,0.132,0.603
164000,0.272,0.145,0.583
165000,0.289,0.132,0.579
166000,0.290,0.115,0.595
167000,0.286,0.135,0.579
168000,0.270,0.130,0.600
169000,0.256,0.149,0.595
170000,0.260,0.178,0.562
171000,0.245,0.163,0.592
172000,0.218,0.169,0.613
173000,0.224,0.195,0.581
174000,0.239,0.186,0.575
175000,0.231,0.159,0.610
176000,0.245,0.164,0.591
177000,0.242,0.165,0.593
178000,0.225,0.167,0.608
179000,0.256,0.158,0.586
180000,0.248,0.153,0.599
181000,0.234,0.160,0.606
182000,0.243,0.157,0.600
183000,0.253,0.152,0.595
184000,0.237,0.152,0.611
185000,0.219,0.168,0.613
186000,0.223,0.173,0.604
187000,0.226,0.176,0.598
188000,0.218,0.189,0.593
189000,0.233,0.180,0.587
190000,0.210,0.164,0.626
191000,0.241,0.160,0.599
192000,0.239,0.155,0.606
193000,0.230,0.149,0.621
194000,0.236,0.154,0.610
195000,0.260,0.147,0.593
196000,0.270,0.142,0.588
197000,0.275,0.123,0.602
198000,0.262,0.137,0.601
199000,0.259,0.148,0.593
200000,0.255,0.152,0.593
201000,0.264,0.152,0.584
202000,0.239,0.150,0.611
203000,0.235,0.155,0.610
204000,0.241,0.164,0.595
205000,0.219,0.164,0.617
206000,0.215,0.165,0.620
207000,0.221,0.186,0.593
208000,0.264,0.170,0.566
209000,0.268,0.153,0.579
210000,0.257,0.135,0.608
211000,0.257,0.149,0.594
212000,0.241,0.156,0.603
213000,0.234,0.161,0.605
214000,0.246,0.148,0.606
215000,0.234,0.170,0.596
216000,0.212,0.186,0.602
217000,0.212,0.198,0.590
218000,0.201,0.202,0.597
219000,0.210,0.173,0.617
220000,0.217,0.170,0.613
221000,0.233,0.160,0.607
222000,0.252,0.152,0.596
223000,0.236,0.149,0.615
224000,0.256,0.157,0.587
225000,0.232,0.162,0.606
226000,0.241,0.170,0.589
227000,0.240,0.170,0.590
228000,0.263,0.162,0.575
229000,0.296,0.127,0.577
230000,0.298,0.105,0.597
231000,0.304,0.118,0.578
232000,0.299,0.119,0.582
233000,0.308,0.120,0.572
234000,0.286,0.118,0.596
235000,0.292,0.119,0.589
236000,0.274,0.132,0.594
237000,0.311,0.108,0.581
238000,0.303,0.099,0.598
239000,0.278,0.106,0.616
240000,0.284,0.125,0.591
241000,0.293,0.139,0.568
242000,0.278,0.138,0.584
243000,0.282,0.138,0.580
244000,0.284,0.136,0.580
245000,0.270,0.132,0.598
246000,0.274,0.123,0.603
247000,0.275,0.124,0.601
248000,0.286,0.142,0.572
249000,0.277,0.140,0.583
250000,0.264,0.142,0.594
251000,0.265,0.152,0.583
252000,0.273,0.139,0.588
253000,0.283,0.133,0.584
254000,0.294,0.135,0.571
255000,0.269,0.163,0.568
256000,0.275,0.135,0.590
257000,0.278,0.119,0.603
258000,0.236,0.139,0.625
259000,0.230,0.165,0.605
260000,0.228,0.164,0.608
261000,0.230,0.154,0.616
262000,0.259,0.151,0.590
263000,0.248,0.162,0.590
264000,0.277,0.130,0.593
265000,0.259,0.146,0.595
266000,0.261,0.162,0.577
267000,0.273,0.139,0.588
268000,0.270,0.143,0.587
269000,0.279,0.132,0.589
270000,0.307,0.121,0.572
271000,0.281,0.136,0.583
272000,0.277,0.144,0.579
273000,0.290,0.151,0.559
274000,0.296,0.136,0.568
275000,0.276,0.137,0.587
276000,0.286,0.154,0.560
277000,0.264,0.144,0.592
278000,0.267,0.139,0.594
279000,0.278,0.135,0.587
280000,0.286,0.136,0.578
281000,0.281,0.115,0.604
282000,0.275,0.120,0.605
283000,0.265,0.144,0.591
284000,0.263,0.133,0.604
285000,0.256,0.158,0.586
286000,0.245,0.179,0.576
287000,0.243,0.186,0.571
288000,0.236,0.166,0.598
289000,0.232,0.176,0.592
290000,0.239,0.184,0.577
291000,0.239,0.161,0.600
292000,0.235,0.167,0.598
293000,0.232,0.177,0.591
294000,0.232,0.186,0.582
295000,0.214,0.157,0.629
296000,0.248,0.176,0.576
297000,0.249,0.165,0.586
298000,0.225,0.161,0.614
299000,0.257,0.161,0.582
300000,0.237,0.180,0.583
301000,0.266,0.187,0.547
302000,0.251,0.165,0.584
303000,0.233,0.161,0.606
304000,0.234,0.166,0.600
305000,0.263,0.149,0.588
306000,0.264,0.119,0.617
307000,0.250,0.132,0.618
308000,0.262,0.134,0.604
309000,0.277,0.126,0.597
310000,0.305,0.124,0.571
311000,0.301,0.126,0.573
312000,0.296,0.125,0.579
313000,0.293,0.114,0.593
314000,0.277,0.138,0.585
315000,0.276,0.125,0.599
316000,0.286,0.143,0.571
317000,0.295,0.135,0.570
318000,0.270,0.132,0.598
319000,0.259,0.136,0.605
320000,0.265,0.148,0.587
321000,0.246,0.151,0.603
322000,0.234,0.152,0.614
323000,0.262,0.145,0.593
324000,0.258,0.152,0.590
325000,0.269,0.166,0.565
326000,0.273,0.174,0.553
327000,0.263,0.175,0.562
328000,0.259,0.155,0.586
329000,0.248,0.179,0.573
330000,0.237,0.156,0.607
331000,0.236,0.163,0.601
332000,0.225,0.171,0.604
333000,0.232,0.167,0.601
334000,0.239,0.156,0.605
335000,0.247,0.172,0.581
336000,0.221,0.192,0.587
337000,0.217,0.185,0.598
338000,0.208,0.176,0.616
339000,0.228,0.156,0.616
340000,0.237,0.168,0.595
341000,0.248,0.160,0.592
342000,0.246,0.136,0.618
343000,0.293,0.155,0.552
344000,0.296,0.155,0.549
345000,0.307,0.144,0.549
346000,0.274,0.136,0.590
347000,0.259,0.143,0.598
348000,0.275,0.140,0.585
349000,0.273,0.145,0.582
350000,0.256,0.145,0.599
351000,0.248,0.156,0.596
352000,0.276,0.153,0.571
353000,0.258,0.141,0.601
354000,0.251,0.153,0.596
355000,0.231,0.173,0.596
356000,0.234,0.184,0.582
357000,0.258,0.166,0.576
358000,0.251,0.168,0.581
359000,0.238,0.174,0.588
360000,0.215,0.170,0.615
361000,0.212,0.189,0.599
362000,0.230,0.194,0.576
363000,0.218,0.199,0.583
364000,0.233,0.184,0.583
365000,0.235,0.174,0.591
366000,0.221,0.186,0.593
367000,0.232,0.191,0.577
368000,0.227,0.169,0.604
369000,0.233,0.178,0.589
370000,0.230,0.171,0.599
371000,0.225,0.170,0.605
372000,0.239,0.153,0.608
373000,0.241,0.165,0.594
374000,0.237,0.171,0.592
375000,0.240,0.168,0.592
376000,0.234,0.163,0.603
377000,0.245,0.165,0.590
378000,0.259,0.164,0.577
379000,0.238,0.165,0.597
380000,0.229,0.149,0.622
381000,0.228,0.144,0.628
382000,0.232,0.146,0.622
383000,0.240,0.172,0.588
384000,0.225,0.180,0.595
385000,0.235,0.175,0.590
386000,0.247,0.159,0.594
387000,0.246,0.172,0.582
388000,0.247,0.181,0.572
389000,0.230,0.187,0.583
390000,0.253,0.199,0.548
391000,0.254,0.190,0.556
392000,0.257,0.172,0.571
393000,0.261,0.168,0.571
394000,0.266,0.170,0.564
395000,0.265,0.150,0.585
396000,0.260,0.136,0.604
397000,0.238,0.141,0.621
398000,0.230,0.140,0.630
399000,0.253,0.158,0.589
400000,0.234,0.161,0.605
401000,0.233,0.190,0.577
402000,0.231,0.167,0.602
403000,0.228,0.185,0.587
404000,0.221,0.166,0.613
405000,0.226,0.163,0.611
406000,0.226,0.173,0.601
407000,0.218,0.166,0.616
408000,0.222,0.151,0.627
409000,0.210,0.150,0.640
410000,0.225,0.154,0.621
411000,0.214,0.161,0.625
412000,0.239,0.155,0.606
413000,0.222,0.181,0.597
414000,0.215,0.180,0.605
415000,0.226,0.171,0.603
416000,0.233,0.177,0.590
417000,0.247,0.161,0.592
418000,0.252,0.165,0.583
419000,0.268,0.146,0.586
420000,0.266,0.110,0.624
421000,0.273,0.129,0.598
422000,0.258,0.158,0.584
423000,0.253,0.155,0.592
424000,0.248,0.160,0.592
425000,0.238,0.180,0.582
426000,0.235,0.174,0.591
427000,0.255,0.171,0.574
428000,0.241,0.161,0.598
429000,0.231,0.168,0.601
430000,0.240,0.174,0.586
431000,0.247,0.169,0.584
432000,0.254,0.156,0.590
433000,0.236,0.156,0.608
434000,0.245,0.146,0.609
435000,0.243,0.128,0.629
436000,0.276,0.133,0.591
437000,0.246,0.131,0.623
438000,0.259,0.143,0.598
439000,0.258,0.153,0.589
440000,0.255,0.148,0.597
441000,0.249,0.172,0.579
442000,0.258,0.149,0.593
443000,0.239,0.163,0.598
444000,0.229,0.163,0.608
445000,0.219,0.163,0.618
446000,0.211,0.185,0.604
447000,0.229,0.166,0.605
448000,0.249,0.170,0.581
449000,0.243,0.164,0.593
450000,0.237,0.153,0.610
451000,0.242,0.160,0.598
452000,0.234,0.180,0.586
453000,0.253,0.152,0.595
454000,0.277,0.142,0.581
455000,0.243,0.156,0.601
456000,0.247,0.179,0.574
457000,0.230,0.179,0.591
458000,0.230,0.195,0.575
459000,0.239,0.182,0.579
460000,0.228,0.194,0.578
461000,0.212,0.191,0.597
462000,0.218,0.194,0.588
463000,0.208,0.180,0.612
464000,0.216,0.188,0.596
465000,0.225,0.186,0.589
466000,0.235,0.167,0.598
467000,0.262,0.160,0.578
468000,0.235,0.148,0.617
469000,0.223,0.185,0.592
470000,0.234,0.181,0.585
471000,0.231,0.171,0.598
472000,0.237,0.168,0.595
473000,0.278,0.178,0.544
474000,0.261,0.156,0.583
475000,0.248,0.129,0.623
476000,0.262,0.148,0.590
477000,0.250,0.151,0.599
478000,0.261,0.148,0.591
479000,0.260,0.132,0.608
480000,0.256,0.137,0.607
481000,0.245,0.138,0.617
482000,0.288,0.139,0.573
483000,0.277,0.135,0.588
484000,0.262,0.142,0.596
485000,0.267,0.139,0.594
486000,0.275,0.133,0.592
487000,0.271,0.122,0.607
488000,0.277,0.127,0.596
489000,0.267,0.133,0.600
490000,0.282,0.133,0.585
491000,0.278,0.156,0.566
492000,0.279,0.135,0.586
493000,0.252,0.125,0.623
494000,0.272,0.120,0.608
495000,0.273,0.150,0.577
496000,0.277,0.138,0.585
497000,0.292,0.147,0.561
498000,0.263,0.120,0.617
499000,0.279,0.107,0.614
500000,0.247,0.114,0.639
501000,0.261,0.125,0.614
502000,0.275,0.128,0.597
503000,0.262,0.131,0.607
504000,0.241,0.138,0.621
505000,0.250,0.154,0.596
506000,0.244,0.164,0.592
507000,0.244,0.165,0.591
508000,0.245,0.169,0.586
509000,0.248,0.138,0.614
510000,0.269,0.132,0.599
511000,0.284,0.136,0.580
512000,0.274,0.141,0.585
513000,0.248,0.146,0.606
514000,0.242,0.163,0.595
515000,0.261,0.148,0.591
516000,0.265,0.151,0.584
517000,0.258,0.161,0.581
518000,0.244,0.173,0.583
519000,0.243,0.170,0.587
520000,0.225,0.173,0.602
521000,0.227,0.173,0.600
522000,0.235,0.166,0.599
523000,0.264,0.157,0.579
524000,0.258,0.138,0.604
525000,0.285,0.139,0.576
526000,0.290,0.137,0.573
527000,0.301,0.113,0.586
528000,0.300,0.110,0.590
529000,0.302,0.117,0.581
530000,0.299,0.132,0.569
531000,0.269,0.134,0.597
532000,0.282,0.142,0.576
533000,0.272,0.132,0.596
534000,0.278,0.145,0.577
535000,0.287,0.130,0.583
536000,0.293,0.146,0.561
537000,0.300,0.134,0.566
538000,0.299,0.117,0.584
539000,0.289,0.121,0.590
540000,0.281,0.103,0.616
541000,0.276,0.131,0.593
542000,0.281,0.133,0.586
543000,0.277,0.143,0.580
544000,0.260,0.141,0.599
545000,0.246,0.158,0.596
546000,0.261,0.164,0.575
547000,0.260,0.154,0.586
548000,0.233,0.178,0.589
549000,0.231,0.160,0.609
550000,0.245,0.151,0.604
551000,0.251,0.162,0.587
552000,0.232,0.148,0.620
553000,0.234,0.161,0.605
554000,0.223,0.168,0.609
555000,0.226,0.139,0.635
556000,0.231,0.153,0.616
557000,0.243,0.156,0.601
558000,0.271,0.150,0.579
559000,0.256,0.152,0.592
560000,0.244,0.170,0.586
561000,0.241,0.158,0.601
562000,0.233,0.161,0.606
563000,0.263,0.166,0.571
564000,0.255,0.161,0.584
565000,0.248,0.176,0.576
566000,0.251,0.148,0.601
567000,0.256,0.148,0.596
568000,0.215,0.163,0.622
569000,0.212,0.177,0.611
570000,0.200,0.167,0.633
571000,0.223,0.144,0.633
572000,0.233,0.149,0.618
573000,0.212,0.174,0.614
574000,0.219,0.166,0.615
575000,0.239,0.160,0.601
576000,0.242,0.142,0.616
577000,0.258,0.127,0.615
578000,0.254,0.140,0.606
579000,0.230,0.146,0.624
580000,0.226,0.154,0.620
581000,0.214,0.178,0.608
582000,0.247,0.156,0.597
583000,0.235,0.179,0.586
584000,0.233,0.190,0.577
585000,0.254,0.148,0.598
586000,0.234,0.146,0.620
587000,0.246,0.151,0.603
588000,0.259,0.147,0.594
589000,0.266,0.126,0.608
590000,0.263,0.142,0.595
591000,0.231,0.149,0.620
592000,0.234,0.175,0.591
593000,0.231,0.166,0.603
594000,0.244,0.164,0.592
595000,0.248,0.173,0.579
596000,0.260,0.150,0.590
597000,0.261,0.154,0.585
598000,0.260,0.157,0.583
599000,0.250,0.156,0.594
600000,0.233,0.151,0.616
601000,0.221,0.172,0.607
602000,0.217,0.167,0.616
603000,0.227,0.173,0.600
604000,0.246,0.149,0.605
605000,0.239,0.161,0.600
606000,0.247,0.197,0.556
607000,0.254,0.181,0.565
608000,0.262,0.154,0.584
609000,0.260,0.154,0.586
610000,0.263,0.155,0.582
611000,0.264,0.166,0.570
612000,0.266,0.150,0.584
613000,0.255,0.153,0.592
614000,0.269,0.147,0.584
615000,0.259,0.160,0.581
616000,0.254,0.144,0.602
617000,0.257,0.144,0.599
618000,0.253,0.149,0.598
619000,0.268,0.133,0.599
620000,0.252,0.154,0.594
621000,0.257,0.146,0.597
622000,0.239,0.171,0.590
623000,0.245,0.153,0.602
624000,0.259,0.164,0.577
625000,0.259,0.171,0.570
626000,0.250,0.164,0.586
627000,0.259,0.155,0.586
628000,0.254,0.149,0.597
629000,0.268,0.127,0.605
630000,0.262,0.136,0.602
631000,0.252,0.147,0.601
632000,0.250,0.137,0.613
633000,0.279,0.136,0.585
634000,0.272,0.129,0.599
635000,0.278,0.140,0.582
636000,0.277,0.139,0.584
637000,0.251,0.146,0.603
638000,0.242,0.136,0.622
639000,0.247,0.152,0.601
640000,0.243,0.156,0.601
641000,0.247,0.161,0.592
642000,0.262,0.140,0.598
643000,0.275,0.134,0.591
644000,0.275,0.129,0.596
645000,0.262,0.135,0.603
646000,0.251,0.157,0.592
647000,0.245,0.158,0.597
648000,0.262,0.163,0.575
649000,0.261,0.156,0.583
650000,0.253,0.160,0.587
651000,0.248,0.158,0.594
652000,0.268,0.139,0.593
653000,0.256,0.128,0.616
654000,0.246,0.126,0.628
655000,0.242,0.139,0.619
656000,0.236,0.165,0.599
657000,0.225,0.166,0.609
658000,0.237,0.147,0.616
659000,0.246,0.155,0.599
660000,0.251,0.160,0.589
661000,0.258,0.161,0.581
662000,0.267,0.150,0.583
663000,0.278,0.135,0.587
664000,0.277,0.143,0.580
665000,0.238,0.144,0.618
666000,0.246,0.133,0.621
667000,0.280,0.129,0.591
668000,0.261,0.153,0.586
669000,0.263,0.141,0.596
670000,0.272,0.175,0.553
671000,0.263,0.176,0.561
672000,0.246,0.166,0.588
673000,0.229,0.157,0.614
674000,0.240,0.172,0.588
675000,0.238,0.161,0.601
676000,0.236,0.179,0.585
677000,0.247,0.170,0.583
678000,0.235,0.148,0.617
679000,0.248,0.144,0.608
680000,0.232,0.136,0.632
681000,0.236,0.147,0.617
682000,0.237,0.162,0.601
683000,0.235,0.182,0.583
684000,0.219,0.197,0.584
685000,0.246,0.179,0.575
686000,0.224,0.186,0.590
687000,0.227,0.181,0.592
688000,0.227,0.189,0.584
689000,0.222,0.184,0.594
690000,0.230,0.151,0.619
691000,0.235,0.145,0.620
692000,0.238,0.148,0.614
693000,0.265,0.140,0.595
694000,0.269,0.132,0.599
695000,0.290,0.131,0.579
696000,0.284,0.128,0.588
697000,0.268,0.146,0.586
698000,0.262,0.161,0.577
699000,0.252,0.166,0.582
700000,0.245,0.131,0.624
701000,0.234,0.151,0.615
702000,0.240,0.158,0.602
703000,0.245,0.176,0.579
704000,0.226,0.170,0.604
705000,0.211,0.163,0.626
706000,0.233,0.166,0.601
707000,0.218,0.174,0.608
708000,0.230,0.173,0.597
709000,0.198,0.191,0.611
710000,0.200,0.197,0.603
711000,0.215,0.182,0.603
712000,0.218,0.177,0.605
713000,0.236,0.147,0.617
714000,0.240,0.166,0.594
715000,0.262,0.155,0.583
716000,0.275,0.142,0.583
717000,0.284,0.150,0.566
718000,0.285,0.142,0.573
719000,0.276,0.134,0.590
720000,0.259,0.150,0.591
721000,0.247,0.139,0.614
722000,0.263,0.146,0.591
723000,0.266,0.146,0.588
724000,0.237,0.142,0.621
725000,0.251,0.159,0.590
726000,0.243,0.159,0.598
727000,0.232,0.189,0.579
728000,0.222,0.169,0.609
729000,0.247,0.167,0.586
730000,0.216,0.166,0.618
731000,0.227,0.178,0.595
732000,0.213,0.153,0.634
733000,0.238,0.162,0.600
734000,0.238,0.164,0.598
735000,0.254,0.168,0.578
736000,0.243,0.164,0.593
737000,0.236,0.172,0.592
738000,0.241,0.167,0.592
739000,0.219,0.163,0.618
740000,0.219,0.186,0.595
741000,0.222,0.177,0.601
742000,0.234,0.173,0.593
743000,0.234,0.169,0.597
744000,0.240,0.177,0.583
745000,0.222,0.177,0.601
746000,0.217,0.178,0.605
747000,0.236,0.185,0.579
748000,0.241,0.187,0.572
749000,0.263,0.168,0.569
750000,0.262,0.167,0.571
751000,0.270,0.154,0.576
752000,0.256,0.167,0.577
753000,0.243,0.137,0.620
754000,0.237,0.148,0.615
755000,0.233,0.168,0.599
756000,0.243,0.182,0.575
757000,0.246,0.179,0.575
758000,0.233,0.156,0.611
759000,0.230,0.177,0.593
760000,0.234,0.169,0.597
761000,0.231,0.165,0.604
762000,0.223,0.169,0.608
763000,0.227,0.197,0.576
764000,0.255,0.146,0.599
765000,0.271,0.147,0.582
766000,0.288,0.155,0.557
767000,0.260,0.151,0.589
768000,0.247,0.155,0.598
769000,0.243,0.151,0.606
770000,0.244,0.150,0.606
771000,0.222,0.152,0.626
772000,0.249,0.142,0.609
773000,0.238,0.156,0.606
774000,0.250,0.150,0.600
775000,0.250,0.144,0.606
776000,0.231,0.140,0.629
777000,0.230,0.148,0.622
778000,0.234,0.153,0.613
779000,0.247,0.163,0.590
780000,0.257,0.164,0.579
781000,0.241,0.184,0.575
782000,0.247,0.179,0.574
783000,0.240,0.171,0.589
784000,0.250,0.159,0.591
785000,0.261,0.167,0.572
786000,0.265,0.148,0.587
787000,0.246,0.149,0.605
788000,0.251,0.141,0.608
789000,0.257,0.149,0.594
790000,0.258,0.154,0.588
791000,0.269,0.136,0.595
792000,0.259,0.121,0.620
793000,0.264,0.130,0.606
794000,0.287,0.144,0.569
795000,0.268,0.142,0.590
796000,0.254,0.152,0.594
797000,0.251,0.145,0.604
798000,0.243,0.130,0.627
799000,0.244,0.140,0.616
800000,0.260,0.146,0.594
801000,0.257,0.171,0.572
802000,0.252,0.156,0.592
803000,0.282,0.154,0.564
804000,0.287,0.150,0.563
805000,0.284,0.140,0.576
806000,0.238,0.123,0.639
807000,0.254,0.138,0.608
808000,0.227,0.146,0.627
809000,0.216,0.154,0.630
810000,0.226,0.139,0.635
811000,0.253,0.166,0.581
812000,0.255,0.148,0.597
813000,0.243,0.157,0.600
814000,0.262,0.123,0.615
815000,0.259,0.148,0.593
816000,0.288,0.137,0.575
817000,0.291,0.147,0.562
818000,0.291,0.118,0.591
819000,0.290,0.115,0.595
820000,0.271,0.130,0.599
821000,0.264,0.142,0.594
822000,0.258,0.130,0.612
823000,0.259,0.141,0.600
824000,0.251,0.136,0.613
825000,0.264,0.140,0.596
826000,0.265,0.141,0.594
827000,0.257,0.152,0.591
828000,0.239,0.157,0.604
829000,0.212,0.166,0.622
830000,0.221,0.188,0.591
831000,0.218,0.175,0.607
832000,0.220,0.185,0.595
833000,0.198,0.181,0.621
834000,0.220,0.171,0.609
835000,0.229,0.168,0.603
836000,0.219,0.165,0.616
837000,0.249,0.147,0.604
838000,0.218,0.136,0.646
839000,0.227,0.163,0.610
840000,0.230,0.150,0.620
841000,0.249,0.157,0.594
842000,0.253,0.159,0.588
843000,0.247,0.138,0.615
844000,0.254,0.130,0.616
845000,0.282,0.122,0.596
846000,0.275,0.125,0.600
847000,0.271,0.154,0.575
848000,0.262,0.165,0.573
849000,0.263,0.142,0.595
850000,0.248,0.173,0.579
851000,0.246,0.154,0.600
852000,0.240,0.146,0.614
853000,0.250,0.133,0.617
854000,0.277,0.140,0.583
855000,0.275,0.150,0.575
856000,0.279,0.143,0.578
857000,0.268,0.153,0.579
858000,0.278,0.156,0.566
859000,0.267,0.165,0.568
860000,0.234,0.162,0.604
861000,0.223,0.145,0.632
862000,0.268,0.132,0.600
863000,0.297,0.130,0.573
864000,0.291,0.128,0.581
865000,0.267,0.157,0.576
866000,0.274,0.154,0.572
867000,0.264,0.156,0.580
868000,0.271,0.149,0.580
869000,0.268,0.151,0.581
870000,0.271,0.130,0.599
871000,0.271,0.132,0.597
872000,0.294,0.125,0.581
873000,0.284,0.118,0.598
874000,0.290,0.123,0.587
875000,0.248,0.128,0.624
876000,0.249,0.158,0.593
877000,0.240,0.153,0.607
878000,0.259,0.149,0.592
879000,0.264,0.138,0.598
880000,0.253,0.153,0.594
881000,0.250,0.167,0.583
882000,0.249,0.151,0.600
883000,0.244,0.188,0.568
884000,0.240,0.176,0.584
885000,0.232,0.181,0.587
886000,0.241,0.192,0.567
887000,0.224,0.180,0.596
888000,0.231,0.174,0.595
889000,0.254,0.143,0.603
890000,0.258,0.179,0.563
891000,0.243,0.177,0.580
892000,0.252,0.159,0.589
893000,0.268,0.150,0.582
894000,0.261,0.148,0.591
895000,0.259,0.157,0.584
896000,0.255,0.150,0.595
897000,0.259,0.143,0.598
898000,0.253,0.147,0.600
899000,0.245,0.155,0.600
900000,0.242,0.162,0.596
901000,0.260,0.146,0.594
902000,0.238,0.153,0.609
903000,0.242,0.150,0.608
904000,0.249,0.146,0.605
905000,0.256,0.150,0.594
906000,0.271,0.159,0.570
907000,0.262,0.132,0.606
908000,0.273,0.145,0.582
909000,0.286,0.137,0.577
910000,0.276,0.167,0.557
911000,0.263,0.145,0.592
912000,0.243,0.157,0.600
913000,0.219,0.147,0.634
914000,0.198,0.159,0.643
915000,0.194,0.157,0.649
916000,0.235,0.164,0.601
917000,0.239,0.170,0.591
918000,0.225,0.186,0.589
919000,0.195,0.164,0.641
920000,0.207,0.170,0.623
921000,0.214,0.167,0.619
922000,0.227,0.180,0.593
923000,0.212,0.179,0.609
924000,0.236,0.196,0.568
925000,0.233,0.199,0.568
926000,0.234,0.183,0.583
927000,0.229,0.184,0.587
928000,0.227,0.182,0.591
929000,0.205,0.183,0.612
930000,0.214,0.178,0.608
931000,0.195,0.168,0.637
