time,n_A+p,n_B,n_AB
373000,0.034,0.931,0.035
374000,0.035,0.927,0.038
375000,0.032,0.936,0.032
376000,0.032,0.933,0.035
377000,0.031,0.928,0.041
378000,0.035,0.932,0.033
379000,0.034,0.941,0.025
380000,0.033,0.938,0.029
381000,0.031,0.949,0.020
382000,0.030,0.935,0.035
383000,0.032,0.943,0.025
384000,0.033,0.932,0.035
385000,0.032,0.929,0.039
386000,0.034,0.938,0.028
387000,0.032,0.939,0.029
388000,0.033,0.924,0.043
389000,0.034,0.934,0.032
390000,0.035,0.936,0.029
391000,0.033,0.932,0.035
392000,0.034,0.932,0.034
393000,0.032,0.933,0.035
394000,0.032,0.937,0.031
395000,0.033,0.940,0.027
396000,0.034,0.934,0.032
397000,0.033,0.927,0.040
398000,0.033,0.936,0.031
399000,0.030,0.948,0.022
400000,0.030,0.942,0.028
401000,0.030,0.952,0.018
402000,0.030,0.945,0.025
403000,0.033,0.944,0.023
404000,0.031,0.933,0.036
405000,0.036,0.930,0.034
406000,0.034,0.931,0.035
407000,0.035,0.929,0.036
408000,0.033,0.926,0.041
409000,0.033,0.941,0.026
410000,0.032,0.942,0.026
411000,0.030,0.942,0.028
412000,0.033,0.937,0.030
413000,0.034,0.937,0.029
414000,0.034,0.928,0.038
415000,0.034,0.933,0.033
416000,0.034,0.940,0.026
417000,0.031,0.937,0.032
418000,0.033,0.937,0.030
419000,0.032,0.943,0.025
420000,0.031,0.941,0.028
421000,0.033,0.948,0.019
422000,0.032,0.928,0.040
423000,0.034,0.927,0.039
424000,0.033,0.920,0.047
425000,0.033,0.926,0.041
426000,0.032,0.944,0.024
427000,0.031,0.940,0.029
428000,0.031,0.942,0.027
429000,0.032,0.938,0.030
430000,0.034,0.935,0.031
431000,0.033,0.927,0.040
432000,0.035,0.926,0.039
433000,0.032,0.915,0.053
434000,0.030,0.930,0.040
435000,0.034,0.943,0.023
436000,0.034,0.934,0.032
437000,0.040,0.918,0.042
438000,0.033,0.935,0.032
439000,0.035,0.936,0.029
440000,0.035,0.926,0.039
441000,0.033,0.935,0.032
442000,0.036,0.925,0.039
443000,0.034,0.923,0.043
444000,0.035,0.928,0.037
445000,0.033,0.937,0.030
446000,0.031,0.938,0.031
447000,0.032,0.942,0.026
448000,0.034,0.933,0.033
449000,0.035,0.932,0.033
450000,0.034,0.923,0.043
451000,0.032,0.919,0.049
452000,0.033,0.925,0.042
453000,0.031,0.931,0.038
454000,0.032,0.935,0.033
455000,0.032,0.947,0.021
456000,0.030,0.943,0.027
457000,0.031,0.945,0.024
458000,0.033,0.949,0.018
459000,0.030,0.943,0.027
460000,0.030,0.946,0.024
461000,0.031,0.946,0.023
462000,0.031,0.933,0.036
463000,0.031,0.938,0.031
464000,0.032,0.940,0.028
465000,0.033,0.932,0.035
466000,0.032,0.939,0.029
467000,0.034,0.941,0.025
468000,0.032,0.936,0.032
469000,0.032,0.928,0.040
470000,0.034,0.937,0.029
471000,0.037,0.936,0.027
472000,0.034,0.938,0.028
473000,0.033,0.949,0.018
474000,0.030,0.945,0.025
475000,0.032,0.942,0.026
476000,0.030,0.933,0.037
477000,0.031,0.929,0.040
478000,0.032,0.941,0.027
479000,0.031,0.938,0.031
480000,0.030,0.942,0.028
481000,0.031,0.930,0.039
482000,0.031,0.940,0.029
483000,0.031,0.927,0.042
484000,0.033,0.929,0.038
485000,0.031,0.941,0.028
486000,0.033,0.940,0.027
487000,0.037,0.937,0.026
488000,0.033,0.928,0.039
489000,0.033,0.937,0.030
490000,0.034,0.918,0.048
491000,0.035,0.933,0.032
492000,0.033,0.936,0.031
493000,0.033,0.943,0.024
494000,0.031,0.945,0.024
495000,0.030,0.953,0.017
496000,0.030,0.948,0.022
497000,0.031,0.942,0.027
498000,0.030,0.941,0.029
499000,0.032,0.938,0.030
500000,0.031,0.933,0.036
501000,0.031,0.940,0.029
502000,0.034,0.944,0.022
503000,0.033,0.942,0.025
504000,0.032,0.941,0.027
505000,0.032,0.939,0.029
506000,0.032,0.923,0.045
507000,0.033,0.927,0.040
508000,0.036,0.933,0.031
509000,0.034,0.926,0.040
510000,0.035,0.926,0.039
511000,0.032,0.929,0.039
512000,0.031,0.933,0.036
513000,0.035,0.929,0.036
514000,0.034,0.919,0.047
515000,0.032,0.927,0.041
516000,0.032,0.936,0.032
517000,0.032,0.932,0.036
518000,0.032,0.938,0.030
519000,0.032,0.935,0.033
520000,0.030,0.947,0.023
521000,0.030,0.946,0.024
522000,0.033,0.939,0.028
523000,0.034,0.938,0.028
524000,0.033,0.934,0.033
525000,0.036,0.938,0.026
526000,0.038,0.943,0.019
527000,0.033,0.940,0.027
528000,0.035,0.943,0.022
529000,0.034,0.933,0.033
530000,0.035,0.934,0.031
531000,0.035,0.925,0.040
532000,0.032,0.936,0.032
533000,0.034,0.946,0.020
534000,0.032,0.940,0.028
535000,0.032,0.941,0.027
536000,0.031,0.938,0.031
537000,0.032,0.929,0.039
538000,0.031,0.934,0.035
539000,0.030,0.931,0.039
540000,0.031,0.934,0.035
541000,0.032,0.938,0.030
542000,0.033,0.930,0.037
543000,0.033,0.933,0.034
544000,0.032,0.938,0.030
545000,0.031,0.948,0.021
546000,0.031,0.941,0.028
547000,0.030,0.948,0.022
548000,0.030,0.945,0.025
549000,0.030,0.949,0.021
550000,0.030,0.942,0.028
551000,0.033,0.936,0.031
552000,0.034,0.932,0.034
553000,0.036,0.941,0.023
554000,0.031,0.938,0.031
555000,0.032,0.935,0.033
556000,0.032,0.934,0.034
557000,0.030,0.950,0.020
558000,0.033,0.946,0.021
559000,0.031,0.944,0.025
560000,0.032,0.926,0.042
561000,0.032,0.939,0.029
562000,0.030,0.945,0.025
563000,0.033,0.933,0.034
564000,0.032,0.939,0.029
565000,0.033,0.924,0.043
566000,0.036,0.932,0.032
567000,0.034,0.933,0.033
568000,0.032,0.932,0.036
569000,0.033,0.930,0.037
570000,0.031,0.938,0.031
571000,0.032,0.942,0.026
572000,0.034,0.920,0.046
573000,0.035,0.925,0.040
574000,0.032,0.932,0.036
575000,0.034,0.930,0.036
576000,0.035,0.939,0.026
577000,0.033,0.944,0.023
578000,0.035,0.935,0.030
579000,0.039,0.929,0.032
580000,0.035,0.932,0.033
581000,0.031,0.923,0.046
582000,0.035,0.924,0.041
583000,0.033,0.931,0.036
584000,0.031,0.937,0.032
585000,0.030,0.949,0.021
586000,0.030,0.944,0.026
587000,0.031,0.931,0.038
588000,0.033,0.927,0.040
589000,0.032,0.938,0.030
590000,0.033,0.931,0.036
591000,0.033,0.937,0.030
592000,0.031,0.929,0.040
593000,0.032,0.931,0.037
594000,0.032,0.925,0.043
595000,0.034,0.938,0.028
596000,0.036,0.930,0.034
597000,0.034,0.931,0.035
598000,0.035,0.921,0.044
599000,0.034,0.924,0.042
600000,0.032,0.919,0.049
601000,0.035,0.919,0.046
602000,0.032,0.934,0.034
603000,0.033,0.943,0.024
604000,0.034,0.939,0.027
605000,0.033,0.942,0.025
606000,0.033,0.934,0.033
607000,0.032,0.907,0.061
608000,0.036,0.936,0.028
609000,0.035,0.937,0.028
610000,0.035,0.924,0.041
611000,0.032,0.931,0.037
612000,0.037,0.937,0.026
613000,0.035,0.937,0.028
614000,0.032,0.949,0.019
615000,0.033,0.942,0.025
616000,0.033,0.933,0.034
617000,0.031,0.941,0.028
618000,0.032,0.947,0.021
619000,0.032,0.941,0.027
620000,0.032,0.942,0.026
621000,0.032,0.949,0.019
622000,0.032,0.955,0.013
623000,0.035,0.941,0.024
624000,0.033,0.941,0.026
625000,0.031,0.945,0.024
626000,0.035,0.942,0.023
627000,0.032,0.941,0.027
628000,0.034,0.936,0.030
629000,0.032,0.935,0.033
630000,0.033,0.927,0.040
631000,0.031,0.927,0.042
632000,0.033,0.935,0.032
633000,0.034,0.934,0.032
634000,0.031,0.944,0.025
635000,0.031,0.943,0.026
636000,0.032,0.949,0.019
637000,0.032,0.941,0.027
638000,0.032,0.936,0.032
639000,0.031,0.941,0.028
640000,0.031,0.934,0.035
641000,0.030,0.939,0.031
642000,0.032,0.937,0.031
643000,0.036,0.926,0.038
644000,0.034,0.937,0.029
645000,0.033,0.938,0.029
646000,0.033,0.933,0.034
647000,0.033,0.933,0.034
648000,0.031,0.935,0.034
649000,0.031,0.939,0.030
650000,0.031,0.920,0.049
651000,0.032,0.927,0.041
652000,0.032,0.930,0.038
653000,0.035,0.934,0.031
654000,0.033,0.937,0.030
655000,0.033,0.933,0.034
656000,0.032,0.935,0.033
657000,0.034,0.931,0.035
658000,0.035,0.940,0.025
659000,0.032,0.931,0.037
660000,0.033,0.933,0.034
661000,0.032,0.939,0.029
662000,0.033,0.937,0.030
663000,0.032,0.935,0.033
664000,0.031,0.936,0.033
665000,0.030,0.932,0.038
666000,0.033,0.916,0.051
667000,0.032,0.920,0.048
668000,0.033,0.928,0.039
669000,0.035,0.931,0.034
670000,0.038,0.926,0.036
671000,0.034,0.919,0.047
672000,0.035,0.927,0.038
673000,0.032,0.928,0.040
674000,0.032,0.939,0.029
675000,0.031,0.943,0.026
676000,0.031,0.926,0.043
677000,0.035,0.941,0.024
678000,0.031,0.941,0.028
679000,0.031,0.939,0.030
680000,0.031,0.946,0.023
681000,0.032,0.937,0.031
682000,0.035,0.940,0.025
683000,0.035,0.940,0.025
684000,0.033,0.929,0.038
685000,0.032,0.928,0.040
686000,0.035,0.932,0.033
687000,0.032,0.941,0.027
688000,0.036,0.942,0.022
689000,0.031,0.942,0.027
690000,0.032,0.949,0.019
691000,0.034,0.936,0.030
692000,0.032,0.942,0.026
693000,0.032,0.944,0.024
694000,0.033,0.941,0.026
695000,0.031,0.946,0.023
696000,0.031,0.943,0.026
697000,0.034,0.929,0.037
698000,0.032,0.935,0.033
699000,0.034,0.935,0.031
700000,0.034,0.938,0.028
701000,0.037,0.934,0.029
702000,0.034,0.928,0.038
703000,0.032,0.933,0.035
704000,0.034,0.934,0.032
705000,0.032,0.939,0.029
706000,0.032,0.943,0.025
707000,0.031,0.935,0.034
708000,0.031,0.938,0.031
709000,0.031,0.932,0.037
710000,0.034,0.931,0.035
711000,0.032,0.931,0.037
712000,0.034,0.929,0.037
713000,0.038,0.919,0.043
714000,0.035,0.915,0.050
715000,0.031,0.935,0.034
716000,0.030,0.947,0.023
717000,0.031,0.954,0.015
718000,0.031,0.947,0.022
719000,0.032,0.943,0.025
720000,0.032,0.932,0.036
721000,0.035,0.948,0.017
722000,0.032,0.939,0.029
723000,0.035,0.941,0.024
724000,0.033,0.927,0.040
725000,0.033,0.927,0.040
726000,0.038,0.918,0.044
727000,0.038,0.917,0.045
728000,0.033,0.919,0.048
729000,0.037,0.921,0.042
730000,0.031,0.933,0.036
731000,0.031,0.937,0.032
732000,0.030,0.934,0.036
733000,0.031,0.940,0.029
734000,0.034,0.927,0.039
735000,0.032,0.927,0.041
736000,0.034,0.927,0.039
737000,0.033,0.927,0.040
738000,0.034,0.931,0.035
739000,0.037,0.931,0.032
740000,0.037,0.924,0.039
741000,0.033,0.931,0.036
742000,0.034,0.931,0.035
743000,0.033,0.935,0.032
744000,0.032,0.935,0.033
745000,0.033,0.929,0.038
746000,0.030,0.933,0.037
747000,0.034,0.941,0.025
748000,0.032,0.939,0.029
749000,0.033,0.938,0.029
750000,0.031,0.937,0.032
751000,0.030,0.944,0.026
752000,0.031,0.941,0.028
753000,0.030,0.945,0.025
754000,0.030,0.950,0.020
755000,0.030,0.943,0.027
756000,0.031,0.944,0.025
757000,0.032,0.942,0.026
758000,0.031,0.939,0.030
759000,0.030,0.929,0.041
760000,0.032,0.936,0.032
761000,0.035,0.926,0.039
762000,0.036,0.936,0.028
763000,0.031,0.924,0.045
764000,0.035,0.928,0.037
765000,0.032,0.935,0.033
766000,0.034,0.936,0.030
767000,0.034,0.935,0.031
768000,0.032,0.930,0.038
769000,0.032,0.927,0.041
770000,0.032,0.939,0.029
771000,0.033,0.938,0.029
772000,0.033,0.934,0.033
773000,0.031,0.948,0.021
774000,0.032,0.941,0.027
775000,0.035,0.939,0.026
776000,0.032,0.939,0.029
777000,0.035,0.941,0.024
778000,0.034,0.929,0.037
779000,0.033,0.938,0.029
780000,0.031,0.941,0.028
781000,0.032,0.937,0.031
782000,0.032,0.936,0.032
783000,0.033,0.948,0.019
784000,0.031,0.939,0.030
785000,0.031,0.940,0.029
786000,0.031,0.940,0.029
787000,0.035,0.936,0.029
788000,0.031,0.934,0.035
789000,0.033,0.934,0.033
790000,0.033,0.934,0.033
791000,0.034,0.931,0.035
792000,0.034,0.927,0.039
793000,0.033,0.937,0.030
794000,0.035,0.929,0.036
795000,0.034,0.928,0.038
796000,0.035,0.933,0.032
797000,0.034,0.941,0.025
798000,0.032,0.939,0.029
799000,0.033,0.930,0.037
800000,0.031,0.935,0.034
801000,0.031,0.937,0.032
802000,0.030,0.949,0.021
803000,0.030,0.945,0.025
804000,0.030,0.956,0.014
805000,0.030,0.948,0.022
806000,0.030,0.942,0.028
807000,0.031,0.945,0.024
808000,0.031,0.943,0.026
809000,0.033,0.940,0.027
810000,0.033,0.941,0.026
811000,0.035,0.941,0.024
812000,0.032,0.935,0.033
813000,0.035,0.934,0.031
814000,0.034,0.934,0.032
815000,0.035,0.923,0.042
816000,0.035,0.933,0.032
817000,0.034,0.951,0.015
818000,0.032,0.933,0.035
819000,0.034,0.942,0.024
820000,0.035,0.935,0.030
821000,0.034,0.926,0.040
822000,0.033,0.938,0.029
823000,0.034,0.934,0.032
824000,0.032,0.932,0.036
825000,0.032,0.935,0.033
826000,0.030,0.937,0.033
827000,0.031,0.940,0.029
828000,0.032,0.940,0.028
829000,0.034,0.931,0.035
830000,0.033,0.930,0.037
831000,0.033,0.939,0.028
832000,0.034,0.936,0.030
833000,0.035,0.929,0.036
834000,0.032,0.934,0.034
835000,0.035,0.923,0.042
836000,0.038,0.933,0.029
837000,0.039,0.934,0.027
838000,0.035,0.924,0.041
839000,0.036,0.917,0.047
840000,0.033,0.925,0.042
841000,0.033,0.943,0.024
842000,0.031,0.941,0.028
843000,0.031,0.938,0.031
844000,0.032,0.940,0.028
845000,0.030,0.933,0.037
846000,0.032,0.930,0.038
847000,0.032,0.935,0.033
848000,0.031,0.940,0.029
849000,0.030,0.941,0.029
850000,0.034,0.938,0.028
851000,0.033,0.934,0.033
852000,0.035,0.927,0.038
853000,0.035,0.938,0.027
854000,0.033,0.935,0.032
855000,0.031,0.941,0.028
856000,0.032,0.932,0.036
857000,0.032,0.931,0.037
858000,0.032,0.935,0.033
859000,0.030,0.940,0.030
860000,0.033,0.929,0.038
861000,0.033,0.908,0.059
862000,0.031,0.916,0.053
863000,0.031,0.924,0.045
864000,0.032,0.934,0.034
865000,0.033,0.941,0.026
866000,0.031,0.939,0.030
867000,0.030,0.930,0.040
868000,0.031,0.938,0.031
869000,0.032,0.936,0.032
870000,0.037,0.929,0.034
871000,0.037,0.937,0.026
872000,0.036,0.939,0.025
873000,0.032,0.934,0.034
874000,0.033,0.934,0.033
875000,0.031,0.940,0.029
876000,0.031,0.937,0.032
877000,0.031,0.941,0.028
878000,0.032,0.947,0.021
879000,0.034,0.942,0.024
880000,0.035,0.922,0.043
881000,0.032,0.935,0.033
882000,0.031,0.936,0.033
883000,0.032,0.943,0.025
884000,0.031,0.931,0.038
885000,0.030,0.928,0.042
886000,0.034,0.936,0.030
887000,0.037,0.940,0.023
888000,0.034,0.942,0.024
889000,0.033,0.939,0.028
890000,0.033,0.929,0.038
891000,0.034,0.945,0.021
892000,0.031,0.945,0.024
893000,0.034,0.936,0.030
894000,0.035,0.935,0.030
895000,0.033,0.925,0.042
896000,0.036,0.928,0.036
897000,0.036,0.925,0.039
898000,0.035,0.942,0.023
899000,0.034,0.940,0.026
900000,0.035,0.942,0.023
901000,0.033,0.942,0.025
902000,0.034,0.946,0.020
903000,0.034,0.945,0.021
904000,0.033,0.943,0.024
905000,0.031,0.941,0.028
906000,0.031,0.947,0.022
907000,0.034,0.925,0.041
908000,0.035,0.915,0.050
909000,0.039,0.920,0.041
910000,0.035,0.920,0.045
911000,0.035,0.931,0.034
912000,0.033,0.924,0.043
913000,0.033,0.932,0.035
914000,0.032,0.939,0.029
915000,0.031,0.938,0.031
916000,0.033,0.933,0.034
917000,0.032,0.931,0.037
918000,0.033,0.939,0.028
919000,0.033,0.935,0.032
920000,0.034,0.925,0.041
921000,0.033,0.931,0.036
922000,0.033,0.927,0.040
923000,0.033,0.925,0.042
924000,0.034,0.939,0.027
925000,0.035,0.939,0.026
926000,0.035,0.926,0.039
927000,0.031,0.919,0.050
928000,0.033,0.935,0.032
929000,0.032,0.943,0.025
930000,0.031,0.942,0.027
931000,0.032,0.930,0.038
