time,n_A+p,n_B,n_AB
69000,0.038,0.870,0.092
70000,0.038,0.878,0.084
71000,0.039,0.866,0.095
72000,0.051,0.841,0.108
73000,0.049,0.826,0.125
74000,0.050,0.810,0.140
75000,0.043,0.819,0.138
76000,0.046,0.815,0.139
77000,0.045,0.818,0.137
78000,0.046,0.805,0.149
79000,0.044,0.808,0.148
80000,0.048,0.807,0.145
81000,0.057,0.820,0.123
82000,0.055,0.808,0.137
83000,0.050,0.807,0.143
84000,0.044,0.804,0.152
85000,0.038,0.841,0.121
86000,0.045,0.839,0.116
87000,0.043,0.851,0.106
88000,0.045,0.865,0.090
89000,0.040,0.848,0.112
90000,0.039,0.832,0.129
91000,0.041,0.823,0.136
92000,0.041,0.838,0.121
93000,0.055,0.831,0.114
94000,0.050,0.835,0.115
95000,0.047,0.847,0.106
96000,0.046,0.838,0.116
97000,0.049,0.826,0.125
98000,0.050,0.832,0.118
99000,0.045,0.846,0.109
100000,0.037,0.846,0.117
101000,0.044,0.828,0.128
102000,0.045,0.804,0.151
103000,0.048,0.806,0.146
104000,0.048,0.814,0.138
105000,0.050,0.813,0.137
106000,0.051,0.817,0.132
107000,0.044,0.839,0.117
108000,0.046,0.838,0.116
109000,0.046,0.838,0.116
110000,0.044,0.833,0.123
111000,0.048,0.818,0.134
112000,0.045,0.845,0.110
113000,0.049,0.836,0.115
114000,0.044,0.829,0.127
115000,0.043,0.835,0.122
116000,0.040,0.845,0.115
117000,0.043,0.833,0.124
118000,0.039,0.821,0.140
119000,0.046,0.837,0.117
120000,0.040,0.851,0.109
121000,0.044,0.842,0.114
122000,0.038,0.866,0.096
123000,0.033,0.860,0.107
124000,0.039,0.864,0.097
125000,0.041,0.842,0.117
126000,0.037,0.839,0.124
127000,0.046,0.843,0.111
128000,0.041,0.850,0.109
129000,0.040,0.843,0.117
130000,0.042,0.824,0.134
131000,0.051,0.806,0.143
132000,0.050,0.809,0.141
133000,0.044,0.822,0.134
134000,0.043,0.833,0.124
135000,0.036,0.843,0.121
136000,0.041,0.851,0.108
137000,0.041,0.841,0.118
138000,0.055,0.830,0.115
139000,0.051,0.830,0.119
140000,0.045,0.811,0.144
141000,0.051,0.829,0.120
142000,0.048,0.836,0.116
143000,0.047,0.806,0.147
144000,0.049,0.812,0.139
145000,0.044,0.811,0.145
146000,0.044,0.809,0.147
147000,0.043,0.816,0.141
148000,0.040,0.823,0.137
149000,0.040,0.853,0.107
150000,0.042,0.864,0.094
151000,0.043,0.857,0.100
152000,0.038,0.839,0.123
153000,0.039,0.845,0.116
154000,0.039,0.848,0.113
155000,0.041,0.863,0.096
156000,0.042,0.844,0.114
157000,0.043,0.816,0.141
158000,0.042,0.818,0.140
159000,0.041,0.811,0.148
160000,0.044,0.828,0.128
161000,0.043,0.829,0.128
162000,0.040,0.820,0.140
163000,0.049,0.833,0.118
164000,0.046,0.788,0.166
165000,0.050,0.794,0.156
166000,0.049,0.805,0.146
167000,0.046,0.800,0.154
168000,0.042,0.801,0.157
169000,0.048,0.800,0.152
170000,0.055,0.775,0.170
171000,0.060,0.781,0.159
172000,0.069,0.760,0.171
173000,0.065,0.751,0.184
174000,0.061,0.748,0.191
175000,0.052,0.773,0.175
176000,0.063,0.795,0.142
177000,0.051,0.781,0.168
178000,0.045,0.787,0.168
179000,0.048,0.799,0.153
180000,0.046,0.796,0.158
181000,0.053,0.814,0.133
182000,0.056,0.829,0.115
183000,0.049,0.817,0.134
184000,0.046,0.823,0.131
185000,0.047,0.823,0.130
186000,0.041,0.835,0.124
187000,0.038,0.842,0.120
188000,0.040,0.853,0.107
189000,0.035,0.848,0.117
190000,0.037,0.880,0.083
191000,0.037,0.877,0.086
192000,0.040,0.869,0.091
193000,0.036,0.868,0.096
194000,0.037,0.867,0.096
195000,0.040,0.867,0.093
196000,0.037,0.863,0.100
197000,0.037,0.851,0.112
198000,0.042,0.863,0.095
199000,0.042,0.858,0.100
200000,0.038,0.874,0.088
201000,0.034,0.875,0.091
202000,0.040,0.850,0.110
203000,0.040,0.835,0.125
204000,0.041,0.827,0.132
205000,0.037,0.834,0.129
206000,0.039,0.863,0.098
207000,0.038,0.861,0.101
208000,0.042,0.848,0.110
209000,0.036,0.847,0.117
210000,0.034,0.864,0.102
211000,0.040,0.872,0.088
212000,0.043,0.874,0.083
213000,0.043,0.859,0.098
214000,0.043,0.848,0.109
215000,0.045,0.843,0.112
216000,0.039,0.836,0.125
217000,0.037,0.841,0.122
218000,0.043,0.855,0.102
219000,0.048,0.837,0.115
220000,0.046,0.822,0.132
221000,0.049,0.825,0.126
222000,0.047,0.811,0.142
223000,0.051,0.832,0.117
224000,0.045,0.829,0.126
225000,0.044,0.831,0.125
226000,0.049,0.828,0.123
227000,0.044,0.821,0.135
228000,0.050,0.825,0.125
229000,0.049,0.832,0.119
230000,0.049,0.828,0.123
231000,0.045,0.865,0.090
232000,0.043,0.857,0.100
233000,0.041,0.840,0.119
234000,0.046,0.825,0.129
235000,0.053,0.814,0.133
236000,0.052,0.813,0.135
237000,0.050,0.815,0.135
238000,0.051,0.794,0.155
239000,0.049,0.789,0.162
240000,0.053,0.781,0.166
241000,0.055,0.809,0.136
242000,0.060,0.789,0.151
243000,0.061,0.781,0.158
244000,0.053,0.800,0.147
245000,0.054,0.811,0.135
246000,0.047,0.811,0.142
247000,0.043,0.811,0.146
248000,0.040,0.833,0.127
249000,0.039,0.828,0.133
250000,0.043,0.836,0.121
251000,0.042,0.842,0.116
252000,0.043,0.847,0.110
253000,0.044,0.857,0.099
254000,0.042,0.844,0.114
255000,0.049,0.837,0.114
256000,0.045,0.829,0.126
257000,0.041,0.848,0.111
258000,0.042,0.838,0.120
259000,0.044,0.860,0.096
260000,0.047,0.855,0.098
261000,0.047,0.844,0.109
262000,0.047,0.861,0.092
263000,0.041,0.867,0.092
264000,0.040,0.861,0.099
265000,0.041,0.851,0.108
266000,0.037,0.862,0.101
267000,0.039,0.851,0.110
268000,0.037,0.864,0.099
269000,0.042,0.868,0.090
270000,0.042,0.866,0.092
271000,0.043,0.855,0.102
272000,0.040,0.858,0.102
273000,0.041,0.856,0.103
274000,0.037,0.851,0.112
275000,0.039,0.846,0.115
276000,0.034,0.866,0.100
277000,0.039,0.866,0.095
278000,0.035,0.860,0.105
279000,0.033,0.863,0.104
280000,0.042,0.850,0.108
281000,0.036,0.866,0.098
282000,0.043,0.869,0.088
283000,0.044,0.851,0.105
284000,0.047,0.850,0.103
285000,0.048,0.846,0.106
286000,0.039,0.845,0.116
287000,0.040,0.858,0.102
288000,0.041,0.862,0.097
289000,0.035,0.868,0.097
290000,0.036,0.860,0.104
291000,0.046,0.839,0.115
292000,0.043,0.833,0.124
293000,0.036,0.849,0.115
294000,0.044,0.861,0.095
295000,0.045,0.842,0.113
296000,0.040,0.850,0.110
297000,0.042,0.866,0.092
298000,0.046,0.868,0.086
299000,0.048,0.855,0.097
300000,0.049,0.836,0.115
301000,0.048,0.823,0.129
302000,0.046,0.836,0.118
303000,0.041,0.830,0.129
304000,0.044,0.838,0.118
305000,0.044,0.841,0.115
306000,0.041,0.822,0.137
307000,0.046,0.827,0.127
308000,0.050,0.815,0.135
309000,0.054,0.801,0.145
310000,0.049,0.804,0.147
311000,0.047,0.804,0.149
312000,0.047,0.818,0.135
313000,0.042,0.798,0.160
314000,0.043,0.809,0.148
315000,0.047,0.823,0.130
316000,0.056,0.797,0.147
317000,0.056,0.803,0.141
318000,0.049,0.820,0.131
319000,0.051,0.800,0.149
320000,0.050,0.807,0.143
321000,0.049,0.807,0.144
322000,0.059,0.821,0.120
323000,0.057,0.805,0.138
324000,0.050,0.818,0.132
325000,0.054,0.812,0.134
326000,0.055,0.804,0.141
327000,0.056,0.817,0.127
328000,0.052,0.807,0.141
329000,0.046,0.811,0.143
330000,0.051,0.822,0.127
331000,0.053,0.813,0.134
332000,0.049,0.805,0.146
333000,0.047,0.809,0.144
334000,0.042,0.819,0.139
335000,0.048,0.822,0.130
336000,0.046,0.805,0.149
337000,0.038,0.821,0.141
338000,0.040,0.843,0.117
339000,0.045,0.855,0.100
340000,0.039,0.859,0.102
341000,0.043,0.868,0.089
342000,0.044,0.880,0.076
343000,0.041,0.854,0.105
344000,0.037,0.834,0.129
345000,0.038,0.847,0.115
346000,0.039,0.833,0.128
347000,0.045,0.856,0.099
348000,0.034,0.855,0.111
349000,0.036,0.846,0.118
350000,0.039,0.840,0.121
351000,0.041,0.846,0.113
352000,0.042,0.852,0.106
353000,0.042,0.849,0.109
354000,0.040,0.863,0.097
355000,0.038,0.877,0.085
356000,0.041,0.872,0.087
357000,0.040,0.863,0.097
358000,0.041,0.870,0.089
359000,0.046,0.868,0.086
360000,0.041,0.865,0.094
361000,0.039,0.853,0.108
362000,0.037,0.865,0.098
363000,0.041,0.870,0.089
364000,0.043,0.855,0.102
365000,0.038,0.852,0.110
366000,0.040,0.850,0.110
367000,0.040,0.846,0.114
368000,0.043,0.846,0.111
369000,0.041,0.841,0.118
370000,0.041,0.836,0.123
371000,0.046,0.804,0.150
372000,0.053,0.825,0.122
373000,0.050,0.827,0.123
374000,0.051,0.809,0.140
375000,0.052,0.812,0.136
376000,0.057,0.803,0.140
377000,0.047,0.801,0.152
378000,0.041,0.792,0.167
379000,0.057,0.797,0.146
380000,0.052,0.803,0.145
381000,0.057,0.770,0.173
382000,0.057,0.753,0.190
383000,0.049,0.750,0.201
384000,0.052,0.767,0.181
385000,0.062,0.768,0.170
386000,0.066,0.761,0.173
387000,0.061,0.775,0.164
388000,0.057,0.773,0.170
389000,0.054,0.779,0.167
390000,0.057,0.787,0.156
391000,0.062,0.786,0.152
392000,0.061,0.794,0.145
393000,0.059,0.809,0.132
394000,0.040,0.838,0.122
395000,0.040,0.853,0.107
396000,0.039,0.859,0.102
397000,0.043,0.854,0.103
398000,0.044,0.822,0.134
399000,0.042,0.831,0.127
400000,0.043,0.842,0.115
401000,0.042,0.851,0.107
402000,0.042,0.836,0.122
403000,0.046,0.829,0.125
404000,0.045,0.824,0.131
405000,0.045,0.827,0.128
406000,0.040,0.827,0.133
407000,0.041,0.850,0.109
408000,0.037,0.842,0.121
409000,0.035,0.844,0.121
410000,0.036,0.866,0.098
411000,0.033,0.884,0.083
412000,0.033,0.864,0.103
413000,0.032,0.868,0.100
414000,0.033,0.873,0.094
415000,0.035,0.871,0.094
416000,0.039,0.864,0.097
417000,0.042,0.860,0.098
418000,0.044,0.841,0.115
419000,0.048,0.833,0.119
420000,0.047,0.827,0.126
421000,0.055,0.834,0.111
422000,0.048,0.827,0.125
423000,0.043,0.835,0.122
424000,0.041,0.832,0.127
425000,0.050,0.832,0.118
426000,0.044,0.826,0.130
427000,0.048,0.833,0.119
428000,0.046,0.829,0.125
429000,0.043,0.833,0.124
430000,0.044,0.861,0.095
431000,0.038,0.822,0.140
432000,0.040,0.839,0.121
433000,0.037,0.854,0.109
434000,0.036,0.859,0.105
435000,0.039,0.868,0.093
436000,0.038,0.872,0.090
437000,0.042,0.862,0.096
438000,0.042,0.858,0.100
439000,0.040,0.851,0.109
440000,0.042,0.845,0.113
441000,0.039,0.846,0.115
442000,0.043,0.839,0.118
443000,0.047,0.821,0.132
444000,0.043,0.809,0.148
445000,0.047,0.820,0.133
446000,0.042,0.820,0.138
447000,0.048,0.806,0.146
448000,0.049,0.834,0.117
449000,0.047,0.835,0.118
450000,0.041,0.831,0.128
451000,0.044,0.837,0.119
452000,0.043,0.842,0.115
453000,0.039,0.837,0.124
454000,0.040,0.839,0.121
455000,0.044,0.842,0.114
456000,0.040,0.831,0.129
457000,0.048,0.832,0.120
458000,0.043,0.838,0.119
459000,0.048,0.830,0.122
460000,0.042,0.846,0.112
461000,0.037,0.832,0.131
462000,0.045,0.838,0.117
463000,0.042,0.860,0.098
464000,0.035,0.873,0.092
465000,0.036,0.875,0.089
466000,0.038,0.871,0.091
467000,0.037,0.870,0.093
468000,0.041,0.867,0.092
469000,0.037,0.866,0.097
470000,0.037,0.858,0.105
471000,0.038,0.866,0.096
472000,0.040,0.876,0.084
473000,0.041,0.866,0.093
474000,0.039,0.865,0.096
475000,0.037,0.876,0.087
476000,0.036,0.880,0.084
477000,0.036,0.866,0.098
478000,0.037,0.863,0.100
479000,0.040,0.862,0.098
480000,0.038,0.860,0.102
481000,0.037,0.874,0.089
482000,0.042,0.881,0.077
483000,0.040,0.869,0.091
484000,0.042,0.860,0.098
485000,0.039,0.876,0.085
486000,0.041,0.864,0.095
487000,0.040,0.858,0.102
488000,0.039,0.848,0.113
489000,0.044,0.856,0.100
490000,0.046,0.843,0.111
491000,0.046,0.826,0.128
492000,0.047,0.824,0.129
493000,0.050,0.816,0.134
494000,0.058,0.780,0.162
495000,0.065,0.766,0.169
496000,0.053,0.776,0.171
497000,0.047,0.794,0.159
498000,0.050,0.808,0.142
499000,0.050,0.804,0.146
500000,0.047,0.811,0.142
501000,0.046,0.813,0.141
502000,0.038,0.836,0.126
503000,0.041,0.836,0.123
504000,0.040,0.843,0.117
505000,0.040,0.852,0.108
506000,0.037,0.866,0.097
507000,0.041,0.876,0.083
508000,0.035,0.863,0.102
509000,0.037,0.880,0.083
510000,0.034,0.882,0.084
511000,0.032,0.894,0.074
512000,0.033,0.897,0.070
513000,0.037,0.894,0.069
514000,0.037,0.885,0.078
515000,0.036,0.868,0.096
516000,0.038,0.864,0.098
517000,0.039,0.862,0.099
518000,0.047,0.844,0.109
519000,0.037,0.853,0.110
520000,0.035,0.861,0.104
521000,0.034,0.855,0.111
522000,0.037,0.856,0.107
523000,0.038,0.851,0.111
524000,0.037,0.846,0.117
525000,0.037,0.856,0.107
526000,0.042,0.857,0.101
527000,0.048,0.852,0.100
528000,0.052,0.836,0.112
529000,0.045,0.838,0.117
530000,0.040,0.847,0.113
531000,0.043,0.845,0.112
532000,0.045,0.853,0.102
533000,0.050,0.823,0.127
534000,0.043,0.832,0.125
535000,0.041,0.839,0.120
536000,0.035,0.833,0.132
537000,0.042,0.836,0.122
538000,0.044,0.856,0.100
539000,0.034,0.853,0.113
540000,0.034,0.848,0.118
541000,0.037,0.861,0.102
542000,0.033,0.869,0.098
543000,0.039,0.869,0.092
544000,0.038,0.846,0.116
545000,0.042,0.837,0.121
546000,0.049,0.838,0.113
547000,0.040,0.843,0.117
548000,0.040,0.850,0.110
549000,0.042,0.832,0.126
550000,0.041,0.847,0.112
551000,0.037,0.855,0.108
552000,0.042,0.851,0.107
553000,0.038,0.851,0.111
554000,0.051,0.839,0.110
555000,0.047,0.840,0.113
556000,0.041,0.842,0.117
557000,0.044,0.844,0.112
558000,0.045,0.849,0.106
559000,0.040,0.833,0.127
560000,0.046,0.849,0.105
561000,0.041,0.845,0.114
562000,0.056,0.824,0.120
563000,0.042,0.831,0.127
564000,0.049,0.819,0.132
565000,0.042,0.812,0.146
566000,0.038,0.844,0.118
567000,0.041,0.855,0.104
568000,0.041,0.851,0.108
569000,0.043,0.837,0.120
570000,0.045,0.841,0.114
571000,0.047,0.840,0.113
572000,0.044,0.829,0.127
573000,0.038,0.849,0.113
574000,0.040,0.853,0.107
575000,0.047,0.845,0.108
576000,0.042,0.825,0.133
577000,0.034,0.835,0.131
578000,0.034,0.826,0.140
579000,0.044,0.832,0.124
580000,0.043,0.826,0.131
581000,0.043,0.823,0.134
582000,0.041,0.837,0.122
583000,0.038,0.836,0.126
584000,0.045,0.861,0.094
585000,0.045,0.847,0.108
586000,0.039,0.860,0.101
587000,0.038,0.865,0.097
588000,0.033,0.851,0.116
589000,0.039,0.856,0.105
590000,0.034,0.863,0.103
591000,0.036,0.854,0.110
592000,0.039,0.838,0.123
593000,0.047,0.842,0.111
594000,0.044,0.836,0.120
595000,0.043,0.834,0.123
596000,0.040,0.835,0.125
597000,0.043,0.825,0.132
598000,0.048,0.834,0.118
599000,0.060,0.816,0.124
600000,0.059,0.806,0.135
601000,0.057,0.781,0.162
602000,0.056,0.786,0.158
603000,0.063,0.803,0.134
604000,0.054,0.788,0.158
605000,0.061,0.767,0.172
606000,0.060,0.763,0.177
607000,0.056,0.761,0.183
608000,0.055,0.764,0.181
609000,0.063,0.766,0.171
610000,0.055,0.783,0.162
611000,0.059,0.800,0.141
612000,0.048,0.797,0.155
613000,0.055,0.773,0.172
614000,0.052,0.792,0.156
615000,0.056,0.785,0.159
616000,0.056,0.799,0.145
617000,0.045,0.798,0.157
618000,0.045,0.790,0.165
619000,0.039,0.829,0.132
620000,0.039,0.852,0.109
621000,0.038,0.838,0.124
622000,0.037,0.841,0.122
623000,0.038,0.854,0.108
624000,0.041,0.853,0.106
625000,0.038,0.844,0.118
626000,0.040,0.841,0.119
627000,0.040,0.844,0.116
628000,0.041,0.832,0.127
629000,0.046,0.832,0.122
630000,0.046,0.841,0.113
631000,0.040,0.831,0.129
632000,0.039,0.822,0.139
633000,0.043,0.819,0.138
634000,0.041,0.824,0.135
635000,0.052,0.806,0.142
636000,0.047,0.822,0.131
637000,0.048,0.828,0.124
638000,0.041,0.836,0.123
639000,0.043,0.860,0.097
640000,0.042,0.854,0.104
641000,0.042,0.848,0.110
642000,0.048,0.813,0.139
643000,0.043,0.819,0.138
644000,0.036,0.845,0.119
645000,0.038,0.849,0.113
646000,0.039,0.843,0.118
647000,0.038,0.856,0.106
648000,0.039,0.841,0.120
649000,0.042,0.835,0.123
650000,0.046,0.839,0.115
651000,0.046,0.846,0.108
652000,0.040,0.847,0.113
653000,0.036,0.843,0.121
654000,0.035,0.857,0.108
655000,0.044,0.852,0.104
656000,0.045,0.846,0.109
657000,0.044,0.841,0.115
658000,0.047,0.824,0.129
659000,0.048,0.816,0.136
660000,0.050,0.816,0.134
661000,0.041,0.837,0.122
662000,0.044,0.830,0.126
663000,0.045,0.845,0.110
664000,0.051,0.845,0.104
665000,0.047,0.824,0.129
666000,0.040,0.840,0.120
667000,0.040,0.835,0.125
668000,0.040,0.835,0.125
669000,0.043,0.819,0.138
670000,0.033,0.826,0.141
671000,0.038,0.826,0.136
672000,0.039,0.832,0.129
673000,0.042,0.844,0.114
674000,0.046,0.832,0.122
675000,0.039,0.853,0.108
676000,0.042,0.840,0.118
677000,0.040,0.835,0.125
678000,0.040,0.844,0.116
679000,0.039,0.860,0.101
680000,0.038,0.844,0.118
681000,0.042,0.854,0.104
682000,0.044,0.846,0.110
683000,0.043,0.837,0.120
684000,0.039,0.855,0.106
685000,0.037,0.851,0.112
686000,0.037,0.836,0.127
687000,0.041,0.828,0.131
688000,0.037,0.832,0.131
689000,0.042,0.841,0.117
690000,0.040,0.829,0.131
691000,0.041,0.836,0.123
692000,0.048,0.826,0.126
693000,0.043,0.825,0.132
694000,0.041,0.814,0.145
695000,0.044,0.818,0.138
696000,0.039,0.821,0.140
697000,0.046,0.812,0.142
698000,0.051,0.845,0.104
699000,0.055,0.819,0.126
700000,0.042,0.822,0.136
701000,0.044,0.832,0.124
702000,0.045,0.825,0.130
703000,0.043,0.826,0.131
704000,0.042,0.843,0.115
705000,0.044,0.838,0.118
706000,0.040,0.855,0.105
707000,0.044,0.850,0.106
708000,0.041,0.844,0.115
709000,0.039,0.860,0.101
710000,0.041,0.847,0.112
711000,0.039,0.830,0.131
712000,0.037,0.835,0.128
713000,0.037,0.831,0.132
714000,0.041,0.824,0.135
715000,0.047,0.834,0.119
716000,0.052,0.828,0.120
717000,0.048,0.819,0.133
718000,0.046,0.831,0.123
719000,0.036,0.853,0.111
720000,0.037,0.857,0.106
721000,0.037,0.865,0.098
722000,0.042,0.846,0.112
723000,0.040,0.854,0.106
724000,0.039,0.856,0.105
725000,0.044,0.834,0.122
726000,0.038,0.818,0.144
727000,0.040,0.830,0.130
728000,0.037,0.838,0.125
729000,0.039,0.835,0.126
730000,0.042,0.856,0.102
731000,0.040,0.847,0.113
732000,0.041,0.837,0.122
733000,0.039,0.834,0.127
734000,0.036,0.856,0.108
735000,0.037,0.834,0.129
736000,0.039,0.822,0.139
737000,0.039,0.831,0.130
738000,0.042,0.843,0.115
739000,0.042,0.824,0.134
740000,0.049,0.821,0.130
741000,0.045,0.824,0.131
742000,0.042,0.826,0.132
743000,0.043,0.817,0.140
744000,0.045,0.836,0.119
745000,0.047,0.846,0.107
746000,0.045,0.829,0.126
747000,0.039,0.851,0.110
748000,0.035,0.855,0.110
749000,0.033,0.871,0.096
750000,0.032,0.881,0.087
751000,0.035,0.881,0.084
752000,0.044,0.868,0.088
753000,0.047,0.861,0.092
754000,0.053,0.830,0.117
755000,0.049,0.807,0.144
756000,0.051,0.823,0.126
757000,0.055,0.831,0.114
758000,0.046,0.829,0.125
759000,0.041,0.837,0.122
760000,0.043,0.820,0.137
761000,0.047,0.814,0.139
762000,0.043,0.820,0.137
763000,0.043,0.842,0.115
764000,0.040,0.846,0.114
765000,0.034,0.879,0.087
766000,0.035,0.874,0.091
767000,0.031,0.889,0.080
768000,0.032,0.871,0.097
769000,0.033,0.862,0.105
770000,0.035,0.879,0.086
771000,0.033,0.862,0.105
772000,0.039,0.858,0.103
773000,0.037,0.863,0.100
774000,0.038,0.855,0.107
775000,0.034,0.854,0.112
776000,0.039,0.861,0.100
777000,0.039,0.857,0.104
778000,0.047,0.857,0.096
779000,0.042,0.847,0.111
780000,0.041,0.832,0.127
781000,0.053,0.828,0.119
782000,0.046,0.827,0.127
783000,0.037,0.855,0.108
784000,0.042,0.862,0.096
785000,0.038,0.880,0.082
786000,0.037,0.872,0.091
787000,0.036,0.857,0.107
788000,0.041,0.825,0.134
789000,0.048,0.830,0.122
790000,0.039,0.865,0.096
791000,0.036,0.841,0.123
792000,0.040,0.854,0.106
793000,0.040,0.859,0.101
794000,0.038,0.838,0.124
795000,0.035,0.833,0.132
796000,0.043,0.843,0.114
797000,0.044,0.854,0.102
798000,0.043,0.841,0.116
799000,0.045,0.831,0.124
800000,0.040,0.824,0.136
801000,0.050,0.821,0.129
802000,0.045,0.839,0.116
803000,0.040,0.834,0.126
804000,0.047,0.824,0.129
805000,0.056,0.836,0.108
806000,0.052,0.828,0.120
807000,0.051,0.818,0.131
808000,0.054,0.803,0.143
809000,0.051,0.802,0.147
810000,0.058,0.787,0.155
811000,0.052,0.785,0.163
812000,0.050,0.783,0.167
813000,0.054,0.806,0.140
814000,0.049,0.813,0.138
815000,0.046,0.793,0.161
816000,0.050,0.793,0.157
817000,0.057,0.801,0.142
818000,0.050,0.808,0.142
819000,0.056,0.785,0.159
820000,0.053,0.796,0.151
821000,0.056,0.804,0.140
822000,0.044,0.824,0.132
823000,0.042,0.805,0.153
824000,0.039,0.829,0.132
825000,0.049,0.807,0.144
826000,0.045,0.787,0.168
827000,0.047,0.793,0.160
828000,0.053,0.795,0.152
829000,0.046,0.792,0.162
830000,0.046,0.817,0.137
831000,0.044,0.840,0.116
832000,0.044,0.841,0.115
833000,0.037,0.834,0.129
834000,0.043,0.820,0.137
835000,0.044,0.843,0.113
836000,0.042,0.849,0.109
837000,0.044,0.830,0.126
838000,0.048,0.814,0.138
839000,0.040,0.852,0.108
840000,0.038,0.861,0.101
841000,0.048,0.838,0.114
842000,0.044,0.856,0.100
843000,0.043,0.845,0.112
844000,0.047,0.838,0.115
845000,0.048,0.829,0.123
846000,0.044,0.836,0.120
847000,0.038,0.835,0.127
848000,0.042,0.863,0.095
849000,0.037,0.857,0.106
850000,0.038,0.857,0.105
851000,0.041,0.862,0.097
852000,0.045,0.856,0.099
853000,0.040,0.827,0.133
854000,0.048,0.837,0.115
855000,0.039,0.837,0.124
856000,0.051,0.835,0.114
857000,0.047,0.813,0.140
858000,0.044,0.819,0.137
859000,0.046,0.811,0.143
860000,0.046,0.823,0.131
861000,0.040,0.826,0.134
862000,0.042,0.827,0.131
863000,0.047,0.825,0.128
864000,0.047,0.834,0.119
865000,0.048,0.818,0.134
866000,0.047,0.834,0.119
867000,0.041,0.835,0.124
868000,0.041,0.842,0.117
869000,0.035,0.848,0.117
870000,0.034,0.859,0.107
871000,0.040,0.860,0.100
872000,0.039,0.852,0.109
873000,0.041,0.852,0.107
874000,0.043,0.841,0.116
875000,0.043,0.863,0.094
876000,0.039,0.855,0.106
877000,0.046,0.854,0.100
878000,0.049,0.852,0.099
879000,0.041,0.846,0.113
880000,0.041,0.845,0.114
881000,0.043,0.846,0.111
882000,0.038,0.845,0.117
883000,0.039,0.852,0.109
884000,0.045,0.855,0.100
885000,0.039,0.839,0.122
886000,0.038,0.851,0.111
887000,0.033,0.857,0.110
888000,0.037,0.867,0.096
889000,0.037,0.870,0.093
890000,0.039,0.868,0.093
891000,0.036,0.867,0.097
892000,0.034,0.863,0.103
893000,0.038,0.875,0.087
894000,0.038,0.864,0.098
895000,0.041,0.868,0.091
896000,0.037,0.860,0.103
897000,0.053,0.837,0.110
898000,0.046,0.813,0.141
899000,0.052,0.793,0.155
900000,0.048,0.794,0.158
901000,0.052,0.788,0.160
902000,0.045,0.816,0.139
903000,0.056,0.819,0.125
904000,0.043,0.821,0.136
905000,0.043,0.832,0.125
906000,0.045,0.837,0.118
907000,0.041,0.836,0.123
908000,0.040,0.834,0.126
909000,0.041,0.829,0.130
910000,0.044,0.844,0.112
911000,0.041,0.850,0.109
912000,0.040,0.855,0.105
913000,0.037,0.857,0.106
914000,0.036,0.864,0.100
915000,0.038,0.856,0.106
916000,0.046,0.855,0.099
917000,0.042,0.857,0.101
918000,0.041,0.859,0.100
919000,0.045,0.857,0.098
920000,0.040,0.854,0.106
921000,0.036,0.843,0.121
922000,0.037,0.850,0.113
923000,0.038,0.850,0.112
924000,0.042,0.827,0.131
925000,0.042,0.840,0.118
926000,0.043,0.849,0.108
927000,0.036,0.857,0.107
928000,0.040,0.865,0.095
929000,0.039,0.857,0.104
930000,0.039,0.864,0.097
931000,0.044,0.865,0.091
