time,n_A+p,n_B,n_AB
190000,0.554,0.067,0.379
191000,0.554,0.072,0.374
192000,0.547,0.094,0.359
193000,0.534,0.082,0.384
194000,0.545,0.079,0.376
195000,0.536,0.090,0.374
196000,0.538,0.080,0.382
197000,0.535,0.071,0.394
198000,0.532,0.068,0.400
199000,0.557,0.074,0.369
200000,0.564,0.073,0.363
201000,0.589,0.060,0.351
202000,0.588,0.060,0.352
203000,0.607,0.043,0.350
204000,0.643,0.042,0.315
205000,0.628,0.046,0.326
206000,0.651,0.043,0.306
207000,0.640,0.036,0.324
208000,0.633,0.035,0.332
209000,0.633,0.061,0.306
210000,0.655,0.036,0.309
211000,0.660,0.047,0.293
212000,0.651,0.033,0.316
213000,0.654,0.033,0.313
214000,0.679,0.036,0.285
215000,0.665,0.045,0.290
216000,0.658,0.034,0.308
217000,0.650,0.038,0.312
218000,0.674,0.029,0.297
219000,0.668,0.037,0.295
220000,0.649,0.059,0.292
221000,0.629,0.048,0.323
222000,0.658,0.044,0.298
223000,0.669,0.053,0.278
224000,0.664,0.043,0.293
225000,0.652,0.049,0.299
226000,0.642,0.038,0.320
227000,0.653,0.038,0.309
228000,0.683,0.033,0.284
229000,0.683,0.022,0.295
230000,0.666,0.018,0.316
231000,0.666,0.036,0.298
232000,0.669,0.040,0.291
233000,0.685,0.043,0.272
234000,0.696,0.039,0.265
235000,0.682,0.045,0.273
236000,0.677,0.036,0.287
237000,0.679,0.035,0.286
238000,0.689,0.032,0.279
239000,0.696,0.039,0.265
240000,0.689,0.036,0.275
241000,0.685,0.031,0.284
242000,0.698,0.030,0.272
243000,0.660,0.034,0.306
244000,0.640,0.043,0.317
245000,0.654,0.051,0.295
246000,0.632,0.047,0.321
247000,0.628,0.055,0.317
248000,0.621,0.056,0.323
249000,0.607,0.059,0.334
250000,0.577,0.056,0.367
251000,0.546,0.070,0.384
252000,0.522,0.082,0.396
253000,0.565,0.073,0.362
254000,0.550,0.065,0.385
255000,0.543,0.066,0.391
256000,0.539,0.079,0.382
257000,0.538,0.086,0.376
258000,0.554,0.090,0.356
259000,0.569,0.091,0.340
260000,0.551,0.091,0.358
261000,0.542,0.086,0.372
262000,0.530,0.068,0.402
263000,0.533,0.078,0.389
264000,0.536,0.088,0.376
265000,0.544,0.082,0.374
266000,0.524,0.089,0.387
267000,0.549,0.086,0.365
268000,0.545,0.095,0.360
269000,0.537,0.076,0.387
270000,0.551,0.064,0.385
271000,0.560,0.077,0.363
272000,0.548,0.082,0.370
273000,0.545,0.077,0.378
274000,0.540,0.085,0.375
275000,0.558,0.073,0.369
276000,0.547,0.073,0.380
277000,0.531,0.067,0.402
278000,0.567,0.070,0.363
279000,0.581,0.055,0.364
280000,0.606,0.071,0.323
281000,0.585,0.064,0.351
282000,0.575,0.076,0.349
283000,0.559,0.083,0.358
284000,0.561,0.079,0.360
285000,0.552,0.075,0.373
286000,0.551,0.070,0.379
287000,0.570,0.069,0.361
288000,0.575,0.066,0.359
289000,0.572,0.065,0.363
290000,0.564,0.066,0.370
291000,0.583,0.051,0.366
292000,0.618,0.061,0.321
293000,0.593,0.060,0.347
294000,0.603,0.078,0.319
295000,0.581,0.071,0.348
296000,0.580,0.068,0.352
297000,0.608,0.060,0.332
298000,0.599,0.054,0.347
299000,0.628,0.055,0.317
300000,0.626,0.044,0.330
301000,0.622,0.046,0.332
302000,0.628,0.054,0.318
303000,0.640,0.059,0.301
304000,0.613,0.056,0.331
305000,0.582,0.055,0.363
306000,0.587,0.071,0.342
307000,0.598,0.069,0.333
308000,0.579,0.067,0.354
309000,0.563,0.079,0.358
310000,0.610,0.071,0.319
311000,0.624,0.074,0.302
312000,0.616,0.054,0.330
313000,0.624,0.048,0.328
314000,0.602,0.055,0.343
315000,0.571,0.063,0.366
316000,0.595,0.053,0.352
317000,0.596,0.060,0.344
318000,0.559,0.061,0.380
319000,0.569,0.069,0.362
320000,0.573,0.067,0.360
321000,0.593,0.065,0.342
322000,0.589,0.065,0.346
323000,0.594,0.064,0.342
324000,0.599,0.063,0.338
325000,0.582,0.077,0.341
326000,0.600,0.064,0.336
327000,0.611,0.048,0.341
328000,0.603,0.071,0.326
329000,0.587,0.068,0.345
330000,0.602,0.066,0.332
331000,0.614,0.067,0.319
332000,0.602,0.066,0.332
333000,0.597,0.069,0.334
334000,0.598,0.070,0.332
335000,0.611,0.058,0.331
336000,0.610,0.057,0.333
337000,0.614,0.056,0.330
338000,0.610,0.057,0.333
339000,0.613,0.068,0.319
340000,0.596,0.065,0.339
341000,0.610,0.057,0.333
342000,0.598,0.064,0.338
343000,0.604,0.063,0.333
344000,0.604,0.055,0.341
345000,0.591,0.053,0.356
346000,0.595,0.063,0.342
347000,0.604,0.066,0.330
348000,0.613,0.065,0.322
349000,0.579,0.064,0.357
350000,0.578,0.068,0.354
351000,0.593,0.058,0.349
352000,0.580,0.056,0.364
353000,0.584,0.050,0.366
354000,0.588,0.064,0.348
355000,0.589,0.054,0.357
356000,0.600,0.069,0.331
357000,0.608,0.058,0.334
358000,0.603,0.054,0.343
359000,0.583,0.039,0.378
360000,0.578,0.043,0.379
361000,0.561,0.075,0.364
362000,0.559,0.083,0.358
363000,0.569,0.081,0.350
364000,0.563,0.066,0.371
365000,0.562,0.068,0.370
366000,0.606,0.059,0.335
367000,0.606,0.054,0.340
368000,0.600,0.055,0.345
369000,0.632,0.051,0.317
370000,0.632,0.049,0.319
371000,0.637,0.060,0.303
372000,0.616,0.055,0.329
373000,0.603,0.044,0.353
374000,0.596,0.055,0.349
375000,0.591,0.048,0.361
376000,0.595,0.058,0.347
377000,0.586,0.047,0.367
378000,0.592,0.037,0.371
379000,0.617,0.044,0.339
380000,0.621,0.056,0.323
381000,0.630,0.059,0.311
382000,0.646,0.036,0.318
383000,0.640,0.049,0.311
384000,0.646,0.042,0.312
385000,0.638,0.056,0.306
386000,0.643,0.058,0.299
387000,0.632,0.035,0.333
388000,0.653,0.040,0.307
389000,0.645,0.041,0.314
390000,0.657,0.052,0.291
391000,0.664,0.040,0.296
392000,0.649,0.046,0.305
393000,0.647,0.044,0.309
394000,0.643,0.054,0.303
395000,0.624,0.042,0.334
396000,0.633,0.052,0.315
397000,0.607,0.054,0.339
398000,0.634,0.049,0.317
399000,0.658,0.039,0.303
400000,0.672,0.045,0.283
401000,0.646,0.048,0.306
402000,0.648,0.040,0.312
403000,0.660,0.042,0.298
404000,0.677,0.039,0.284
405000,0.692,0.026,0.282
406000,0.721,0.036,0.243
407000,0.732,0.025,0.243
408000,0.756,0.026,0.218
409000,0.753,0.012,0.235
410000,0.738,0.019,0.243
411000,0.749,0.020,0.231
412000,0.764,0.014,0.222
413000,0.756,0.020,0.224
414000,0.777,0.020,0.203
415000,0.768,0.029,0.203
416000,0.769,0.016,0.215
417000,0.769,0.016,0.215
418000,0.771,0.015,0.214
419000,0.787,0.021,0.192
420000,0.776,0.015,0.209
421000,0.779,0.018,0.203
422000,0.773,0.018,0.209
423000,0.764,0.018,0.218
424000,0.754,0.024,0.222
425000,0.744,0.027,0.229
426000,0.736,0.030,0.234
427000,0.735,0.031,0.234
428000,0.732,0.025,0.243
429000,0.750,0.019,0.231
430000,0.751,0.019,0.230
431000,0.758,0.017,0.225
432000,0.761,0.027,0.212
433000,0.738,0.020,0.242
434000,0.705,0.027,0.268
435000,0.688,0.025,0.287
436000,0.692,0.031,0.277
437000,0.703,0.035,0.262
438000,0.729,0.026,0.245
439000,0.719,0.029,0.252
440000,0.710,0.039,0.251
441000,0.708,0.039,0.253
442000,0.707,0.047,0.246
443000,0.713,0.031,0.256
444000,0.726,0.024,0.250
445000,0.728,0.023,0.249
446000,0.721,0.025,0.254
447000,0.746,0.024,0.230
448000,0.769,0.026,0.205
449000,0.757,0.017,0.226
450000,0.757,0.018,0.225
451000,0.761,0.021,0.218
452000,0.744,0.022,0.234
453000,0.720,0.016,0.264
454000,0.721,0.024,0.255
455000,0.716,0.016,0.268
456000,0.715,0.017,0.268
457000,0.753,0.012,0.235
458000,0.776,0.018,0.206
459000,0.785,0.017,0.198
460000,0.808,0.008,0.184
461000,0.801,0.009,0.190
462000,0.799,0.015,0.186
463000,0.805,0.012,0.183
464000,0.821,0.012,0.167
465000,0.824,0.011,0.165
466000,0.804,0.006,0.190
467000,0.797,0.010,0.193
468000,0.812,0.018,0.170
469000,0.814,0.014,0.172
470000,0.804,0.011,0.185
471000,0.803,0.014,0.183
472000,0.795,0.005,0.200
473000,0.809,0.007,0.184
474000,0.827,0.007,0.166
475000,0.806,0.011,0.183
476000,0.837,0.010,0.153
477000,0.846,0.012,0.142
478000,0.832,0.006,0.162
479000,0.843,0.009,0.148
480000,0.850,0.006,0.144
481000,0.855,0.009,0.136
482000,0.854,0.004,0.142
483000,0.838,0.006,0.156
484000,0.852,0.010,0.138
485000,0.846,0.004,0.150
486000,0.845,0.002,0.153
487000,0.838,0.005,0.157
488000,0.824,0.003,0.173
489000,0.807,0.010,0.183
490000,0.815,0.011,0.174
491000,0.822,0.005,0.173
492000,0.807,0.008,0.185
493000,0.803,0.006,0.191
494000,0.806,0.011,0.183
495000,0.800,0.015,0.185
496000,0.797,0.011,0.192
497000,0.790,0.011,0.199
498000,0.769,0.015,0.216
499000,0.791,0.014,0.195
500000,0.783,0.018,0.199
501000,0.774,0.017,0.209
502000,0.772,0.017,0.211
503000,0.791,0.017,0.192
504000,0.768,0.016,0.216
505000,0.773,0.019,0.208
506000,0.753,0.014,0.233
507000,0.745,0.018,0.237
508000,0.744,0.017,0.239
509000,0.728,0.021,0.251
510000,0.741,0.027,0.232
511000,0.709,0.020,0.271
512000,0.717,0.020,0.263
513000,0.708,0.031,0.261
514000,0.717,0.030,0.253
515000,0.707,0.028,0.265
516000,0.700,0.031,0.269
517000,0.682,0.031,0.287
518000,0.680,0.037,0.283
519000,0.671,0.035,0.294
520000,0.672,0.041,0.287
521000,0.681,0.030,0.289
522000,0.680,0.023,0.297
523000,0.699,0.026,0.275
524000,0.698,0.033,0.269
525000,0.691,0.028,0.281
526000,0.693,0.028,0.279
527000,0.714,0.029,0.257
528000,0.689,0.033,0.278
529000,0.688,0.028,0.284
530000,0.695,0.025,0.280
531000,0.678,0.026,0.296
532000,0.670,0.036,0.294
533000,0.660,0.046,0.294
534000,0.687,0.049,0.264
535000,0.682,0.036,0.282
536000,0.676,0.034,0.290
537000,0.698,0.032,0.270
538000,0.688,0.030,0.282
539000,0.678,0.035,0.287
540000,0.686,0.028,0.286
541000,0.685,0.033,0.282
542000,0.669,0.035,0.296
543000,0.664,0.030,0.306
544000,0.677,0.035,0.288
545000,0.703,0.029,0.268
546000,0.706,0.036,0.258
547000,0.728,0.027,0.245
548000,0.714,0.024,0.262
549000,0.715,0.036,0.249
550000,0.704,0.034,0.262
551000,0.727,0.026,0.247
552000,0.730,0.028,0.242
553000,0.728,0.027,0.245
554000,0.721,0.032,0.247
555000,0.719,0.040,0.241
556000,0.703,0.035,0.262
557000,0.694,0.034,0.272
558000,0.706,0.031,0.263
559000,0.724,0.030,0.246
560000,0.725,0.028,0.247
561000,0.700,0.035,0.265
562000,0.685,0.037,0.278
563000,0.691,0.041,0.268
564000,0.680,0.042,0.278
565000,0.659,0.039,0.302
566000,0.650,0.045,0.305
567000,0.617,0.048,0.335
568000,0.614,0.045,0.341
569000,0.616,0.044,0.340
570000,0.649,0.050,0.301
571000,0.601,0.059,0.340
572000,0.614,0.055,0.331
573000,0.628,0.059,0.313
574000,0.626,0.060,0.314
575000,0.621,0.057,0.322
576000,0.612,0.060,0.328
577000,0.618,0.056,0.326
578000,0.641,0.062,0.297
579000,0.627,0.056,0.317
580000,0.621,0.072,0.307
581000,0.612,0.071,0.317
582000,0.615,0.068,0.317
583000,0.605,0.074,0.321
584000,0.580,0.055,0.365
585000,0.579,0.055,0.366
586000,0.608,0.056,0.336
587000,0.621,0.054,0.325
588000,0.608,0.040,0.352
589000,0.614,0.056,0.330
590000,0.630,0.058,0.312
591000,0.655,0.042,0.303
592000,0.691,0.025,0.284
593000,0.692,0.028,0.280
594000,0.696,0.039,0.265
595000,0.699,0.036,0.265
596000,0.715,0.032,0.253
597000,0.714,0.032,0.254
598000,0.710,0.032,0.258
599000,0.707,0.030,0.263
600000,0.705,0.021,0.274
601000,0.720,0.022,0.258
602000,0.719,0.029,0.252
603000,0.724,0.031,0.245
604000,0.716,0.029,0.255
605000,0.701,0.031,0.268
606000,0.709,0.033,0.258
607000,0.710,0.036,0.254
608000,0.691,0.041,0.268
609000,0.683,0.034,0.283
610000,0.697,0.039,0.264
611000,0.679,0.034,0.287
612000,0.642,0.047,0.311
613000,0.614,0.058,0.328
614000,0.609,0.054,0.337
615000,0.620,0.047,0.333
616000,0.600,0.048,0.352
617000,0.663,0.039,0.298
618000,0.623,0.035,0.342
619000,0.664,0.022,0.314
620000,0.671,0.031,0.298
621000,0.662,0.033,0.305
622000,0.683,0.044,0.273
623000,0.671,0.044,0.285
624000,0.649,0.049,0.302
625000,0.637,0.049,0.314
626000,0.647,0.051,0.302
627000,0.651,0.050,0.299
628000,0.630,0.068,0.302
629000,0.611,0.049,0.340
630000,0.605,0.047,0.348
631000,0.606,0.047,0.347
632000,0.631,0.061,0.308
633000,0.618,0.049,0.333
634000,0.619,0.054,0.327
635000,0.608,0.056,0.336
636000,0.602,0.049,0.349
637000,0.580,0.054,0.366
638000,0.563,0.053,0.384
639000,0.574,0.062,0.364
640000,0.594,0.067,0.339
641000,0.584,0.065,0.351
642000,0.581,0.073,0.346
643000,0.554,0.067,0.379
644000,0.555,0.078,0.367
645000,0.553,0.081,0.366
646000,0.545,0.093,0.362
647000,0.496,0.091,0.413
648000,0.499,0.093,0.408
649000,0.514,0.080,0.406
650000,0.490,0.086,0.424
651000,0.478,0.119,0.403
652000,0.483,0.098,0.419
653000,0.522,0.095,0.383
654000,0.541,0.081,0.378
655000,0.516,0.066,0.418
656000,0.575,0.074,0.351
657000,0.571,0.082,0.347
658000,0.592,0.074,0.334
659000,0.593,0.055,0.352
660000,0.581,0.056,0.363
661000,0.574,0.070,0.356
662000,0.568,0.062,0.370
663000,0.578,0.048,0.374
664000,0.588,0.047,0.365
665000,0.605,0.069,0.326
666000,0.622,0.083,0.295
667000,0.615,0.077,0.308
668000,0.607,0.057,0.336
669000,0.628,0.064,0.308
670000,0.594,0.063,0.343
671000,0.588,0.062,0.350
672000,0.596,0.059,0.345
673000,0.581,0.060,0.359
674000,0.603,0.066,0.331
675000,0.630,0.059,0.311
676000,0.606,0.051,0.343
677000,0.599,0.053,0.348
678000,0.619,0.041,0.340
679000,0.596,0.045,0.359
680000,0.621,0.042,0.337
681000,0.636,0.042,0.322
682000,0.638,0.051,0.311
683000,0.635,0.043,0.322
684000,0.641,0.047,0.312
685000,0.627,0.069,0.304
686000,0.637,0.065,0.298
687000,0.610,0.072,0.318
688000,0.616,0.069,0.315
689000,0.641,0.056,0.303
690000,0.611,0.056,0.333
691000,0.611,0.069,0.320
692000,0.629,0.053,0.318
693000,0.619,0.065,0.316
694000,0.642,0.060,0.298
695000,0.654,0.042,0.304
696000,0.652,0.037,0.311
697000,0.658,0.046,0.296
698000,0.668,0.046,0.286
699000,0.630,0.059,0.311
700000,0.626,0.054,0.320
701000,0.640,0.055,0.305
702000,0.642,0.041,0.317
703000,0.657,0.037,0.306
704000,0.633,0.037,0.330
705000,0.610,0.040,0.350
706000,0.605,0.046,0.349
707000,0.597,0.060,0.343
708000,0.598,0.060,0.342
709000,0.609,0.058,0.333
710000,0.604,0.054,0.342
711000,0.596,0.048,0.356
712000,0.587,0.056,0.357
713000,0.607,0.056,0.337
714000,0.596,0.061,0.343
715000,0.633,0.034,0.333
716000,0.642,0.049,0.309
717000,0.640,0.032,0.328
718000,0.622,0.038,0.340
719000,0.640,0.063,0.297
720000,0.596,0.065,0.339
721000,0.583,0.065,0.352
722000,0.583,0.053,0.364
723000,0.597,0.072,0.331
724000,0.576,0.071,0.353
725000,0.583,0.079,0.338
726000,0.579,0.054,0.367
727000,0.572,0.067,0.361
728000,0.567,0.075,0.358
729000,0.608,0.075,0.317
730000,0.573,0.063,0.364
731000,0.598,0.063,0.339
732000,0.586,0.063,0.351
733000,0.580,0.063,0.357
734000,0.572,0.075,0.353
735000,0.552,0.078,0.370
736000,0.557,0.082,0.361
737000,0.567,0.058,0.375
738000,0.565,0.062,0.373
739000,0.584,0.072,0.344
740000,0.591,0.078,0.331
741000,0.561,0.063,0.376
742000,0.563,0.071,0.366
743000,0.602,0.065,0.333
744000,0.621,0.050,0.329
745000,0.618,0.056,0.326
746000,0.638,0.051,0.311
747000,0.602,0.061,0.337
748000,0.595,0.058,0.347
749000,0.580,0.069,0.351
750000,0.616,0.054,0.330
751000,0.635,0.048,0.317
752000,0.610,0.056,0.334
753000,0.572,0.070,0.358
754000,0.578,0.067,0.355
755000,0.549,0.089,0.362
756000,0.547,0.085,0.368
757000,0.525,0.080,0.395
758000,0.538,0.085,0.377
759000,0.527,0.100,0.373
760000,0.519,0.096,0.385
761000,0.521,0.085,0.394
762000,0.514,0.103,0.383
763000,0.506,0.087,0.407
764000,0.523,0.083,0.394
765000,0.530,0.080,0.390
766000,0.547,0.085,0.368
767000,0.547,0.059,0.394
768000,0.576,0.067,0.357
769000,0.565,0.072,0.363
770000,0.557,0.073,0.370
771000,0.558,0.075,0.367
772000,0.558,0.070,0.372
773000,0.545,0.072,0.383
774000,0.520,0.082,0.398
775000,0.536,0.079,0.385
776000,0.499,0.084,0.417
777000,0.490,0.104,0.406
778000,0.483,0.102,0.415
779000,0.474,0.113,0.413
780000,0.487,0.107,0.406
781000,0.480,0.099,0.421
782000,0.490,0.101,0.409
783000,0.485,0.120,0.395
784000,0.509,0.110,0.381
785000,0.527,0.088,0.385
786000,0.511,0.080,0.409
787000,0.536,0.066,0.398
788000,0.530,0.092,0.378
789000,0.542,0.100,0.358
790000,0.542,0.093,0.365
791000,0.549,0.080,0.371
792000,0.563,0.083,0.354
793000,0.583,0.064,0.353
794000,0.588,0.060,0.352
795000,0.611,0.058,0.331
796000,0.600,0.050,0.350
797000,0.604,0.055,0.341
798000,0.579,0.060,0.361
799000,0.603,0.047,0.350
800000,0.622,0.051,0.327
801000,0.610,0.066,0.324
802000,0.639,0.052,0.309
803000,0.645,0.041,0.314
804000,0.636,0.049,0.315
805000,0.644,0.052,0.304
806000,0.636,0.041,0.323
807000,0.650,0.037,0.313
808000,0.654,0.045,0.301
809000,0.671,0.045,0.284
810000,0.652,0.049,0.299
811000,0.655,0.039,0.306
812000,0.665,0.043,0.292
813000,0.656,0.034,0.310
814000,0.643,0.035,0.322
815000,0.640,0.048,0.312
816000,0.653,0.045,0.302
817000,0.652,0.040,0.308
818000,0.635,0.057,0.308
819000,0.642,0.039,0.319
820000,0.625,0.036,0.339
821000,0.617,0.050,0.333
822000,0.627,0.048,0.325
823000,0.615,0.039,0.346
824000,0.620,0.048,0.332
825000,0.577,0.049,0.374
826000,0.596,0.065,0.339
827000,0.583,0.077,0.340
828000,0.563,0.062,0.375
829000,0.579,0.079,0.342
830000,0.591,0.070,0.339
831000,0.610,0.068,0.322
832000,0.609,0.049,0.342
833000,0.604,0.054,0.342
834000,0.584,0.050,0.366
835000,0.592,0.065,0.343
836000,0.590,0.072,0.338
837000,0.572,0.081,0.347
838000,0.547,0.082,0.371
839000,0.553,0.082,0.365
840000,0.519,0.090,0.391
841000,0.497,0.106,0.397
842000,0.499,0.104,0.397
843000,0.494,0.093,0.413
844000,0.508,0.105,0.387
845000,0.537,0.110,0.353
846000,0.541,0.080,0.379
847000,0.539,0.085,0.376
848000,0.536,0.075,0.389
849000,0.530,0.081,0.389
850000,0.552,0.077,0.371
851000,0.532,0.079,0.389
852000,0.507,0.088,0.405
853000,0.510,0.094,0.396
854000,0.535,0.077,0.388
855000,0.551,0.081,0.368
856000,0.536,0.103,0.361
857000,0.523,0.092,0.385
858000,0.522,0.079,0.399
859000,0.522,0.093,0.385
860000,0.528,0.103,0.369
861000,0.527,0.082,0.391
862000,0.524,0.073,0.403
863000,0.530,0.075,0.395
864000,0.546,0.085,0.369
865000,0.538,0.089,0.373
866000,0.542,0.088,0.370
867000,0.554,0.087,0.359
868000,0.547,0.079,0.374
869000,0.561,0.065,0.374
870000,0.584,0.063,0.353
871000,0.564,0.081,0.355
872000,0.572,0.066,0.362
873000,0.562,0.072,0.366
874000,0.592,0.068,0.340
875000,0.590,0.048,0.362
876000,0.610,0.050,0.340
877000,0.615,0.052,0.333
878000,0.624,0.069,0.307
879000,0.601,0.062,0.337
880000,0.610,0.043,0.347
881000,0.597,0.058,0.345
882000,0.593,0.061,0.346
883000,0.617,0.050,0.333
884000,0.634,0.044,0.322
885000,0.649,0.049,0.302
886000,0.670,0.052,0.278
887000,0.686,0.042,0.272
888000,0.662,0.042,0.296
889000,0.665,0.036,0.299
890000,0.673,0.029,0.298
891000,0.668,0.032,0.300
892000,0.685,0.048,0.267
893000,0.685,0.048,0.267
894000,0.682,0.046,0.272
895000,0.698,0.026,0.276
896000,0.722,0.028,0.250
897000,0.714,0.034,0.252
898000,0.706,0.033,0.261
899000,0.709,0.037,0.254
900000,0.694,0.031,0.275
901000,0.681,0.027,0.292
902000,0.687,0.024,0.289
903000,0.724,0.019,0.257
904000,0.736,0.030,0.234
905000,0.740,0.018,0.242
906000,0.762,0.021,0.217
907000,0.764,0.017,0.219
908000,0.765,0.010,0.225
909000,0.749,0.016,0.235
910000,0.722,0.016,0.262
911000,0.729,0.017,0.254
912000,0.739,0.020,0.241
913000,0.722,0.031,0.247
914000,0.684,0.042,0.274
915000,0.679,0.043,0.278
916000,0.687,0.042,0.271
917000,0.676,0.032,0.292
918000,0.670,0.048,0.282
919000,0.681,0.043,0.276
920000,0.684,0.041,0.275
921000,0.678,0.039,0.283
922000,0.646,0.046,0.308
923000,0.651,0.058,0.291
924000,0.636,0.042,0.322
925000,0.622,0.038,0.340
926000,0.623,0.046,0.331
927000,0.622,0.057,0.321
928000,0.606,0.053,0.341
929000,0.608,0.056,0.336
930000,0.610,0.073,0.317
931000,0.571,0.090,0.339
