time,n_A+p,n_B,n_AB
137000,0.034,0.881,0.085
138000,0.034,0.860,0.106
139000,0.033,0.889,0.078
140000,0.032,0.899,0.069
141000,0.033,0.906,0.061
142000,0.034,0.901,0.065
143000,0.034,0.891,0.075
144000,0.033,0.885,0.082
145000,0.035,0.870,0.095
146000,0.039,0.858,0.103
147000,0.042,0.861,0.097
148000,0.044,0.870,0.086
149000,0.045,0.851,0.104
150000,0.036,0.874,0.090
151000,0.042,0.885,0.073
152000,0.041,0.869,0.090
153000,0.041,0.854,0.105
154000,0.039,0.878,0.083
155000,0.041,0.861,0.098
156000,0.046,0.870,0.084
157000,0.045,0.860,0.095
158000,0.039,0.878,0.083
159000,0.036,0.893,0.071
160000,0.038,0.884,0.078
161000,0.031,0.897,0.072
162000,0.035,0.900,0.065
163000,0.036,0.897,0.067
164000,0.036,0.887,0.077
165000,0.037,0.894,0.069
166000,0.035,0.900,0.065
167000,0.034,0.893,0.073
168000,0.035,0.896,0.069
169000,0.035,0.893,0.072
170000,0.040,0.879,0.081
171000,0.037,0.880,0.083
172000,0.036,0.870,0.094
173000,0.034,0.884,0.082
174000,0.032,0.896,0.072
175000,0.031,0.910,0.059
176000,0.032,0.905,0.063
177000,0.033,0.901,0.066
178000,0.034,0.889,0.077
179000,0.041,0.866,0.093
180000,0.043,0.854,0.103
181000,0.036,0.884,0.080
182000,0.038,0.874,0.088
183000,0.038,0.882,0.080
184000,0.041,0.882,0.077
185000,0.042,0.876,0.082
186000,0.039,0.855,0.106
187000,0.048,0.860,0.092
188000,0.043,0.859,0.098
189000,0.036,0.875,0.089
190000,0.038,0.865,0.097
191000,0.033,0.862,0.105
192000,0.040,0.874,0.086
193000,0.045,0.878,0.077
194000,0.045,0.873,0.082
195000,0.042,0.889,0.069
196000,0.043,0.895,0.062
197000,0.040,0.901,0.059
198000,0.040,0.905,0.055
199000,0.036,0.899,0.065
200000,0.034,0.908,0.058
201000,0.030,0.908,0.062
202000,0.039,0.894,0.067
203000,0.039,0.898,0.063
204000,0.034,0.901,0.065
205000,0.034,0.899,0.067
206000,0.031,0.895,0.074
207000,0.034,0.926,0.040
208000,0.036,0.915,0.049
209000,0.036,0.913,0.051
210000,0.037,0.896,0.067
211000,0.045,0.897,0.058
212000,0.042,0.878,0.080
213000,0.035,0.899,0.066
214000,0.034,0.891,0.075
215000,0.033,0.893,0.074
216000,0.037,0.890,0.073
217000,0.036,0.903,0.061
218000,0.037,0.884,0.079
219000,0.039,0.889,0.072
220000,0.039,0.881,0.080
221000,0.040,0.882,0.078
222000,0.042,0.875,0.083
223000,0.038,0.872,0.090
224000,0.036,0.870,0.094
225000,0.036,0.879,0.085
226000,0.035,0.893,0.072
227000,0.040,0.899,0.061
228000,0.039,0.898,0.063
229000,0.037,0.889,0.074
230000,0.035,0.899,0.066
231000,0.034,0.905,0.061
232000,0.034,0.920,0.046
233000,0.032,0.914,0.054
234000,0.034,0.906,0.060
235000,0.039,0.906,0.055
236000,0.034,0.907,0.059
237000,0.038,0.897,0.065
238000,0.037,0.891,0.072
239000,0.034,0.889,0.077
240000,0.032,0.901,0.067
241000,0.034,0.904,0.062
242000,0.038,0.903,0.059
243000,0.034,0.903,0.063
244000,0.032,0.903,0.065
245000,0.033,0.908,0.059
246000,0.037,0.890,0.073
247000,0.036,0.904,0.060
248000,0.038,0.901,0.061
249000,0.040,0.885,0.075
250000,0.038,0.885,0.077
251000,0.042,0.890,0.068
252000,0.037,0.901,0.062
253000,0.039,0.891,0.070
254000,0.036,0.871,0.093
255000,0.040,0.868,0.092
256000,0.046,0.875,0.079
257000,0.045,0.865,0.090
258000,0.042,0.850,0.108
259000,0.041,0.856,0.103
260000,0.042,0.858,0.100
261000,0.041,0.871,0.088
262000,0.036,0.880,0.084
263000,0.035,0.876,0.089
264000,0.036,0.888,0.076
265000,0.034,0.886,0.080
266000,0.036,0.898,0.066
267000,0.034,0.894,0.072
268000,0.035,0.885,0.080
269000,0.040,0.880,0.080
270000,0.036,0.890,0.074
271000,0.037,0.891,0.072
272000,0.036,0.893,0.071
273000,0.040,0.891,0.069
274000,0.038,0.892,0.070
275000,0.032,0.901,0.067
276000,0.032,0.909,0.059
277000,0.035,0.897,0.068
278000,0.035,0.894,0.071
279000,0.032,0.907,0.061
280000,0.034,0.898,0.068
281000,0.033,0.884,0.083
282000,0.037,0.883,0.080
283000,0.035,0.882,0.083
284000,0.032,0.885,0.083
285000,0.035,0.874,0.091
286000,0.040,0.891,0.069
287000,0.038,0.898,0.064
288000,0.038,0.893,0.069
289000,0.039,0.870,0.091
290000,0.040,0.867,0.093
291000,0.038,0.886,0.076
292000,0.038,0.884,0.078
293000,0.034,0.889,0.077
294000,0.033,0.896,0.071
295000,0.033,0.891,0.076
296000,0.038,0.892,0.070
297000,0.037,0.872,0.091
298000,0.034,0.870,0.096
299000,0.039,0.867,0.094
300000,0.044,0.865,0.091
301000,0.039,0.887,0.074
302000,0.035,0.891,0.074
303000,0.037,0.880,0.083
304000,0.041,0.876,0.083
305000,0.035,0.884,0.081
306000,0.037,0.873,0.090
307000,0.037,0.874,0.089
308000,0.040,0.865,0.095
309000,0.035,0.869,0.096
310000,0.035,0.895,0.070
311000,0.038,0.889,0.073
312000,0.034,0.883,0.083
313000,0.035,0.897,0.068
314000,0.041,0.899,0.060
315000,0.034,0.887,0.079
316000,0.033,0.900,0.067
317000,0.036,0.907,0.057
318000,0.032,0.909,0.059
319000,0.032,0.922,0.046
320000,0.031,0.886,0.083
321000,0.031,0.889,0.080
322000,0.035,0.894,0.071
323000,0.036,0.894,0.070
324000,0.034,0.893,0.073
325000,0.032,0.897,0.071
326000,0.033,0.898,0.069
327000,0.033,0.907,0.060
328000,0.034,0.922,0.044
329000,0.032,0.932,0.036
330000,0.031,0.923,0.046
331000,0.032,0.925,0.043
332000,0.031,0.911,0.058
333000,0.037,0.903,0.060
334000,0.034,0.897,0.069
335000,0.034,0.909,0.057
336000,0.032,0.913,0.055
337000,0.032,0.900,0.068
338000,0.032,0.914,0.054
339000,0.034,0.906,0.060
340000,0.032,0.904,0.064
341000,0.036,0.888,0.076
342000,0.040,0.886,0.074
343000,0.037,0.897,0.066
344000,0.037,0.890,0.073
345000,0.033,0.898,0.069
346000,0.034,0.902,0.064
347000,0.034,0.910,0.056
348000,0.033,0.902,0.065
349000,0.034,0.887,0.079
350000,0.034,0.891,0.075
351000,0.034,0.909,0.057
352000,0.036,0.896,0.068
353000,0.033,0.907,0.060
354000,0.034,0.917,0.049
355000,0.037,0.920,0.043
356000,0.034,0.907,0.059
357000,0.035,0.910,0.055
358000,0.039,0.903,0.058
359000,0.039,0.896,0.065
360000,0.038,0.887,0.075
361000,0.037,0.898,0.065
362000,0.040,0.903,0.057
363000,0.038,0.899,0.063
364000,0.037,0.889,0.074
365000,0.035,0.895,0.070
366000,0.036,0.899,0.065
367000,0.033,0.909,0.058
368000,0.034,0.902,0.064
369000,0.033,0.901,0.066
370000,0.031,0.903,0.066
371000,0.031,0.902,0.067
372000,0.036,0.892,0.072
373000,0.034,0.894,0.072
374000,0.033,0.888,0.079
375000,0.033,0.900,0.067
376000,0.034,0.909,0.057
377000,0.036,0.904,0.060
378000,0.039,0.896,0.065
379000,0.038,0.884,0.078
380000,0.039,0.891,0.070
381000,0.038,0.893,0.069
382000,0.038,0.897,0.065
383000,0.034,0.896,0.070
384000,0.035,0.896,0.069
385000,0.034,0.890,0.076
386000,0.035,0.888,0.077
387000,0.032,0.888,0.080
388000,0.038,0.879,0.083
389000,0.035,0.881,0.084
390000,0.037,0.889,0.074
391000,0.034,0.891,0.075
392000,0.031,0.896,0.073
393000,0.036,0.899,0.065
394000,0.038,0.888,0.074
395000,0.038,0.883,0.079
396000,0.037,0.886,0.077
397000,0.038,0.870,0.092
398000,0.037,0.872,0.091
399000,0.041,0.873,0.086
400000,0.035,0.871,0.094
401000,0.038,0.882,0.080
402000,0.040,0.888,0.072
403000,0.037,0.887,0.076
404000,0.032,0.888,0.080
405000,0.032,0.884,0.084
406000,0.037,0.891,0.072
407000,0.032,0.893,0.075
408000,0.037,0.896,0.067
409000,0.038,0.893,0.069
410000,0.034,0.918,0.048
411000,0.035,0.904,0.061
412000,0.037,0.899,0.064
413000,0.039,0.886,0.075
414000,0.034,0.916,0.050
415000,0.035,0.902,0.063
416000,0.034,0.910,0.056
417000,0.034,0.910,0.056
418000,0.032,0.893,0.075
419000,0.038,0.885,0.077
420000,0.037,0.877,0.086
421000,0.040,0.867,0.093
422000,0.036,0.881,0.083
423000,0.036,0.882,0.082
424000,0.036,0.881,0.083
425000,0.042,0.870,0.088
426000,0.038,0.875,0.087
427000,0.041,0.871,0.088
428000,0.039,0.862,0.099
429000,0.039,0.868,0.093
430000,0.040,0.870,0.090
431000,0.034,0.887,0.079
432000,0.035,0.876,0.089
433000,0.036,0.879,0.085
434000,0.036,0.883,0.081
435000,0.036,0.894,0.070
436000,0.036,0.898,0.066
437000,0.033,0.899,0.068
438000,0.032,0.901,0.067
439000,0.032,0.898,0.070
440000,0.031,0.901,0.068
441000,0.037,0.893,0.070
442000,0.031,0.904,0.065
443000,0.033,0.905,0.062
444000,0.034,0.895,0.071
445000,0.034,0.889,0.077
446000,0.042,0.873,0.085
447000,0.039,0.864,0.097
448000,0.042,0.873,0.085
449000,0.044,0.885,0.071
450000,0.042,0.889,0.069
451000,0.038,0.900,0.062
452000,0.036,0.878,0.086
453000,0.035,0.873,0.092
454000,0.039,0.877,0.084
455000,0.039,0.883,0.078
456000,0.045,0.897,0.058
457000,0.037,0.884,0.079
458000,0.039,0.873,0.088
459000,0.035,0.869,0.096
460000,0.038,0.878,0.084
461000,0.044,0.888,0.068
462000,0.039,0.898,0.063
463000,0.043,0.861,0.096
464000,0.036,0.873,0.091
465000,0.034,0.884,0.082
466000,0.037,0.889,0.074
467000,0.032,0.892,0.076
468000,0.035,0.898,0.067
469000,0.036,0.891,0.073
470000,0.033,0.899,0.068
471000,0.034,0.906,0.060
472000,0.034,0.899,0.067
473000,0.039,0.883,0.078
474000,0.037,0.870,0.093
475000,0.039,0.868,0.093
476000,0.046,0.884,0.070
477000,0.042,0.870,0.088
478000,0.040,0.868,0.092
479000,0.039,0.862,0.099
480000,0.038,0.884,0.078
481000,0.048,0.863,0.089
482000,0.040,0.881,0.079
483000,0.033,0.879,0.088
484000,0.036,0.882,0.082
485000,0.036,0.893,0.071
486000,0.037,0.890,0.073
487000,0.036,0.875,0.089
488000,0.040,0.866,0.094
489000,0.049,0.849,0.102
490000,0.043,0.829,0.128
491000,0.045,0.848,0.107
492000,0.045,0.857,0.098
493000,0.041,0.874,0.085
494000,0.041,0.893,0.066
495000,0.039,0.884,0.077
496000,0.039,0.888,0.073
497000,0.034,0.892,0.074
498000,0.034,0.896,0.070
499000,0.037,0.870,0.093
500000,0.041,0.874,0.085
501000,0.042,0.854,0.104
502000,0.039,0.863,0.098
503000,0.037,0.860,0.103
504000,0.037,0.877,0.086
505000,0.042,0.883,0.075
506000,0.035,0.894,0.071
507000,0.034,0.901,0.065
508000,0.034,0.913,0.053
509000,0.030,0.927,0.043
510000,0.031,0.925,0.044
511000,0.031,0.913,0.056
512000,0.033,0.923,0.044
513000,0.030,0.926,0.044
514000,0.032,0.915,0.053
515000,0.032,0.920,0.048
516000,0.031,0.916,0.053
517000,0.031,0.926,0.043
518000,0.031,0.921,0.048
519000,0.030,0.913,0.057
520000,0.033,0.902,0.065
521000,0.031,0.912,0.057
522000,0.031,0.914,0.055
523000,0.033,0.908,0.059
524000,0.034,0.904,0.062
525000,0.037,0.897,0.066
526000,0.036,0.874,0.090
527000,0.037,0.882,0.081
528000,0.039,0.891,0.070
529000,0.037,0.895,0.068
530000,0.046,0.889,0.065
531000,0.037,0.886,0.077
532000,0.032,0.900,0.068
533000,0.032,0.902,0.066
534000,0.037,0.891,0.072
535000,0.040,0.884,0.076
536000,0.037,0.886,0.077
537000,0.038,0.895,0.067
538000,0.036,0.890,0.074
539000,0.035,0.897,0.068
540000,0.040,0.884,0.076
541000,0.040,0.890,0.070
542000,0.038,0.872,0.090
543000,0.040,0.851,0.109
544000,0.041,0.851,0.108
545000,0.041,0.869,0.090
546000,0.044,0.859,0.097
547000,0.042,0.876,0.082
548000,0.040,0.895,0.065
549000,0.036,0.895,0.069
550000,0.035,0.909,0.056
551000,0.035,0.898,0.067
552000,0.035,0.894,0.071
553000,0.035,0.878,0.087
554000,0.033,0.891,0.076
555000,0.035,0.887,0.078
556000,0.035,0.890,0.075
557000,0.040,0.896,0.064
558000,0.037,0.903,0.060
559000,0.040,0.897,0.063
560000,0.039,0.894,0.067
561000,0.039,0.877,0.084
562000,0.037,0.878,0.085
563000,0.034,0.875,0.091
564000,0.038,0.880,0.082
565000,0.038,0.881,0.081
566000,0.036,0.894,0.070
567000,0.038,0.891,0.071
568000,0.036,0.893,0.071
569000,0.036,0.873,0.091
570000,0.038,0.855,0.107
571000,0.036,0.870,0.094
572000,0.041,0.865,0.094
573000,0.043,0.859,0.098
574000,0.042,0.863,0.095
575000,0.047,0.851,0.102
576000,0.045,0.853,0.102
577000,0.046,0.840,0.114
578000,0.043,0.862,0.095
579000,0.040,0.860,0.100
580000,0.037,0.856,0.107
581000,0.040,0.863,0.097
582000,0.038,0.858,0.104
583000,0.042,0.856,0.102
584000,0.039,0.860,0.101
585000,0.038,0.871,0.091
586000,0.037,0.883,0.080
587000,0.039,0.879,0.082
588000,0.037,0.886,0.077
589000,0.037,0.900,0.063
590000,0.039,0.887,0.074
591000,0.040,0.894,0.066
592000,0.034,0.900,0.066
593000,0.036,0.891,0.073
594000,0.042,0.876,0.082
595000,0.041,0.877,0.082
596000,0.041,0.875,0.084
597000,0.037,0.880,0.083
598000,0.037,0.878,0.085
599000,0.038,0.886,0.076
600000,0.035,0.895,0.070
601000,0.034,0.880,0.086
602000,0.041,0.879,0.080
603000,0.045,0.869,0.086
604000,0.039,0.878,0.083
605000,0.040,0.872,0.088
606000,0.039,0.869,0.092
607000,0.042,0.871,0.087
608000,0.043,0.876,0.081
609000,0.037,0.880,0.083
610000,0.034,0.886,0.080
611000,0.037,0.887,0.076
612000,0.041,0.894,0.065
613000,0.042,0.888,0.070
614000,0.038,0.897,0.065
615000,0.037,0.886,0.077
616000,0.039,0.891,0.070
617000,0.033,0.873,0.094
618000,0.045,0.865,0.090
619000,0.047,0.857,0.096
620000,0.038,0.864,0.098
621000,0.040,0.884,0.076
622000,0.036,0.879,0.085
623000,0.033,0.887,0.080
624000,0.037,0.887,0.076
625000,0.035,0.882,0.083
626000,0.037,0.867,0.096
627000,0.037,0.874,0.089
628000,0.037,0.879,0.084
629000,0.037,0.892,0.071
630000,0.039,0.887,0.074
631000,0.037,0.898,0.065
632000,0.037,0.907,0.056
633000,0.032,0.911,0.057
634000,0.033,0.907,0.060
635000,0.031,0.900,0.069
636000,0.032,0.904,0.064
637000,0.030,0.893,0.077
638000,0.031,0.903,0.066
639000,0.033,0.893,0.074
640000,0.033,0.899,0.068
641000,0.036,0.884,0.080
642000,0.040,0.881,0.079
643000,0.032,0.888,0.080
644000,0.033,0.906,0.061
645000,0.036,0.899,0.065
646000,0.035,0.898,0.067
647000,0.036,0.894,0.070
648000,0.037,0.897,0.066
649000,0.035,0.892,0.073
650000,0.035,0.894,0.071
651000,0.035,0.884,0.081
652000,0.039,0.895,0.066
653000,0.037,0.869,0.094
654000,0.040,0.876,0.084
655000,0.043,0.882,0.075
656000,0.041,0.888,0.071
657000,0.044,0.875,0.081
658000,0.039,0.861,0.100
659000,0.040,0.877,0.083
660000,0.038,0.869,0.093
661000,0.048,0.852,0.100
662000,0.047,0.846,0.107
663000,0.043,0.857,0.100
664000,0.045,0.858,0.097
665000,0.049,0.857,0.094
666000,0.044,0.871,0.085
667000,0.045,0.878,0.077
668000,0.040,0.889,0.071
669000,0.036,0.893,0.071
670000,0.040,0.896,0.064
671000,0.035,0.906,0.059
672000,0.037,0.898,0.065
673000,0.034,0.905,0.061
674000,0.035,0.893,0.072
675000,0.038,0.880,0.082
676000,0.036,0.895,0.069
677000,0.036,0.888,0.076
678000,0.036,0.895,0.069
679000,0.036,0.899,0.065
680000,0.033,0.910,0.057
681000,0.037,0.901,0.062
682000,0.036,0.889,0.075
683000,0.035,0.883,0.082
684000,0.035,0.901,0.064
685000,0.037,0.891,0.072
686000,0.036,0.906,0.058
687000,0.035,0.898,0.067
688000,0.035,0.891,0.074
689000,0.036,0.878,0.086
690000,0.039,0.876,0.085
691000,0.040,0.878,0.082
692000,0.039,0.871,0.090
693000,0.042,0.867,0.091
694000,0.037,0.877,0.086
695000,0.036,0.899,0.065
696000,0.035,0.888,0.077
697000,0.037,0.894,0.069
698000,0.035,0.887,0.078
699000,0.034,0.898,0.068
700000,0.036,0.893,0.071
701000,0.034,0.911,0.055
702000,0.036,0.915,0.049
703000,0.036,0.907,0.057
704000,0.030,0.891,0.079
705000,0.032,0.898,0.070
706000,0.033,0.900,0.067
707000,0.034,0.897,0.069
708000,0.035,0.904,0.061
709000,0.034,0.906,0.060
710000,0.035,0.889,0.076
711000,0.036,0.901,0.063
712000,0.034,0.904,0.062
713000,0.035,0.900,0.065
714000,0.038,0.891,0.071
715000,0.035,0.886,0.079
716000,0.035,0.894,0.071
717000,0.033,0.908,0.059
718000,0.033,0.901,0.066
719000,0.032,0.904,0.064
720000,0.031,0.920,0.049
721000,0.032,0.918,0.050
722000,0.035,0.912,0.053
723000,0.034,0.908,0.058
724000,0.033,0.913,0.054
725000,0.032,0.899,0.069
726000,0.036,0.896,0.068
727000,0.037,0.902,0.061
728000,0.033,0.902,0.065
729000,0.034,0.905,0.061
730000,0.036,0.906,0.058
731000,0.032,0.902,0.066
732000,0.032,0.912,0.056
733000,0.035,0.903,0.062
734000,0.036,0.894,0.070
735000,0.035,0.900,0.065
736000,0.035,0.895,0.070
737000,0.033,0.900,0.067
738000,0.032,0.904,0.064
739000,0.035,0.904,0.061
740000,0.031,0.899,0.070
741000,0.035,0.889,0.076
742000,0.036,0.882,0.082
743000,0.033,0.875,0.092
744000,0.035,0.882,0.083
745000,0.039,0.888,0.073
746000,0.038,0.894,0.068
747000,0.035,0.894,0.071
748000,0.031,0.888,0.081
749000,0.038,0.877,0.085
750000,0.036,0.883,0.081
751000,0.033,0.897,0.070
752000,0.032,0.882,0.086
753000,0.036,0.876,0.088
754000,0.040,0.869,0.091
755000,0.038,0.874,0.088
756000,0.039,0.875,0.086
757000,0.035,0.885,0.080
758000,0.034,0.885,0.081
759000,0.041,0.892,0.067
760000,0.035,0.901,0.064
761000,0.033,0.887,0.080
762000,0.036,0.900,0.064
763000,0.036,0.904,0.060
764000,0.035,0.907,0.058
765000,0.033,0.899,0.068
766000,0.040,0.880,0.080
767000,0.034,0.876,0.090
768000,0.037,0.885,0.078
769000,0.033,0.884,0.083
770000,0.037,0.884,0.079
771000,0.035,0.889,0.076
772000,0.037,0.880,0.083
773000,0.035,0.877,0.088
774000,0.032,0.873,0.095
775000,0.033,0.873,0.094
776000,0.033,0.883,0.084
777000,0.035,0.899,0.066
778000,0.033,0.890,0.077
779000,0.031,0.891,0.078
780000,0.036,0.897,0.067
781000,0.038,0.900,0.062
782000,0.036,0.894,0.070
783000,0.035,0.892,0.073
784000,0.037,0.883,0.080
785000,0.041,0.882,0.077
786000,0.039,0.872,0.089
787000,0.035,0.889,0.076
788000,0.035,0.890,0.075
789000,0.036,0.877,0.087
790000,0.038,0.865,0.097
791000,0.035,0.864,0.101
792000,0.040,0.866,0.094
793000,0.036,0.887,0.077
794000,0.042,0.888,0.070
795000,0.036,0.880,0.084
796000,0.037,0.887,0.076
797000,0.034,0.889,0.077
798000,0.033,0.895,0.072
799000,0.033,0.899,0.068
800000,0.035,0.892,0.073
801000,0.035,0.890,0.075
802000,0.034,0.881,0.085
803000,0.035,0.890,0.075
804000,0.037,0.891,0.072
805000,0.036,0.871,0.093
806000,0.044,0.870,0.086
807000,0.043,0.869,0.088
808000,0.040,0.865,0.095
809000,0.038,0.857,0.105
810000,0.045,0.861,0.094
811000,0.044,0.862,0.094
812000,0.047,0.867,0.086
813000,0.042,0.871,0.087
814000,0.040,0.874,0.086
815000,0.046,0.860,0.094
816000,0.049,0.847,0.104
817000,0.041,0.859,0.100
818000,0.045,0.835,0.120
819000,0.043,0.847,0.110
820000,0.044,0.868,0.088
821000,0.042,0.884,0.074
822000,0.044,0.867,0.089
823000,0.043,0.864,0.093
824000,0.039,0.868,0.093
825000,0.042,0.864,0.094
826000,0.041,0.868,0.091
827000,0.039,0.875,0.086
828000,0.037,0.873,0.090
829000,0.040,0.876,0.084
830000,0.040,0.868,0.092
831000,0.040,0.866,0.094
832000,0.044,0.848,0.108
833000,0.036,0.853,0.111
834000,0.037,0.879,0.084
835000,0.036,0.881,0.083
836000,0.036,0.882,0.082
837000,0.037,0.901,0.062
838000,0.033,0.894,0.073
839000,0.033,0.892,0.075
840000,0.036,0.883,0.081
841000,0.035,0.873,0.092
842000,0.037,0.880,0.083
843000,0.041,0.878,0.081
844000,0.043,0.888,0.069
845000,0.037,0.901,0.062
846000,0.037,0.878,0.085
847000,0.036,0.877,0.087
848000,0.039,0.877,0.084
849000,0.038,0.891,0.071
850000,0.032,0.897,0.071
851000,0.033,0.896,0.071
852000,0.035,0.900,0.065
853000,0.037,0.893,0.070
854000,0.033,0.894,0.073
855000,0.034,0.905,0.061
856000,0.032,0.886,0.082
857000,0.036,0.879,0.085
858000,0.034,0.887,0.079
859000,0.035,0.876,0.089
860000,0.035,0.877,0.088
861000,0.033,0.891,0.076
862000,0.035,0.904,0.061
863000,0.037,0.904,0.059
864000,0.033,0.891,0.076
865000,0.033,0.890,0.077
866000,0.039,0.878,0.083
867000,0.043,0.873,0.084
868000,0.038,0.870,0.092
869000,0.044,0.860,0.096
870000,0.046,0.859,0.095
871000,0.050,0.871,0.079
872000,0.043,0.865,0.092
873000,0.041,0.864,0.095
874000,0.039,0.891,0.070
875000,0.037,0.884,0.079
876000,0.040,0.872,0.088
877000,0.040,0.884,0.076
878000,0.038,0.872,0.090
879000,0.032,0.882,0.086
880000,0.033,0.876,0.091
881000,0.039,0.865,0.096
882000,0.036,0.875,0.089
883000,0.033,0.885,0.082
884000,0.039,0.880,0.081
885000,0.037,0.890,0.073
886000,0.035,0.890,0.075
887000,0.034,0.887,0.079
888000,0.037,0.885,0.078
889000,0.036,0.892,0.072
890000,0.035,0.893,0.072
891000,0.035,0.899,0.066
892000,0.030,0.913,0.057
893000,0.033,0.909,0.058
894000,0.035,0.912,0.053
895000,0.037,0.900,0.063
896000,0.036,0.889,0.075
897000,0.034,0.895,0.071
898000,0.038,0.890,0.072
899000,0.034,0.886,0.080
900000,0.033,0.888,0.079
901000,0.036,0.875,0.089
902000,0.044,0.867,0.089
903000,0.049,0.860,0.091
904000,0.038,0.873,0.089
905000,0.036,0.875,0.089
906000,0.038,0.886,0.076
907000,0.036,0.885,0.079
908000,0.034,0.893,0.073
909000,0.035,0.880,0.085
910000,0.035,0.885,0.080
911000,0.037,0.890,0.073
912000,0.038,0.891,0.071
913000,0.034,0.896,0.070
914000,0.033,0.883,0.084
915000,0.032,0.898,0.070
916000,0.030,0.906,0.064
917000,0.030,0.903,0.067
918000,0.032,0.904,0.064
919000,0.035,0.896,0.069
920000,0.035,0.886,0.079
921000,0.040,0.896,0.064
922000,0.037,0.892,0.071
923000,0.035,0.900,0.065
924000,0.034,0.900,0.066
925000,0.034,0.893,0.073
926000,0.039,0.884,0.077
927000,0.038,0.886,0.076
928000,0.036,0.877,0.087
929000,0.038,0.887,0.075
930000,0.039,0.873,0.088
931000,0.041,0.867,0.092
